Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.332,52.0,9.084,0.679,6.168
2.342,51.0,9.084,0.702,6.377
2.353,50.0,9.084,0.654,5.941
2.365,49.0,9.084,0.695,6.313
2.375,48.0,9.084,0.701,6.368
2.386,47.0,9.088,0.67,6.089
2.398,46.0,9.084,0.7,6.359
2.408,45.0,9.088,0.703,6.389
2.419,43.0,9.084,0.692,6.286
2.431,42.0,9.088,0.702,6.38
2.441,41.0,9.088,0.661,6.007
2.452,39.0,9.084,0.638,5.796
2.464,38.0,9.088,0.683,6.207
2.474,37.0,9.088,0.602,5.471
2.485,35.0,9.084,0.624,5.668
2.496,33.0,9.084,0.682,6.195
2.507,32.0,9.088,0.655,5.953
2.518,30.0,9.088,0.577,5.244
2.529,28.0,9.084,0.682,6.195
2.54,27.0,9.084,0.648,5.886
2.551,25.0,9.084,0.582,5.287
2.562,23.0,9.088,0.623,5.662
2.572,21.0,9.084,0.699,6.35
2.584,19.0,9.084,0.619,5.623
2.595,17.0,9.088,0.616,5.598
2.606,15.0,9.088,0.668,6.071
2.617,13.0,9.088,0.617,5.607
2.628,11.0,9.088,0.585,5.316
2.639,9.0,9.092,0.523,4.755
2.65,6.0,9.084,0.57,5.178
2.662,4.0,9.088,0.631,5.735
2.672,2.0,9.084,0.599,5.441
2.684,0.0,9.088,0.555,5.044
2.695,0.0,9.088,0.603,5.48
2.705,0.0,9.088,0.557,5.062
2.717,0.0,9.088,0.589,5.353
2.728,0.0,9.092,0.579,5.264
2.738,0.0,9.088,0.596,5.416
2.75,0.0,9.088,0.659,5.989
2.761,0.0,9.088,0.575,5.226
2.771,0.0,9.084,0.671,6.095
2.783,0.0,9.088,0.577,5.244
2.793,0.0,9.088,0.626,5.689
2.803,0.0,9.088,0.599,5.444
2.815,0.0,9.088,0.642,5.834
2.826,0.0,9.092,0.575,5.228
2.836,0.0,9.084,0.644,5.85
2.848,0.0,9.084,0.695,6.313
2.858,0.0,9.088,0.66,5.998
2.869,0.0,9.084,0.688,6.25
2.88,0.0,9.084,0.645,5.859
2.891,0.0,9.088,0.667,6.062
2.902,0.0,9.088,0.677,6.153
2.914,0.0,9.088,0.665,6.044
2.924,0.0,9.084,0.645,5.859
2.935,0.0,9.084,0.703,6.386
2.947,0.0,9.084,0.702,6.377
2.957,0.0,9.088,0.611,5.553
2.968,0.0,9.084,0.698,6.341
2.979,0.0,9.092,0.565,5.137
2.99,0.0,9.088,0.642,5.834
3.0,0.0,9.084,0.69,6.268
3.012,0.0,9.084,0.676,6.141
3.023,0.0,9.088,0.533,4.844
3.033,0.0,9.088,0.547,4.971
3.045,0.0,9.092,0.501,4.555
3.055,0.0,9.092,0.486,4.419
3.066,0.0,9.088,0.539,4.898
3.078,0.0,9.084,0.527,4.787
3.088,0.0,9.092,0.482,4.382
3.099,0.0,9.088,0.538,4.889
3.111,0.0,9.092,0.524,4.764
3.121,0.0,9.088,0.537,4.88
3.132,0.0,9.088,0.546,4.962
3.144,0.0,9.088,0.554,5.035
3.154,0.0,9.092,0.457,4.155
3.165,0.0,9.088,0.557,5.062
3.177,0.0,9.084,0.564,5.123
3.187,0.0,9.088,0.509,4.626
3.198,0.0,9.088,0.57,5.18
3.21,0.0,9.088,0.576,5.235
3.22,0.0,9.088,0.543,4.935
3.231,0.0,9.088,0.563,5.117
3.243,0.0,9.088,0.528,4.798
3.253,0.0,9.088,0.513,4.662
3.264,0.0,9.092,0.556,5.055
3.276,0.0,9.092,0.607,5.519
3.286,0.0,9.088,0.496,4.508
3.297,0.0,9.088,0.55,4.998
3.309,0.0,9.088,0.641,5.825
3.319,0.0,9.092,0.509,4.628
3.331,0.0,9.088,0.541,4.917
3.342,0.0,9.088,0.618,5.616
3.352,0.0,9.088,0.495,4.499
3.363,0.0,9.088,0.547,4.971
3.374,0.0,9.084,0.564,5.123
3.384,0.0,9.092,0.45,4.091
3.394,0.0,9.092,0.491,4.464
3.404,0.0,9.084,0.566,5.142
3.414,0.0,9.092,0.475,4.319
3.424,0.0,9.092,0.468,4.255
3.435,0.0,9.088,0.527,4.789
3.445,0.0,9.088,0.547,4.971
3.455,0.0,9.092,0.481,4.373
3.468,0.0,9.088,0.535,4.862
3.478,0.0,9.088,0.556,5.053
3.488,0.0,9.092,0.461,4.191
3.499,0.0,9.092,0.53,4.819
3.51,0.0,9.088,0.589,5.353
3.521,0.0,9.092,0.501,4.555
3.531,0.0,9.088,0.541,4.917
3.543,0.0,9.088,0.579,5.262
3.554,0.0,9.096,0.477,4.339
3.564,0.0,9.088,0.555,5.044
3.576,0.0,9.088,0.553,5.026
3.585,0.0,9.088,0.455,4.135
3.595,0.0,9.092,0.495,4.501
3.606,0.0,9.088,0.514,4.671
3.616,0.0,9.092,0.428,3.891
3.625,0.0,9.092,0.491,4.464
3.636,0.0,9.088,0.514,4.671
3.647,0.0,9.088,0.489,4.444
3.656,0.0,9.092,0.463,4.21
3.666,0.0,9.088,0.518,4.708
3.677,0.0,9.088,0.533,4.844
3.688,0.0,9.088,0.57,5.18
3.699,0.0,9.088,0.544,4.944
3.711,0.0,9.088,0.541,4.917
3.721,0.0,9.092,0.471,4.282
3.732,0.0,9.092,0.478,4.346
3.743,0.0,9.088,0.495,4.499
3.754,0.0,9.092,0.465,4.228
3.765,0.0,9.088,0.559,5.08
3.776,0.0,9.088,0.534,4.853
3.787,0.0,9.084,0.574,5.214
3.798,0.0,9.088,0.565,5.135
3.81,0.0,9.088,0.568,5.162
3.82,0.0,9.088,0.566,5.144
3.831,0.0,9.092,0.478,4.346
3.843,0.0,9.092,0.524,4.764
3.853,0.0,9.088,0.513,4.662
3.864,0.0,9.088,0.52,4.726
3.876,0.0,9.088,0.502,4.562
3.886,0.0,9.088,0.484,4.399
3.898,0.0,9.092,0.496,4.51
3.909,0.0,9.088,0.561,5.098
3.919,0.0,9.088,0.529,4.808
3.931,0.0,9.092,0.477,4.337
3.942,0.0,9.092,0.541,4.919
3.952,0.0,9.092,0.522,4.746
3.964,0.0,9.088,0.469,4.262
3.974,0.0,9.088,0.488,4.435
3.984,0.0,9.092,0.496,4.51
3.995,0.0,9.088,0.492,4.471
4.005,0.0,9.088,0.544,4.944
4.014,0.0,9.088,0.513,4.662
4.025,0.0,9.092,0.501,4.555
4.035,0.0,9.088,0.52,4.726
4.045,0.0,9.092,0.502,4.564
4.055,0.0,9.092,0.495,4.501
4.066,0.0,9.088,0.539,4.898
4.076,0.0,9.088,0.492,4.471
4.087,0.0,9.088,0.509,4.626
4.099,0.0,9.092,0.501,4.555
4.109,0.0,9.092,0.517,4.701
4.12,0.0,9.088,0.486,4.417
4.132,0.0,9.092,0.475,4.319
4.142,0.0,9.088,0.49,4.453
4.153,0.0,9.088,0.472,4.29
4.165,0.0,9.092,0.459,4.173
4.175,0.0,9.088,0.449,4.081
4.187,0.0,9.088,0.463,4.208
4.198,0.0,9.092,0.412,3.746
4.209,0.0,9.088,0.46,4.18
4.22,0.0,9.092,0.476,4.328
4.231,0.0,9.092,0.422,3.837
4.242,0.0,9.088,0.439,3.99
4.253,0.0,9.092,0.47,4.273
4.264,0.0,9.092,0.446,4.055
4.275,0.0,9.088,0.477,4.335
4.286,0.0,9.088,0.512,4.653
4.297,0.0,9.088,0.475,4.317
4.308,0.0,9.088,0.519,4.717
4.32,0.0,9.084,0.584,5.305
4.331,0.0,9.088,0.549,4.989
4.341,0.0,9.088,0.551,5.007
4.353,0.0,9.088,0.623,5.662
4.364,0.0,9.088,0.518,4.708
4.374,0.0,9.088,0.521,4.735
4.386,0.0,9.088,0.578,5.253
4.396,0.0,9.088,0.574,5.217
4.407,0.0,9.092,0.525,4.773
4.419,0.0,9.088,0.496,4.508
4.429,0.0,9.092,0.505,4.591
4.44,0.0,9.088,0.509,4.626
4.452,0.0,9.092,0.489,4.446
4.462,0.0,9.092,0.474,4.31
4.473,0.0,9.092,0.491,4.464
4.485,0.0,9.092,0.5,4.546
4.495,0.0,9.088,0.477,4.335
4.506,0.0,9.088,0.465,4.226
4.518,0.0,9.092,0.477,4.337
4.528,0.0,9.092,0.494,4.491
4.539,0.0,9.092,0.498,4.528
4.55,0.0,9.092,0.546,4.964
4.561,0.0,9.088,0.516,4.689
4.572,0.0,9.088,0.525,4.771
4.583,0.0,9.088,0.529,4.808
4.594,0.0,9.088,0.547,4.971
4.605,0.0,9.088,0.608,5.526
4.616,0.0,9.088,0.517,4.698
4.627,0.0,9.088,0.471,4.28
4.638,0.0,9.088,0.499,4.535
4.649,0.0,9.084,0.592,5.378
4.66,0.0,9.088,0.531,4.826
4.671,0.0,9.088,0.529,4.808
4.682,0.0,9.088,0.52,4.726
4.694,0.0,9.092,0.547,4.973
4.704,0.0,9.092,0.478,4.346
4.716,0.0,9.088,0.51,4.635
4.727,0.0,9.088,0.514,4.671
4.737,0.0,9.088,0.488,4.435
4.749,0.0,9.088,0.503,4.571
4.76,0.0,9.088,0.477,4.335
4.77,0.0,9.088,0.503,4.571
4.782,0.0,9.088,0.483,4.39
4.793,0.0,9.088,0.508,4.617
4.803,0.0,9.088,0.515,4.68
4.815,0.0,9.092,0.481,4.373
4.826,0.0,9.088,0.518,4.708
4.836,0.0,9.088,0.505,4.589
4.848,0.0,9.088,0.542,4.926
4.858,0.0,9.088,0.532,4.835
4.869,0.0,9.088,0.476,4.326
4.881,0.0,9.092,0.508,4.619
4.891,0.0,9.092,0.505,4.591
4.902,0.0,9.088,0.478,4.344
4.913,0.0,9.088,0.525,4.771
4.924,0.0,9.088,0.54,4.908
4.935,0.0,9.088,0.564,5.126
4.946,0.0,9.084,0.605,5.496
4.957,0.0,9.084,0.633,5.75
4.968,0.0,9.084,0.703,6.386
4.979,0.0,9.084,0.665,6.041
4.99,0.0,9.088,0.565,5.135
5.001,0.0,9.088,0.561,5.098
5.012,0.0,9.088,0.61,5.544
5.023,0.0,9.088,0.596,5.416
5.034,0.0,9.088,0.51,4.635
5.045,0.0,9.088,0.556,5.053
5.056,0.0,9.088,0.531,4.826
5.067,0.0,9.092,0.507,4.61
5.078,0.0,9.088,0.478,4.344
5.089,0.0,9.088,0.586,5.326
5.099,0.0,9.088,0.471,4.28
5.111,0.0,9.092,0.452,4.11
5.122,0.0,9.092,0.484,4.401
5.133,0.0,9.088,0.526,4.78
5.144,0.0,9.084,0.557,5.06
5.155,0.0,9.092,0.562,5.11
5.165,0.0,9.092,0.481,4.373
5.177,0.0,9.092,0.468,4.255
5.187,0.0,9.088,0.521,4.735
5.198,0.0,9.088,0.509,4.626
5.21,0.0,9.088,0.467,4.244
5.22,0.0,9.092,0.482,4.382
5.231,0.0,9.088,0.426,3.871
5.243,0.0,9.088,0.49,4.453
5.253,0.0,9.088,0.497,4.517
5.264,0.0,9.092,0.496,4.51
5.276,0.0,9.088,0.553,5.026
5.286,0.0,9.092,0.503,4.573
5.297,0.0,9.088,0.535,4.862
5.308,0.0,9.088,0.501,4.553
5.319,0.0,9.092,0.447,4.064
5.329,0.0,9.088,0.487,4.426
5.341,0.0,9.092,0.489,4.446
5.351,0.0,9.088,0.487,4.426
5.362,0.0,9.092,0.497,4.519
5.374,0.0,9.092,0.541,4.919
5.384,0.0,9.092,0.53,4.819
5.395,0.0,9.088,0.473,4.299
5.407,0.0,9.092,0.45,4.091
5.417,0.0,9.088,0.459,4.171
5.428,0.0,9.088,0.447,4.062
5.44,0.0,9.092,0.417,3.791
5.45,0.0,9.092,0.427,3.882
5.461,0.0,9.092,0.488,4.437
5.473,0.0,9.088,0.448,4.071
5.483,0.0,9.092,0.421,3.828
5.494,0.0,9.088,0.445,4.044
5.506,0.0,9.092,0.461,4.191
5.516,0.0,9.088,0.522,4.744
5.527,0.0,9.088,0.477,4.335
5.539,0.0,9.088,0.501,4.553
5.549,0.0,9.092,0.505,4.591
5.561,0.0,9.088,0.501,4.553
5.575,0.0,9.088,0.516,4.689
5.585,0.0,9.088,0.475,4.317
5.597,0.0,9.088,0.488,4.435
5.608,0.0,9.092,0.467,4.246
5.618,0.0,9.096,0.471,4.284
5.63,0.0,9.092,0.483,4.391
5.641,0.0,9.088,0.55,4.998
5.651,0.0,9.088,0.576,5.235
5.663,0.0,9.088,0.517,4.698
5.674,0.0,9.084,0.562,5.105
5.684,0.0,9.092,0.497,4.519
5.696,0.0,9.088,0.473,4.299
5.707,0.0,9.092,0.513,4.664
5.718,0.0,9.088,0.495,4.499
5.73,0.0,9.088,0.483,4.39
5.741,0.0,9.088,0.504,4.58
5.752,0.0,9.088,0.501,4.553
5.763,0.0,9.088,0.498,4.526
5.774,0.0,9.092,0.471,4.282
5.785,0.0,9.092,0.477,4.337
5.797,0.0,9.088,0.522,4.744
5.808,0.0,9.088,0.515,4.68
5.819,0.0,9.084,0.517,4.696
5.831,0.0,9.088,0.495,4.499
5.841,0.0,9.092,0.496,4.51
5.853,0.0,9.092,0.523,4.755
5.864,0.0,9.088,0.499,4.535
5.875,0.0,9.088,0.486,4.417
5.886,0.0,9.092,0.469,4.264
5.898,0.0,9.092,0.525,4.773
5.91,0.0,9.088,0.5,4.544
5.921,0.0,9.088,0.569,5.171
5.932,0.0,9.092,0.508,4.619
5.943,0.0,9.088,0.482,4.38
5.954,0.0,9.084,0.52,4.724
5.965,0.0,9.088,0.506,4.599
5.975,0.0,9.092,0.488,4.437
5.986,0.0,9.088,0.558,5.071
5.997,0.0,9.088,0.506,4.599
6.007,0.0,9.088,0.512,4.653
6.018,0.0,9.088,0.523,4.753
6.029,0.0,9.088,0.489,4.444
6.039,0.0,9.088,0.513,4.662
6.051,0.0,9.092,0.495,4.501
6.061,0.0,9.092,0.452,4.11
6.072,0.0,9.092,0.507,4.61
6.083,0.0,9.092,0.495,4.501
6.094,0.0,9.088,0.519,4.717
6.104,0.0,9.088,0.472,4.29
6.116,0.0,9.088,0.518,4.708
6.127,0.0,9.088,0.544,4.944
6.137,0.0,9.088,0.538,4.889
6.149,0.0,9.088,0.55,4.998
6.16,0.0,9.088,0.49,4.453
6.17,0.0,9.092,0.451,4.1
6.182,0.0,9.092,0.461,4.191
6.193,0.0,9.088,0.477,4.335
6.204,0.0,9.092,0.456,4.146
6.215,0.0,9.088,0.525,4.771
6.226,0.0,9.092,0.507,4.61
6.237,0.0,9.088,0.451,4.099
6.248,0.0,9.092,0.473,4.301
6.259,0.0,9.088,0.479,4.353
6.27,0.0,9.092,0.402,3.655
6.281,0.0,9.092,0.444,4.037
6.291,0.0,9.092,0.515,4.682
6.301,0.0,9.092,0.468,4.255
6.311,0.0,9.088,0.461,4.19
6.321,0.0,9.088,0.524,4.762
6.331,0.0,9.088,0.498,4.526
6.341,0.0,9.092,0.488,4.437
6.351,0.0,9.096,0.456,4.148
6.361,0.0,9.088,0.51,4.635
6.372,0.0,9.088,0.495,4.499
6.383,0.0,9.092,0.467,4.246
6.393,0.0,9.092,0.474,4.31
6.405,0.0,9.092,0.443,4.028
6.416,0.0,9.092,0.531,4.828
6.426,0.0,9.092,0.496,4.51
6.438,0.0,9.092,0.45,4.091
6.449,0.0,9.088,0.512,4.653
6.459,0.0,9.092,0.48,4.364
6.471,0.0,9.096,0.431,3.92
6.482,0.0,9.092,0.475,4.319
6.493,0.0,9.092,0.454,4.128
6.504,0.0,9.092,0.419,3.81
6.515,0.0,9.092,0.419,3.81
6.526,0.0,9.096,0.467,4.248
6.537,0.0,9.088,0.492,4.471
6.548,0.0,9.088,0.445,4.044
6.559,0.0,9.092,0.437,3.973
6.57,0.0,9.088,0.44,3.999
6.581,0.0,9.092,0.454,4.128
6.592,0.0,9.088,0.436,3.962
6.603,0.0,9.092,0.463,4.21
6.614,0.0,9.092,0.414,3.764
6.625,0.0,9.092,0.423,3.846
6.636,0.0,9.092,0.473,4.301
6.647,0.0,9.092,0.416,3.782
6.658,0.0,9.088,0.539,4.898
6.669,0.0,9.088,0.535,4.862
6.68,0.0,9.088,0.535,4.862
6.691,0.0,9.092,0.47,4.273
6.702,0.0,9.088,0.518,4.708
6.713,0.0,9.092,0.472,4.291
6.724,0.0,9.088,0.536,4.871
6.735,0.0,9.088,0.492,4.471
6.746,0.0,9.088,0.53,4.817
6.756,0.0,9.092,0.502,4.564
6.768,0.0,9.092,0.484,4.401
6.779,0.0,9.092,0.494,4.491
6.79,0.0,9.088,0.49,4.453
6.801,0.0,9.092,0.452,4.11
6.812,0.0,9.088,0.465,4.226
6.823,0.0,9.088,0.505,4.589
6.834,0.0,9.092,0.481,4.373
6.845,0.0,9.092,0.525,4.773
6.856,0.0,9.088,0.503,4.571
6.868,0.0,9.092,0.516,4.691
6.878,0.0,9.088,0.465,4.226
6.889,0.0,9.088,0.477,4.335
6.901,0.0,9.088,0.462,4.199
6.911,0.0,9.088,0.511,4.644
6.923,0.0,9.088,0.54,4.908
6.934,0.0,9.088,0.501,4.553
6.944,0.0,9.088,0.582,5.289
6.955,0.0,9.092,0.539,4.901
6.967,0.0,9.088,0.454,4.126
6.977,0.0,9.092,0.506,4.601
6.989,0.0,9.088,0.535,4.862
7.0,0.0,9.092,0.473,4.301
7.011,0.0,9.092,0.454,4.128
7.022,0.0,9.088,0.495,4.499
7.034,0.0,9.088,0.509,4.626
7.044,0.0,9.088,0.555,5.044
7.056,0.0,9.088,0.523,4.753
7.067,0.0,9.092,0.57,5.182
7.077,0.0,9.088,0.579,5.262
7.088,0.0,9.088,0.579,5.262
7.099,0.0,9.088,0.563,5.117
7.11,0.0,9.092,0.483,4.391
7.121,0.0,9.084,0.475,4.315
7.132,0.0,9.088,0.5,4.544
7.143,0.0,9.092,0.512,4.655
7.155,0.0,9.088,0.508,4.617
7.166,0.0,9.088,0.471,4.28
7.176,0.0,9.092,0.468,4.255
7.188,0.0,9.088,0.491,4.462
7.199,0.0,9.088,0.506,4.599
7.209,0.0,9.092,0.498,4.528
7.221,0.0,9.092,0.484,4.401
7.231,0.0,9.092,0.495,4.501
7.242,0.0,9.088,0.508,4.617
7.254,0.0,9.092,0.473,4.301
7.265,0.0,9.092,0.496,4.51
7.275,0.0,9.088,0.513,4.662
7.287,0.0,9.088,0.517,4.698
7.297,0.0,9.092,0.485,4.41
7.308,0.0,9.088,0.484,4.399
7.32,0.0,9.088,0.481,4.371
7.33,0.0,9.092,0.481,4.373
7.341,0.0,9.092,0.452,4.11
7.352,0.0,9.088,0.522,4.744
7.363,0.0,9.088,0.49,4.453
7.374,0.0,9.088,0.506,4.599
7.385,0.0,9.088,0.478,4.344
7.396,0.0,9.088,0.486,4.417
7.407,0.0,9.092,0.512,4.655
7.418,0.0,9.092,0.472,4.291
7.429,0.0,9.088,0.47,4.271
7.44,0.0,9.092,0.417,3.791
7.451,0.0,9.092,0.47,4.273
7.462,0.0,9.092,0.502,4.564
7.473,0.0,9.088,0.505,4.589
7.484,0.0,9.088,0.482,4.38
7.495,0.0,9.092,0.495,4.501
7.506,0.0,9.092,0.518,4.71
7.517,0.0,9.092,0.489,4.446
7.527,0.0,9.088,0.523,4.753
7.539,0.0,9.088,0.506,4.599
7.55,0.0,9.088,0.509,4.626
7.56,0.0,9.092,0.501,4.555
7.572,0.0,9.088,0.481,4.371
7.583,0.0,9.088,0.512,4.653
