Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.127,0.0,5.072,0.014,0.071
1.139,0.0,5.072,0.014,0.071
1.149,71.0,5.076,0.013,0.066
1.161,71.0,5.072,0.013,0.066
1.172,70.0,5.076,0.01,0.051
1.183,70.0,5.076,0.012,0.061
1.194,69.0,5.072,0.01,0.051
1.205,68.0,5.072,0.0,0.0
1.217,67.0,5.072,0.0,0.0
1.228,66.0,5.076,0.011,0.056
1.241,65.0,5.08,0.01,0.051
1.252,64.0,5.072,0.01,0.051
1.263,63.0,5.072,0.101,0.512
1.275,62.0,5.068,0.101,0.512
1.287,61.0,5.068,0.102,0.517
1.299,59.0,5.072,0.101,0.512
1.311,58.0,5.072,0.102,0.517
1.322,57.0,5.076,0.101,0.513
1.333,55.0,5.072,0.1,0.507
1.345,54.0,5.072,0.102,0.517
1.357,52.0,5.068,0.101,0.512
1.368,51.0,5.068,0.101,0.512
1.379,49.0,5.072,0.103,0.522
1.391,47.0,5.072,0.102,0.517
1.403,45.0,5.072,0.101,0.512
1.414,43.0,5.076,0.055,0.279
1.426,41.0,5.076,0.081,0.411
1.437,39.0,5.068,0.103,0.522
1.449,37.0,5.072,0.102,0.517
1.461,35.0,5.072,0.104,0.527
1.472,33.0,5.072,0.105,0.533
1.483,31.0,5.072,0.102,0.517
1.495,29.0,5.072,0.102,0.517
1.507,26.0,5.076,0.104,0.528
1.518,24.0,5.072,0.103,0.522
1.53,21.0,5.072,0.101,0.512
1.542,19.0,5.072,0.101,0.512
1.553,16.0,5.072,0.102,0.517
1.564,14.0,5.072,0.105,0.533
1.576,11.0,5.072,0.102,0.517
1.587,8.0,5.072,0.102,0.517
1.599,5.0,5.072,0.103,0.522
1.611,2.0,5.076,0.057,0.289
1.622,0.0,5.072,0.081,0.411
1.633,0.0,9.1,0.111,1.01
1.645,2.0,9.1,0.135,1.228
1.714,4.0,9.096,0.245,2.229
1.725,6.0,9.096,0.252,2.292
1.736,9.0,9.096,0.277,2.52
1.748,11.0,9.096,0.3,2.729
1.76,13.0,9.096,0.299,2.72
1.771,15.0,9.096,0.304,2.765
1.783,17.0,9.096,0.319,2.902
1.795,19.0,9.096,0.32,2.911
1.806,21.0,9.096,0.316,2.874
1.818,23.0,9.092,0.321,2.919
1.83,25.0,9.092,0.371,3.373
1.841,27.0,9.096,0.37,3.366
1.853,29.0,9.092,0.336,3.055
1.865,30.0,9.096,0.32,2.911
1.876,32.0,9.096,0.313,2.847
1.887,34.0,9.096,0.306,2.783
1.9,35.0,9.096,0.346,3.147
1.911,37.0,9.096,0.343,3.12
1.922,38.0,9.092,0.306,2.782
1.934,40.0,9.092,0.308,2.8
1.946,41.0,9.096,0.326,2.965
1.958,42.0,9.096,0.315,2.865
1.97,44.0,9.092,0.338,3.073
1.981,45.0,9.096,0.334,3.038
1.992,46.0,9.092,0.336,3.055
2.004,47.0,9.096,0.262,2.383
2.015,48.0,9.096,0.328,2.983
2.026,49.0,9.096,0.271,2.465
2.037,50.0,9.096,0.285,2.592
2.049,51.0,9.092,0.372,3.382
2.059,52.0,9.096,0.297,2.702
2.07,53.0,9.096,0.301,2.738
2.082,54.0,9.092,0.371,3.373
2.093,54.0,9.092,0.341,3.1
2.103,55.0,9.096,0.274,2.492
2.114,56.0,9.092,0.372,3.382
2.126,56.0,9.092,0.337,3.064
2.137,57.0,9.092,0.308,2.8
2.148,57.0,9.092,0.374,3.4
2.159,58.0,9.096,0.365,3.32
2.171,58.0,9.096,0.252,2.292
2.181,59.0,9.096,0.371,3.375
2.192,59.0,9.096,0.352,3.202
2.203,59.0,9.092,0.36,3.273
2.215,59.0,9.092,0.39,3.546
2.225,60.0,9.092,0.36,3.273
2.238,60.0,9.096,0.277,2.52
2.25,60.0,9.092,0.328,2.982
2.26,60.0,9.092,0.334,3.037
2.271,60.0,9.096,0.25,2.274
2.283,60.0,9.096,0.352,3.202
2.294,60.0,9.096,0.344,3.129
2.305,59.0,9.088,0.394,3.581
2.316,59.0,9.096,0.415,3.775
2.327,59.0,9.088,0.438,3.981
2.338,59.0,9.088,0.462,4.199
2.35,58.0,9.092,0.489,4.446
2.361,58.0,9.088,0.514,4.671
2.372,57.0,9.088,0.536,4.871
2.383,57.0,9.088,0.562,5.107
2.395,56.0,9.088,0.586,5.326
2.405,56.0,9.084,0.611,5.55
2.416,55.0,9.084,0.634,5.759
2.428,54.0,9.084,0.683,6.204
2.439,54.0,9.084,0.707,6.422
2.45,53.0,9.084,0.732,6.649
2.462,52.0,9.084,0.758,6.886
2.473,51.0,9.08,0.781,7.091
2.484,50.0,9.08,0.807,7.328
2.495,49.0,9.084,0.831,7.549
2.507,48.0,9.08,0.857,7.782
2.518,47.0,9.08,0.881,7.999
2.529,46.0,9.076,0.907,8.232
2.54,45.0,9.076,0.932,8.459
2.551,43.0,9.076,0.956,8.677
2.562,42.0,9.08,0.981,8.907
2.574,41.0,9.072,1.008,9.145
2.585,39.0,9.076,1.031,9.357
2.596,38.0,9.072,1.058,9.598
2.607,36.0,9.072,1.081,9.807
2.619,35.0,9.072,1.108,10.052
2.63,33.0,9.072,1.134,10.288
2.641,32.0,9.072,1.158,10.505
2.653,30.0,9.072,1.184,10.741
2.663,28.0,9.064,1.208,10.949
2.673,27.0,9.072,1.233,11.186
2.685,25.0,9.068,1.258,11.408
2.696,23.0,9.068,1.288,11.68
2.706,21.0,9.068,1.312,11.897
2.717,19.0,9.064,1.338,12.128
2.728,17.0,9.064,1.363,12.354
2.739,15.0,9.064,1.387,12.572
2.749,13.0,9.064,1.416,12.835
2.762,11.0,9.064,1.439,13.043
2.773,8.0,9.064,1.463,13.261
2.784,6.0,9.06,1.489,13.49
2.796,4.0,9.06,1.514,13.717
2.807,2.0,9.06,1.538,13.934
2.819,0.0,9.056,1.565,14.173
2.831,0.0,9.056,1.614,14.616
2.842,0.0,9.056,1.641,14.861
2.855,0.0,9.056,1.665,15.078
2.867,0.0,9.052,1.691,15.307
2.878,0.0,9.052,1.715,15.524
2.89,0.0,9.052,1.742,15.769
2.902,0.0,9.052,1.769,16.013
2.913,0.0,9.052,1.795,16.248
2.924,0.0,9.048,1.821,16.476
2.936,0.0,9.048,1.843,16.675
2.949,0.0,9.052,1.847,16.719
2.96,0.0,9.052,1.847,16.719
2.971,0.0,9.052,1.792,16.221
2.983,0.0,9.048,1.847,16.712
2.995,0.0,9.048,1.848,16.721
3.006,0.0,9.048,1.821,16.476
3.018,0.0,9.052,1.847,16.719
3.03,0.0,9.048,1.848,16.721
3.041,0.0,9.048,1.837,16.621
3.053,0.0,9.048,1.832,16.576
3.064,0.0,9.048,1.848,16.721
3.074,0.0,9.048,1.844,16.685
3.086,0.0,9.048,1.84,16.648
3.097,0.0,9.048,1.849,16.73
3.107,0.0,9.048,1.843,16.675
3.117,0.0,9.048,1.871,16.929
3.129,0.0,9.048,1.877,16.983
3.139,0.0,9.052,1.875,16.972
3.15,0.0,9.048,1.875,16.965
3.162,0.0,9.048,1.87,16.92
3.175,0.0,9.048,1.819,16.458
3.19,0.0,9.048,1.87,16.92
3.202,0.0,9.048,1.872,16.938
3.213,0.0,9.048,1.805,16.332
3.223,0.0,9.048,1.77,16.015
3.235,0.0,9.052,1.864,16.873
3.246,0.0,9.052,1.818,16.457
3.257,0.0,9.052,1.761,15.941
3.268,0.0,9.052,1.772,16.04
3.28,0.0,9.048,1.825,16.513
3.291,0.0,9.048,1.807,16.35
3.302,0.0,9.048,1.847,16.712
3.314,0.0,9.052,1.82,16.475
3.324,0.0,9.052,1.841,16.665
3.335,0.0,9.052,1.788,16.185
3.347,0.0,9.052,1.774,16.058
3.358,0.0,9.052,1.726,15.624
3.369,0.0,9.048,1.787,16.169
3.38,0.0,9.052,1.768,16.004
3.392,0.0,9.048,1.782,16.124
3.402,0.0,9.048,1.85,16.739
3.417,0.0,9.06,1.688,15.293
3.428,0.0,9.048,1.791,16.205
3.439,0.0,9.052,1.875,16.972
3.45,0.0,9.044,1.877,16.976
3.462,0.0,9.048,1.876,16.974
3.473,0.0,9.044,1.9,17.184
3.484,0.0,9.052,1.842,16.674
3.495,0.0,9.048,1.773,16.042
3.507,0.0,9.052,1.794,16.239
3.517,0.0,9.052,1.717,15.542
3.529,0.0,9.052,1.818,16.457
3.54,0.0,9.052,1.694,15.334
3.551,0.0,9.052,1.684,15.244
3.562,0.0,9.048,1.74,15.744
3.574,0.0,9.052,1.727,15.633
3.584,0.0,9.052,1.721,15.578
3.595,0.0,9.048,1.79,16.196
3.607,0.0,9.056,1.706,15.45
3.618,0.0,9.052,1.723,15.597
3.629,0.0,9.052,1.754,15.877
3.641,0.0,9.052,1.774,16.058
3.652,0.0,9.052,1.706,15.443
3.664,0.0,9.052,1.713,15.506
3.676,0.0,9.052,1.777,16.085
3.687,0.0,9.052,1.752,15.859
3.698,0.0,9.052,1.731,15.669
3.71,0.0,9.048,1.84,16.648
3.721,0.0,9.048,1.809,16.368
3.733,0.0,9.048,1.874,16.956
3.745,0.0,9.048,1.86,16.829
3.756,0.0,9.052,1.734,15.696
3.766,0.0,9.048,1.767,15.988
3.776,0.0,9.052,1.687,15.271
3.787,0.0,9.052,1.642,14.863
3.798,0.0,9.056,1.679,15.205
3.807,0.0,9.052,1.657,14.999
3.818,0.0,9.052,1.701,15.397
3.829,0.0,9.052,1.718,15.551
3.838,0.0,9.052,1.731,15.669
3.849,0.0,9.056,1.808,16.373
3.861,0.0,9.052,1.716,15.533
3.872,0.0,9.052,1.748,15.823
3.883,0.0,9.052,1.683,15.235
3.895,0.0,9.056,1.694,15.341
3.907,0.0,9.056,1.721,15.585
3.918,0.0,9.06,1.668,15.112
3.93,0.0,9.056,1.705,15.44
3.943,0.0,9.052,1.743,15.778
3.964,0.0,9.052,1.725,15.615
3.979,0.0,9.056,1.717,15.549
3.995,0.0,9.052,1.709,15.47
4.007,0.0,9.056,1.71,15.486
4.018,0.0,9.056,1.703,15.422
4.029,0.0,9.056,1.724,15.613
4.04,0.0,9.052,1.755,15.886
4.052,0.0,9.052,1.736,15.714
4.062,0.0,9.056,1.692,15.323
4.081,0.0,9.056,1.697,15.368
4.092,0.0,9.056,1.665,15.078
4.103,0.0,9.052,1.805,16.339
4.115,0.0,9.052,1.703,15.416
4.126,0.0,9.052,1.751,15.85
4.138,0.0,9.052,1.702,15.407
4.15,0.0,9.052,1.738,15.732
4.161,0.0,9.052,1.683,15.235
4.172,0.0,9.052,1.705,15.434
4.184,0.0,9.048,1.701,15.391
4.196,0.0,9.052,1.666,15.081
4.207,0.0,9.052,1.692,15.316
4.219,0.0,9.052,1.653,14.963
4.231,0.0,9.056,1.69,15.305
4.242,0.0,9.052,1.687,15.271
4.261,0.0,9.052,1.694,15.334
4.272,0.0,9.056,1.716,15.54
4.285,0.0,9.052,1.767,15.995
4.297,0.0,9.052,1.707,15.452
4.308,0.0,9.052,1.794,16.239
4.318,0.0,9.052,1.706,15.443
4.33,0.0,9.056,1.737,15.73
4.342,0.0,9.052,1.709,15.47
4.353,0.0,9.052,1.717,15.542
4.365,0.0,9.052,1.719,15.56
4.376,0.0,9.052,1.712,15.497
4.386,0.0,9.056,1.728,15.649
4.398,0.0,9.056,1.737,15.73
4.409,0.0,9.052,1.779,16.104
4.42,0.0,9.052,1.729,15.651
4.431,0.0,9.052,1.729,15.651
4.445,0.0,9.048,1.735,15.698
4.456,0.0,9.052,1.698,15.37
4.468,0.0,9.052,1.724,15.606
4.48,0.0,9.056,1.676,15.178
4.491,0.0,9.052,1.7,15.388
4.502,0.0,9.052,1.743,15.778
4.514,0.0,9.052,1.68,15.207
4.525,0.0,9.052,1.748,15.823
4.537,0.0,9.052,1.853,16.773
4.549,0.0,9.056,1.844,16.699
4.56,0.0,9.052,1.733,15.687
4.571,0.0,9.052,1.754,15.877
4.583,0.0,9.052,1.672,15.135
4.595,0.0,9.052,1.708,15.461
4.606,0.0,9.052,1.768,16.004
4.618,0.0,9.052,1.738,15.732
4.63,0.0,9.052,1.819,16.466
4.641,0.0,9.056,1.677,15.187
4.652,0.0,9.052,1.664,15.063
4.664,0.0,9.056,1.723,15.603
4.675,0.0,9.052,1.711,15.488
4.686,0.0,9.052,1.666,15.081
4.704,0.0,9.056,1.642,14.87
4.715,0.0,9.056,1.651,14.951
4.727,0.0,9.056,1.658,15.015
4.739,0.0,9.056,1.653,14.97
4.75,0.0,9.052,1.692,15.316
4.761,0.0,9.056,1.666,15.087
4.773,0.0,9.06,1.633,14.795
4.784,0.0,9.052,1.655,14.981
4.796,0.0,9.052,1.656,14.99
4.808,0.0,9.052,1.682,15.225
4.82,0.0,9.052,1.698,15.37
4.831,0.0,9.056,1.664,15.069
4.843,0.0,9.052,1.634,14.791
4.854,0.0,9.052,1.654,14.972
4.866,0.0,9.052,1.646,14.9
4.878,0.0,9.056,1.659,15.024
4.889,0.0,9.056,1.652,14.961
4.9,0.0,9.056,1.672,15.142
4.911,0.0,9.056,1.654,14.979
4.922,0.0,9.056,1.615,14.625
4.933,0.0,9.056,1.649,14.933
4.944,0.0,9.056,1.624,14.707
4.957,0.0,9.056,1.635,14.807
4.967,0.0,9.056,1.655,14.988
4.977,0.0,9.052,1.658,15.008
4.988,0.0,9.06,1.637,14.831
4.998,0.0,9.056,1.617,14.644
5.008,0.0,9.052,1.653,14.963
5.019,0.0,9.056,1.671,15.133
5.03,0.0,9.052,1.661,15.035
5.04,0.0,9.056,1.657,15.006
5.051,0.0,9.056,1.674,15.16
5.063,0.0,9.052,1.698,15.37
5.074,0.0,9.052,1.693,15.325
5.085,0.0,9.056,1.646,14.906
5.097,0.0,9.052,1.632,14.773
5.108,0.0,9.052,1.674,15.153
5.12,0.0,9.052,1.723,15.597
5.131,0.0,9.052,1.704,15.425
5.143,0.0,9.052,1.713,15.506
5.155,0.0,9.056,1.655,14.988
5.166,0.0,9.056,1.671,15.133
5.177,0.0,9.052,1.789,16.194
5.189,0.0,9.056,1.717,15.549
5.2,0.0,9.048,1.77,16.015
5.212,0.0,9.052,1.748,15.823
5.224,0.0,9.052,1.77,16.022
5.235,0.0,9.052,1.696,15.352
5.246,0.0,9.056,1.715,15.531
5.258,0.0,9.056,1.668,15.105
5.27,0.0,9.052,1.788,16.185
5.282,0.0,9.052,1.688,15.28
5.294,0.0,9.052,1.682,15.225
5.306,0.0,9.056,1.681,15.223
5.317,0.0,9.052,1.711,15.488
5.328,0.0,9.056,1.735,15.712
5.34,0.0,9.052,1.728,15.642
5.351,0.0,9.056,1.698,15.377
5.363,0.0,9.052,1.731,15.669
5.375,0.0,9.052,1.73,15.66
5.386,0.0,9.052,1.751,15.85
5.397,0.0,9.056,1.748,15.83
5.409,0.0,9.052,1.706,15.443
5.421,0.0,9.048,1.856,16.793
5.432,0.0,9.052,1.755,15.886
5.444,0.0,9.056,1.729,15.658
5.456,0.0,9.056,1.698,15.377
5.466,0.0,9.056,1.668,15.105
5.477,0.0,9.056,1.715,15.531
5.489,0.0,9.056,1.674,15.16
5.499,0.0,9.056,1.689,15.296
5.51,0.0,9.052,1.656,14.99
5.521,0.0,9.052,1.689,15.289
5.531,0.0,9.052,1.706,15.443
5.542,0.0,9.052,1.742,15.769
5.554,0.0,9.056,1.703,15.422
5.564,0.0,9.052,1.692,15.316
5.574,0.0,9.052,1.713,15.506
5.586,0.0,9.056,1.689,15.296
5.596,0.0,9.052,1.691,15.307
5.606,0.0,9.056,1.678,15.196
5.617,0.0,9.056,1.665,15.078
5.628,0.0,9.052,1.772,16.04
5.639,0.0,9.052,1.654,14.972
5.649,0.0,9.052,1.744,15.787
5.661,0.0,9.052,1.711,15.488
5.672,0.0,9.052,1.674,15.153
5.683,0.0,9.056,1.664,15.069
5.695,0.0,9.052,1.696,15.352
5.707,0.0,9.052,1.705,15.434
5.718,0.0,9.052,1.698,15.37
5.73,0.0,9.052,1.717,15.542
5.741,0.0,9.052,1.74,15.75
5.753,0.0,9.052,1.749,15.832
5.764,0.0,9.048,1.743,15.771
5.776,0.0,9.052,1.733,15.687
5.786,0.0,9.052,1.715,15.524
5.798,0.0,9.052,1.716,15.533
5.812,0.0,9.056,1.713,15.513
5.823,0.0,9.052,1.765,15.977
5.834,0.0,9.052,1.754,15.877
5.846,0.0,9.052,1.738,15.732
5.857,0.0,9.056,1.749,15.839
5.868,0.0,9.052,1.717,15.542
5.88,0.0,9.056,1.683,15.241
5.891,0.0,9.052,1.719,15.56
5.902,0.0,9.052,1.763,15.959
5.915,0.0,9.048,1.766,15.979
5.926,0.0,9.052,1.742,15.769
5.937,0.0,9.052,1.775,16.067
5.949,0.0,9.056,1.718,15.558
5.96,0.0,9.048,1.768,15.997
5.972,0.0,9.052,1.745,15.796
5.984,0.0,9.056,1.761,15.948
5.996,0.0,9.052,1.717,15.542
6.007,0.0,9.052,1.804,16.33
6.019,0.0,9.052,1.762,15.95
6.031,0.0,9.052,1.79,16.203
6.042,0.0,9.052,1.829,16.556
6.058,0.0,9.052,1.737,15.723
6.07,0.0,9.052,1.71,15.479
6.081,0.0,9.052,1.725,15.615
6.092,0.0,9.052,1.697,15.361
6.103,0.0,9.06,1.646,14.913
6.114,0.0,9.056,1.626,14.725
6.125,0.0,9.056,1.641,14.861
6.137,0.0,9.06,1.659,15.031
6.148,0.0,9.06,1.659,15.031
6.159,0.0,9.052,1.639,14.836
6.17,0.0,9.056,1.664,15.069
6.182,0.0,9.056,1.656,14.997
6.192,0.0,9.056,1.641,14.861
6.204,0.0,9.052,1.661,15.035
6.215,0.0,9.056,1.637,14.825
6.226,0.0,9.052,1.66,15.026
6.237,0.0,9.056,1.65,14.942
6.249,0.0,9.056,1.658,15.015
6.26,0.0,9.06,1.655,14.994
6.277,0.0,9.052,1.615,14.619
6.288,0.0,9.052,1.695,15.343
6.298,0.0,9.052,1.701,15.397
6.309,0.0,9.056,1.652,14.961
6.321,0.0,9.052,1.76,15.932
6.331,0.0,9.052,1.827,16.538
6.341,0.0,9.056,1.669,15.114
6.353,0.0,9.056,1.659,15.024
6.363,0.0,9.056,1.596,14.453
6.373,0.0,9.056,1.623,14.698
6.384,0.0,9.056,1.605,14.535
6.396,0.0,9.056,1.595,14.444
6.409,0.0,9.056,1.64,14.852
6.419,0.0,9.056,1.706,15.45
6.43,0.0,9.052,1.745,15.796
6.44,0.0,9.056,1.661,15.042
6.45,0.0,9.056,1.647,14.915
6.462,0.0,9.056,1.663,15.06
6.473,0.0,9.056,1.647,14.915
6.485,0.0,9.056,1.679,15.205
6.497,0.0,9.052,1.734,15.696
6.508,0.0,9.052,1.752,15.859
6.52,0.0,9.048,1.693,15.318
6.532,0.0,9.052,1.73,15.66
6.543,0.0,9.052,1.779,16.104
6.555,0.0,9.052,1.709,15.47
6.567,0.0,9.052,1.699,15.379
6.578,0.0,9.052,1.74,15.75
6.589,0.0,9.056,1.715,15.531
6.602,0.0,9.052,1.718,15.551
6.613,0.0,9.056,1.715,15.531
6.624,0.0,9.056,1.54,13.946
6.636,0.0,9.06,1.564,14.17
6.648,0.0,9.06,1.58,14.315
6.659,0.0,9.056,1.645,14.897
6.671,0.0,9.06,1.583,14.342
6.683,0.0,9.06,1.577,14.288
6.694,0.0,9.06,1.581,14.324
6.705,0.0,9.056,1.587,14.372
6.722,0.0,9.056,1.643,14.879
6.733,0.0,9.056,1.685,15.259
6.743,0.0,9.056,1.62,14.671
6.755,0.0,9.06,1.589,14.396
6.766,0.0,9.056,1.658,15.015
6.777,0.0,9.052,1.675,15.162
6.79,0.0,9.056,1.77,16.029
6.802,0.0,9.052,1.785,16.158
6.813,0.0,9.052,1.761,15.941
6.825,0.0,9.048,1.759,15.915
6.837,0.0,9.048,1.78,16.105
6.848,0.0,9.056,1.678,15.196
6.86,0.0,9.056,1.654,14.979
6.871,0.0,9.056,1.63,14.761
6.883,0.0,9.056,1.626,14.725
6.894,0.0,9.056,1.659,15.024
6.906,0.0,9.056,1.605,14.535
6.917,0.0,9.056,1.625,14.716
6.928,0.0,9.056,1.71,15.486
6.94,0.0,9.052,1.683,15.235
6.951,0.0,9.052,1.621,14.673
6.963,0.0,9.052,1.667,15.09
6.975,0.0,9.056,1.602,14.508
6.986,0.0,9.056,1.621,14.68
6.997,0.0,9.056,1.67,15.124
7.009,0.0,9.056,1.612,14.598
7.021,0.0,9.056,1.658,15.015
7.032,0.0,9.052,1.654,14.972
7.044,0.0,9.06,1.581,14.324
7.057,0.0,9.056,1.643,14.879
7.068,0.0,9.052,1.814,16.42
7.08,0.0,9.052,1.713,15.506
7.091,0.0,9.052,1.735,15.705
7.102,0.0,9.056,1.635,14.807
7.114,0.0,9.056,1.624,14.707
7.126,0.0,9.06,1.658,15.021
7.137,0.0,9.056,1.563,14.155
7.148,0.0,9.056,1.602,14.508
7.16,0.0,9.056,1.609,14.571
7.171,0.0,9.056,1.601,14.499
7.182,0.0,9.056,1.578,14.29
7.195,0.0,9.052,1.684,15.244
7.206,0.0,9.056,1.643,14.879
7.217,0.0,9.06,1.583,14.342
7.23,0.0,9.056,1.599,14.481
7.241,0.0,9.06,1.542,13.971
7.253,0.0,9.056,1.569,14.209
7.265,0.0,9.056,1.561,14.136
7.277,0.0,9.06,1.539,13.943
7.288,0.0,9.06,1.575,14.27
7.3,0.0,9.056,1.644,14.888
7.312,0.0,9.06,1.568,14.206
7.323,0.0,9.056,1.555,14.082
7.335,0.0,9.056,1.57,14.218
7.347,0.0,9.056,1.573,14.245
7.358,0.0,9.056,1.579,14.299
7.37,0.0,9.06,1.569,14.215
7.382,0.0,9.06,1.514,13.717
7.393,0.0,9.06,1.614,14.623
7.409,0.0,9.06,1.559,14.125
7.42,0.0,9.056,1.562,14.145
7.431,0.0,9.056,1.657,15.006
7.442,0.0,9.056,1.562,14.145
7.454,0.0,9.06,1.594,14.442
7.465,0.0,9.056,1.579,14.299
7.476,0.0,9.06,1.542,13.971
7.487,0.0,9.06,1.575,14.27
7.498,0.0,9.06,1.6,14.496
7.509,0.0,9.056,1.534,13.892
7.521,0.0,9.06,1.53,13.862
7.532,0.0,9.056,1.604,14.526
7.543,0.0,9.06,1.519,13.762
7.554,0.0,9.06,1.593,14.433
7.566,0.0,9.06,1.57,14.224
7.577,0.0,9.06,1.527,13.835
7.588,0.0,9.056,1.595,14.444
7.6,0.0,9.06,1.551,14.052
7.611,0.0,9.06,1.548,14.025
7.623,0.0,9.056,1.589,14.39
7.635,0.0,9.056,1.545,13.992
7.646,0.0,9.06,1.522,13.789
7.658,0.0,9.06,1.551,14.052
7.671,0.0,9.056,1.536,13.91
7.683,0.0,9.06,1.509,13.672
7.694,0.0,9.06,1.586,14.369
7.707,0.0,9.06,1.537,13.925
7.718,0.0,9.06,1.541,13.961
7.729,0.0,9.056,1.613,14.607
7.74,0.0,9.06,1.597,14.469
7.752,0.0,9.056,1.587,14.372
7.762,0.0,9.056,1.555,14.082
7.773,0.0,9.06,1.544,13.989
7.785,0.0,9.056,1.549,14.028
7.796,0.0,9.06,1.551,14.052
7.807,0.0,9.06,1.589,14.396
7.819,0.0,9.056,1.543,13.973
7.831,0.0,9.056,1.579,14.299
7.842,0.0,9.06,1.531,13.871
7.854,0.0,9.06,1.567,14.197
7.866,0.0,9.056,1.563,14.155
7.877,0.0,9.06,1.537,13.925
7.889,0.0,9.056,1.603,14.517
7.901,0.0,9.056,1.581,14.318
7.913,0.0,9.056,1.549,14.028
7.925,0.0,9.056,1.573,14.245
7.937,0.0,9.056,1.561,14.136
7.948,0.0,9.056,1.559,14.118
7.961,0.0,9.06,1.573,14.251
7.972,0.0,9.056,1.511,13.684
7.984,0.0,9.06,1.54,13.952
7.996,0.0,9.056,1.598,14.471
8.007,0.0,9.06,1.537,13.925
8.019,0.0,9.056,1.56,14.127
8.031,0.0,9.06,1.562,14.152
