Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.475,35.0,5.072,0.102,0.517
1.487,33.0,5.072,0.103,0.522
1.499,31.0,5.068,0.104,0.527
1.51,29.0,5.072,0.104,0.527
1.522,26.0,5.072,0.103,0.522
1.534,24.0,5.072,0.103,0.522
1.545,21.0,5.072,0.105,0.533
1.557,19.0,5.072,0.104,0.527
1.569,16.0,5.072,0.103,0.522
1.58,14.0,5.072,0.105,0.533
1.592,11.0,5.072,0.103,0.522
1.604,8.0,5.072,0.102,0.517
1.615,5.0,5.072,0.104,0.527
1.627,2.0,5.072,0.103,0.522
1.64,0.0,5.072,0.105,0.533
1.651,0.0,5.072,0.102,0.517
1.663,0.0,5.068,0.104,0.527
1.675,0.0,5.072,0.102,0.517
1.686,0.0,5.072,0.103,0.522
1.698,0.0,5.072,0.103,0.522
1.71,0.0,5.072,0.102,0.517
1.721,0.0,5.072,0.08,0.406
1.732,0.0,5.072,0.056,0.284
1.745,0.0,5.072,0.08,0.406
1.756,0.0,9.1,0.121,1.101
1.767,2.0,9.1,0.139,1.265
1.835,4.0,9.096,0.277,2.52
1.848,6.0,9.096,0.3,2.729
1.859,9.0,9.092,0.323,2.937
1.87,11.0,9.092,0.349,3.173
1.882,13.0,9.092,0.37,3.364
1.894,15.0,9.092,0.34,3.091
1.905,17.0,9.092,0.368,3.346
1.917,19.0,9.092,0.389,3.537
1.928,21.0,9.092,0.358,3.255
1.94,23.0,9.096,0.38,3.456
1.952,25.0,9.092,0.348,3.164
1.966,27.0,9.096,0.378,3.438
1.977,29.0,9.088,0.392,3.562
1.989,30.0,9.092,0.375,3.41
2.001,32.0,9.092,0.417,3.791
2.012,34.0,9.096,0.439,3.993
2.024,35.0,9.092,0.424,3.855
2.037,37.0,9.092,0.396,3.6
2.049,38.0,9.092,0.367,3.337
2.06,39.0,9.092,0.379,3.446
2.072,41.0,9.092,0.426,3.873
2.082,42.0,9.092,0.379,3.446
2.093,43.0,9.096,0.407,3.702
2.106,45.0,9.092,0.406,3.691
2.117,46.0,9.092,0.334,3.037
2.128,47.0,9.092,0.441,4.01
2.139,48.0,9.088,0.439,3.99
2.15,49.0,9.092,0.385,3.5
2.161,50.0,9.088,0.464,4.217
2.172,51.0,9.088,0.462,4.199
2.184,52.0,9.088,0.463,4.208
2.194,53.0,9.088,0.411,3.735
2.205,54.0,9.088,0.402,3.653
2.217,54.0,9.096,0.403,3.666
2.228,55.0,9.092,0.373,3.391
2.239,56.0,9.092,0.42,3.819
2.251,56.0,9.092,0.35,3.182
2.262,57.0,9.092,0.365,3.319
2.272,57.0,9.096,0.41,3.729
2.284,58.0,9.092,0.397,3.61
2.296,58.0,9.096,0.359,3.265
2.307,59.0,9.092,0.465,4.228
2.318,59.0,9.092,0.366,3.328
2.329,59.0,9.092,0.333,3.028
2.34,59.0,9.096,0.413,3.757
2.351,60.0,9.096,0.342,3.111
2.363,60.0,9.096,0.333,3.029
2.374,60.0,9.096,0.402,3.657
2.385,60.0,9.092,0.323,2.937
2.396,60.0,9.096,0.317,2.883
2.407,60.0,9.092,0.407,3.7
2.418,60.0,9.088,0.464,4.217
2.429,59.0,9.092,0.49,4.455
2.441,59.0,9.088,0.514,4.671
2.452,59.0,9.088,0.539,4.898
2.462,59.0,9.088,0.562,5.107
2.474,58.0,9.084,0.586,5.323
2.485,58.0,9.088,0.611,5.553
2.496,57.0,9.084,0.635,5.768
2.507,57.0,9.084,0.671,6.095
2.519,56.0,9.084,0.709,6.441
2.529,56.0,9.084,0.733,6.659
2.541,55.0,9.08,0.758,6.883
2.552,54.0,9.08,0.782,7.101
2.564,54.0,9.08,0.808,7.337
2.575,53.0,9.08,0.833,7.564
2.587,52.0,9.08,0.859,7.8
2.597,51.0,9.08,0.882,8.009
2.608,50.0,9.076,0.907,8.232
2.62,49.0,9.076,0.934,8.477
2.632,48.0,9.076,0.959,8.704
2.645,47.0,9.076,0.983,8.922
2.658,46.0,9.072,1.007,9.136
2.669,45.0,9.076,1.033,9.376
2.68,43.0,9.076,1.058,9.602
2.692,42.0,9.076,1.083,9.829
2.703,41.0,9.072,1.126,10.215
2.714,39.0,9.068,1.143,10.365
2.727,38.0,9.068,1.186,10.755
2.738,36.0,9.068,1.212,10.99
2.749,35.0,9.068,1.236,11.208
2.761,33.0,9.068,1.263,11.453
2.773,32.0,9.064,1.288,11.674
2.783,30.0,9.064,1.312,11.892
2.795,28.0,9.068,1.341,12.16
2.807,27.0,9.064,1.365,12.372
2.818,25.0,9.064,1.39,12.599
2.829,23.0,9.064,1.416,12.835
2.841,21.0,9.064,1.441,13.061
2.853,19.0,9.06,1.468,13.3
2.864,17.0,9.064,1.49,13.505
2.876,15.0,9.06,1.515,13.726
2.888,13.0,9.056,1.542,13.964
2.898,11.0,9.06,1.566,14.188
2.908,8.0,9.056,1.592,14.417
2.919,6.0,9.056,1.619,14.662
2.929,4.0,9.056,1.643,14.879
2.939,2.0,9.052,1.67,15.117
2.95,0.0,9.052,1.695,15.343
2.96,0.0,9.056,1.72,15.576
2.97,0.0,9.052,1.746,15.805
2.981,0.0,9.048,1.773,16.042
2.992,0.0,9.052,1.798,16.275
3.003,0.0,9.052,1.823,16.502
3.014,0.0,9.048,1.849,16.73
3.025,0.0,9.048,1.851,16.748
3.037,0.0,9.048,1.85,16.739
3.047,0.0,9.048,1.877,16.983
3.059,0.0,9.052,1.875,16.972
3.07,0.0,9.052,1.876,16.982
3.081,0.0,9.048,1.898,17.173
3.092,0.0,9.048,1.888,17.083
3.106,0.0,9.048,1.874,16.956
3.117,0.0,9.048,1.835,16.603
3.128,0.0,9.048,1.896,17.155
3.139,0.0,9.044,1.902,17.202
3.15,0.0,9.052,1.82,16.475
3.162,0.0,9.048,1.894,17.137
3.172,0.0,9.048,1.902,17.209
3.183,0.0,9.048,1.901,17.2
3.194,0.0,9.044,1.898,17.166
3.204,0.0,9.048,1.905,17.236
3.215,0.0,9.048,1.902,17.209
3.226,0.0,9.048,1.877,16.983
3.237,0.0,9.048,1.895,17.146
3.247,0.0,9.048,1.899,17.182
3.258,0.0,9.048,1.903,17.218
3.269,0.0,9.048,1.874,16.956
3.28,0.0,9.048,1.857,16.802
3.29,0.0,9.044,1.896,17.147
3.302,0.0,9.048,1.808,16.359
3.312,0.0,9.052,1.796,16.257
3.322,0.0,9.048,1.892,17.119
3.338,0.0,9.052,1.797,16.266
3.348,0.0,9.048,1.875,16.965
3.358,0.0,9.048,1.87,16.92
3.368,0.0,9.048,1.79,16.196
3.379,0.0,9.048,1.78,16.105
3.39,0.0,9.044,1.904,17.22
3.402,0.0,9.048,1.848,16.721
3.414,0.0,9.048,1.78,16.105
3.433,0.0,9.044,1.89,17.093
3.445,0.0,9.048,1.8,16.286
3.456,0.0,9.048,1.887,17.074
3.467,0.0,9.056,1.741,15.766
3.487,0.0,9.044,1.899,17.175
3.497,0.0,9.052,1.744,15.787
3.508,0.0,9.052,1.827,16.538
3.52,0.0,9.048,1.84,16.648
3.529,0.0,9.052,1.742,15.769
3.54,0.0,9.048,1.798,16.268
3.551,0.0,9.052,1.86,16.837
3.56,0.0,9.052,1.851,16.755
3.57,0.0,9.048,1.834,16.594
3.581,0.0,9.052,1.77,16.022
3.592,0.0,9.048,1.852,16.757
3.604,0.0,9.048,1.788,16.178
3.615,0.0,9.048,1.886,17.065
3.627,0.0,9.052,1.758,15.913
3.639,0.0,9.048,1.8,16.286
3.65,0.0,9.048,1.842,16.666
3.662,0.0,9.048,1.74,15.744
3.674,0.0,9.048,1.783,16.133
3.685,0.0,9.052,1.821,16.484
3.697,0.0,9.048,1.906,17.245
3.709,0.0,9.044,1.878,16.985
3.72,0.0,9.048,1.9,17.191
3.733,0.0,9.048,1.839,16.639
3.744,0.0,9.048,1.819,16.458
3.755,0.0,9.048,1.905,17.236
3.766,0.0,9.048,1.793,16.223
3.777,0.0,9.048,1.837,16.621
3.787,0.0,9.048,1.9,17.191
3.797,0.0,9.052,1.773,16.049
3.808,0.0,9.048,1.888,17.083
3.818,0.0,9.048,1.899,17.182
3.828,0.0,9.048,1.9,17.191
3.839,0.0,9.048,1.837,16.621
3.85,0.0,9.048,1.892,17.119
3.859,0.0,9.048,1.884,17.046
3.87,0.0,9.052,1.821,16.484
3.881,0.0,9.048,1.839,16.639
3.891,0.0,9.048,1.908,17.264
3.901,0.0,9.052,1.821,16.484
3.911,0.0,9.048,1.904,17.227
3.922,0.0,9.048,1.906,17.245
3.931,0.0,9.048,1.863,16.856
3.942,0.0,9.048,1.848,16.721
3.953,0.0,9.048,1.906,17.245
3.962,0.0,9.052,1.843,16.683
3.972,0.0,9.048,1.906,17.245
3.983,0.0,9.052,1.844,16.692
3.995,0.0,9.048,1.87,16.92
4.006,0.0,9.052,1.859,16.828
4.017,0.0,9.052,1.906,17.253
4.029,0.0,9.048,1.874,16.956
4.04,0.0,9.048,1.845,16.694
4.05,0.0,9.052,1.827,16.538
4.062,0.0,9.048,1.819,16.458
4.073,0.0,9.048,1.86,16.829
4.085,0.0,9.048,1.83,16.558
4.097,0.0,9.048,1.891,17.11
4.109,0.0,9.048,1.903,17.218
4.122,0.0,9.052,1.854,16.782
4.134,0.0,9.048,1.829,16.549
4.146,0.0,9.048,1.817,16.44
4.157,0.0,9.048,1.882,17.028
4.17,0.0,9.052,1.864,16.873
4.181,0.0,9.052,1.852,16.764
4.192,0.0,9.048,1.899,17.182
4.204,0.0,9.052,1.775,16.067
4.216,0.0,9.052,1.785,16.158
4.228,0.0,9.048,1.87,16.92
4.24,0.0,9.052,1.829,16.556
4.251,0.0,9.048,1.798,16.268
4.263,0.0,9.048,1.867,16.893
4.275,0.0,9.048,1.815,16.422
4.287,0.0,9.052,1.906,17.253
4.298,0.0,9.048,1.853,16.766
4.31,0.0,9.048,1.825,16.513
4.322,0.0,9.048,1.875,16.965
4.333,0.0,9.052,1.759,15.922
4.344,0.0,9.044,1.854,16.768
4.356,0.0,9.052,1.904,17.235
4.367,0.0,9.048,1.86,16.829
4.379,0.0,9.048,1.804,16.323
4.391,0.0,9.048,1.88,17.01
4.403,0.0,9.048,1.906,17.245
4.414,0.0,9.044,1.931,17.464
4.427,0.0,9.044,1.956,17.69
4.438,0.0,9.052,1.789,16.194
4.449,0.0,9.048,1.798,16.268
4.461,0.0,9.048,1.845,16.694
4.473,0.0,9.052,1.787,16.176
4.484,0.0,9.048,1.899,17.182
4.495,0.0,9.048,1.881,17.019
4.508,0.0,9.048,1.836,16.612
4.519,0.0,9.052,1.953,17.679
4.53,0.0,9.044,1.858,16.804
4.542,0.0,9.052,1.825,16.52
4.554,0.0,9.048,1.89,17.101
4.565,0.0,9.048,1.939,17.544
4.577,0.0,9.048,1.871,16.929
4.589,0.0,9.048,1.891,17.11
4.6,0.0,9.052,1.777,16.085
4.612,0.0,9.048,1.839,16.639
4.624,0.0,9.048,1.861,16.838
4.635,0.0,9.052,1.777,16.085
4.647,0.0,9.052,1.753,15.868
4.659,0.0,9.048,1.867,16.893
4.67,0.0,9.048,1.821,16.476
4.683,0.0,9.052,1.799,16.285
4.694,0.0,9.048,1.839,16.639
4.706,0.0,9.052,1.864,16.873
4.718,0.0,9.048,1.835,16.603
4.729,0.0,9.052,1.856,16.801
4.741,0.0,9.052,1.769,16.013
4.752,0.0,9.052,1.766,15.986
4.764,0.0,9.048,1.865,16.875
4.775,0.0,9.048,1.865,16.875
4.787,0.0,9.048,1.849,16.73
4.8,0.0,9.052,1.872,16.945
4.811,0.0,9.048,1.807,16.35
4.822,0.0,9.048,1.787,16.169
4.834,0.0,9.052,1.74,15.75
4.846,0.0,9.052,1.818,16.457
4.857,0.0,9.052,1.734,15.696
4.869,0.0,9.052,1.826,16.529
4.88,0.0,9.048,1.829,16.549
4.892,0.0,9.052,1.763,15.959
4.904,0.0,9.052,1.81,16.384
4.916,0.0,9.048,1.901,17.2
4.927,0.0,9.052,1.843,16.683
4.939,0.0,9.052,1.813,16.411
4.95,0.0,9.048,1.81,16.377
4.961,0.0,9.048,1.808,16.359
4.973,0.0,9.048,1.857,16.802
4.985,0.0,9.052,1.819,16.466
4.998,0.0,9.052,1.798,16.275
5.01,0.0,9.052,1.847,16.719
5.022,0.0,9.052,1.801,16.303
5.033,0.0,9.052,1.702,15.407
5.045,0.0,9.052,1.821,16.484
5.057,0.0,9.052,1.831,16.574
5.068,0.0,9.052,1.763,15.959
5.08,0.0,9.052,1.758,15.913
5.092,0.0,9.048,1.839,16.639
5.104,0.0,9.052,1.779,16.104
5.116,0.0,9.048,1.76,15.924
5.128,0.0,9.048,1.827,16.531
5.139,0.0,9.052,1.762,15.95
5.15,0.0,9.052,1.753,15.868
5.161,0.0,9.048,1.848,16.721
5.172,0.0,9.052,1.819,16.466
5.183,0.0,9.052,1.843,16.683
5.194,0.0,9.048,1.849,16.73
5.206,0.0,9.048,1.756,15.888
5.217,0.0,9.048,1.86,16.829
5.228,0.0,9.048,1.86,16.829
5.24,0.0,9.048,1.781,16.114
5.252,0.0,9.052,1.868,16.909
5.262,0.0,9.048,1.903,17.218
5.274,0.0,9.052,1.772,16.04
5.285,0.0,9.052,1.797,16.266
5.295,0.0,9.048,1.854,16.775
5.306,0.0,9.048,1.769,16.006
5.317,0.0,9.048,1.771,16.024
5.327,0.0,9.052,1.827,16.538
5.337,0.0,9.052,1.756,15.895
5.348,0.0,9.052,1.735,15.705
5.358,0.0,9.052,1.823,16.502
5.368,0.0,9.052,1.764,15.968
5.378,0.0,9.056,1.741,15.766
5.389,0.0,9.048,1.753,15.861
5.4,0.0,9.048,1.837,16.621
5.411,0.0,9.052,1.825,16.52
5.422,0.0,9.048,1.88,17.01
5.433,0.0,9.048,1.811,16.386
5.444,0.0,9.052,1.837,16.629
5.456,0.0,9.048,1.901,17.2
5.467,0.0,9.048,1.863,16.856
5.478,0.0,9.048,1.81,16.377
5.49,0.0,9.048,1.805,16.332
5.503,0.0,9.052,1.823,16.502
5.514,0.0,9.052,1.808,16.366
5.525,0.0,9.052,1.853,16.773
5.537,0.0,9.048,1.802,16.304
5.548,0.0,9.052,1.791,16.212
5.559,0.0,9.052,1.815,16.429
5.571,0.0,9.048,1.802,16.304
5.582,0.0,9.052,1.757,15.904
5.594,0.0,9.052,1.785,16.158
5.606,0.0,9.052,1.796,16.257
5.617,0.0,9.052,1.777,16.085
5.629,0.0,9.052,1.81,16.384
5.641,0.0,9.052,1.747,15.814
5.652,0.0,9.056,1.716,15.54
5.664,0.0,9.052,1.783,16.14
5.676,0.0,9.052,1.741,15.76
5.687,0.0,9.052,1.751,15.85
5.698,0.0,9.052,1.737,15.723
5.71,0.0,9.052,1.813,16.411
5.72,0.0,9.052,1.813,16.411
5.73,0.0,9.048,1.736,15.707
5.741,0.0,9.052,1.826,16.529
5.752,0.0,9.056,1.782,16.138
5.762,0.0,9.052,1.786,16.167
5.773,0.0,9.048,1.809,16.368
5.784,0.0,9.052,1.83,16.565
5.795,0.0,9.052,1.785,16.158
5.806,0.0,9.048,1.823,16.495
5.818,0.0,9.052,1.771,16.031
5.829,0.0,9.052,1.778,16.094
5.84,0.0,9.052,1.835,16.61
5.852,0.0,9.052,1.746,15.805
5.864,0.0,9.052,1.786,16.167
5.875,0.0,9.048,1.821,16.476
5.887,0.0,9.052,1.742,15.769
5.899,0.0,9.052,1.708,15.461
5.91,0.0,9.048,1.881,17.019
5.922,0.0,9.052,1.745,15.796
5.934,0.0,9.056,1.709,15.477
5.946,0.0,9.052,1.79,16.203
5.957,0.0,9.052,1.725,15.615
5.97,0.0,9.052,1.796,16.257
5.981,0.0,9.052,1.789,16.194
5.992,0.0,9.052,1.781,16.122
6.005,0.0,9.048,1.814,16.413
6.016,0.0,9.052,1.787,16.176
6.027,0.0,9.052,1.81,16.384
6.039,0.0,9.048,1.813,16.404
6.051,0.0,9.048,1.789,16.187
6.062,0.0,9.052,1.785,16.158
6.073,0.0,9.048,1.829,16.549
6.086,0.0,9.048,1.857,16.802
6.097,0.0,9.048,1.789,16.187
6.108,0.0,9.048,1.903,17.218
6.119,0.0,9.052,1.778,16.094
6.13,0.0,9.052,1.83,16.565
6.14,0.0,9.048,1.873,16.947
6.151,0.0,9.052,1.789,16.194
6.162,0.0,9.048,1.76,15.924
6.173,0.0,9.044,1.823,16.487
6.184,0.0,9.048,1.827,16.531
6.195,0.0,9.048,1.83,16.558
6.207,0.0,9.048,1.905,17.236
6.218,0.0,9.048,1.869,16.911
6.23,0.0,9.048,1.826,16.522
6.242,0.0,9.048,1.817,16.44
6.253,0.0,9.048,1.805,16.332
6.265,0.0,9.052,1.751,15.85
6.277,0.0,9.048,1.79,16.196
6.289,0.0,9.052,1.789,16.194
6.301,0.0,9.052,1.749,15.832
6.312,0.0,9.052,1.732,15.678
6.323,0.0,9.052,1.72,15.569
6.335,0.0,9.052,1.757,15.904
6.347,0.0,9.052,1.756,15.895
6.358,0.0,9.052,1.722,15.588
6.37,0.0,9.052,1.796,16.257
6.382,0.0,9.052,1.753,15.868
6.393,0.0,9.044,1.929,17.446
6.404,0.0,9.048,1.849,16.73
6.416,0.0,9.048,1.824,16.504
6.428,0.0,9.048,1.806,16.341
6.441,0.0,9.048,1.872,16.938
6.453,0.0,9.052,1.764,15.968
6.464,0.0,9.052,1.763,15.959
6.476,0.0,9.048,1.826,16.522
6.488,0.0,9.048,1.775,16.06
6.499,0.0,9.052,1.79,16.203
6.51,0.0,9.048,1.898,17.173
6.523,0.0,9.052,1.77,16.022
6.534,0.0,9.052,1.812,16.402
6.545,0.0,9.052,1.799,16.285
6.557,0.0,9.052,1.764,15.968
6.569,0.0,9.048,1.819,16.458
6.58,0.0,9.052,1.802,16.312
6.591,0.0,9.052,1.761,15.941
6.603,0.0,9.048,1.852,16.757
6.613,0.0,9.048,1.835,16.603
6.624,0.0,9.048,1.787,16.169
6.636,0.0,9.048,1.849,16.73
6.647,0.0,9.052,1.784,16.149
6.658,0.0,9.052,1.759,15.922
6.67,0.0,9.052,1.772,16.04
6.681,0.0,9.052,1.75,15.841
6.694,0.0,9.052,1.754,15.877
6.705,0.0,9.048,1.802,16.304
6.716,0.0,9.052,1.749,15.832
6.727,0.0,9.048,1.786,16.16
6.74,0.0,9.048,1.793,16.223
6.752,0.0,9.052,1.746,15.805
6.763,0.0,9.052,1.728,15.642
6.775,0.0,9.052,1.813,16.411
6.788,0.0,9.052,1.736,15.714
6.798,0.0,9.052,1.705,15.434
6.808,0.0,9.052,1.79,16.203
6.819,0.0,9.052,1.747,15.814
6.829,0.0,9.052,1.754,15.877
6.839,0.0,9.052,1.792,16.221
6.849,0.0,9.052,1.738,15.732
6.86,0.0,9.052,1.735,15.705
6.869,0.0,9.048,1.769,16.006
6.879,0.0,9.052,1.765,15.977
6.89,0.0,9.052,1.729,15.651
6.901,0.0,9.052,1.695,15.343
6.912,0.0,9.052,1.836,16.619
6.923,0.0,9.056,1.665,15.078
6.935,0.0,9.056,1.724,15.613
6.945,0.0,9.052,1.698,15.37
6.957,0.0,9.056,1.649,14.933
6.968,0.0,9.056,1.667,15.096
6.979,0.0,9.052,1.657,14.999
6.99,0.0,9.056,1.663,15.06
7.002,0.0,9.056,1.665,15.078
7.013,0.0,9.056,1.727,15.64
7.024,0.0,9.052,1.688,15.28
7.036,0.0,9.052,1.747,15.814
7.048,0.0,9.056,1.646,14.906
7.059,0.0,9.052,1.675,15.162
7.071,0.0,9.052,1.696,15.352
7.083,0.0,9.052,1.676,15.171
7.094,0.0,9.056,1.686,15.268
7.11,0.0,9.056,1.711,15.495
7.121,0.0,9.056,1.653,14.97
7.133,0.0,9.052,1.659,15.017
7.145,0.0,9.056,1.67,15.124
7.156,0.0,9.056,1.662,15.051
7.167,0.0,9.056,1.662,15.051
7.179,0.0,9.052,1.678,15.189
7.191,0.0,9.056,1.649,14.933
7.202,0.0,9.056,1.647,14.915
7.214,0.0,9.056,1.641,14.861
7.225,0.0,9.052,1.629,14.746
7.236,0.0,9.052,1.668,15.099
7.248,0.0,9.056,1.661,15.042
7.26,0.0,9.052,1.711,15.488
7.271,0.0,9.052,1.724,15.606
7.283,0.0,9.052,1.672,15.135
7.295,0.0,9.056,1.695,15.35
7.306,0.0,9.052,1.769,16.013
7.317,0.0,9.052,1.696,15.352
7.33,0.0,9.052,1.697,15.361
7.341,0.0,9.056,1.724,15.613
7.352,0.0,9.052,1.645,14.891
7.365,0.0,9.052,1.651,14.945
7.376,0.0,9.056,1.696,15.359
7.391,0.0,9.048,1.787,16.169
7.403,0.0,9.052,1.723,15.597
7.414,0.0,9.048,1.756,15.888
7.424,0.0,9.052,1.712,15.497
7.435,0.0,9.056,1.768,16.011
7.446,0.0,9.048,1.856,16.793
7.456,0.0,9.052,1.759,15.922
7.467,0.0,9.052,1.74,15.75
7.478,0.0,9.056,1.681,15.223
7.488,0.0,9.052,1.685,15.253
7.499,0.0,9.052,1.751,15.85
7.512,0.0,9.052,1.711,15.488
7.523,0.0,9.056,1.725,15.622
7.534,0.0,9.052,1.691,15.307
7.546,0.0,9.052,1.702,15.407
7.559,0.0,9.052,1.717,15.542
7.569,0.0,9.052,1.674,15.153
7.581,0.0,9.056,1.683,15.241
7.592,0.0,9.052,1.681,15.216
7.607,0.0,9.052,1.675,15.162
7.618,0.0,9.052,1.692,15.316
7.629,0.0,9.052,1.739,15.741
7.64,0.0,9.048,1.737,15.716
7.652,0.0,9.056,1.691,15.314
7.662,0.0,9.056,1.719,15.567
7.672,0.0,9.056,1.71,15.486
7.683,0.0,9.052,1.74,15.75
7.694,0.0,9.056,1.692,15.323
7.706,0.0,9.056,1.691,15.314
7.717,0.0,9.052,1.698,15.37
7.729,0.0,9.052,1.709,15.47
7.741,0.0,9.056,1.662,15.051
7.752,0.0,9.052,1.67,15.117
7.763,0.0,9.052,1.735,15.705
7.775,0.0,9.052,1.653,14.963
7.786,0.0,9.056,1.659,15.024
7.798,0.0,9.056,1.672,15.142
7.81,0.0,9.056,1.683,15.241
7.821,0.0,9.052,1.693,15.325
7.833,0.0,9.052,1.702,15.407
7.845,0.0,9.052,1.674,15.153
7.856,0.0,9.052,1.728,15.642
7.867,0.0,9.06,1.654,14.985
7.88,0.0,9.056,1.645,14.897
7.89,0.0,9.056,1.651,14.951
7.901,0.0,9.056,1.651,14.951
7.917,0.0,9.056,1.731,15.676
7.928,0.0,9.052,1.798,16.275
7.941,0.0,9.052,1.71,15.479
7.955,0.0,9.052,1.682,15.225
7.968,0.0,9.052,1.698,15.37
7.979,0.0,9.052,1.721,15.578
7.991,0.0,9.052,1.68,15.207
8.002,0.0,9.056,1.683,15.241
8.013,0.0,9.056,1.687,15.277
8.025,0.0,9.052,1.718,15.551
8.035,0.0,9.056,1.694,15.341
8.046,0.0,9.052,1.698,15.37
8.062,0.0,9.052,1.714,15.515
