Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.512,0.0,5.072,0.078,0.396
1.523,0.0,9.1,0.11,1.001
1.534,2.0,9.1,0.134,1.219
1.601,4.0,9.096,0.229,2.083
1.611,6.0,9.096,0.171,1.555
1.622,9.0,9.096,0.251,2.283
1.632,11.0,9.096,0.252,2.292
1.643,13.0,9.1,0.189,1.72
1.653,15.0,9.096,0.242,2.201
1.664,17.0,9.1,0.242,2.202
1.675,19.0,9.096,0.249,2.265
1.687,21.0,9.096,0.233,2.119
1.699,23.0,9.096,0.237,2.156
1.711,25.0,9.096,0.167,1.519
1.722,27.0,9.096,0.259,2.356
1.734,29.0,9.096,0.257,2.338
1.746,30.0,9.096,0.2,1.819
1.757,32.0,9.096,0.245,2.229
1.769,34.0,9.096,0.248,2.256
1.779,35.0,9.096,0.218,1.983
1.789,37.0,9.096,0.273,2.483
1.799,38.0,9.096,0.261,2.374
1.809,40.0,9.096,0.183,1.665
1.819,41.0,9.096,0.253,2.301
1.829,42.0,9.1,0.216,1.966
1.838,44.0,9.096,0.257,2.338
1.848,45.0,9.096,0.244,2.219
1.858,46.0,9.1,0.233,2.12
1.867,47.0,9.092,0.243,2.209
1.878,48.0,9.096,0.161,1.464
1.888,49.0,9.096,0.264,2.401
1.899,50.0,9.096,0.256,2.329
1.909,51.0,9.096,0.189,1.719
1.92,52.0,9.096,0.243,2.21
1.93,53.0,9.096,0.216,1.965
1.941,54.0,9.096,0.216,1.965
1.952,54.0,9.096,0.234,2.128
1.962,55.0,9.096,0.206,1.874
1.973,56.0,9.1,0.25,2.275
1.983,56.0,9.096,0.252,2.292
1.994,57.0,9.1,0.179,1.629
2.004,57.0,9.092,0.264,2.4
2.015,58.0,9.096,0.249,2.265
2.025,58.0,9.1,0.18,1.638
2.036,59.0,9.096,0.228,2.074
2.046,59.0,9.096,0.208,1.892
2.057,59.0,9.096,0.251,2.283
2.067,59.0,9.092,0.265,2.409
2.078,60.0,9.1,0.165,1.502
2.089,60.0,9.096,0.274,2.492
2.099,60.0,9.096,0.273,2.483
2.11,60.0,9.092,0.258,2.346
2.12,60.0,9.1,0.299,2.721
2.131,60.0,9.096,0.322,2.929
2.141,60.0,9.096,0.236,2.147
2.152,59.0,9.096,0.284,2.583
2.163,59.0,9.096,0.239,2.174
2.174,59.0,9.092,0.303,2.755
2.184,59.0,9.096,0.321,2.92
2.195,58.0,9.092,0.342,3.109
2.205,58.0,9.092,0.368,3.346
2.216,57.0,9.092,0.392,3.564
2.227,57.0,9.092,0.413,3.755
2.237,56.0,9.092,0.414,3.764
2.248,56.0,9.092,0.436,3.964
2.258,55.0,9.092,0.458,4.164
2.269,54.0,9.088,0.482,4.38
2.279,54.0,9.088,0.508,4.617
2.29,53.0,9.088,0.532,4.835
2.301,52.0,9.088,0.557,5.062
2.311,51.0,9.088,0.582,5.289
2.322,50.0,9.084,0.605,5.496
2.332,49.0,9.088,0.628,5.707
2.343,48.0,9.084,0.592,5.378
2.353,47.0,9.084,0.655,5.95
2.364,46.0,9.088,0.678,6.162
2.375,45.0,9.084,0.639,5.805
2.386,43.0,9.084,0.651,5.914
2.396,42.0,9.084,0.611,5.55
2.406,41.0,9.084,0.678,6.159
2.417,39.0,9.084,0.66,5.995
2.427,38.0,9.088,0.599,5.444
2.438,37.0,9.084,0.675,6.132
2.448,35.0,9.084,0.64,5.814
2.459,33.0,9.084,0.611,5.55
2.469,32.0,9.084,0.657,5.968
2.481,30.0,9.084,0.599,5.441
2.492,28.0,9.084,0.611,5.55
2.504,27.0,9.084,0.625,5.678
2.515,25.0,9.088,0.605,5.498
2.527,23.0,9.088,0.559,5.08
2.539,21.0,9.084,0.626,5.687
2.55,19.0,9.084,0.603,5.478
2.562,17.0,9.084,0.558,5.069
2.573,15.0,9.084,0.66,5.995
2.585,13.0,9.084,0.65,5.905
2.596,11.0,9.088,0.627,5.698
2.608,9.0,9.088,0.648,5.889
2.62,6.0,9.088,0.638,5.798
2.632,4.0,9.084,0.653,5.932
2.643,2.0,9.088,0.579,5.262
2.655,0.0,9.084,0.627,5.696
2.666,0.0,9.084,0.641,5.823
2.678,0.0,9.088,0.53,4.817
2.688,0.0,9.084,0.612,5.559
2.699,0.0,9.084,0.615,5.587
2.709,0.0,9.088,0.555,5.044
2.72,0.0,9.084,0.622,5.65
2.731,0.0,9.084,0.599,5.441
2.742,0.0,9.08,0.566,5.139
2.752,0.0,9.088,0.601,5.462
2.763,0.0,9.084,0.585,5.314
2.773,0.0,9.084,0.609,5.532
2.785,0.0,9.084,0.611,5.55
2.796,0.0,9.084,0.611,5.55
2.808,0.0,9.084,0.644,5.85
2.819,0.0,9.088,0.601,5.462
2.831,0.0,9.088,0.595,5.407
2.842,0.0,9.088,0.605,5.498
2.854,0.0,9.084,0.617,5.605
2.866,0.0,9.088,0.521,4.735
2.881,0.0,9.088,0.527,4.789
2.892,0.0,9.084,0.476,4.324
2.904,0.0,9.088,0.469,4.262
2.916,0.0,9.088,0.465,4.226
2.927,0.0,9.092,0.463,4.21
2.939,0.0,9.092,0.471,4.282
2.951,0.0,9.088,0.484,4.399
2.962,0.0,9.088,0.473,4.299
2.974,0.0,9.088,0.485,4.408
2.985,0.0,9.088,0.472,4.29
2.996,0.0,9.088,0.466,4.235
3.006,0.0,9.088,0.483,4.39
3.017,0.0,9.088,0.538,4.889
3.027,0.0,9.088,0.516,4.689
3.038,0.0,9.088,0.518,4.708
3.048,0.0,9.088,0.506,4.599
3.059,0.0,9.088,0.517,4.698
3.07,0.0,9.092,0.521,4.737
3.08,0.0,9.084,0.535,4.86
3.091,0.0,9.088,0.497,4.517
3.101,0.0,9.088,0.507,4.608
3.112,0.0,9.092,0.509,4.628
3.123,0.0,9.088,0.502,4.562
3.133,0.0,9.092,0.481,4.373
3.144,0.0,9.088,0.473,4.299
3.154,0.0,9.088,0.483,4.39
3.165,0.0,9.088,0.473,4.299
3.176,0.0,9.088,0.509,4.626
3.187,0.0,9.088,0.495,4.499
3.198,0.0,9.088,0.483,4.39
3.208,0.0,9.088,0.474,4.308
3.219,0.0,9.088,0.477,4.335
3.23,0.0,9.088,0.503,4.571
3.241,0.0,9.088,0.551,5.007
3.252,0.0,9.088,0.527,4.789
3.262,0.0,9.088,0.554,5.035
3.273,0.0,9.088,0.549,4.989
3.285,0.0,9.088,0.521,4.735
3.297,0.0,9.088,0.542,4.926
3.309,0.0,9.088,0.522,4.744
3.32,0.0,9.088,0.533,4.844
3.332,0.0,9.088,0.512,4.653
3.344,0.0,9.088,0.503,4.571
3.356,0.0,9.088,0.525,4.771
3.368,0.0,9.084,0.512,4.651
3.38,0.0,9.088,0.536,4.871
3.391,0.0,9.088,0.518,4.708
3.403,0.0,9.088,0.492,4.471
3.415,0.0,9.088,0.488,4.435
3.427,0.0,9.088,0.487,4.426
3.439,0.0,9.092,0.463,4.21
3.45,0.0,9.088,0.462,4.199
3.462,0.0,9.092,0.494,4.491
3.476,0.0,9.088,0.508,4.617
3.487,0.0,9.088,0.51,4.635
3.499,0.0,9.088,0.509,4.626
3.511,0.0,9.092,0.502,4.564
3.523,0.0,9.092,0.512,4.655
3.535,0.0,9.088,0.503,4.571
3.546,0.0,9.088,0.493,4.48
3.558,0.0,9.092,0.495,4.501
3.57,0.0,9.092,0.506,4.601
3.582,0.0,9.084,0.517,4.696
3.593,0.0,9.088,0.529,4.808
3.605,0.0,9.092,0.513,4.664
3.617,0.0,9.088,0.495,4.499
3.628,0.0,9.092,0.479,4.355
3.641,0.0,9.088,0.49,4.453
3.653,0.0,9.088,0.475,4.317
3.665,0.0,9.088,0.493,4.48
3.677,0.0,9.088,0.504,4.58
3.688,0.0,9.084,0.549,4.987
3.699,0.0,9.088,0.536,4.871
3.71,0.0,9.088,0.531,4.826
3.721,0.0,9.088,0.529,4.808
3.732,0.0,9.088,0.507,4.608
3.743,0.0,9.088,0.512,4.653
3.755,0.0,9.088,0.529,4.808
3.766,0.0,9.088,0.505,4.589
3.777,0.0,9.088,0.501,4.553
3.788,0.0,9.092,0.471,4.282
3.799,0.0,9.088,0.511,4.644
3.81,0.0,9.088,0.519,4.717
3.821,0.0,9.088,0.525,4.771
3.832,0.0,9.088,0.51,4.635
3.843,0.0,9.088,0.506,4.599
3.853,0.0,9.088,0.503,4.571
3.864,0.0,9.088,0.501,4.553
3.874,0.0,9.092,0.471,4.282
3.886,0.0,9.092,0.461,4.191
3.897,0.0,9.092,0.459,4.173
3.909,0.0,9.092,0.502,4.564
3.921,0.0,9.088,0.555,5.044
3.933,0.0,9.088,0.53,4.817
3.945,0.0,9.092,0.53,4.819
3.957,0.0,9.088,0.535,4.862
3.968,0.0,9.092,0.534,4.855
3.98,0.0,9.084,0.576,5.232
3.991,0.0,9.088,0.531,4.826
4.003,0.0,9.088,0.631,5.735
4.014,0.0,9.088,0.504,4.58
4.026,0.0,9.088,0.496,4.508
4.037,0.0,9.088,0.511,4.644
4.049,0.0,9.088,0.517,4.698
4.061,0.0,9.084,0.54,4.905
4.072,0.0,9.092,0.501,4.555
4.083,0.0,9.088,0.497,4.517
4.094,0.0,9.088,0.485,4.408
4.105,0.0,9.092,0.467,4.246
4.115,0.0,9.088,0.462,4.199
4.126,0.0,9.092,0.488,4.437
4.137,0.0,9.088,0.541,4.917
4.147,0.0,9.088,0.533,4.844
4.158,0.0,9.092,0.534,4.855
4.169,0.0,9.088,0.539,4.898
4.18,0.0,9.088,0.537,4.88
4.191,0.0,9.088,0.535,4.862
4.202,0.0,9.088,0.54,4.908
4.212,0.0,9.088,0.564,5.126
4.223,0.0,9.088,0.568,5.162
4.233,0.0,9.092,0.508,4.619
4.243,0.0,9.088,0.525,4.771
4.254,0.0,9.084,0.509,4.624
4.264,0.0,9.088,0.537,4.88
4.275,0.0,9.088,0.504,4.58
4.285,0.0,9.088,0.548,4.98
4.296,0.0,9.088,0.525,4.771
4.306,0.0,9.088,0.532,4.835
4.317,0.0,9.088,0.534,4.853
4.327,0.0,9.088,0.534,4.853
4.338,0.0,9.088,0.53,4.817
4.348,0.0,9.092,0.528,4.801
4.359,0.0,9.092,0.518,4.71
4.369,0.0,9.092,0.521,4.737
4.38,0.0,9.088,0.528,4.798
4.39,0.0,9.088,0.514,4.671
4.401,0.0,9.088,0.527,4.789
4.411,0.0,9.088,0.517,4.698
4.422,0.0,9.088,0.519,4.717
4.432,0.0,9.088,0.519,4.717
4.443,0.0,9.092,0.483,4.391
4.454,0.0,9.088,0.488,4.435
4.464,0.0,9.088,0.475,4.317
4.475,0.0,9.088,0.553,5.026
4.485,0.0,9.088,0.509,4.626
4.496,0.0,9.088,0.539,4.898
4.506,0.0,9.084,0.538,4.887
4.517,0.0,9.088,0.482,4.38
4.527,0.0,9.092,0.47,4.273
4.538,0.0,9.092,0.475,4.319
4.549,0.0,9.092,0.463,4.21
4.56,0.0,9.088,0.466,4.235
4.571,0.0,9.092,0.47,4.273
4.581,0.0,9.092,0.504,4.582
4.593,0.0,9.084,0.57,5.178
4.605,0.0,9.088,0.546,4.962
4.616,0.0,9.088,0.507,4.608
4.628,0.0,9.088,0.525,4.771
4.639,0.0,9.092,0.519,4.719
4.651,0.0,9.092,0.514,4.673
4.663,0.0,9.088,0.504,4.58
4.674,0.0,9.088,0.482,4.38
4.685,0.0,9.088,0.492,4.471
4.695,0.0,9.088,0.496,4.508
4.705,0.0,9.088,0.53,4.817
4.715,0.0,9.088,0.504,4.58
4.724,0.0,9.088,0.517,4.698
4.734,0.0,9.088,0.527,4.789
4.744,0.0,9.088,0.496,4.508
4.754,0.0,9.088,0.504,4.58
4.764,0.0,9.088,0.486,4.417
4.774,0.0,9.088,0.471,4.28
4.784,0.0,9.092,0.471,4.282
4.794,0.0,9.088,0.477,4.335
4.805,0.0,9.088,0.495,4.499
4.815,0.0,9.088,0.526,4.78
4.826,0.0,9.088,0.517,4.698
4.837,0.0,9.088,0.502,4.562
4.847,0.0,9.092,0.508,4.619
4.858,0.0,9.088,0.51,4.635
4.868,0.0,9.088,0.526,4.78
4.879,0.0,9.088,0.518,4.708
4.889,0.0,9.088,0.503,4.571
4.9,0.0,9.092,0.487,4.428
4.911,0.0,9.088,0.494,4.489
4.921,0.0,9.088,0.516,4.689
4.932,0.0,9.088,0.543,4.935
4.942,0.0,9.088,0.54,4.908
4.953,0.0,9.088,0.527,4.789
4.963,0.0,9.088,0.522,4.744
4.974,0.0,9.092,0.522,4.746
4.984,0.0,9.088,0.543,4.935
4.995,0.0,9.088,0.542,4.926
5.005,0.0,9.088,0.541,4.917
5.016,0.0,9.088,0.581,5.28
5.026,0.0,9.088,0.588,5.344
5.037,0.0,9.084,0.627,5.696
5.047,0.0,9.088,0.583,5.298
5.058,0.0,9.088,0.601,5.462
5.069,0.0,9.084,0.589,5.35
5.08,0.0,9.084,0.614,5.578
5.09,0.0,9.088,0.587,5.335
5.101,0.0,9.088,0.597,5.426
5.111,0.0,9.084,0.592,5.378
5.122,0.0,9.084,0.61,5.541
5.132,0.0,9.084,0.585,5.314
5.143,0.0,9.088,0.564,5.126
5.154,0.0,9.084,0.529,4.805
5.164,0.0,9.088,0.549,4.989
5.175,0.0,9.088,0.542,4.926
5.186,0.0,9.088,0.517,4.698
5.197,0.0,9.088,0.541,4.917
5.209,0.0,9.088,0.524,4.762
5.22,0.0,9.088,0.559,5.08
5.233,0.0,9.088,0.554,5.035
5.245,0.0,9.088,0.571,5.189
5.256,0.0,9.088,0.552,5.017
5.268,0.0,9.088,0.533,4.844
5.28,0.0,9.088,0.519,4.717
5.291,0.0,9.088,0.517,4.698
5.302,0.0,9.088,0.507,4.608
5.313,0.0,9.088,0.594,5.398
5.324,0.0,9.088,0.523,4.753
5.335,0.0,9.088,0.516,4.689
5.345,0.0,9.088,0.521,4.735
5.356,0.0,9.088,0.527,4.789
5.367,0.0,9.088,0.565,5.135
5.378,0.0,9.088,0.516,4.689
5.388,0.0,9.088,0.519,4.717
5.396,0.0,9.092,0.477,4.337
5.404,0.0,9.088,0.503,4.571
5.412,0.0,9.088,0.469,4.262
5.42,0.0,9.088,0.499,4.535
5.428,0.0,9.088,0.518,4.708
5.436,0.0,9.088,0.502,4.562
5.444,0.0,9.088,0.509,4.626
5.452,0.0,9.088,0.534,4.853
5.46,0.0,9.088,0.505,4.589
5.468,0.0,9.088,0.491,4.462
5.476,0.0,9.088,0.539,4.898
5.484,0.0,9.084,0.523,4.751
5.492,0.0,9.088,0.503,4.571
5.5,0.0,9.088,0.512,4.653
5.508,0.0,9.088,0.523,4.753
5.516,0.0,9.088,0.509,4.626
5.525,0.0,9.088,0.524,4.762
5.533,0.0,9.088,0.53,4.817
5.54,0.0,9.088,0.517,4.698
5.548,0.0,9.092,0.505,4.591
5.556,0.0,9.092,0.501,4.555
5.564,0.0,9.088,0.535,4.862
5.572,0.0,9.088,0.523,4.753
5.58,0.0,9.088,0.536,4.871
5.588,0.0,9.088,0.522,4.744
5.597,0.0,9.088,0.513,4.662
5.605,0.0,9.092,0.511,4.646
5.613,0.0,9.088,0.502,4.562
5.621,0.0,9.088,0.51,4.635
5.629,0.0,9.088,0.487,4.426
5.638,0.0,9.088,0.501,4.553
5.646,0.0,9.088,0.511,4.644
5.654,0.0,9.088,0.553,5.026
5.662,0.0,9.088,0.507,4.608
5.671,0.0,9.088,0.51,4.635
5.679,0.0,9.088,0.492,4.471
5.687,0.0,9.088,0.51,4.635
5.695,0.0,9.088,0.524,4.762
5.704,0.0,9.088,0.558,5.071
5.712,0.0,9.084,0.611,5.55
5.72,0.0,9.088,0.566,5.144
5.728,0.0,9.088,0.571,5.189
5.737,0.0,9.088,0.59,5.362
5.745,0.0,9.084,0.537,4.878
5.754,0.0,9.088,0.519,4.717
5.762,0.0,9.084,0.561,5.096
5.77,0.0,9.088,0.506,4.599
5.779,0.0,9.088,0.484,4.399
5.787,0.0,9.092,0.497,4.519
5.795,0.0,9.088,0.497,4.517
5.803,0.0,9.092,0.47,4.273
5.811,0.0,9.088,0.524,4.762
5.819,0.0,9.088,0.513,4.662
5.829,0.0,9.088,0.524,4.762
5.837,0.0,9.092,0.512,4.655
5.845,0.0,9.088,0.527,4.789
5.853,0.0,9.088,0.501,4.553
5.861,0.0,9.092,0.512,4.655
5.869,0.0,9.092,0.49,4.455
5.877,0.0,9.092,0.467,4.246
5.885,0.0,9.088,0.466,4.235
5.893,0.0,9.088,0.463,4.208
5.901,0.0,9.092,0.465,4.228
5.909,0.0,9.092,0.467,4.246
5.917,0.0,9.088,0.492,4.471
5.925,0.0,9.088,0.509,4.626
5.934,0.0,9.088,0.536,4.871
5.942,0.0,9.088,0.537,4.88
5.951,0.0,9.088,0.521,4.735
5.96,0.0,9.084,0.526,4.778
5.968,0.0,9.088,0.505,4.589
5.977,0.0,9.088,0.527,4.789
5.985,0.0,9.088,0.517,4.698
5.993,0.0,9.088,0.507,4.608
6.002,0.0,9.088,0.5,4.544
6.009,0.0,9.092,0.508,4.619
6.018,0.0,9.088,0.503,4.571
6.026,0.0,9.088,0.483,4.39
6.034,0.0,9.088,0.47,4.271
6.042,0.0,9.088,0.476,4.326
6.049,0.0,9.088,0.497,4.517
6.057,0.0,9.088,0.552,5.017
6.066,0.0,9.088,0.538,4.889
6.073,0.0,9.088,0.521,4.735
6.081,0.0,9.088,0.542,4.926
6.089,0.0,9.088,0.523,4.753
6.1,0.0,9.088,0.513,4.662
6.11,0.0,9.088,0.516,4.689
6.121,0.0,9.088,0.51,4.635
6.132,0.0,9.088,0.518,4.708
6.142,0.0,9.088,0.528,4.798
6.156,0.0,9.088,0.522,4.744
6.166,0.0,9.088,0.527,4.789
6.177,0.0,9.088,0.517,4.698
6.187,0.0,9.084,0.529,4.805
6.198,0.0,9.084,0.506,4.597
6.208,0.0,9.088,0.539,4.898
6.219,0.0,9.088,0.529,4.808
6.229,0.0,9.088,0.533,4.844
6.24,0.0,9.088,0.541,4.917
6.25,0.0,9.088,0.517,4.698
6.261,0.0,9.088,0.518,4.708
6.272,0.0,9.088,0.517,4.698
6.283,0.0,9.088,0.529,4.808
6.294,0.0,9.088,0.513,4.662
6.303,0.0,9.088,0.501,4.553
6.313,0.0,9.088,0.506,4.599
6.323,0.0,9.088,0.506,4.599
6.332,0.0,9.088,0.54,4.908
6.342,0.0,9.088,0.558,5.071
6.352,0.0,9.088,0.563,5.117
6.362,0.0,9.088,0.518,4.708
6.372,0.0,9.088,0.512,4.653
6.382,0.0,9.088,0.518,4.708
6.393,0.0,9.088,0.505,4.589
6.405,0.0,9.088,0.509,4.626
6.416,0.0,9.092,0.52,4.728
6.427,0.0,9.088,0.497,4.517
6.438,0.0,9.088,0.485,4.408
6.449,0.0,9.088,0.508,4.617
6.46,0.0,9.088,0.523,4.753
6.471,0.0,9.088,0.506,4.599
6.481,0.0,9.088,0.524,4.762
6.492,0.0,9.088,0.515,4.68
6.502,0.0,9.088,0.488,4.435
6.513,0.0,9.084,0.506,4.597
6.524,0.0,9.088,0.482,4.38
6.534,0.0,9.092,0.471,4.282
6.545,0.0,9.092,0.463,4.21
6.555,0.0,9.088,0.478,4.344
6.566,0.0,9.092,0.463,4.21
6.576,0.0,9.092,0.456,4.146
6.587,0.0,9.092,0.458,4.164
6.598,0.0,9.092,0.448,4.073
6.609,0.0,9.088,0.475,4.317
6.62,0.0,9.088,0.473,4.299
6.633,0.0,9.092,0.454,4.128
6.645,0.0,9.088,0.454,4.126
6.656,0.0,9.088,0.476,4.326
6.668,0.0,9.088,0.454,4.126
6.679,0.0,9.092,0.452,4.11
6.691,0.0,9.088,0.464,4.217
6.703,0.0,9.088,0.471,4.28
6.715,0.0,9.088,0.498,4.526
6.727,0.0,9.092,0.489,4.446
6.741,0.0,9.088,0.486,4.417
6.753,0.0,9.088,0.474,4.308
6.765,0.0,9.088,0.466,4.235
6.777,0.0,9.088,0.455,4.135
6.789,0.0,9.088,0.462,4.199
6.8,0.0,9.088,0.455,4.135
6.812,0.0,9.088,0.47,4.271
6.823,0.0,9.088,0.468,4.253
6.834,0.0,9.092,0.467,4.246
6.844,0.0,9.088,0.464,4.217
6.855,0.0,9.088,0.475,4.317
6.866,0.0,9.088,0.485,4.408
6.877,0.0,9.092,0.467,4.246
6.887,0.0,9.092,0.468,4.255
6.898,0.0,9.088,0.471,4.28
6.908,0.0,9.092,0.465,4.228
6.919,0.0,9.088,0.483,4.39
6.929,0.0,9.088,0.464,4.217
6.94,0.0,9.092,0.475,4.319
6.951,0.0,9.092,0.478,4.346
6.961,0.0,9.088,0.467,4.244
6.972,0.0,9.088,0.472,4.29
6.982,0.0,9.088,0.461,4.19
6.993,0.0,9.088,0.469,4.262
7.004,0.0,9.092,0.456,4.146
7.014,0.0,9.088,0.453,4.117
7.025,0.0,9.088,0.473,4.299
7.036,0.0,9.092,0.458,4.164
7.046,0.0,9.088,0.468,4.253
7.057,0.0,9.092,0.472,4.291
7.067,0.0,9.088,0.466,4.235
7.078,0.0,9.092,0.449,4.082
7.089,0.0,9.088,0.451,4.099
7.099,0.0,9.088,0.495,4.499
7.11,0.0,9.088,0.471,4.28
7.12,0.0,9.092,0.472,4.291
7.131,0.0,9.092,0.464,4.219
7.142,0.0,9.092,0.469,4.264
7.153,0.0,9.088,0.469,4.262
7.163,0.0,9.092,0.473,4.301
7.174,0.0,9.092,0.482,4.382
7.184,0.0,9.088,0.474,4.308
7.195,0.0,9.088,0.475,4.317
7.206,0.0,9.088,0.487,4.426
7.216,0.0,9.088,0.49,4.453
7.227,0.0,9.088,0.513,4.662
7.238,0.0,9.088,0.462,4.199
7.249,0.0,9.092,0.468,4.255
7.259,0.0,9.088,0.462,4.199
7.27,0.0,9.092,0.477,4.337
7.28,0.0,9.088,0.46,4.18
7.291,0.0,9.092,0.462,4.201
7.301,0.0,9.092,0.456,4.146
7.312,0.0,9.092,0.454,4.128
7.323,0.0,9.092,0.468,4.255
7.333,0.0,9.088,0.455,4.135
