Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.855,0.0,5.076,0.01,0.051
0.866,0.0,5.072,0.0,0.0
0.877,0.0,5.076,0.012,0.061
0.888,0.0,5.072,0.012,0.061
0.899,0.0,5.076,0.01,0.051
0.91,0.0,5.072,0.011,0.056
0.922,0.0,5.076,0.01,0.051
0.932,0.0,5.076,0.01,0.051
0.943,0.0,5.076,0.01,0.051
0.954,0.0,5.072,0.0,0.0
0.965,0.0,5.076,0.012,0.061
0.976,0.0,5.072,0.01,0.051
0.988,0.0,5.072,0.011,0.056
0.999,0.0,5.076,0.01,0.051
1.01,0.0,5.076,0.01,0.051
1.021,0.0,5.076,0.01,0.051
1.032,0.0,5.072,0.011,0.056
1.043,0.0,5.072,0.011,0.056
1.054,0.0,5.076,0.01,0.051
1.065,0.0,5.076,0.01,0.051
1.076,0.0,5.076,0.011,0.056
1.087,0.0,5.076,0.0,0.0
1.099,0.0,5.076,0.0,0.0
1.11,0.0,5.076,0.01,0.051
1.12,0.0,5.076,0.01,0.051
1.132,0.0,5.076,0.0,0.0
1.143,0.0,5.076,0.013,0.066
1.153,0.0,5.072,0.013,0.066
1.163,72.0,5.072,0.013,0.066
1.174,71.0,5.076,0.013,0.066
1.183,70.0,5.076,0.01,0.051
1.193,70.0,5.076,0.0,0.0
1.204,69.0,5.076,0.01,0.051
1.214,68.0,5.076,0.0,0.0
1.224,67.0,5.072,0.0,0.0
1.235,66.0,5.076,0.011,0.056
1.247,65.0,5.076,0.011,0.056
1.257,64.0,5.076,0.012,0.061
1.268,63.0,5.072,0.015,0.076
1.281,62.0,5.072,0.101,0.512
1.292,61.0,5.072,0.101,0.512
1.304,60.0,5.076,0.101,0.513
1.316,58.0,5.072,0.102,0.517
1.327,57.0,5.072,0.101,0.512
1.338,55.0,5.072,0.101,0.512
1.35,54.0,5.072,0.1,0.507
1.36,52.0,5.072,0.1,0.507
1.37,51.0,5.072,0.1,0.507
1.381,49.0,5.072,0.101,0.512
1.392,47.0,5.072,0.102,0.517
1.402,45.0,5.068,0.101,0.512
1.412,43.0,5.072,0.102,0.517
1.422,42.0,5.072,0.101,0.512
1.433,40.0,5.072,0.055,0.279
1.443,37.0,5.072,0.077,0.391
1.454,35.0,5.072,0.102,0.517
1.465,33.0,5.072,0.101,0.512
1.476,31.0,5.072,0.102,0.517
1.487,29.0,5.068,0.102,0.517
1.499,26.0,5.072,0.101,0.512
1.51,24.0,5.076,0.101,0.513
1.521,21.0,5.072,0.102,0.517
1.532,19.0,5.068,0.101,0.512
1.543,16.0,5.072,0.101,0.512
1.554,14.0,5.072,0.1,0.507
1.565,11.0,5.072,0.1,0.507
1.58,8.0,5.072,0.102,0.517
1.59,5.0,5.072,0.1,0.507
1.602,2.0,5.072,0.101,0.512
1.613,0.0,5.072,0.078,0.396
1.624,0.0,5.072,0.054,0.274
1.635,0.0,5.072,0.077,0.391
1.646,0.0,9.104,0.111,1.011
1.657,2.0,9.096,0.134,1.219
1.725,4.0,9.092,0.228,2.073
1.735,6.0,9.1,0.228,2.075
1.746,9.0,9.096,0.194,1.765
1.759,11.0,9.1,0.19,1.729
1.772,13.0,9.096,0.187,1.701
1.785,15.0,9.1,0.228,2.075
1.797,17.0,9.1,0.228,2.075
1.809,19.0,9.096,0.187,1.701
1.822,21.0,9.096,0.223,2.028
1.834,23.0,9.096,0.23,2.092
1.846,25.0,9.096,0.23,2.092
1.857,27.0,9.096,0.23,2.092
1.867,29.0,9.096,0.23,2.092
1.879,30.0,9.1,0.228,2.075
1.89,32.0,9.096,0.184,1.674
1.9,34.0,9.1,0.229,2.084
1.91,35.0,9.096,0.228,2.074
1.921,37.0,9.1,0.205,1.866
1.932,38.0,9.1,0.228,2.075
1.941,40.0,9.096,0.229,2.083
1.953,41.0,9.096,0.228,2.074
1.964,42.0,9.096,0.228,2.074
1.975,44.0,9.096,0.205,1.865
1.986,45.0,9.096,0.25,2.274
1.998,46.0,9.096,0.206,1.874
2.009,47.0,9.096,0.248,2.256
2.02,48.0,9.096,0.251,2.283
2.031,49.0,9.096,0.214,1.947
2.043,50.0,9.096,0.201,1.828
2.054,51.0,9.096,0.249,2.265
2.066,52.0,9.096,0.229,2.083
2.078,53.0,9.096,0.251,2.283
2.089,54.0,9.1,0.177,1.611
2.101,54.0,9.096,0.252,2.292
2.113,55.0,9.096,0.25,2.274
2.124,56.0,9.096,0.241,2.192
2.135,56.0,9.096,0.25,2.274
2.147,57.0,9.096,0.249,2.265
2.159,57.0,9.096,0.25,2.274
2.17,58.0,9.1,0.211,1.92
2.182,58.0,9.096,0.252,2.292
2.194,59.0,9.1,0.253,2.302
2.205,59.0,9.096,0.175,1.592
2.217,59.0,9.096,0.274,2.492
2.229,59.0,9.096,0.274,2.492
2.24,60.0,9.1,0.158,1.438
2.252,60.0,9.096,0.276,2.51
2.264,60.0,9.096,0.271,2.465
2.274,60.0,9.1,0.244,2.22
2.285,60.0,9.096,0.271,2.465
2.297,60.0,9.1,0.251,2.284
2.308,60.0,9.1,0.259,2.357
2.321,59.0,9.096,0.299,2.72
2.334,59.0,9.092,0.318,2.891
2.35,59.0,9.096,0.347,3.156
2.363,59.0,9.092,0.37,3.364
2.374,58.0,9.092,0.393,3.573
2.385,58.0,9.088,0.413,3.753
2.397,57.0,9.088,0.461,4.19
2.409,57.0,9.088,0.487,4.426
2.419,56.0,9.088,0.51,4.635
2.431,56.0,9.088,0.536,4.871
2.442,55.0,9.088,0.558,5.071
2.453,54.0,9.084,0.582,5.287
2.464,54.0,9.084,0.61,5.541
2.476,53.0,9.084,0.633,5.75
2.489,52.0,9.084,0.655,5.95
2.501,51.0,9.084,0.681,6.186
2.513,50.0,9.084,0.706,6.413
2.523,49.0,9.084,0.729,6.622
2.534,48.0,9.08,0.754,6.846
2.546,47.0,9.08,0.78,7.082
2.559,46.0,9.08,0.804,7.3
2.57,45.0,9.08,0.853,7.745
2.583,43.0,9.08,0.878,7.972
2.594,42.0,9.076,0.903,8.196
2.605,41.0,9.08,0.928,8.426
2.617,39.0,9.076,0.953,8.649
2.628,38.0,9.076,0.979,8.885
2.639,37.0,9.076,1.004,9.112
2.651,35.0,9.076,1.03,9.348
2.662,33.0,9.072,1.056,9.58
2.673,32.0,9.076,1.081,9.811
2.684,30.0,9.072,1.105,10.025
2.696,28.0,9.072,1.13,10.251
2.707,27.0,9.072,1.155,10.478
2.718,25.0,9.068,1.181,10.709
2.729,23.0,9.068,1.207,10.945
2.741,21.0,9.068,1.232,11.172
2.752,19.0,9.068,1.259,11.417
2.763,17.0,9.068,1.283,11.634
2.775,15.0,9.06,1.309,11.86
2.786,13.0,9.068,1.333,12.088
2.798,11.0,9.064,1.359,12.318
2.81,8.0,9.064,1.387,12.572
2.821,6.0,9.06,1.435,13.001
2.832,4.0,9.06,1.461,13.237
2.844,2.0,9.06,1.486,13.463
2.855,0.0,9.06,1.511,13.69
2.867,0.0,9.06,1.537,13.925
2.879,0.0,9.06,1.561,14.143
2.891,0.0,9.056,1.588,14.381
2.902,0.0,9.056,1.612,14.598
2.914,0.0,9.056,1.637,14.825
2.925,0.0,9.056,1.662,15.051
2.936,0.0,9.056,1.687,15.277
2.948,0.0,9.052,1.714,15.515
2.96,0.0,9.052,1.738,15.732
2.972,0.0,9.052,1.762,15.95
2.983,0.0,9.052,1.792,16.221
2.996,0.0,9.048,1.843,16.675
3.007,0.0,9.052,1.843,16.683
3.018,0.0,9.048,1.877,16.983
3.031,0.0,9.048,1.892,17.119
3.042,0.0,9.044,1.894,17.129
3.053,0.0,9.048,1.893,17.128
3.065,0.0,9.044,1.875,16.958
3.076,0.0,9.048,1.855,16.784
3.087,0.0,9.048,1.83,16.558
3.099,0.0,9.048,1.885,17.055
3.11,0.0,9.048,1.881,17.019
3.121,0.0,9.044,1.85,16.731
3.133,0.0,9.048,1.875,16.965
3.145,0.0,9.048,1.887,17.074
3.158,0.0,9.048,1.805,16.332
3.17,0.0,9.048,1.897,17.164
3.183,0.0,9.048,1.871,16.929
3.195,0.0,9.048,1.871,16.929
3.207,0.0,9.048,1.821,16.476
3.219,0.0,9.048,1.856,16.793
3.23,0.0,9.048,1.826,16.522
3.242,0.0,9.048,1.832,16.576
3.254,0.0,9.048,1.848,16.721
3.264,0.0,9.048,1.824,16.504
3.275,0.0,9.052,1.833,16.592
3.286,0.0,9.052,1.752,15.859
3.296,0.0,9.052,1.749,15.832
3.307,0.0,9.052,1.745,15.796
3.318,0.0,9.052,1.76,15.932
3.328,0.0,9.052,1.761,15.941
3.339,0.0,9.052,1.775,16.067
3.35,0.0,9.048,1.745,15.789
3.362,0.0,9.052,1.793,16.23
3.376,0.0,9.052,1.742,15.769
3.387,0.0,9.052,1.739,15.741
3.399,0.0,9.052,1.727,15.633
3.416,0.0,9.052,1.752,15.859
3.429,0.0,9.052,1.772,16.04
3.44,0.0,9.052,1.771,16.031
3.451,0.0,9.052,1.783,16.14
3.463,0.0,9.052,1.732,15.678
3.474,0.0,9.052,1.755,15.886
3.486,0.0,9.052,1.74,15.75
3.498,0.0,9.052,1.722,15.588
3.509,0.0,9.052,1.728,15.642
3.52,0.0,9.052,1.739,15.741
3.532,0.0,9.052,1.765,15.977
3.544,0.0,9.052,1.75,15.841
3.555,0.0,9.052,1.74,15.75
3.567,0.0,9.052,1.741,15.76
3.579,0.0,9.052,1.75,15.841
3.59,0.0,9.052,1.76,15.932
3.601,0.0,9.048,1.748,15.816
3.613,0.0,9.052,1.754,15.877
3.625,0.0,9.052,1.754,15.877
3.635,0.0,9.052,1.748,15.823
3.647,0.0,9.052,1.769,16.013
3.659,0.0,9.056,1.732,15.685
3.67,0.0,9.052,1.728,15.642
3.681,0.0,9.052,1.779,16.104
3.693,0.0,9.048,1.774,16.051
3.704,0.0,9.052,1.758,15.913
3.716,0.0,9.052,1.713,15.506
3.727,0.0,9.048,1.735,15.698
3.739,0.0,9.052,1.774,16.058
3.749,0.0,9.048,1.745,15.789
3.762,0.0,9.052,1.768,16.004
3.775,0.0,9.052,1.74,15.75
3.786,0.0,9.052,1.698,15.37
3.797,0.0,9.052,1.736,15.714
3.809,0.0,9.052,1.743,15.778
3.82,0.0,9.052,1.75,15.841
3.832,0.0,9.056,1.721,15.585
3.844,0.0,9.052,1.734,15.696
3.855,0.0,9.052,1.739,15.741
3.866,0.0,9.052,1.738,15.732
3.878,0.0,9.052,1.766,15.986
3.89,0.0,9.052,1.771,16.031
3.901,0.0,9.048,1.732,15.671
3.914,0.0,9.052,1.72,15.569
3.925,0.0,9.052,1.739,15.741
3.936,0.0,9.056,1.728,15.649
3.948,0.0,9.048,1.74,15.744
3.96,0.0,9.052,1.712,15.497
3.971,0.0,9.052,1.785,16.158
3.983,0.0,9.048,1.728,15.635
3.995,0.0,9.048,1.767,15.988
4.005,0.0,9.052,1.735,15.705
4.016,0.0,9.052,1.726,15.624
4.028,0.0,9.052,1.733,15.687
4.039,0.0,9.052,1.779,16.104
4.05,0.0,9.052,1.793,16.23
4.062,0.0,9.056,1.739,15.748
4.073,0.0,9.048,1.746,15.798
4.084,0.0,9.048,1.776,16.069
4.095,0.0,9.052,1.741,15.76
4.106,0.0,9.048,1.742,15.762
4.117,0.0,9.052,1.729,15.651
4.129,0.0,9.052,1.772,16.04
4.14,0.0,9.048,1.748,15.816
4.151,0.0,9.052,1.727,15.633
4.162,0.0,9.052,1.768,16.004
4.174,0.0,9.052,1.76,15.932
4.185,0.0,9.052,1.729,15.651
4.195,0.0,9.052,1.731,15.669
4.207,0.0,9.052,1.735,15.705
4.218,0.0,9.052,1.727,15.633
4.229,0.0,9.052,1.729,15.651
4.241,0.0,9.052,1.734,15.696
4.252,0.0,9.052,1.738,15.732
4.263,0.0,9.052,1.717,15.542
4.274,0.0,9.056,1.751,15.857
4.286,0.0,9.052,1.789,16.194
4.297,0.0,9.052,1.742,15.769
4.308,0.0,9.052,1.743,15.778
4.32,0.0,9.052,1.748,15.823
4.331,0.0,9.048,1.778,16.087
4.342,0.0,9.048,1.757,15.897
4.355,0.0,9.052,1.739,15.741
4.369,0.0,9.052,1.731,15.669
4.379,0.0,9.048,1.766,15.979
4.39,0.0,9.048,1.775,16.06
4.4,0.0,9.052,1.782,16.131
4.41,0.0,9.048,1.775,16.06
4.42,0.0,9.052,1.782,16.131
4.431,0.0,9.052,1.769,16.013
4.441,0.0,9.052,1.802,16.312
4.451,0.0,9.048,1.792,16.214
4.462,0.0,9.048,1.741,15.753
4.474,0.0,9.048,1.776,16.069
4.485,0.0,9.044,1.739,15.728
4.496,0.0,9.052,1.744,15.787
4.507,0.0,9.052,1.711,15.488
4.518,0.0,9.056,1.718,15.558
4.529,0.0,9.052,1.762,15.95
4.541,0.0,9.052,1.76,15.932
4.552,0.0,9.052,1.722,15.588
4.562,0.0,9.052,1.736,15.714
4.574,0.0,9.052,1.733,15.687
4.585,0.0,9.052,1.721,15.578
4.596,0.0,9.052,1.716,15.533
4.608,0.0,9.052,1.79,16.203
4.619,0.0,9.052,1.715,15.524
4.63,0.0,9.052,1.695,15.343
4.642,0.0,9.052,1.687,15.271
4.653,0.0,9.052,1.739,15.741
4.664,0.0,9.048,1.752,15.852
4.674,0.0,9.052,1.735,15.705
4.685,0.0,9.048,1.724,15.599
4.695,0.0,9.056,1.728,15.649
4.705,0.0,9.052,1.711,15.488
4.715,0.0,9.056,1.694,15.341
4.726,0.0,9.052,1.732,15.678
4.735,0.0,9.052,1.74,15.75
4.746,0.0,9.056,1.696,15.359
4.756,0.0,9.052,1.715,15.524
4.767,0.0,9.052,1.706,15.443
4.778,0.0,9.056,1.713,15.513
4.79,0.0,9.052,1.712,15.497
4.801,0.0,9.056,1.733,15.694
4.812,0.0,9.052,1.709,15.47
4.823,0.0,9.052,1.679,15.198
4.835,0.0,9.052,1.708,15.461
4.846,0.0,9.052,1.72,15.569
4.857,0.0,9.056,1.71,15.486
4.869,0.0,9.052,1.72,15.569
4.879,0.0,9.052,1.766,15.986
4.89,0.0,9.052,1.748,15.823
4.902,0.0,9.048,1.719,15.554
4.913,0.0,9.052,1.723,15.597
4.924,0.0,9.052,1.739,15.741
4.938,0.0,9.048,1.749,15.825
4.949,0.0,9.052,1.71,15.479
4.96,0.0,9.052,1.72,15.569
4.972,0.0,9.052,1.734,15.696
4.984,0.0,9.056,1.744,15.794
4.995,0.0,9.052,1.713,15.506
5.007,0.0,9.052,1.745,15.796
5.018,0.0,9.048,1.771,16.024
5.029,0.0,9.052,1.754,15.877
5.041,0.0,9.056,1.717,15.549
5.053,0.0,9.052,1.731,15.669
5.064,0.0,9.052,1.7,15.388
5.075,0.0,9.052,1.719,15.56
5.086,0.0,9.052,1.718,15.551
5.096,0.0,9.052,1.676,15.171
5.107,0.0,9.056,1.694,15.341
5.118,0.0,9.056,1.701,15.404
5.129,0.0,9.052,1.725,15.615
5.139,0.0,9.052,1.708,15.461
5.15,0.0,9.052,1.723,15.597
5.16,0.0,9.052,1.733,15.687
5.17,0.0,9.052,1.757,15.904
5.18,0.0,9.052,1.711,15.488
5.191,0.0,9.052,1.715,15.524
5.201,0.0,9.056,1.729,15.658
5.211,0.0,9.052,1.699,15.379
5.221,0.0,9.056,1.715,15.531
5.232,0.0,9.052,1.693,15.325
5.242,0.0,9.052,1.712,15.497
5.252,0.0,9.052,1.743,15.778
5.263,0.0,9.056,1.68,15.214
5.274,0.0,9.052,1.706,15.443
5.285,0.0,9.056,1.71,15.486
5.296,0.0,9.052,1.71,15.479
5.308,0.0,9.052,1.699,15.379
5.318,0.0,9.052,1.722,15.588
5.329,0.0,9.052,1.736,15.714
5.341,0.0,9.052,1.74,15.75
5.352,0.0,9.052,1.711,15.488
5.362,0.0,9.052,1.726,15.624
5.374,0.0,9.056,1.739,15.748
5.385,0.0,9.052,1.7,15.388
5.396,0.0,9.056,1.718,15.558
5.407,0.0,9.052,1.719,15.56
5.419,0.0,9.052,1.707,15.452
5.43,0.0,9.052,1.687,15.271
5.441,0.0,9.056,1.691,15.314
5.453,0.0,9.052,1.724,15.606
5.463,0.0,9.052,1.714,15.515
5.474,0.0,9.052,1.7,15.388
5.486,0.0,9.052,1.729,15.651
5.499,0.0,9.048,1.722,15.581
5.51,0.0,9.052,1.695,15.343
5.522,0.0,9.052,1.694,15.334
5.533,0.0,9.052,1.73,15.66
5.544,0.0,9.052,1.691,15.307
5.555,0.0,9.052,1.699,15.379
5.567,0.0,9.052,1.713,15.506
5.577,0.0,9.052,1.726,15.624
5.587,0.0,9.052,1.712,15.497
5.598,0.0,9.052,1.742,15.769
5.608,0.0,9.048,1.728,15.635
5.618,0.0,9.056,1.697,15.368
5.628,0.0,9.052,1.699,15.379
5.639,0.0,9.052,1.71,15.479
5.649,0.0,9.052,1.736,15.714
5.659,0.0,9.052,1.715,15.524
5.671,0.0,9.056,1.711,15.495
5.682,0.0,9.052,1.731,15.669
5.693,0.0,9.052,1.717,15.542
5.705,0.0,9.056,1.691,15.314
5.716,0.0,9.056,1.682,15.232
5.727,0.0,9.052,1.67,15.117
5.738,0.0,9.056,1.702,15.413
5.75,0.0,9.052,1.684,15.244
5.763,0.0,9.052,1.705,15.434
5.774,0.0,9.052,1.738,15.732
5.787,0.0,9.052,1.753,15.868
5.806,0.0,9.048,1.758,15.906
5.818,0.0,9.048,1.803,16.314
5.829,0.0,9.052,1.766,15.986
5.84,0.0,9.052,1.762,15.95
5.852,0.0,9.048,1.782,16.124
5.862,0.0,9.052,1.784,16.149
5.873,0.0,9.052,1.761,15.941
5.885,0.0,9.048,1.771,16.024
5.896,0.0,9.056,1.727,15.64
5.907,0.0,9.052,1.713,15.506
5.918,0.0,9.052,1.722,15.588
5.929,0.0,9.048,1.792,16.214
5.94,0.0,9.052,1.784,16.149
5.952,0.0,9.052,1.76,15.932
5.963,0.0,9.052,1.744,15.787
5.974,0.0,9.048,1.783,16.133
5.985,0.0,9.048,1.777,16.078
5.996,0.0,9.052,1.742,15.769
6.008,0.0,9.052,1.766,15.986
6.019,0.0,9.052,1.766,15.986
6.031,0.0,9.052,1.761,15.941
6.043,0.0,9.052,1.792,16.221
6.054,0.0,9.052,1.783,16.14
6.066,0.0,9.052,1.752,15.859
6.078,0.0,9.052,1.737,15.723
6.092,0.0,9.052,1.746,15.805
6.103,0.0,9.052,1.706,15.443
6.115,0.0,9.052,1.734,15.696
6.125,0.0,9.052,1.702,15.407
6.137,0.0,9.052,1.764,15.968
6.149,0.0,9.052,1.759,15.922
6.16,0.0,9.048,1.753,15.861
6.171,0.0,9.052,1.777,16.085
6.183,0.0,9.052,1.779,16.104
6.194,0.0,9.052,1.797,16.266
6.208,0.0,9.052,1.767,15.995
6.219,0.0,9.052,1.795,16.248
6.23,0.0,9.052,1.784,16.149
6.241,0.0,9.048,1.796,16.25
6.253,0.0,9.052,1.8,16.294
6.264,0.0,9.048,1.754,15.87
6.274,0.0,9.052,1.772,16.04
6.286,0.0,9.048,1.759,15.915
6.297,0.0,9.052,1.762,15.95
6.308,0.0,9.052,1.726,15.624
6.319,0.0,9.052,1.738,15.732
6.331,0.0,9.056,1.794,16.246
6.341,0.0,9.052,1.754,15.877
6.353,0.0,9.052,1.733,15.687
6.364,0.0,9.048,1.811,16.386
6.375,0.0,9.052,1.784,16.149
6.386,0.0,9.052,1.737,15.723
6.398,0.0,9.052,1.78,16.113
6.409,0.0,9.048,1.75,15.834
6.419,0.0,9.052,1.727,15.633
6.431,0.0,9.052,1.74,15.75
6.442,0.0,9.056,1.751,15.857
6.453,0.0,9.052,1.766,15.986
6.464,0.0,9.052,1.773,16.049
6.476,0.0,9.056,1.705,15.44
6.487,0.0,9.052,1.788,16.185
6.498,0.0,9.056,1.76,15.939
6.509,0.0,9.052,1.777,16.085
6.52,0.0,9.048,1.823,16.495
6.531,0.0,9.048,1.867,16.893
6.542,0.0,9.048,1.903,17.218
6.553,0.0,9.044,1.928,17.437
6.565,0.0,9.048,1.929,17.454
6.575,0.0,9.048,1.861,16.838
6.586,0.0,9.048,1.828,16.54
6.598,0.0,9.048,1.848,16.721
6.609,0.0,9.048,1.827,16.531
6.62,0.0,9.052,1.81,16.384
6.632,0.0,9.052,1.759,15.922
6.642,0.0,9.052,1.761,15.941
6.653,0.0,9.052,1.831,16.574
6.665,0.0,9.048,1.832,16.576
6.678,0.0,9.052,1.784,16.149
6.689,0.0,9.048,1.867,16.893
6.701,0.0,9.052,1.785,16.158
6.712,0.0,9.052,1.788,16.185
6.723,0.0,9.048,1.78,16.105
6.735,0.0,9.052,1.786,16.167
6.746,0.0,9.052,1.713,15.506
6.757,0.0,9.052,1.769,16.013
6.768,0.0,9.052,1.795,16.248
6.784,0.0,9.052,1.769,16.013
6.794,0.0,9.048,1.765,15.97
6.805,0.0,9.052,1.742,15.769
6.817,0.0,9.048,1.746,15.798
6.828,0.0,9.052,1.754,15.877
6.839,0.0,9.052,1.757,15.904
6.85,0.0,9.052,1.826,16.529
6.862,0.0,9.052,1.768,16.004
6.872,0.0,9.052,1.776,16.076
6.884,0.0,9.052,1.819,16.466
6.895,0.0,9.048,1.77,16.015
6.906,0.0,9.052,1.747,15.814
6.917,0.0,9.052,1.744,15.787
6.929,0.0,9.056,1.749,15.839
6.94,0.0,9.052,1.784,16.149
6.951,0.0,9.052,1.726,15.624
6.963,0.0,9.052,1.783,16.14
6.973,0.0,9.052,1.768,16.004
6.985,0.0,9.052,1.758,15.913
6.996,0.0,9.052,1.747,15.814
7.008,0.0,9.052,1.761,15.941
7.018,0.0,9.052,1.757,15.904
7.03,0.0,9.052,1.772,16.04
7.041,0.0,9.052,1.754,15.877
7.052,0.0,9.052,1.784,16.149
7.063,0.0,9.052,1.723,15.597
7.075,0.0,9.048,1.72,15.563
7.086,0.0,9.052,1.74,15.75
7.097,0.0,9.052,1.708,15.461
7.108,0.0,9.052,1.719,15.56
7.119,0.0,9.052,1.72,15.569
7.13,0.0,9.052,1.768,16.004
7.142,0.0,9.052,1.74,15.75
7.153,0.0,9.056,1.718,15.558
7.164,0.0,9.052,1.778,16.094
7.177,0.0,9.052,1.76,15.932
7.188,0.0,9.052,1.725,15.615
7.2,0.0,9.048,1.772,16.033
7.212,0.0,9.052,1.732,15.678
7.223,0.0,9.056,1.693,15.332
7.234,0.0,9.052,1.728,15.642
7.246,0.0,9.056,1.707,15.459
7.258,0.0,9.048,1.777,16.078
7.274,0.0,9.052,1.76,15.932
7.286,0.0,9.052,1.735,15.705
7.298,0.0,9.052,1.73,15.66
7.309,0.0,9.052,1.747,15.814
7.321,0.0,9.052,1.748,15.823
7.332,0.0,9.052,1.748,15.823
7.344,0.0,9.052,1.77,16.022
7.356,0.0,9.052,1.754,15.877
7.367,0.0,9.052,1.751,15.85
7.378,0.0,9.056,1.716,15.54
7.388,0.0,9.052,1.713,15.506
7.399,0.0,9.052,1.755,15.886
7.409,0.0,9.052,1.773,16.049
7.42,0.0,9.056,1.711,15.495
7.431,0.0,9.052,1.731,15.669
7.442,0.0,9.048,1.715,15.517
7.452,0.0,9.052,1.754,15.877
7.463,0.0,9.056,1.703,15.422
7.474,0.0,9.056,1.757,15.911
7.485,0.0,9.052,1.775,16.067
7.497,0.0,9.052,1.736,15.714
7.509,0.0,9.052,1.727,15.633
7.52,0.0,9.056,1.732,15.685
7.541,0.0,9.052,1.747,15.814
7.552,0.0,9.052,1.71,15.479
7.563,0.0,9.052,1.754,15.877
7.574,0.0,9.052,1.814,16.42
7.585,0.0,9.048,1.827,16.531
7.596,0.0,9.048,1.794,16.232
7.607,0.0,9.052,1.789,16.194
7.619,0.0,9.048,1.76,15.924
7.63,0.0,9.052,1.735,15.705
7.641,0.0,9.048,1.784,16.142
7.653,0.0,9.052,1.788,16.185
7.664,0.0,9.052,1.73,15.66
7.675,0.0,9.052,1.77,16.022
7.686,0.0,9.052,1.761,15.941
7.697,0.0,9.052,1.721,15.578
7.707,0.0,9.052,1.707,15.452
7.718,0.0,9.056,1.702,15.413
7.729,0.0,9.052,1.729,15.651
7.739,0.0,9.052,1.767,15.995
7.75,0.0,9.048,1.769,16.006
7.761,0.0,9.048,1.81,16.377
7.771,0.0,9.048,1.751,15.843
7.783,0.0,9.052,1.762,15.95
7.794,0.0,9.048,1.776,16.069
7.806,0.0,9.052,1.813,16.411
7.817,0.0,9.052,1.801,16.303
7.829,0.0,9.052,1.788,16.185
7.841,0.0,9.052,1.799,16.285
7.852,0.0,9.052,1.777,16.085
7.865,0.0,9.052,1.767,15.995
7.877,0.0,9.052,1.761,15.941
7.888,0.0,9.048,1.756,15.888
7.9,0.0,9.052,1.756,15.895
7.912,0.0,9.052,1.743,15.778
7.923,0.0,9.052,1.743,15.778
7.935,0.0,9.048,1.774,16.051
7.947,0.0,9.052,1.73,15.66
7.958,0.0,9.056,1.727,15.64
