Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.532,0.0,9.1,0.132,1.201
1.544,2.0,9.104,0.037,0.337
1.612,4.0,9.1,0.196,1.784
1.623,7.0,9.1,0.219,1.993
1.634,9.0,9.1,0.217,1.975
1.646,11.0,9.096,0.189,1.719
1.658,13.0,9.096,0.229,2.083
1.669,15.0,9.096,0.197,1.792
1.681,17.0,9.096,0.224,2.038
1.692,19.0,9.096,0.225,2.047
1.704,21.0,9.096,0.217,1.974
1.715,23.0,9.096,0.216,1.965
1.732,25.0,9.096,0.254,2.31
1.745,27.0,9.096,0.252,2.292
1.756,29.0,9.096,0.249,2.265
1.767,30.0,9.096,0.209,1.901
1.779,32.0,9.096,0.22,2.001
1.79,34.0,9.096,0.246,2.238
1.801,35.0,9.096,0.241,2.192
1.812,37.0,9.096,0.252,2.292
1.824,38.0,9.092,0.251,2.282
1.834,40.0,9.096,0.275,2.501
1.845,41.0,9.1,0.216,1.966
1.857,42.0,9.092,0.276,2.509
1.868,44.0,9.096,0.269,2.447
1.878,45.0,9.096,0.202,1.837
1.889,46.0,9.096,0.276,2.51
1.899,47.0,9.096,0.247,2.247
1.909,48.0,9.1,0.219,1.993
1.92,49.0,9.096,0.269,2.447
1.93,50.0,9.096,0.25,2.274
1.94,51.0,9.096,0.274,2.492
1.95,52.0,9.096,0.253,2.301
1.961,53.0,9.096,0.213,1.937
1.972,54.0,9.096,0.265,2.41
1.983,54.0,9.096,0.242,2.201
1.996,55.0,9.1,0.199,1.811
2.009,56.0,9.096,0.275,2.501
2.022,56.0,9.096,0.277,2.52
2.034,57.0,9.096,0.269,2.447
2.045,57.0,9.096,0.21,1.91
2.056,58.0,9.096,0.276,2.51
2.068,58.0,9.096,0.259,2.356
2.079,59.0,9.096,0.182,1.655
2.09,59.0,9.096,0.27,2.456
2.102,59.0,9.096,0.268,2.438
2.114,59.0,9.096,0.228,2.074
2.125,60.0,9.096,0.263,2.392
2.137,60.0,9.096,0.261,2.374
2.149,60.0,9.1,0.248,2.257
2.16,60.0,9.096,0.2,1.819
2.172,60.0,9.096,0.251,2.283
2.183,60.0,9.096,0.243,2.21
2.194,60.0,9.096,0.277,2.52
2.205,59.0,9.096,0.298,2.711
2.217,59.0,9.096,0.32,2.911
2.233,59.0,9.096,0.347,3.156
2.245,59.0,9.092,0.392,3.564
2.257,58.0,9.092,0.412,3.746
2.268,58.0,9.092,0.437,3.973
2.279,57.0,9.092,0.462,4.201
2.29,57.0,9.092,0.487,4.428
2.3,56.0,9.088,0.511,4.644
2.31,56.0,9.088,0.535,4.862
2.321,55.0,9.088,0.56,5.089
2.332,54.0,9.084,0.584,5.305
2.342,54.0,9.084,0.61,5.541
2.353,53.0,9.088,0.63,5.725
2.364,52.0,9.084,0.657,5.968
2.375,51.0,9.084,0.682,6.195
2.387,50.0,9.084,0.706,6.413
2.399,49.0,9.084,0.731,6.64
2.41,48.0,9.084,0.754,6.849
2.422,47.0,9.084,0.778,7.067
2.434,46.0,9.076,0.803,7.288
2.445,45.0,9.08,0.829,7.527
2.456,43.0,9.08,0.854,7.754
2.467,42.0,9.08,0.879,7.981
2.478,41.0,9.08,0.903,8.199
2.489,39.0,9.076,0.926,8.404
2.501,38.0,9.076,0.953,8.649
2.512,37.0,9.076,0.978,8.876
2.523,35.0,9.076,1.003,9.103
2.535,33.0,9.072,1.027,9.317
2.547,32.0,9.072,1.053,9.553
2.558,30.0,9.076,1.104,10.02
2.572,28.0,9.072,1.13,10.251
2.584,27.0,9.068,1.156,10.483
2.595,25.0,9.068,1.179,10.691
2.607,23.0,9.068,1.205,10.927
2.618,21.0,9.068,1.23,11.154
2.629,19.0,9.068,1.256,11.389
2.641,17.0,9.068,1.281,11.616
2.653,15.0,9.064,1.307,11.847
2.664,13.0,9.064,1.33,12.055
2.675,11.0,9.064,1.358,12.309
2.688,8.0,9.064,1.382,12.526
2.706,6.0,9.064,1.409,12.771
2.717,4.0,9.064,1.46,13.233
2.727,2.0,9.056,1.483,13.43
2.737,0.0,9.06,1.508,13.662
2.749,0.0,9.06,1.534,13.898
2.759,0.0,9.06,1.545,13.998
2.769,0.0,9.06,1.561,14.143
2.781,0.0,9.056,1.587,14.372
2.793,0.0,9.06,1.517,13.744
2.804,0.0,9.056,1.579,14.299
2.816,0.0,9.06,1.581,14.324
2.828,0.0,9.056,1.519,13.756
2.839,0.0,9.06,1.575,14.27
2.851,0.0,9.06,1.57,14.224
2.863,0.0,9.064,1.502,13.614
2.874,0.0,9.06,1.572,14.242
2.885,0.0,9.056,1.587,14.372
2.897,0.0,9.056,1.527,13.829
2.908,0.0,9.056,1.587,14.372
2.92,0.0,9.06,1.565,14.179
2.932,0.0,9.06,1.525,13.816
2.943,0.0,9.056,1.514,13.711
2.954,0.0,9.06,1.564,14.17
2.966,0.0,9.052,1.587,14.366
2.977,0.0,9.06,1.525,13.816
2.988,0.0,9.056,1.603,14.517
3.0,0.0,9.056,1.607,14.553
3.012,0.0,9.06,1.54,13.952
3.023,0.0,9.052,1.613,14.601
3.035,0.0,9.056,1.584,14.345
3.046,0.0,9.056,1.512,13.693
3.058,0.0,9.056,1.602,14.508
3.07,0.0,9.056,1.601,14.499
3.081,0.0,9.06,1.547,14.016
3.092,0.0,9.056,1.582,14.327
3.105,0.0,9.056,1.532,13.874
3.116,0.0,9.06,1.538,13.934
3.127,0.0,9.056,1.532,13.874
3.138,0.0,9.06,1.544,13.989
3.149,0.0,9.06,1.471,13.327
3.16,0.0,9.06,1.458,13.209
3.172,0.0,9.06,1.462,13.246
3.187,0.0,9.06,1.451,13.146
3.198,0.0,9.06,1.468,13.3
3.209,0.0,9.06,1.44,13.046
3.219,0.0,9.064,1.428,12.943
3.23,0.0,9.064,1.419,12.862
3.241,0.0,9.064,1.426,12.925
3.251,0.0,9.06,1.429,12.947
3.262,0.0,9.06,1.434,12.992
3.273,0.0,9.064,1.419,12.862
3.284,0.0,9.064,1.427,12.934
3.296,0.0,9.064,1.421,12.88
3.308,0.0,9.06,1.409,12.766
3.319,0.0,9.06,1.406,12.738
3.331,0.0,9.064,1.408,12.762
3.343,0.0,9.06,1.464,13.264
3.354,0.0,9.064,1.413,12.807
3.366,0.0,9.06,1.427,12.929
3.378,0.0,9.06,1.41,12.775
3.389,0.0,9.06,1.412,12.793
3.4,0.0,9.064,1.407,12.753
3.412,0.0,9.064,1.404,12.726
3.423,0.0,9.064,1.449,13.134
3.435,0.0,9.064,1.424,12.907
3.448,0.0,9.064,1.443,13.079
3.465,0.0,9.064,1.43,12.962
3.476,0.0,9.064,1.411,12.789
3.488,0.0,9.064,1.412,12.798
3.498,0.0,9.064,1.408,12.762
3.51,0.0,9.064,1.418,12.853
3.522,0.0,9.06,1.434,12.992
3.533,0.0,9.06,1.403,12.711
3.545,0.0,9.064,1.433,12.989
3.556,0.0,9.064,1.418,12.853
3.568,0.0,9.064,1.401,12.699
3.579,0.0,9.06,1.402,12.702
3.591,0.0,9.064,1.402,12.708
3.602,0.0,9.064,1.422,12.889
3.614,0.0,9.064,1.413,12.807
3.626,0.0,9.06,1.422,12.883
3.637,0.0,9.064,1.416,12.835
3.648,0.0,9.064,1.415,12.826
3.66,0.0,9.06,1.43,12.956
3.671,0.0,9.06,1.447,13.11
3.683,0.0,9.06,1.444,13.083
3.695,0.0,9.064,1.448,13.125
3.706,0.0,9.06,1.478,13.391
3.723,0.0,9.06,1.471,13.327
3.734,0.0,9.06,1.495,13.545
3.745,0.0,9.06,1.51,13.681
3.756,0.0,9.064,1.507,13.659
3.767,0.0,9.06,1.501,13.599
3.778,0.0,9.06,1.51,13.681
3.789,0.0,9.06,1.497,13.563
3.806,0.0,9.056,1.519,13.756
3.816,0.0,9.06,1.543,13.98
3.827,0.0,9.06,1.495,13.545
3.837,0.0,9.06,1.515,13.726
3.847,0.0,9.06,1.491,13.508
3.857,0.0,9.06,1.473,13.345
3.868,0.0,9.06,1.452,13.155
3.88,0.0,9.064,1.418,12.853
3.89,0.0,9.06,1.42,12.865
3.902,0.0,9.064,1.422,12.889
3.914,0.0,9.064,1.422,12.889
3.925,0.0,9.06,1.453,13.164
3.937,0.0,9.06,1.437,13.019
3.949,0.0,9.06,1.47,13.318
3.96,0.0,9.06,1.434,12.992
3.972,0.0,9.06,1.455,13.182
3.984,0.0,9.056,1.46,13.222
3.995,0.0,9.064,1.427,12.934
4.006,0.0,9.06,1.433,12.983
4.019,0.0,9.06,1.427,12.929
4.03,0.0,9.06,1.489,13.49
4.041,0.0,9.06,1.458,13.209
4.055,0.0,9.06,1.433,12.983
4.066,0.0,9.06,1.417,12.838
4.077,0.0,9.064,1.404,12.726
4.089,0.0,9.064,1.417,12.844
4.1,0.0,9.06,1.415,12.82
4.12,0.0,9.06,1.402,12.702
4.132,0.0,9.06,1.416,12.829
4.143,0.0,9.06,1.437,13.019
4.155,0.0,9.064,1.404,12.726
4.167,0.0,9.06,1.415,12.82
4.178,0.0,9.064,1.42,12.871
4.195,0.0,9.06,1.43,12.956
4.205,0.0,9.06,1.481,13.418
4.215,0.0,9.06,1.455,13.182
4.225,0.0,9.06,1.486,13.463
4.236,0.0,9.06,1.461,13.237
4.246,0.0,9.06,1.463,13.255
4.256,0.0,9.06,1.456,13.191
4.267,0.0,9.06,1.464,13.264
4.277,0.0,9.06,1.493,13.527
4.285,0.0,9.064,1.459,13.224
4.293,0.0,9.064,1.43,12.962
4.302,0.0,9.06,1.445,13.092
4.311,0.0,9.06,1.414,12.811
4.319,0.0,9.06,1.402,12.702
4.327,0.0,9.064,1.407,12.753
4.336,0.0,9.064,1.404,12.726
4.345,0.0,9.06,1.413,12.802
4.353,0.0,9.064,1.405,12.735
4.362,0.0,9.06,1.407,12.747
4.37,0.0,9.064,1.409,12.771
4.38,0.0,9.06,1.396,12.648
4.388,0.0,9.06,1.408,12.756
4.396,0.0,9.064,1.386,12.563
4.405,0.0,9.06,1.425,12.91
4.415,0.0,9.06,1.424,12.901
4.423,0.0,9.064,1.415,12.826
4.431,0.0,9.064,1.396,12.653
4.44,0.0,9.064,1.391,12.608
4.449,0.0,9.064,1.405,12.735
4.458,0.0,9.064,1.396,12.653
4.466,0.0,9.064,1.389,12.59
4.475,0.0,9.06,1.412,12.793
4.484,0.0,9.06,1.415,12.82
4.492,0.0,9.06,1.395,12.639
4.5,0.0,9.064,1.387,12.572
4.509,0.0,9.064,1.412,12.798
4.518,0.0,9.064,1.4,12.69
4.526,0.0,9.064,1.39,12.599
4.534,0.0,9.064,1.389,12.59
4.544,0.0,9.06,1.422,12.883
4.553,0.0,9.064,1.395,12.644
4.561,0.0,9.06,1.406,12.738
4.569,0.0,9.064,1.403,12.717
4.578,0.0,9.06,1.394,12.63
4.587,0.0,9.064,1.39,12.599
4.595,0.0,9.064,1.394,12.635
4.603,0.0,9.064,1.413,12.807
4.612,0.0,9.064,1.392,12.617
4.621,0.0,9.06,1.423,12.892
4.629,0.0,9.064,1.396,12.653
4.637,0.0,9.06,1.424,12.901
4.646,0.0,9.06,1.414,12.811
4.655,0.0,9.064,1.404,12.726
4.664,0.0,9.06,1.406,12.738
4.672,0.0,9.06,1.395,12.639
4.68,0.0,9.064,1.397,12.662
4.69,0.0,9.064,1.4,12.69
4.698,0.0,9.06,1.387,12.566
4.706,0.0,9.064,1.407,12.753
4.715,0.0,9.064,1.389,12.59
4.724,0.0,9.064,1.421,12.88
4.732,0.0,9.064,1.418,12.853
4.741,0.0,9.064,1.389,12.59
4.749,0.0,9.064,1.39,12.599
4.758,0.0,9.064,1.411,12.789
4.767,0.0,9.064,1.385,12.554
4.775,0.0,9.064,1.397,12.662
4.783,0.0,9.064,1.399,12.681
4.792,0.0,9.064,1.391,12.608
4.801,0.0,9.064,1.383,12.536
4.809,0.0,9.064,1.397,12.662
4.818,0.0,9.064,1.408,12.762
4.827,0.0,9.064,1.399,12.681
4.836,0.0,9.064,1.388,12.581
4.844,0.0,9.06,1.419,12.856
4.852,0.0,9.064,1.403,12.717
4.861,0.0,9.06,1.402,12.702
4.87,0.0,9.064,1.392,12.617
4.878,0.0,9.064,1.394,12.635
4.887,0.0,9.064,1.398,12.671
4.897,0.0,9.064,1.394,12.635
4.905,0.0,9.064,1.421,12.88
4.913,0.0,9.064,1.397,12.662
4.921,0.0,9.064,1.396,12.653
4.93,0.0,9.064,1.436,13.016
4.938,0.0,9.064,1.413,12.807
4.946,0.0,9.06,1.446,13.101
4.955,0.0,9.064,1.401,12.699
4.964,0.0,9.064,1.439,13.043
4.972,0.0,9.06,1.407,12.747
4.981,0.0,9.064,1.398,12.671
4.992,0.0,9.064,1.432,12.98
5.004,0.0,9.064,1.39,12.599
5.015,0.0,9.064,1.386,12.563
5.026,0.0,9.06,1.438,13.028
5.039,0.0,9.06,1.414,12.811
5.05,0.0,9.064,1.413,12.807
5.061,0.0,9.064,1.404,12.726
5.072,0.0,9.064,1.387,12.572
5.084,0.0,9.064,1.402,12.708
5.095,0.0,9.06,1.387,12.566
5.106,0.0,9.064,1.386,12.563
5.118,0.0,9.064,1.407,12.753
5.129,0.0,9.064,1.391,12.608
5.14,0.0,9.064,1.407,12.753
5.154,0.0,9.064,1.389,12.59
5.168,0.0,9.064,1.397,12.662
5.179,0.0,9.064,1.386,12.563
5.191,0.0,9.064,1.404,12.726
5.202,0.0,9.064,1.39,12.599
5.214,0.0,9.06,1.386,12.557
5.226,0.0,9.064,1.402,12.708
5.237,0.0,9.064,1.391,12.608
5.249,0.0,9.06,1.398,12.666
5.261,0.0,9.064,1.389,12.59
5.272,0.0,9.064,1.379,12.499
5.284,0.0,9.064,1.4,12.69
5.296,0.0,9.064,1.389,12.59
5.307,0.0,9.06,1.388,12.575
5.318,0.0,9.064,1.404,12.726
5.331,0.0,9.064,1.385,12.554
5.343,0.0,9.06,1.395,12.639
5.354,0.0,9.064,1.384,12.545
5.366,0.0,9.064,1.398,12.671
5.378,0.0,9.064,1.405,12.735
5.389,0.0,9.064,1.387,12.572
5.401,0.0,9.064,1.386,12.563
5.414,0.0,9.064,1.388,12.581
5.425,0.0,9.064,1.406,12.744
5.437,0.0,9.064,1.385,12.554
5.45,0.0,9.06,1.428,12.938
5.466,0.0,9.064,1.395,12.644
5.477,0.0,9.064,1.426,12.925
5.488,0.0,9.068,1.385,12.559
5.499,0.0,9.064,1.379,12.499
5.51,0.0,9.064,1.392,12.617
5.521,0.0,9.06,1.396,12.648
5.531,0.0,9.064,1.39,12.599
5.542,0.0,9.064,1.394,12.635
5.553,0.0,9.064,1.383,12.536
5.563,0.0,9.064,1.4,12.69
5.574,0.0,9.064,1.415,12.826
5.585,0.0,9.064,1.41,12.78
5.596,0.0,9.064,1.402,12.708
5.608,0.0,9.064,1.392,12.617
5.62,0.0,9.064,1.39,12.599
5.631,0.0,9.064,1.39,12.599
5.642,0.0,9.064,1.429,12.952
5.654,0.0,9.064,1.393,12.626
5.665,0.0,9.06,1.411,12.784
5.676,0.0,9.064,1.398,12.671
5.69,0.0,9.064,1.403,12.717
5.702,0.0,9.064,1.389,12.59
5.713,0.0,9.064,1.382,12.526
5.725,0.0,9.064,1.403,12.717
5.736,0.0,9.064,1.39,12.599
5.752,0.0,9.064,1.391,12.608
5.765,0.0,9.064,1.408,12.762
5.776,0.0,9.064,1.389,12.59
5.787,0.0,9.064,1.378,12.49
5.799,0.0,9.064,1.38,12.508
5.811,0.0,9.064,1.384,12.545
5.822,0.0,9.064,1.387,12.572
5.834,0.0,9.064,1.379,12.499
5.846,0.0,9.064,1.416,12.835
5.857,0.0,9.064,1.383,12.536
5.869,0.0,9.064,1.381,12.517
5.88,0.0,9.064,1.384,12.545
5.891,0.0,9.06,1.378,12.485
5.905,0.0,9.06,1.427,12.929
5.917,0.0,9.064,1.378,12.49
5.937,0.0,9.064,1.384,12.545
5.948,0.0,9.06,1.416,12.829
5.96,0.0,9.06,1.401,12.693
5.972,0.0,9.064,1.401,12.699
5.984,0.0,9.064,1.38,12.508
5.995,0.0,9.064,1.384,12.545
6.005,0.0,9.064,1.409,12.771
6.016,0.0,9.064,1.41,12.78
6.027,0.0,9.06,1.462,13.246
6.037,0.0,9.06,1.411,12.784
6.048,0.0,9.064,1.419,12.862
6.058,0.0,9.06,1.412,12.793
6.07,0.0,9.064,1.384,12.545
6.083,0.0,9.064,1.387,12.572
6.098,0.0,9.064,1.378,12.49
6.11,0.0,9.064,1.384,12.545
6.129,0.0,9.064,1.397,12.662
6.141,0.0,9.064,1.387,12.572
6.152,0.0,9.064,1.382,12.526
6.162,0.0,9.064,1.39,12.599
6.174,0.0,9.06,1.389,12.584
6.185,0.0,9.064,1.404,12.726
6.194,0.0,9.06,1.379,12.494
6.203,0.0,9.064,1.4,12.69
6.212,0.0,9.064,1.377,12.481
6.22,0.0,9.064,1.394,12.635
6.228,0.0,9.064,1.383,12.536
6.237,0.0,9.064,1.385,12.554
6.245,0.0,9.064,1.4,12.69
6.253,0.0,9.064,1.383,12.536
6.261,0.0,9.06,1.417,12.838
6.27,0.0,9.064,1.383,12.536
6.279,0.0,9.064,1.396,12.653
6.287,0.0,9.06,1.387,12.566
6.295,0.0,9.06,1.397,12.657
6.306,0.0,9.064,1.404,12.726
6.315,0.0,9.068,1.399,12.686
6.323,0.0,9.064,1.405,12.735
6.331,0.0,9.06,1.408,12.756
6.34,0.0,9.064,1.387,12.572
6.349,0.0,9.064,1.389,12.59
6.357,0.0,9.064,1.388,12.581
6.365,0.0,9.06,1.413,12.802
6.376,0.0,9.064,1.39,12.599
6.385,0.0,9.06,1.386,12.557
6.392,0.0,9.064,1.411,12.789
6.4,0.0,9.064,1.379,12.499
6.409,0.0,9.064,1.388,12.581
6.418,0.0,9.06,1.386,12.557
6.426,0.0,9.064,1.385,12.554
6.435,0.0,9.06,1.371,12.421
6.444,0.0,9.064,1.399,12.681
6.453,0.0,9.06,1.374,12.448
6.46,0.0,9.064,1.39,12.599
6.468,0.0,9.064,1.38,12.508
6.477,0.0,9.064,1.376,12.472
6.486,0.0,9.068,1.38,12.514
6.493,0.0,9.064,1.375,12.463
6.501,0.0,9.064,1.376,12.472
6.51,0.0,9.068,1.377,12.487
6.52,0.0,9.064,1.376,12.472
6.528,0.0,9.068,1.376,12.478
6.536,0.0,9.064,1.38,12.508
6.544,0.0,9.068,1.403,12.722
6.553,0.0,9.064,1.394,12.635
6.561,0.0,9.064,1.38,12.508
6.569,0.0,9.06,1.387,12.566
6.577,0.0,9.064,1.377,12.481
6.586,0.0,9.064,1.369,12.409
6.594,0.0,9.064,1.379,12.499
6.602,0.0,9.064,1.367,12.39
6.61,0.0,9.064,1.383,12.536
6.619,0.0,9.064,1.393,12.626
6.628,0.0,9.064,1.371,12.427
6.635,0.0,9.06,1.381,12.512
6.643,0.0,9.06,1.415,12.82
6.652,0.0,9.064,1.373,12.445
6.661,0.0,9.06,1.384,12.539
6.669,0.0,9.068,1.378,12.496
6.676,0.0,9.064,1.37,12.418
6.685,0.0,9.064,1.381,12.517
6.694,0.0,9.064,1.371,12.427
6.702,0.0,9.064,1.398,12.671
6.71,0.0,9.064,1.386,12.563
6.718,0.0,9.064,1.376,12.472
6.726,0.0,9.064,1.395,12.644
6.735,0.0,9.064,1.367,12.39
6.743,0.0,9.064,1.396,12.653
6.751,0.0,9.064,1.37,12.418
6.759,0.0,9.064,1.393,12.626
6.768,0.0,9.064,1.369,12.409
6.777,0.0,9.064,1.37,12.418
6.785,0.0,9.064,1.388,12.581
6.793,0.0,9.06,1.386,12.557
6.802,0.0,9.06,1.38,12.503
6.81,0.0,9.064,1.381,12.517
6.818,0.0,9.064,1.381,12.517
6.826,0.0,9.064,1.386,12.563
6.835,0.0,9.068,1.393,12.632
6.843,0.0,9.06,1.434,12.992
6.851,0.0,9.064,1.401,12.699
6.859,0.0,9.064,1.406,12.744
6.868,0.0,9.064,1.406,12.744
6.877,0.0,9.064,1.384,12.545
6.885,0.0,9.064,1.391,12.608
6.893,0.0,9.064,1.405,12.735
6.905,0.0,9.064,1.417,12.844
6.916,0.0,9.068,1.38,12.514
6.927,0.0,9.064,1.38,12.508
6.939,0.0,9.064,1.37,12.418
6.95,0.0,9.064,1.369,12.409
6.961,0.0,9.064,1.401,12.699
6.972,0.0,9.064,1.387,12.572
6.984,0.0,9.064,1.379,12.499
6.995,0.0,9.06,1.369,12.403
7.006,0.0,9.064,1.4,12.69
7.019,0.0,9.064,1.395,12.644
7.03,0.0,9.06,1.459,13.219
7.041,0.0,9.06,1.401,12.693
7.052,0.0,9.06,1.422,12.883
7.063,0.0,9.064,1.431,12.971
7.074,0.0,9.064,1.419,12.862
7.086,0.0,9.064,1.384,12.545
7.097,0.0,9.064,1.377,12.481
7.107,0.0,9.064,1.38,12.508
7.117,0.0,9.064,1.396,12.653
7.128,0.0,9.064,1.378,12.49
7.138,0.0,9.064,1.371,12.427
7.148,0.0,9.064,1.376,12.472
7.159,0.0,9.064,1.393,12.626
7.169,0.0,9.064,1.379,12.499
7.179,0.0,9.064,1.371,12.427
7.191,0.0,9.064,1.366,12.381
7.202,0.0,9.064,1.38,12.508
7.213,0.0,9.06,1.416,12.829
7.224,0.0,9.064,1.395,12.644
7.236,0.0,9.06,1.429,12.947
7.246,0.0,9.064,1.447,13.116
7.257,0.0,9.064,1.385,12.554
7.269,0.0,9.06,1.37,12.412
7.28,0.0,9.064,1.367,12.39
7.291,0.0,9.06,1.37,12.412
7.303,0.0,9.064,1.368,12.4
7.314,0.0,9.064,1.37,12.418
7.325,0.0,9.06,1.386,12.557
7.336,0.0,9.064,1.376,12.472
7.347,0.0,9.064,1.393,12.626
7.358,0.0,9.064,1.365,12.372
7.369,0.0,9.064,1.364,12.363
7.381,0.0,9.068,1.372,12.441
7.392,0.0,9.068,1.368,12.405
7.402,0.0,9.064,1.399,12.681
7.414,0.0,9.064,1.388,12.581
7.425,0.0,9.064,1.383,12.536
7.436,0.0,9.064,1.393,12.626
7.45,0.0,9.064,1.394,12.635
7.461,0.0,9.06,1.422,12.883
7.472,0.0,9.064,1.406,12.744
7.483,0.0,9.064,1.375,12.463
7.496,0.0,9.064,1.378,12.49
7.506,0.0,9.064,1.411,12.789
7.517,0.0,9.064,1.381,12.517
7.529,0.0,9.064,1.382,12.526
7.54,0.0,9.064,1.377,12.481
7.55,0.0,9.06,1.378,12.485
7.561,0.0,9.064,1.375,12.463
7.571,0.0,9.064,1.365,12.372
7.58,0.0,9.064,1.365,12.372
