Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.46,59.0,9.096,0.207,1.883
2.469,59.0,9.096,0.238,2.165
2.478,60.0,9.1,0.182,1.656
2.487,60.0,9.096,0.274,2.492
2.496,60.0,9.096,0.209,1.901
2.505,60.0,9.096,0.25,2.274
2.514,60.0,9.1,0.234,2.129
2.523,60.0,9.096,0.251,2.283
2.531,60.0,9.1,0.243,2.211
2.541,59.0,9.096,0.255,2.319
2.55,59.0,9.1,0.249,2.266
2.558,59.0,9.1,0.237,2.157
2.567,59.0,9.1,0.256,2.33
2.577,58.0,9.1,0.197,1.793
2.585,58.0,9.096,0.231,2.101
2.593,57.0,9.1,0.187,1.702
2.602,57.0,9.096,0.242,2.201
2.612,56.0,9.1,0.19,1.729
2.621,56.0,9.1,0.261,2.375
2.629,55.0,9.096,0.224,2.038
2.638,54.0,9.096,0.255,2.319
2.648,54.0,9.096,0.256,2.329
2.656,53.0,9.096,0.274,2.492
2.665,52.0,9.096,0.298,2.711
2.674,51.0,9.096,0.321,2.92
2.683,50.0,9.096,0.329,2.993
2.691,49.0,9.096,0.344,3.129
2.7,48.0,9.096,0.367,3.338
2.71,47.0,9.096,0.391,3.557
2.719,46.0,9.096,0.416,3.784
2.727,45.0,9.092,0.438,3.982
2.737,44.0,9.092,0.437,3.973
2.746,42.0,9.092,0.46,4.182
2.754,41.0,9.088,0.482,4.38
2.763,40.0,9.088,0.506,4.599
2.773,38.0,9.092,0.531,4.828
2.781,37.0,9.088,0.532,4.835
2.79,35.0,9.088,0.53,4.817
2.799,34.0,9.088,0.556,5.053
2.808,32.0,9.088,0.555,5.044
2.816,30.0,9.088,0.553,5.026
2.825,29.0,9.092,0.51,4.637
2.835,27.0,9.088,0.558,5.071
2.844,25.0,9.092,0.492,4.473
2.852,23.0,9.088,0.553,5.026
2.861,21.0,9.088,0.499,4.535
2.871,19.0,9.088,0.537,4.88
2.879,17.0,9.088,0.537,4.88
2.888,15.0,9.088,0.556,5.053
2.897,13.0,9.084,0.557,5.06
2.907,11.0,9.088,0.557,5.062
2.915,9.0,9.088,0.556,5.053
2.924,6.0,9.088,0.559,5.08
2.934,4.0,9.092,0.558,5.073
2.942,2.0,9.092,0.54,4.91
2.951,0.0,9.088,0.581,5.28
2.96,0.0,9.088,0.541,4.917
2.97,0.0,9.088,0.581,5.28
2.978,0.0,9.088,0.532,4.835
2.986,0.0,9.088,0.592,5.38
2.996,0.0,9.088,0.506,4.599
3.005,0.0,9.088,0.573,5.207
3.013,0.0,9.088,0.531,4.826
3.022,0.0,9.088,0.581,5.28
3.032,0.0,9.088,0.571,5.189
3.041,0.0,9.088,0.547,4.971
3.049,0.0,9.088,0.57,5.18
3.059,0.0,9.088,0.522,4.744
3.068,0.0,9.088,0.607,5.516
3.076,0.0,9.088,0.605,5.498
3.086,0.0,9.088,0.577,5.244
3.096,0.0,9.092,0.576,5.237
3.105,0.0,9.088,0.585,5.316
3.113,0.0,9.092,0.474,4.31
3.122,0.0,9.088,0.591,5.371
3.132,0.0,9.092,0.473,4.301
3.14,0.0,9.088,0.518,4.708
3.148,0.0,9.088,0.537,4.88
3.158,0.0,9.088,0.532,4.835
3.167,0.0,9.092,0.486,4.419
3.175,0.0,9.088,0.541,4.917
3.184,0.0,9.092,0.487,4.428
3.194,0.0,9.092,0.513,4.664
3.202,0.0,9.088,0.566,5.144
3.21,0.0,9.088,0.489,4.444
3.218,0.0,9.088,0.52,4.726
3.227,0.0,9.088,0.533,4.844
3.235,0.0,9.092,0.491,4.464
3.243,0.0,9.092,0.507,4.61
3.252,0.0,9.092,0.502,4.564
3.26,0.0,9.088,0.568,5.162
3.268,0.0,9.092,0.477,4.337
3.275,0.0,9.092,0.505,4.591
3.285,0.0,9.092,0.483,4.391
3.293,0.0,9.088,0.471,4.28
3.301,0.0,9.088,0.472,4.29
3.309,0.0,9.088,0.525,4.771
3.318,0.0,9.092,0.469,4.264
3.326,0.0,9.088,0.534,4.853
3.334,0.0,9.092,0.477,4.337
3.343,0.0,9.088,0.484,4.399
3.352,0.0,9.088,0.482,4.38
3.359,0.0,9.088,0.503,4.571
3.367,0.0,9.088,0.485,4.408
3.376,0.0,9.088,0.554,5.035
3.385,0.0,9.088,0.496,4.508
3.393,0.0,9.088,0.514,4.671
3.401,0.0,9.088,0.496,4.508
3.41,0.0,9.088,0.53,4.817
3.419,0.0,9.092,0.49,4.455
3.427,0.0,9.092,0.49,4.455
3.436,0.0,9.088,0.487,4.426
3.445,0.0,9.088,0.472,4.29
3.454,0.0,9.092,0.48,4.364
3.462,0.0,9.092,0.494,4.491
3.47,0.0,9.092,0.486,4.419
3.48,0.0,9.092,0.433,3.937
3.489,0.0,9.092,0.445,4.046
3.497,0.0,9.092,0.433,3.937
3.506,0.0,9.092,0.431,3.919
3.515,0.0,9.092,0.423,3.846
3.524,0.0,9.092,0.434,3.946
3.533,0.0,9.092,0.447,4.064
3.542,0.0,9.088,0.443,4.026
3.551,0.0,9.092,0.44,4.0
3.56,0.0,9.092,0.446,4.055
3.57,0.0,9.092,0.431,3.919
3.579,0.0,9.088,0.417,3.79
3.59,0.0,9.092,0.419,3.81
3.604,0.0,9.092,0.437,3.973
3.614,0.0,9.092,0.419,3.81
3.622,0.0,9.092,0.42,3.819
3.632,0.0,9.092,0.43,3.91
3.641,0.0,9.092,0.426,3.873
3.651,0.0,9.088,0.422,3.835
3.66,0.0,9.096,0.415,3.775
3.669,0.0,9.092,0.42,3.819
3.679,0.0,9.088,0.426,3.871
3.687,0.0,9.092,0.44,4.0
3.695,0.0,9.092,0.433,3.937
3.704,0.0,9.096,0.44,4.002
3.713,0.0,9.092,0.428,3.891
3.722,0.0,9.092,0.429,3.9
3.731,0.0,9.092,0.426,3.873
3.741,0.0,9.092,0.431,3.919
3.75,0.0,9.092,0.413,3.755
3.758,0.0,9.092,0.431,3.919
3.768,0.0,9.092,0.423,3.846
3.776,0.0,9.096,0.422,3.839
3.786,0.0,9.092,0.431,3.919
3.795,0.0,9.092,0.443,4.028
3.804,0.0,9.088,0.442,4.017
3.813,0.0,9.092,0.413,3.755
3.821,0.0,9.092,0.422,3.837
3.831,0.0,9.092,0.402,3.655
3.84,0.0,9.092,0.432,3.928
3.849,0.0,9.092,0.422,3.837
3.858,0.0,9.092,0.426,3.873
3.867,0.0,9.092,0.417,3.791
3.877,0.0,9.096,0.41,3.729
3.885,0.0,9.092,0.435,3.955
3.895,0.0,9.088,0.418,3.799
3.904,0.0,9.092,0.44,4.0
3.913,0.0,9.092,0.42,3.819
3.922,0.0,9.092,0.421,3.828
3.931,0.0,9.092,0.424,3.855
3.94,0.0,9.096,0.433,3.939
3.949,0.0,9.092,0.412,3.746
3.958,0.0,9.096,0.417,3.793
3.967,0.0,9.088,0.415,3.772
3.976,0.0,9.092,0.414,3.764
3.986,0.0,9.092,0.418,3.8
3.994,0.0,9.092,0.437,3.973
4.005,0.0,9.092,0.434,3.946
4.014,0.0,9.092,0.413,3.755
4.023,0.0,9.092,0.431,3.919
4.032,0.0,9.092,0.41,3.728
4.041,0.0,9.092,0.417,3.791
4.05,0.0,9.092,0.408,3.71
4.059,0.0,9.092,0.429,3.9
4.068,0.0,9.096,0.406,3.693
4.078,0.0,9.096,0.411,3.738
4.087,0.0,9.092,0.423,3.846
4.096,0.0,9.092,0.431,3.919
4.105,0.0,9.088,0.433,3.935
4.114,0.0,9.092,0.416,3.782
4.123,0.0,9.092,0.424,3.855
4.131,0.0,9.092,0.413,3.755
4.14,0.0,9.092,0.432,3.928
4.149,0.0,9.096,0.415,3.775
4.158,0.0,9.088,0.438,3.981
4.167,0.0,9.092,0.406,3.691
4.176,0.0,9.092,0.436,3.964
4.185,0.0,9.092,0.422,3.837
4.193,0.0,9.092,0.432,3.928
4.2,0.0,9.088,0.42,3.817
4.209,0.0,9.092,0.425,3.864
4.218,0.0,9.092,0.41,3.728
4.225,0.0,9.092,0.428,3.891
4.233,0.0,9.092,0.409,3.719
4.242,0.0,9.092,0.437,3.973
4.25,0.0,9.092,0.421,3.828
4.258,0.0,9.092,0.425,3.864
4.266,0.0,9.088,0.417,3.79
4.275,0.0,9.092,0.426,3.873
4.283,0.0,9.092,0.406,3.691
4.291,0.0,9.092,0.439,3.991
4.299,0.0,9.092,0.438,3.982
4.308,0.0,9.092,0.439,3.991
4.316,0.0,9.092,0.412,3.746
4.324,0.0,9.092,0.433,3.937
4.331,0.0,9.092,0.437,3.973
4.34,0.0,9.092,0.447,4.064
4.349,0.0,9.088,0.434,3.944
4.356,0.0,9.092,0.439,3.991
4.364,0.0,9.092,0.423,3.846
4.373,0.0,9.092,0.444,4.037
4.381,0.0,9.088,0.432,3.926
4.389,0.0,9.088,0.456,4.144
4.396,0.0,9.092,0.42,3.819
4.405,0.0,9.092,0.433,3.937
4.413,0.0,9.096,0.393,3.575
4.421,0.0,9.092,0.419,3.81
4.429,0.0,9.096,0.402,3.657
4.437,0.0,9.092,0.437,3.973
4.446,0.0,9.092,0.406,3.691
4.453,0.0,9.092,0.421,3.828
4.461,0.0,9.092,0.41,3.728
4.469,0.0,9.092,0.408,3.71
4.478,0.0,9.092,0.409,3.719
4.486,0.0,9.092,0.442,4.019
4.493,0.0,9.092,0.405,3.682
4.502,0.0,9.092,0.418,3.8
4.511,0.0,9.092,0.417,3.791
4.518,0.0,9.092,0.41,3.728
4.526,0.0,9.092,0.422,3.837
4.535,0.0,9.096,0.411,3.738
4.544,0.0,9.092,0.42,3.819
4.552,0.0,9.092,0.415,3.773
4.56,0.0,9.092,0.418,3.8
4.569,0.0,9.092,0.417,3.791
4.577,0.0,9.092,0.441,4.01
4.584,0.0,9.096,0.401,3.647
4.592,0.0,9.092,0.421,3.828
4.601,0.0,9.096,0.415,3.775
4.609,0.0,9.092,0.416,3.782
4.617,0.0,9.092,0.4,3.637
4.625,0.0,9.088,0.43,3.908
4.634,0.0,9.092,0.411,3.737
4.641,0.0,9.092,0.441,4.01
4.649,0.0,9.092,0.416,3.782
4.657,0.0,9.092,0.406,3.691
4.666,0.0,9.092,0.393,3.573
4.674,0.0,9.092,0.429,3.9
4.681,0.0,9.092,0.417,3.791
4.69,0.0,9.092,0.426,3.873
4.698,0.0,9.092,0.409,3.719
4.706,0.0,9.088,0.419,3.808
4.714,0.0,9.092,0.415,3.773
4.722,0.0,9.092,0.423,3.846
4.731,0.0,9.092,0.399,3.628
4.739,0.0,9.092,0.413,3.755
4.746,0.0,9.092,0.428,3.891
4.754,0.0,9.092,0.428,3.891
4.763,0.0,9.092,0.401,3.646
4.771,0.0,9.092,0.419,3.81
4.779,0.0,9.088,0.403,3.662
4.787,0.0,9.092,0.424,3.855
4.796,0.0,9.092,0.394,3.582
4.805,0.0,9.092,0.421,3.828
4.814,0.0,9.096,0.408,3.711
4.825,0.0,9.092,0.431,3.919
4.836,0.0,9.096,0.412,3.748
4.845,0.0,9.096,0.421,3.829
4.855,0.0,9.096,0.428,3.893
4.866,0.0,9.092,0.411,3.737
4.876,0.0,9.088,0.418,3.799
4.886,0.0,9.092,0.424,3.855
4.897,0.0,9.092,0.411,3.737
4.908,0.0,9.092,0.426,3.873
4.917,0.0,9.092,0.403,3.664
4.929,0.0,9.092,0.421,3.828
4.939,0.0,9.092,0.412,3.746
4.949,0.0,9.092,0.424,3.855
4.959,0.0,9.092,0.42,3.819
4.969,0.0,9.092,0.426,3.873
4.979,0.0,9.092,0.404,3.673
4.989,0.0,9.092,0.428,3.891
5.0,0.0,9.092,0.427,3.882
5.009,0.0,9.092,0.412,3.746
5.019,0.0,9.096,0.394,3.584
5.03,0.0,9.092,0.416,3.782
5.039,0.0,9.092,0.439,3.991
5.049,0.0,9.092,0.397,3.61
5.059,0.0,9.092,0.415,3.773
5.069,0.0,9.092,0.451,4.1
5.079,0.0,9.092,0.432,3.928
5.089,0.0,9.092,0.442,4.019
5.1,0.0,9.092,0.41,3.728
5.109,0.0,9.092,0.417,3.791
5.119,0.0,9.096,0.415,3.775
5.13,0.0,9.092,0.41,3.728
5.139,0.0,9.092,0.421,3.828
5.149,0.0,9.092,0.4,3.637
5.16,0.0,9.092,0.417,3.791
5.169,0.0,9.096,0.439,3.993
5.179,0.0,9.092,0.438,3.982
5.189,0.0,9.092,0.438,3.982
5.2,0.0,9.092,0.416,3.782
5.208,0.0,9.092,0.461,4.191
5.217,0.0,9.092,0.405,3.682
5.225,0.0,9.092,0.432,3.928
5.233,0.0,9.092,0.412,3.746
5.241,0.0,9.096,0.421,3.829
5.249,0.0,9.092,0.403,3.664
5.258,0.0,9.096,0.415,3.775
5.265,0.0,9.096,0.412,3.748
5.273,0.0,9.092,0.416,3.782
5.282,0.0,9.092,0.42,3.819
5.29,0.0,9.092,0.423,3.846
5.298,0.0,9.088,0.4,3.635
5.306,0.0,9.092,0.413,3.755
5.315,0.0,9.092,0.414,3.764
5.323,0.0,9.096,0.426,3.875
5.33,0.0,9.092,0.398,3.619
5.338,0.0,9.092,0.404,3.673
5.347,0.0,9.092,0.427,3.882
5.355,0.0,9.092,0.428,3.891
5.363,0.0,9.092,0.402,3.655
5.371,0.0,9.096,0.429,3.902
5.381,0.0,9.092,0.401,3.646
5.389,0.0,9.092,0.43,3.91
5.396,0.0,9.092,0.42,3.819
5.405,0.0,9.096,0.425,3.866
5.414,0.0,9.092,0.469,4.264
5.422,0.0,9.092,0.472,4.291
5.43,0.0,9.088,0.465,4.226
5.439,0.0,9.088,0.478,4.344
5.448,0.0,9.092,0.47,4.273
5.457,0.0,9.092,0.423,3.846
5.465,0.0,9.092,0.406,3.691
5.474,0.0,9.092,0.429,3.9
5.483,0.0,9.092,0.418,3.8
5.493,0.0,9.092,0.438,3.982
5.502,0.0,9.096,0.411,3.738
5.51,0.0,9.092,0.419,3.81
5.52,0.0,9.092,0.421,3.828
5.529,0.0,9.092,0.438,3.982
5.538,0.0,9.092,0.433,3.937
5.547,0.0,9.096,0.429,3.902
5.556,0.0,9.092,0.439,3.991
5.565,0.0,9.092,0.418,3.8
5.575,0.0,9.088,0.422,3.835
5.584,0.0,9.092,0.417,3.791
5.592,0.0,9.092,0.447,4.064
5.602,0.0,9.092,0.415,3.773
5.613,0.0,9.092,0.43,3.91
5.628,0.0,9.092,0.436,3.964
5.636,0.0,9.096,0.411,3.738
5.646,0.0,9.088,0.442,4.017
5.654,0.0,9.092,0.417,3.791
5.663,0.0,9.096,0.417,3.793
5.671,0.0,9.096,0.434,3.948
5.681,0.0,9.096,0.422,3.839
5.69,0.0,9.092,0.443,4.028
5.698,0.0,9.092,0.412,3.746
5.707,0.0,9.096,0.424,3.857
5.716,0.0,9.092,0.405,3.682
5.725,0.0,9.092,0.428,3.891
5.734,0.0,9.092,0.403,3.664
5.743,0.0,9.088,0.422,3.835
5.752,0.0,9.092,0.423,3.846
5.76,0.0,9.092,0.423,3.846
5.77,0.0,9.092,0.423,3.846
5.778,0.0,9.092,0.43,3.91
5.786,0.0,9.096,0.413,3.757
5.795,0.0,9.092,0.428,3.891
5.803,0.0,9.092,0.42,3.819
5.812,0.0,9.092,0.417,3.791
5.82,0.0,9.092,0.423,3.846
5.829,0.0,9.092,0.408,3.71
5.838,0.0,9.092,0.428,3.891
5.847,0.0,9.092,0.435,3.955
5.855,0.0,9.088,0.443,4.026
5.865,0.0,9.092,0.407,3.7
5.873,0.0,9.092,0.44,4.0
5.881,0.0,9.092,0.41,3.728
5.89,0.0,9.088,0.44,3.999
5.899,0.0,9.092,0.402,3.655
5.907,0.0,9.092,0.414,3.764
5.916,0.0,9.092,0.418,3.8
5.925,0.0,9.092,0.427,3.882
5.933,0.0,9.092,0.404,3.673
5.943,0.0,9.092,0.431,3.919
5.951,0.0,9.092,0.418,3.8
5.96,0.0,9.092,0.417,3.791
5.97,0.0,9.092,0.41,3.728
5.978,0.0,9.092,0.434,3.946
5.986,0.0,9.092,0.419,3.81
5.995,0.0,9.096,0.418,3.802
6.003,0.0,9.092,0.411,3.737
6.011,0.0,9.088,0.431,3.917
6.019,0.0,9.092,0.401,3.646
6.028,0.0,9.092,0.422,3.837
6.036,0.0,9.092,0.409,3.719
6.043,0.0,9.092,0.42,3.819
6.052,0.0,9.088,0.421,3.826
6.061,0.0,9.092,0.408,3.71
6.068,0.0,9.096,0.417,3.793
6.076,0.0,9.092,0.433,3.937
6.084,0.0,9.092,0.401,3.646
6.093,0.0,9.092,0.442,4.019
6.101,0.0,9.096,0.408,3.711
6.108,0.0,9.092,0.412,3.746
6.117,0.0,9.096,0.404,3.675
6.126,0.0,9.092,0.429,3.9
6.133,0.0,9.092,0.426,3.873
6.141,0.0,9.092,0.447,4.064
6.149,0.0,9.092,0.419,3.81
6.158,0.0,9.088,0.425,3.862
6.166,0.0,9.092,0.416,3.782
6.173,0.0,9.096,0.447,4.066
6.182,0.0,9.092,0.415,3.773
6.19,0.0,9.092,0.429,3.9
6.198,0.0,9.092,0.418,3.8
6.206,0.0,9.096,0.448,4.075
6.214,0.0,9.092,0.413,3.755
6.223,0.0,9.092,0.431,3.919
6.231,0.0,9.092,0.423,3.846
6.239,0.0,9.092,0.465,4.228
6.247,0.0,9.096,0.415,3.775
6.256,0.0,9.092,0.436,3.964
6.263,0.0,9.092,0.439,3.991
6.271,0.0,9.092,0.423,3.846
6.279,0.0,9.092,0.418,3.8
6.288,0.0,9.088,0.432,3.926
6.296,0.0,9.092,0.416,3.782
6.303,0.0,9.092,0.42,3.819
6.312,0.0,9.096,0.429,3.902
6.321,0.0,9.092,0.414,3.764
