Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.904,21.0,9.064,1.41,12.78
2.914,19.0,9.06,1.436,13.01
2.928,17.0,9.06,1.462,13.246
2.94,15.0,9.06,1.486,13.463
2.95,13.0,9.056,1.513,13.702
2.962,11.0,9.056,1.538,13.928
2.974,8.0,9.056,1.561,14.136
2.985,6.0,9.056,1.588,14.381
2.998,4.0,9.052,1.613,14.601
3.01,2.0,9.052,1.662,15.044
3.021,0.0,9.052,1.687,15.271
3.033,0.0,9.052,1.713,15.506
3.045,0.0,9.048,1.739,15.734
3.056,0.0,9.052,1.763,15.959
3.067,0.0,9.048,1.79,16.196
3.078,0.0,9.052,1.816,16.438
3.091,0.0,9.048,1.801,16.295
3.102,0.0,9.048,1.868,16.902
3.113,0.0,9.052,1.868,16.909
3.126,0.0,9.048,1.869,16.911
3.137,0.0,9.044,1.869,16.903
3.148,0.0,9.048,1.87,16.92
3.16,0.0,9.048,1.893,17.128
3.172,0.0,9.048,1.861,16.838
3.183,0.0,9.044,1.881,17.012
3.195,0.0,9.048,1.835,16.603
3.207,0.0,9.052,1.794,16.239
3.218,0.0,9.044,1.901,17.193
3.23,0.0,9.048,1.851,16.748
3.242,0.0,9.048,1.817,16.44
3.253,0.0,9.048,1.863,16.856
3.265,0.0,9.048,1.827,16.531
3.277,0.0,9.044,1.874,16.948
3.288,0.0,9.052,1.819,16.466
3.299,0.0,9.048,1.769,16.006
3.311,0.0,9.052,1.771,16.031
3.322,0.0,9.048,1.846,16.703
3.334,0.0,9.048,1.769,16.006
3.346,0.0,9.052,1.751,15.85
3.357,0.0,9.052,1.743,15.778
3.369,0.0,9.052,1.784,16.149
3.381,0.0,9.048,1.757,15.897
3.392,0.0,9.052,1.741,15.76
3.403,0.0,9.052,1.802,16.312
3.416,0.0,9.056,1.724,15.613
3.427,0.0,9.048,1.837,16.621
3.438,0.0,9.052,1.73,15.66
3.45,0.0,9.052,1.772,16.04
3.461,0.0,9.052,1.748,15.823
3.473,0.0,9.052,1.705,15.434
3.485,0.0,9.056,1.821,16.491
3.496,0.0,9.048,1.837,16.621
3.507,0.0,9.052,1.72,15.569
3.519,0.0,9.052,1.717,15.542
3.531,0.0,9.052,1.708,15.461
3.545,0.0,9.052,1.73,15.66
3.557,0.0,9.052,1.733,15.687
3.568,0.0,9.052,1.742,15.769
3.579,0.0,9.048,1.759,15.915
3.591,0.0,9.048,1.833,16.585
3.603,0.0,9.052,1.792,16.221
3.616,0.0,9.052,1.736,15.714
3.628,0.0,9.052,1.731,15.669
3.64,0.0,9.044,1.784,16.134
3.651,0.0,9.048,1.784,16.142
3.665,0.0,9.052,1.749,15.832
3.676,0.0,9.052,1.72,15.569
3.687,0.0,9.048,1.763,15.952
3.7,0.0,9.048,1.788,16.178
3.711,0.0,9.048,1.844,16.685
3.723,0.0,9.052,1.811,16.393
3.736,0.0,9.052,1.783,16.14
3.747,0.0,9.052,1.798,16.275
3.758,0.0,9.052,1.808,16.366
3.771,0.0,9.048,1.864,16.865
3.782,0.0,9.048,1.857,16.802
3.793,0.0,9.048,1.901,17.2
3.804,0.0,9.048,1.817,16.44
3.816,0.0,9.048,1.872,16.938
3.827,0.0,9.044,1.853,16.759
3.839,0.0,9.048,1.851,16.748
3.851,0.0,9.048,1.863,16.856
3.862,0.0,9.044,1.873,16.939
3.875,0.0,9.052,1.805,16.339
3.887,0.0,9.048,1.82,16.467
3.898,0.0,9.052,1.736,15.714
3.91,0.0,9.052,1.699,15.379
3.922,0.0,9.052,1.708,15.461
3.933,0.0,9.052,1.699,15.379
3.944,0.0,9.052,1.692,15.316
3.956,0.0,9.052,1.696,15.352
3.966,0.0,9.056,1.708,15.468
3.977,0.0,9.056,1.652,14.961
3.989,0.0,9.052,1.677,15.18
4.0,0.0,9.048,1.683,15.228
4.011,0.0,9.052,1.696,15.352
4.023,0.0,9.052,1.693,15.325
4.034,0.0,9.056,1.673,15.151
4.044,0.0,9.052,1.676,15.171
4.056,0.0,9.052,1.649,14.927
4.067,0.0,9.052,1.72,15.569
4.078,0.0,9.048,1.753,15.861
4.089,0.0,9.052,1.695,15.343
4.101,0.0,9.052,1.697,15.361
4.111,0.0,9.052,1.68,15.207
4.122,0.0,9.052,1.777,16.085
4.134,0.0,9.052,1.718,15.551
4.145,0.0,9.052,1.768,16.004
4.158,0.0,9.044,1.894,17.129
4.17,0.0,9.052,1.765,15.977
4.181,0.0,9.052,1.699,15.379
4.192,0.0,9.052,1.656,14.99
4.203,0.0,9.056,1.712,15.504
4.215,0.0,9.056,1.664,15.069
4.226,0.0,9.056,1.63,14.761
4.237,0.0,9.052,1.736,15.714
4.251,0.0,9.052,1.695,15.343
4.262,0.0,9.052,1.717,15.542
4.274,0.0,9.056,1.715,15.531
4.286,0.0,9.048,1.722,15.581
4.297,0.0,9.052,1.696,15.352
4.309,0.0,9.048,1.776,16.069
4.32,0.0,9.048,1.85,16.739
4.33,0.0,9.052,1.757,15.904
4.341,0.0,9.048,1.853,16.766
4.352,0.0,9.052,1.808,16.366
4.362,0.0,9.052,1.88,17.018
4.373,0.0,9.052,1.716,15.533
4.384,0.0,9.052,1.811,16.393
4.395,0.0,9.048,1.848,16.721
4.405,0.0,9.048,1.801,16.295
4.416,0.0,9.048,1.742,15.762
4.429,0.0,9.052,1.693,15.325
4.441,0.0,9.056,1.692,15.323
4.452,0.0,9.052,1.644,14.881
4.464,0.0,9.056,1.703,15.422
4.475,0.0,9.048,1.811,16.386
4.487,0.0,9.048,1.71,15.472
4.502,0.0,9.052,1.635,14.8
4.512,0.0,9.056,1.562,14.145
4.522,0.0,9.056,1.602,14.508
4.533,0.0,9.056,1.61,14.58
4.544,0.0,9.056,1.601,14.499
4.554,0.0,9.056,1.6,14.49
4.566,0.0,9.056,1.617,14.644
4.577,0.0,9.052,1.656,14.99
4.587,0.0,9.052,1.636,14.809
4.597,0.0,9.052,1.627,14.728
4.609,0.0,9.056,1.694,15.341
4.62,0.0,9.048,1.757,15.897
4.631,0.0,9.048,1.715,15.517
4.643,0.0,9.052,1.844,16.692
4.654,0.0,9.048,1.796,16.25
4.665,0.0,9.048,1.775,16.06
4.677,0.0,9.052,1.739,15.741
4.689,0.0,9.052,1.695,15.343
4.699,0.0,9.052,1.777,16.085
4.711,0.0,9.052,1.704,15.425
4.723,0.0,9.056,1.65,14.942
4.734,0.0,9.052,1.676,15.171
4.746,0.0,9.052,1.664,15.063
4.758,0.0,9.052,1.633,14.782
4.769,0.0,9.052,1.669,15.108
4.781,0.0,9.056,1.618,14.653
4.793,0.0,9.056,1.634,14.798
4.806,0.0,9.052,1.654,14.972
4.817,0.0,9.056,1.641,14.861
4.83,0.0,9.052,1.628,14.737
4.841,0.0,9.056,1.676,15.178
4.858,0.0,9.052,1.611,14.583
4.869,0.0,9.052,1.675,15.162
4.88,0.0,9.052,1.649,14.927
4.891,0.0,9.056,1.599,14.481
4.903,0.0,9.052,1.675,15.162
4.914,0.0,9.052,1.631,14.764
4.925,0.0,9.056,1.64,14.852
4.936,0.0,9.052,1.684,15.244
4.946,0.0,9.052,1.663,15.053
4.957,0.0,9.052,1.612,14.592
4.968,0.0,9.052,1.678,15.189
4.978,0.0,9.052,1.663,15.053
4.988,0.0,9.056,1.627,14.734
5.0,0.0,9.056,1.662,15.051
5.01,0.0,9.052,1.676,15.171
5.021,0.0,9.056,1.639,14.843
5.033,0.0,9.056,1.687,15.277
5.045,0.0,9.056,1.637,14.825
5.056,0.0,9.052,1.61,14.574
5.068,0.0,9.052,1.782,16.131
5.079,0.0,9.056,1.672,15.142
5.09,0.0,9.056,1.602,14.508
5.102,0.0,9.056,1.655,14.988
5.114,0.0,9.056,1.598,14.471
5.125,0.0,9.048,1.779,16.096
5.137,0.0,9.056,1.635,14.807
5.148,0.0,9.056,1.585,14.354
5.159,0.0,9.06,1.614,14.623
5.171,0.0,9.056,1.662,15.051
5.183,0.0,9.056,1.629,14.752
5.194,0.0,9.052,1.625,14.71
5.205,0.0,9.056,1.648,14.924
5.218,0.0,9.056,1.616,14.634
5.229,0.0,9.056,1.6,14.49
5.24,0.0,9.056,1.598,14.471
5.252,0.0,9.056,1.583,14.336
5.264,0.0,9.056,1.565,14.173
5.289,0.0,9.056,1.55,14.037
5.301,0.0,9.056,1.608,14.562
5.314,0.0,9.056,1.562,14.145
5.326,0.0,9.056,1.572,14.236
5.341,0.0,9.056,1.606,14.544
5.354,0.0,9.056,1.603,14.517
5.365,0.0,9.056,1.6,14.49
5.376,0.0,9.056,1.596,14.453
5.39,0.0,9.056,1.564,14.164
5.402,0.0,9.056,1.627,14.734
5.413,0.0,9.056,1.593,14.426
5.423,0.0,9.06,1.564,14.17
5.434,0.0,9.056,1.593,14.426
5.444,0.0,9.056,1.581,14.318
5.455,0.0,9.056,1.552,14.055
5.467,0.0,9.056,1.593,14.426
5.478,0.0,9.06,1.569,14.215
5.488,0.0,9.056,1.545,13.992
5.499,0.0,9.056,1.587,14.372
5.51,0.0,9.056,1.572,14.236
5.521,0.0,9.056,1.576,14.272
5.533,0.0,9.052,1.63,14.755
5.545,0.0,9.056,1.602,14.508
5.556,0.0,9.056,1.554,14.073
5.568,0.0,9.056,1.637,14.825
5.58,0.0,9.056,1.611,14.589
5.591,0.0,9.052,1.569,14.203
5.603,0.0,9.056,1.636,14.816
5.615,0.0,9.056,1.57,14.218
5.626,0.0,9.056,1.579,14.299
5.637,0.0,9.056,1.615,14.625
5.649,0.0,9.056,1.581,14.318
5.66,0.0,9.056,1.576,14.272
5.672,0.0,9.056,1.599,14.481
5.684,0.0,9.056,1.596,14.453
5.695,0.0,9.056,1.616,14.634
5.706,0.0,9.056,1.61,14.58
5.718,0.0,9.056,1.567,14.191
5.73,0.0,9.052,1.583,14.329
5.74,0.0,9.056,1.569,14.209
5.752,0.0,9.056,1.566,14.182
5.763,0.0,9.056,1.631,14.77
5.774,0.0,9.056,1.609,14.571
5.786,0.0,9.056,1.582,14.327
5.797,0.0,9.06,1.573,14.251
5.807,0.0,9.056,1.564,14.164
5.819,0.0,9.056,1.581,14.318
5.83,0.0,9.056,1.554,14.073
5.841,0.0,9.056,1.581,14.318
5.852,0.0,9.056,1.551,14.046
5.864,0.0,9.056,1.567,14.191
5.874,0.0,9.056,1.608,14.562
5.885,0.0,9.056,1.569,14.209
5.897,0.0,9.056,1.607,14.553
5.908,0.0,9.056,1.633,14.788
5.919,0.0,9.056,1.639,14.843
5.93,0.0,9.052,1.604,14.519
5.941,0.0,9.052,1.637,14.818
5.952,0.0,9.056,1.606,14.544
5.963,0.0,9.056,1.635,14.807
5.975,0.0,9.056,1.646,14.906
5.988,0.0,9.06,1.571,14.233
5.999,0.0,9.056,1.625,14.716
6.01,0.0,9.056,1.586,14.363
6.021,0.0,9.048,1.649,14.92
6.042,0.0,9.056,1.674,15.16
6.056,0.0,9.052,1.67,15.117
6.072,0.0,9.052,1.707,15.452
6.084,0.0,9.052,1.639,14.836
6.095,0.0,9.052,1.635,14.8
6.106,0.0,9.056,1.795,16.256
6.116,0.0,9.056,1.611,14.589
6.128,0.0,9.056,1.604,14.526
6.139,0.0,9.052,1.668,15.099
6.15,0.0,9.056,1.731,15.676
6.161,0.0,9.052,1.678,15.189
6.173,0.0,9.052,1.757,15.904
6.185,0.0,9.052,1.626,14.719
6.196,0.0,9.056,1.666,15.087
6.208,0.0,9.052,1.729,15.651
6.219,0.0,9.056,1.656,14.997
6.227,0.0,9.052,1.674,15.153
6.237,0.0,9.056,1.813,16.419
6.245,0.0,9.052,1.636,14.809
6.254,0.0,9.056,1.583,14.336
6.262,0.0,9.06,1.572,14.242
6.271,0.0,9.056,1.621,14.68
6.28,0.0,9.052,1.619,14.655
6.288,0.0,9.056,1.63,14.761
6.296,0.0,9.052,1.678,15.189
6.305,0.0,9.056,1.639,14.843
6.314,0.0,9.056,1.624,14.707
6.322,0.0,9.056,1.603,14.517
6.331,0.0,9.06,1.625,14.722
6.34,0.0,9.056,1.614,14.616
6.348,0.0,9.056,1.625,14.716
6.357,0.0,9.056,1.588,14.381
6.365,0.0,9.056,1.646,14.906
6.374,0.0,9.052,1.633,14.782
6.383,0.0,9.056,1.602,14.508
6.391,0.0,9.056,1.6,14.49
6.399,0.0,9.056,1.643,14.879
6.408,0.0,9.056,1.648,14.924
6.419,0.0,9.052,1.578,14.284
6.427,0.0,9.056,1.624,14.707
6.435,0.0,9.056,1.637,14.825
6.444,0.0,9.056,1.627,14.734
6.453,0.0,9.056,1.584,14.345
6.461,0.0,9.056,1.59,14.399
6.468,0.0,9.056,1.624,14.707
6.477,0.0,9.056,1.611,14.589
6.486,0.0,9.056,1.604,14.526
6.494,0.0,9.052,1.6,14.483
6.502,0.0,9.052,1.621,14.673
6.512,0.0,9.056,1.621,14.68
6.521,0.0,9.056,1.584,14.345
6.529,0.0,9.052,1.59,14.393
6.537,0.0,9.052,1.618,14.646
6.545,0.0,9.056,1.639,14.843
6.554,0.0,9.056,1.575,14.263
6.562,0.0,9.056,1.605,14.535
6.57,0.0,9.056,1.602,14.508
6.578,0.0,9.052,1.611,14.583
6.587,0.0,9.06,1.538,13.934
6.596,0.0,9.06,1.567,14.197
6.605,0.0,9.06,1.587,14.378
6.615,0.0,9.056,1.558,14.109
6.624,0.0,9.056,1.552,14.055
6.632,0.0,9.056,1.584,14.345
6.64,0.0,9.056,1.591,14.408
6.648,0.0,9.056,1.563,14.155
6.657,0.0,9.06,1.575,14.27
6.665,0.0,9.056,1.587,14.372
6.673,0.0,9.052,1.584,14.338
6.682,0.0,9.056,1.565,14.173
6.691,0.0,9.06,1.569,14.215
6.7,0.0,9.056,1.575,14.263
6.708,0.0,9.056,1.587,14.372
6.716,0.0,9.06,1.546,14.007
6.726,0.0,9.056,1.547,14.01
6.734,0.0,9.056,1.585,14.354
6.742,0.0,9.056,1.597,14.462
6.751,0.0,9.056,1.548,14.019
6.76,0.0,9.056,1.559,14.118
6.768,0.0,9.052,1.605,14.528
6.777,0.0,9.056,1.555,14.082
6.785,0.0,9.052,1.559,14.112
6.794,0.0,9.056,1.551,14.046
6.803,0.0,9.056,1.574,14.254
6.812,0.0,9.06,1.562,14.152
6.82,0.0,9.056,1.535,13.901
6.829,0.0,9.06,1.557,14.106
6.838,0.0,9.056,1.603,14.517
6.846,0.0,9.052,1.559,14.112
6.854,0.0,9.056,1.524,13.801
6.864,0.0,9.056,1.546,14.001
6.873,0.0,9.056,1.56,14.127
6.881,0.0,9.056,1.56,14.127
6.889,0.0,9.06,1.549,14.034
6.898,0.0,9.056,1.568,14.2
6.907,0.0,9.056,1.583,14.336
6.915,0.0,9.056,1.553,14.064
6.923,0.0,9.06,1.527,13.835
6.935,0.0,9.052,1.642,14.863
6.946,0.0,9.052,1.67,15.117
6.957,0.0,9.056,1.587,14.372
6.97,0.0,9.056,1.651,14.951
6.982,0.0,9.056,1.6,14.49
6.993,0.0,9.056,1.605,14.535
7.005,0.0,9.06,1.641,14.867
7.018,0.0,9.056,1.604,14.526
7.029,0.0,9.052,1.76,15.932
7.04,0.0,9.056,1.643,14.879
7.053,0.0,9.052,1.643,14.872
7.064,0.0,9.052,1.722,15.588
7.076,0.0,9.052,1.708,15.461
7.091,0.0,9.052,1.64,14.845
7.102,0.0,9.052,1.719,15.56
7.118,0.0,9.052,1.702,15.407
7.131,0.0,9.052,1.625,14.71
7.147,0.0,9.056,1.628,14.743
7.159,0.0,9.06,1.573,14.251
7.17,0.0,9.052,1.766,15.986
7.181,0.0,9.056,1.617,14.644
7.193,0.0,9.052,1.705,15.434
7.205,0.0,9.052,1.637,14.818
7.216,0.0,9.056,1.624,14.707
7.229,0.0,9.056,1.603,14.517
7.24,0.0,9.056,1.64,14.852
7.251,0.0,9.052,1.628,14.737
7.264,0.0,9.052,1.645,14.891
7.275,0.0,9.052,1.673,15.144
7.286,0.0,9.052,1.609,14.565
7.299,0.0,9.052,1.779,16.104
7.31,0.0,9.052,1.689,15.289
7.321,0.0,9.056,1.768,16.011
7.333,0.0,9.052,1.652,14.954
7.343,0.0,9.052,1.647,14.909
7.353,0.0,9.056,1.614,14.616
7.365,0.0,9.052,1.636,14.809
7.376,0.0,9.056,1.618,14.653
7.386,0.0,9.052,1.588,14.375
7.397,0.0,9.056,1.594,14.435
7.409,0.0,9.056,1.637,14.825
7.419,0.0,9.056,1.58,14.308
7.429,0.0,9.056,1.594,14.435
7.441,0.0,9.056,1.586,14.363
7.453,0.0,9.056,1.573,14.245
7.464,0.0,9.056,1.567,14.191
7.476,0.0,9.052,1.674,15.153
7.487,0.0,9.052,1.606,14.538
7.498,0.0,9.056,1.617,14.644
7.51,0.0,9.056,1.612,14.598
7.522,0.0,9.056,1.57,14.218
7.532,0.0,9.056,1.61,14.58
7.543,0.0,9.056,1.612,14.598
7.554,0.0,9.06,1.576,14.279
7.564,0.0,9.056,1.642,14.87
7.574,0.0,9.056,1.601,14.499
7.586,0.0,9.052,1.745,15.796
7.597,0.0,9.056,1.614,14.616
7.607,0.0,9.052,1.602,14.501
