Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.27,44.0,9.088,0.485,4.408
2.278,42.0,9.092,0.507,4.61
2.287,41.0,9.088,0.533,4.844
2.296,40.0,9.088,0.532,4.835
2.304,38.0,9.088,0.558,5.071
2.312,37.0,9.088,0.58,5.271
2.321,35.0,9.088,0.605,5.498
2.33,34.0,9.084,0.604,5.487
2.338,32.0,9.084,0.63,5.723
2.347,30.0,9.088,0.654,5.944
2.355,29.0,9.084,0.676,6.141
2.364,27.0,9.08,0.701,6.365
2.372,25.0,9.084,0.697,6.332
2.381,23.0,9.084,0.702,6.377
2.39,21.0,9.084,0.669,6.077
2.398,19.0,9.084,0.702,6.377
2.407,17.0,9.084,0.669,6.077
2.416,15.0,9.08,0.701,6.365
2.425,13.0,9.084,0.725,6.586
2.433,11.0,9.084,0.727,6.604
2.443,9.0,9.084,0.718,6.522
2.454,6.0,9.08,0.697,6.329
2.466,4.0,9.084,0.727,6.604
2.477,2.0,9.084,0.727,6.604
2.489,0.0,9.084,0.728,6.613
2.5,0.0,9.084,0.715,6.495
2.512,0.0,9.084,0.728,6.613
2.524,0.0,9.084,0.672,6.104
2.535,0.0,9.084,0.704,6.395
2.547,0.0,9.084,0.72,6.54
2.558,0.0,9.088,0.589,5.353
2.569,0.0,9.084,0.713,6.477
2.58,0.0,9.084,0.725,6.586
2.592,0.0,9.084,0.654,5.941
2.603,0.0,9.084,0.721,6.55
2.614,0.0,9.084,0.707,6.422
2.626,0.0,9.084,0.663,6.023
2.637,0.0,9.084,0.714,6.486
2.649,0.0,9.08,0.701,6.365
2.66,0.0,9.084,0.661,6.005
2.672,0.0,9.084,0.657,5.968
2.683,0.0,9.084,0.663,6.023
2.694,0.0,9.084,0.69,6.268
2.706,0.0,9.084,0.617,5.605
2.717,0.0,9.084,0.698,6.341
2.729,0.0,9.084,0.679,6.168
2.741,0.0,9.084,0.611,5.55
2.752,0.0,9.084,0.67,6.086
2.763,0.0,9.088,0.686,6.234
2.776,0.0,9.088,0.629,5.716
2.787,0.0,9.084,0.691,6.277
2.798,0.0,9.084,0.677,6.15
2.809,0.0,9.084,0.676,6.141
2.821,0.0,9.08,0.685,6.22
2.832,0.0,9.084,0.66,5.995
2.844,0.0,9.088,0.682,6.198
2.854,0.0,9.084,0.674,6.123
2.865,0.0,9.084,0.649,5.896
2.876,0.0,9.084,0.674,6.123
2.886,0.0,9.084,0.682,6.195
2.897,0.0,9.084,0.684,6.213
2.908,0.0,9.084,0.624,5.668
2.918,0.0,9.084,0.676,6.141
2.929,0.0,9.084,0.671,6.095
2.94,0.0,9.084,0.645,5.859
2.952,0.0,9.084,0.696,6.322
2.963,0.0,9.084,0.679,6.168
2.975,0.0,9.088,0.643,5.844
2.986,0.0,9.084,0.624,5.668
2.998,0.0,9.088,0.598,5.435
3.009,0.0,9.084,0.673,6.114
3.02,0.0,9.088,0.632,5.744
3.031,0.0,9.088,0.573,5.207
3.042,0.0,9.088,0.601,5.462
3.053,0.0,9.084,0.586,5.323
3.064,0.0,9.088,0.575,5.226
3.076,0.0,9.084,0.627,5.696
3.087,0.0,9.084,0.611,5.55
3.098,0.0,9.088,0.566,5.144
3.109,0.0,9.088,0.609,5.535
3.12,0.0,9.088,0.61,5.544
3.132,0.0,9.084,0.562,5.105
3.143,0.0,9.088,0.609,5.535
3.154,0.0,9.084,0.63,5.723
3.165,0.0,9.084,0.641,5.823
3.176,0.0,9.088,0.628,5.707
3.187,0.0,9.088,0.614,5.58
3.198,0.0,9.088,0.562,5.107
3.21,0.0,9.088,0.604,5.489
3.221,0.0,9.084,0.618,5.614
3.233,0.0,9.088,0.559,5.08
3.245,0.0,9.084,0.642,5.832
3.256,0.0,9.084,0.61,5.541
3.268,0.0,9.088,0.588,5.344
3.279,0.0,9.088,0.617,5.607
3.291,0.0,9.088,0.599,5.444
3.303,0.0,9.084,0.585,5.314
3.315,0.0,9.088,0.682,6.198
3.326,0.0,9.084,0.593,5.387
3.337,0.0,9.088,0.596,5.416
3.349,0.0,9.084,0.616,5.596
3.362,0.0,9.088,0.589,5.353
3.374,0.0,9.084,0.593,5.387
3.386,0.0,9.088,0.595,5.407
3.399,0.0,9.084,0.584,5.305
3.411,0.0,9.088,0.655,5.953
3.425,0.0,9.084,0.616,5.596
3.437,0.0,9.084,0.595,5.405
3.449,0.0,9.084,0.674,6.123
3.46,0.0,9.088,0.581,5.28
3.471,0.0,9.088,0.581,5.28
3.482,0.0,9.084,0.693,6.295
3.494,0.0,9.084,0.579,5.26
3.505,0.0,9.084,0.57,5.178
3.516,0.0,9.084,0.663,6.023
3.528,0.0,9.084,0.571,5.187
3.54,0.0,9.084,0.58,5.269
3.551,0.0,9.088,0.639,5.807
3.563,0.0,9.084,0.591,5.369
3.574,0.0,9.088,0.589,5.353
3.586,0.0,9.088,0.599,5.444
3.598,0.0,9.084,0.574,5.214
3.611,0.0,9.088,0.599,5.444
3.622,0.0,9.088,0.595,5.407
3.634,0.0,9.084,0.577,5.241
3.646,0.0,9.088,0.6,5.453
3.657,0.0,9.088,0.596,5.416
3.668,0.0,9.084,0.588,5.341
3.68,0.0,9.084,0.642,5.832
3.691,0.0,9.088,0.568,5.162
3.702,0.0,9.088,0.557,5.062
3.713,0.0,9.088,0.584,5.307
3.724,0.0,9.088,0.553,5.026
3.735,0.0,9.088,0.559,5.08
3.746,0.0,9.084,0.58,5.269
3.758,0.0,9.088,0.545,4.953
3.769,0.0,9.088,0.564,5.126
3.781,0.0,9.084,0.593,5.387
3.793,0.0,9.088,0.544,4.944
3.804,0.0,9.088,0.564,5.126
3.816,0.0,9.084,0.582,5.287
3.827,0.0,9.084,0.55,4.996
3.839,0.0,9.088,0.566,5.144
3.85,0.0,9.088,0.587,5.335
3.862,0.0,9.088,0.558,5.071
3.873,0.0,9.088,0.546,4.962
3.885,0.0,9.088,0.622,5.653
3.897,0.0,9.088,0.547,4.971
3.909,0.0,9.088,0.55,4.998
3.92,0.0,9.088,0.592,5.38
3.932,0.0,9.088,0.531,4.826
3.943,0.0,9.088,0.56,5.089
3.954,0.0,9.084,0.593,5.387
3.965,0.0,9.088,0.546,4.962
3.977,0.0,9.084,0.585,5.314
3.988,0.0,9.088,0.601,5.462
3.999,0.0,9.088,0.562,5.107
4.01,0.0,9.088,0.59,5.362
4.021,0.0,9.084,0.637,5.787
4.033,0.0,9.088,0.544,4.944
4.044,0.0,9.088,0.576,5.235
4.056,0.0,9.084,0.58,5.269
4.067,0.0,9.088,0.554,5.035
4.079,0.0,9.088,0.582,5.289
4.091,0.0,9.088,0.563,5.117
4.103,0.0,9.088,0.576,5.235
4.114,0.0,9.084,0.616,5.596
4.126,0.0,9.088,0.563,5.117
4.137,0.0,9.088,0.56,5.089
4.149,0.0,9.088,0.586,5.326
4.16,0.0,9.088,0.536,4.871
4.172,0.0,9.088,0.57,5.18
4.183,0.0,9.084,0.624,5.668
4.195,0.0,9.088,0.55,4.998
4.206,0.0,9.088,0.565,5.135
4.218,0.0,9.084,0.64,5.814
4.232,0.0,9.088,0.584,5.307
4.244,0.0,9.088,0.633,5.753
4.255,0.0,9.084,0.606,5.505
4.267,0.0,9.088,0.568,5.162
4.279,0.0,9.088,0.594,5.398
4.29,0.0,9.088,0.578,5.253
4.301,0.0,9.088,0.595,5.407
4.312,0.0,9.088,0.591,5.371
4.323,0.0,9.084,0.634,5.759
4.334,0.0,9.084,0.611,5.55
4.345,0.0,9.084,0.607,5.514
4.356,0.0,9.084,0.611,5.55
4.368,0.0,9.084,0.564,5.123
4.379,0.0,9.088,0.586,5.326
4.39,0.0,9.088,0.591,5.371
4.401,0.0,9.088,0.552,5.017
4.412,0.0,9.088,0.595,5.407
4.423,0.0,9.084,0.59,5.36
4.435,0.0,9.088,0.556,5.053
4.446,0.0,9.088,0.573,5.207
4.458,0.0,9.088,0.541,4.917
4.47,0.0,9.088,0.557,5.062
4.481,0.0,9.088,0.575,5.226
4.493,0.0,9.088,0.546,4.962
4.504,0.0,9.088,0.562,5.107
4.516,0.0,9.088,0.58,5.271
4.527,0.0,9.088,0.559,5.08
4.541,0.0,9.088,0.569,5.171
4.552,0.0,9.088,0.591,5.371
4.564,0.0,9.088,0.546,4.962
4.576,0.0,9.088,0.562,5.107
4.587,0.0,9.088,0.593,5.389
4.599,0.0,9.088,0.555,5.044
4.612,0.0,9.088,0.574,5.217
4.624,0.0,9.084,0.583,5.296
4.635,0.0,9.088,0.555,5.044
4.647,0.0,9.088,0.589,5.353
4.658,0.0,9.092,0.534,4.855
4.669,0.0,9.088,0.563,5.117
4.68,0.0,9.084,0.575,5.223
4.692,0.0,9.084,0.534,4.851
4.704,0.0,9.084,0.558,5.069
4.716,0.0,9.088,0.587,5.335
4.729,0.0,9.084,0.535,4.86
4.741,0.0,9.092,0.552,5.019
4.752,0.0,9.084,0.579,5.26
4.764,0.0,9.088,0.541,4.917
4.775,0.0,9.088,0.545,4.953
4.787,0.0,9.084,0.595,5.405
4.798,0.0,9.088,0.544,4.944
4.809,0.0,9.088,0.562,5.107
4.82,0.0,9.084,0.61,5.541
4.832,0.0,9.084,0.572,5.196
4.843,0.0,9.084,0.59,5.36
4.853,0.0,9.084,0.599,5.441
4.861,0.0,9.084,0.549,4.987
4.87,0.0,9.088,0.566,5.144
4.879,0.0,9.084,0.584,5.305
4.887,0.0,9.088,0.591,5.371
4.895,0.0,9.088,0.54,4.908
4.903,0.0,9.088,0.563,5.117
4.912,0.0,9.088,0.597,5.426
4.92,0.0,9.088,0.602,5.471
4.928,0.0,9.088,0.544,4.944
4.937,0.0,9.088,0.567,5.153
4.945,0.0,9.088,0.593,5.389
4.954,0.0,9.088,0.67,6.089
4.963,0.0,9.088,0.616,5.598
4.971,0.0,9.088,0.594,5.398
4.98,0.0,9.084,0.598,5.432
4.988,0.0,9.088,0.595,5.407
4.996,0.0,9.084,0.544,4.942
5.005,0.0,9.088,0.547,4.971
5.013,0.0,9.088,0.577,5.244
5.021,0.0,9.088,0.591,5.371
5.029,0.0,9.088,0.548,4.98
5.038,0.0,9.084,0.537,4.878
5.046,0.0,9.088,0.6,5.453
5.055,0.0,9.088,0.588,5.344
5.064,0.0,9.084,0.563,5.114
5.072,0.0,9.084,0.556,5.051
5.081,0.0,9.088,0.583,5.298
5.091,0.0,9.088,0.548,4.98
5.099,0.0,9.088,0.559,5.08
5.108,0.0,9.084,0.579,5.26
5.116,0.0,9.084,0.601,5.459
5.124,0.0,9.088,0.552,5.017
5.133,0.0,9.088,0.562,5.107
5.141,0.0,9.088,0.581,5.28
5.15,0.0,9.084,0.675,6.132
5.158,0.0,9.088,0.566,5.144
5.167,0.0,9.088,0.553,5.026
5.175,0.0,9.084,0.579,5.26
5.184,0.0,9.084,0.582,5.287
5.193,0.0,9.092,0.562,5.11
5.201,0.0,9.088,0.587,5.335
5.21,0.0,9.088,0.574,5.217
5.218,0.0,9.088,0.595,5.407
5.226,0.0,9.088,0.537,4.88
5.234,0.0,9.088,0.562,5.107
5.243,0.0,9.088,0.576,5.235
5.251,0.0,9.088,0.573,5.207
5.259,0.0,9.088,0.554,5.035
5.267,0.0,9.088,0.556,5.053
5.276,0.0,9.088,0.591,5.371
5.284,0.0,9.088,0.588,5.344
5.292,0.0,9.088,0.552,5.017
5.3,0.0,9.088,0.553,5.026
5.308,0.0,9.088,0.589,5.353
5.317,0.0,9.088,0.593,5.389
5.325,0.0,9.088,0.533,4.844
5.334,0.0,9.088,0.553,5.026
5.342,0.0,9.088,0.59,5.362
5.351,0.0,9.084,0.584,5.305
5.36,0.0,9.088,0.546,4.962
5.368,0.0,9.084,0.554,5.033
5.376,0.0,9.084,0.574,5.214
5.385,0.0,9.088,0.574,5.217
5.394,0.0,9.092,0.551,5.01
5.402,0.0,9.088,0.559,5.08
5.411,0.0,9.088,0.591,5.371
5.42,0.0,9.084,0.582,5.287
5.428,0.0,9.088,0.548,4.98
5.436,0.0,9.088,0.57,5.18
5.445,0.0,9.084,0.587,5.332
5.453,0.0,9.084,0.598,5.432
5.461,0.0,9.084,0.544,4.942
5.47,0.0,9.088,0.572,5.198
5.478,0.0,9.088,0.596,5.416
5.486,0.0,9.084,0.583,5.296
5.495,0.0,9.088,0.544,4.944
5.504,0.0,9.088,0.564,5.126
5.512,0.0,9.088,0.59,5.362
5.521,0.0,9.084,0.594,5.396
5.529,0.0,9.084,0.62,5.632
5.538,0.0,9.088,0.605,5.498
5.546,0.0,9.088,0.613,5.571
5.555,0.0,9.084,0.628,5.705
5.567,0.0,9.088,0.569,5.171
5.58,0.0,9.088,0.577,5.244
5.593,0.0,9.088,0.538,4.889
5.606,0.0,9.088,0.561,5.098
5.618,0.0,9.084,0.59,5.36
5.631,0.0,9.088,0.543,4.935
5.644,0.0,9.088,0.58,5.271
5.656,0.0,9.084,0.605,5.496
5.668,0.0,9.088,0.576,5.235
5.679,0.0,9.084,0.598,5.432
5.69,0.0,9.088,0.567,5.153
5.702,0.0,9.084,0.572,5.196
5.714,0.0,9.088,0.592,5.38
5.726,0.0,9.092,0.543,4.937
5.739,0.0,9.088,0.535,4.862
5.75,0.0,9.088,0.577,5.244
5.761,0.0,9.092,0.572,5.201
5.772,0.0,9.088,0.555,5.044
5.784,0.0,9.088,0.574,5.217
5.795,0.0,9.088,0.534,4.853
5.807,0.0,9.088,0.539,4.898
5.819,0.0,9.088,0.57,5.18
5.83,0.0,9.088,0.528,4.798
5.841,0.0,9.088,0.55,4.998
5.852,0.0,9.088,0.588,5.344
5.863,0.0,9.088,0.536,4.871
5.874,0.0,9.092,0.568,5.164
5.885,0.0,9.088,0.589,5.353
5.896,0.0,9.088,0.534,4.853
5.907,0.0,9.084,0.549,4.987
5.919,0.0,9.088,0.6,5.453
5.93,0.0,9.088,0.56,5.089
5.942,0.0,9.088,0.569,5.171
5.953,0.0,9.088,0.588,5.344
5.965,0.0,9.088,0.543,4.935
5.976,0.0,9.088,0.59,5.362
5.987,0.0,9.084,0.596,5.414
5.998,0.0,9.088,0.556,5.053
6.009,0.0,9.084,0.556,5.051
6.021,0.0,9.084,0.581,5.278
6.032,0.0,9.088,0.549,4.989
6.044,0.0,9.088,0.58,5.271
6.055,0.0,9.084,0.579,5.26
6.067,0.0,9.092,0.547,4.973
6.079,0.0,9.088,0.578,5.253
6.09,0.0,9.088,0.58,5.271
6.102,0.0,9.088,0.575,5.226
6.113,0.0,9.088,0.608,5.526
6.125,0.0,9.092,0.571,5.192
6.136,0.0,9.088,0.56,5.089
6.148,0.0,9.088,0.594,5.398
6.159,0.0,9.088,0.564,5.126
6.171,0.0,9.088,0.556,5.053
6.183,0.0,9.088,0.574,5.217
6.194,0.0,9.088,0.568,5.162
6.206,0.0,9.088,0.562,5.107
6.217,0.0,9.084,0.579,5.26
6.228,0.0,9.088,0.55,4.998
6.239,0.0,9.088,0.552,5.017
6.251,0.0,9.088,0.575,5.226
6.263,0.0,9.088,0.538,4.889
6.274,0.0,9.088,0.55,4.998
6.285,0.0,9.084,0.591,5.369
6.297,0.0,9.088,0.539,4.898
6.308,0.0,9.088,0.567,5.153
6.32,0.0,9.088,0.597,5.426
6.332,0.0,9.088,0.549,4.989
6.343,0.0,9.084,0.567,5.151
6.355,0.0,9.088,0.578,5.253
6.367,0.0,9.088,0.55,4.998
6.378,0.0,9.084,0.585,5.314
6.389,0.0,9.084,0.572,5.196
6.4,0.0,9.088,0.549,4.989
6.411,0.0,9.084,0.578,5.251
6.422,0.0,9.088,0.582,5.289
6.434,0.0,9.092,0.54,4.91
6.444,0.0,9.088,0.607,5.516
6.456,0.0,9.084,0.576,5.232
6.467,0.0,9.088,0.551,5.007
6.478,0.0,9.088,0.577,5.244
6.49,0.0,9.084,0.571,5.187
6.501,0.0,9.084,0.575,5.223
6.513,0.0,9.084,0.573,5.205
6.524,0.0,9.088,0.557,5.062
6.536,0.0,9.088,0.545,4.953
6.548,0.0,9.088,0.588,5.344
6.561,0.0,9.084,0.54,4.905
6.572,0.0,9.088,0.538,4.889
6.585,0.0,9.084,0.592,5.378
6.596,0.0,9.088,0.547,4.971
6.608,0.0,9.088,0.553,5.026
6.619,0.0,9.088,0.581,5.28
6.631,0.0,9.088,0.547,4.971
6.642,0.0,9.088,0.583,5.298
6.653,0.0,9.084,0.574,5.214
6.663,0.0,9.088,0.537,4.88
6.671,0.0,9.088,0.542,4.926
6.68,0.0,9.088,0.578,5.253
6.688,0.0,9.088,0.568,5.162
6.697,0.0,9.088,0.565,5.135
6.705,0.0,9.088,0.555,5.044
6.714,0.0,9.088,0.587,5.335
6.723,0.0,9.084,0.594,5.396
6.731,0.0,9.088,0.586,5.326
6.739,0.0,9.088,0.584,5.307
6.748,0.0,9.088,0.593,5.389
6.756,0.0,9.084,0.574,5.214
6.764,0.0,9.088,0.568,5.162
6.773,0.0,9.088,0.559,5.08
6.781,0.0,9.088,0.599,5.444
6.79,0.0,9.084,0.592,5.378
6.798,0.0,9.088,0.585,5.316
6.807,0.0,9.088,0.57,5.18
6.816,0.0,9.088,0.593,5.389
6.824,0.0,9.088,0.556,5.053
6.833,0.0,9.088,0.559,5.08
6.842,0.0,9.084,0.575,5.223
6.85,0.0,9.088,0.593,5.389
6.859,0.0,9.092,0.577,5.246
6.867,0.0,9.088,0.559,5.08
6.875,0.0,9.088,0.598,5.435
6.883,0.0,9.084,0.594,5.396
6.892,0.0,9.088,0.549,4.989
6.901,0.0,9.088,0.55,4.998
6.91,0.0,9.088,0.576,5.235
6.918,0.0,9.088,0.613,5.571
6.927,0.0,9.088,0.539,4.898
6.936,0.0,9.088,0.553,5.026
6.945,0.0,9.084,0.572,5.196
6.954,0.0,9.088,0.57,5.18
6.962,0.0,9.084,0.55,4.996
6.971,0.0,9.088,0.549,4.989
6.979,0.0,9.088,0.587,5.335
6.988,0.0,9.088,0.575,5.226
6.997,0.0,9.088,0.555,5.044
7.005,0.0,9.088,0.532,4.835
7.013,0.0,9.088,0.595,5.407
7.022,0.0,9.084,0.581,5.278
7.03,0.0,9.092,0.555,5.046
7.038,0.0,9.088,0.559,5.08
7.047,0.0,9.084,0.58,5.269
7.055,0.0,9.088,0.574,5.217
7.063,0.0,9.088,0.567,5.153
7.072,0.0,9.088,0.534,4.853
7.08,0.0,9.088,0.603,5.48
7.089,0.0,9.088,0.541,4.917
7.098,0.0,9.088,0.556,5.053
7.106,0.0,9.088,0.577,5.244
7.114,0.0,9.084,0.584,5.305
7.123,0.0,9.088,0.566,5.144
7.131,0.0,9.088,0.555,5.044
7.139,0.0,9.088,0.589,5.353
7.148,0.0,9.088,0.584,5.307
7.156,0.0,9.088,0.573,5.207
7.164,0.0,9.088,0.558,5.071
7.172,0.0,9.088,0.554,5.035
7.181,0.0,9.088,0.584,5.307
7.189,0.0,9.088,0.559,5.08
7.197,0.0,9.088,0.564,5.126
7.206,0.0,9.088,0.57,5.18
7.215,0.0,9.084,0.59,5.36
7.223,0.0,9.088,0.548,4.98
7.232,0.0,9.088,0.539,4.898
7.24,0.0,9.088,0.573,5.207
7.249,0.0,9.088,0.572,5.198
7.258,0.0,9.092,0.535,4.864
7.266,0.0,9.084,0.549,4.987
7.274,0.0,9.088,0.568,5.162
7.283,0.0,9.088,0.592,5.38
7.291,0.0,9.092,0.54,4.91
7.3,0.0,9.088,0.57,5.18
7.309,0.0,9.088,0.581,5.28
7.317,0.0,9.088,0.621,5.644
7.326,0.0,9.088,0.571,5.189
7.334,0.0,9.088,0.583,5.298
7.344,0.0,9.092,0.59,5.364
7.352,0.0,9.084,0.607,5.514
7.36,0.0,9.088,0.575,5.226
7.371,0.0,9.088,0.543,4.935
7.382,0.0,9.088,0.6,5.453
7.394,0.0,9.088,0.548,4.98
7.405,0.0,9.092,0.558,5.073
7.417,0.0,9.088,0.586,5.326
7.428,0.0,9.088,0.53,4.817
7.44,0.0,9.092,0.542,4.928
7.452,0.0,9.088,0.59,5.362
7.465,0.0,9.088,0.554,5.035
7.48,0.0,9.088,0.588,5.344
