Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.915,0.0,5.072,0.0,0.0
0.923,0.0,5.072,0.011,0.056
0.931,0.0,5.072,0.012,0.061
0.939,0.0,5.072,0.012,0.061
0.948,0.0,5.072,0.011,0.056
0.956,0.0,5.072,0.011,0.056
0.965,0.0,5.072,0.012,0.061
0.973,0.0,5.072,0.012,0.061
0.981,0.0,5.068,0.011,0.056
0.989,0.0,5.076,0.033,0.168
0.996,0.0,5.072,0.103,0.522
1.004,0.0,5.072,0.103,0.522
1.012,0.0,5.072,0.103,0.522
1.02,0.0,5.072,0.103,0.522
1.028,0.0,5.068,0.102,0.517
1.036,0.0,5.072,0.103,0.522
1.044,0.0,5.072,0.103,0.522
1.052,0.0,5.072,0.103,0.522
1.061,0.0,5.072,0.104,0.527
1.068,16.0,5.072,0.104,0.527
1.076,14.0,5.072,0.103,0.522
1.084,11.0,5.072,0.105,0.533
1.093,8.0,5.072,0.105,0.533
1.101,5.0,5.072,0.104,0.527
1.109,2.0,5.072,0.105,0.533
1.117,0.0,5.068,0.105,0.532
1.125,0.0,5.072,0.105,0.533
1.133,0.0,5.068,0.103,0.522
1.141,0.0,5.076,0.105,0.533
1.149,0.0,5.072,0.057,0.289
1.157,0.0,5.072,0.08,0.406
1.165,0.0,5.072,0.105,0.533
1.173,0.0,5.072,0.104,0.527
1.181,0.0,5.072,0.103,0.522
1.19,0.0,5.072,0.104,0.527
1.201,0.0,5.068,0.105,0.532
1.212,0.0,5.072,0.104,0.527
1.222,0.0,5.068,0.105,0.532
1.233,0.0,5.072,0.103,0.522
1.243,0.0,5.072,0.103,0.522
1.254,0.0,5.072,0.103,0.522
1.265,0.0,5.072,0.104,0.527
1.275,0.0,5.068,0.105,0.532
1.286,0.0,5.072,0.103,0.522
1.297,0.0,5.072,0.102,0.517
1.308,0.0,5.068,0.104,0.527
1.318,0.0,5.068,0.103,0.522
1.329,0.0,5.068,0.103,0.522
1.339,0.0,5.076,0.102,0.518
1.35,0.0,5.072,0.102,0.517
1.361,0.0,5.072,0.102,0.517
1.372,0.0,5.072,0.103,0.522
1.383,0.0,5.072,0.102,0.517
1.394,0.0,5.072,0.101,0.512
1.405,0.0,5.072,0.104,0.527
1.417,0.0,5.072,0.104,0.527
1.429,0.0,5.072,0.102,0.517
1.441,0.0,5.068,0.104,0.527
1.452,0.0,5.072,0.103,0.522
1.464,0.0,5.072,0.102,0.517
1.476,0.0,5.068,0.103,0.522
1.488,0.0,5.072,0.102,0.517
1.498,0.0,5.072,0.104,0.527
1.509,0.0,5.072,0.101,0.512
1.519,0.0,5.072,0.101,0.512
1.53,0.0,5.072,0.105,0.533
1.541,0.0,5.072,0.102,0.517
1.552,0.0,5.072,0.103,0.522
1.563,0.0,5.072,0.103,0.522
1.574,0.0,5.068,0.102,0.517
1.584,0.0,5.072,0.103,0.522
1.596,0.0,5.072,0.102,0.517
1.608,0.0,5.072,0.101,0.512
1.62,0.0,5.072,0.103,0.522
1.632,0.0,5.072,0.104,0.527
1.644,0.0,5.072,0.103,0.522
1.656,0.0,5.068,0.103,0.522
1.668,0.0,5.072,0.105,0.533
1.682,0.0,5.072,0.103,0.522
1.693,0.0,5.072,0.103,0.522
1.704,0.0,5.072,0.104,0.527
1.714,0.0,5.072,0.102,0.517
1.725,0.0,5.072,0.104,0.527
1.736,0.0,5.068,0.106,0.537
1.748,0.0,5.072,0.104,0.527
1.759,0.0,5.072,0.104,0.527
1.77,0.0,5.068,0.103,0.522
1.78,0.0,5.072,0.104,0.527
1.791,0.0,5.068,0.105,0.532
1.802,0.0,5.072,0.103,0.522
1.812,0.0,5.068,0.104,0.527
1.822,0.0,5.072,0.104,0.527
1.833,0.0,5.076,0.102,0.518
1.843,0.0,5.072,0.103,0.522
1.854,0.0,5.072,0.104,0.527
1.865,0.0,5.068,0.103,0.522
1.876,0.0,5.072,0.103,0.522
1.886,0.0,5.072,0.103,0.522
1.897,0.0,5.072,0.103,0.522
1.907,0.0,5.072,0.103,0.522
1.918,0.0,5.068,0.102,0.517
1.929,0.0,5.072,0.102,0.517
1.939,0.0,5.072,0.105,0.533
1.95,0.0,5.072,0.104,0.527
1.961,0.0,5.072,0.081,0.411
1.971,0.0,5.072,0.057,0.289
1.982,0.0,5.072,0.079,0.401
1.992,0.0,9.1,0.111,1.01
2.003,2.0,9.1,0.135,1.228
2.014,4.0,9.104,0.035,0.319
2.024,7.0,9.1,0.16,1.456
2.035,9.0,9.096,0.183,1.665
2.045,11.0,9.096,0.205,1.865
2.115,13.0,9.092,0.322,2.928
2.126,15.0,9.092,0.295,2.682
2.137,17.0,9.092,0.324,2.946
2.149,19.0,9.092,0.322,2.928
2.161,21.0,9.096,0.253,2.301
2.173,23.0,9.092,0.323,2.937
2.185,25.0,9.096,0.306,2.783
2.197,27.0,9.096,0.289,2.629
2.209,29.0,9.096,0.322,2.929
2.222,30.0,9.096,0.333,3.029
2.234,32.0,9.096,0.278,2.529
2.246,34.0,9.092,0.347,3.155
2.258,35.0,9.092,0.339,3.082
2.27,37.0,9.092,0.344,3.128
2.281,38.0,9.092,0.37,3.364
2.293,40.0,9.096,0.282,2.565
2.304,41.0,9.092,0.352,3.2
2.315,42.0,9.092,0.363,3.3
2.326,44.0,9.092,0.279,2.537
2.337,45.0,9.092,0.369,3.355
2.348,46.0,9.092,0.314,2.855
2.359,47.0,9.096,0.272,2.474
2.369,48.0,9.096,0.348,3.165
2.38,49.0,9.1,0.258,2.348
2.391,50.0,9.096,0.271,2.465
2.402,51.0,9.096,0.32,2.911
2.413,52.0,9.092,0.308,2.8
2.423,53.0,9.092,0.339,3.082
2.434,54.0,9.096,0.27,2.456
2.444,54.0,9.092,0.322,2.928
2.455,55.0,9.096,0.299,2.72
2.465,56.0,9.096,0.296,2.692
2.475,56.0,9.092,0.352,3.2
2.486,57.0,9.096,0.331,3.011
2.498,57.0,9.096,0.31,2.82
2.51,58.0,9.092,0.31,2.819
2.522,58.0,9.096,0.302,2.747
2.534,59.0,9.092,0.366,3.328
2.545,59.0,9.092,0.298,2.709
2.557,59.0,9.092,0.257,2.337
2.569,59.0,9.096,0.331,3.011
2.581,60.0,9.096,0.35,3.184
2.593,60.0,9.092,0.322,2.928
2.604,60.0,9.092,0.369,3.355
2.616,60.0,9.092,0.324,2.946
2.626,60.0,9.096,0.267,2.429
2.637,60.0,9.092,0.37,3.364
2.648,60.0,9.092,0.308,2.8
2.659,59.0,9.092,0.371,3.373
2.67,59.0,9.092,0.395,3.591
2.68,59.0,9.092,0.415,3.773
2.691,59.0,9.088,0.436,3.962
2.701,58.0,9.092,0.462,4.201
2.712,58.0,9.088,0.486,4.417
2.722,57.0,9.088,0.511,4.644
2.733,57.0,9.088,0.535,4.862
2.743,56.0,9.088,0.561,5.098
2.754,56.0,9.088,0.583,5.298
2.764,55.0,9.084,0.608,5.523
2.775,54.0,9.088,0.631,5.735
2.785,54.0,9.084,0.657,5.968
2.796,53.0,9.084,0.657,5.968
2.806,52.0,9.084,0.657,5.968
2.817,51.0,9.088,0.684,6.216
2.827,50.0,9.088,0.641,5.825
2.838,49.0,9.084,0.68,6.177
2.849,48.0,9.084,0.68,6.177
2.859,47.0,9.084,0.679,6.168
2.87,46.0,9.084,0.681,6.186
2.881,45.0,9.084,0.682,6.195
2.893,43.0,9.084,0.681,6.186
2.904,42.0,9.084,0.682,6.195
2.916,41.0,9.084,0.681,6.186
2.928,39.0,9.084,0.653,5.932
2.94,38.0,9.08,0.656,5.956
2.952,37.0,9.084,0.661,6.005
2.964,35.0,9.084,0.678,6.159
2.976,33.0,9.084,0.684,6.213
2.988,32.0,9.084,0.677,6.15
2.999,30.0,9.08,0.706,6.41
3.01,28.0,9.088,0.567,5.153
3.021,27.0,9.084,0.637,5.787
3.031,25.0,9.08,0.685,6.22
3.042,23.0,9.084,0.665,6.041
3.052,21.0,9.08,0.695,6.311
3.063,19.0,9.084,0.63,5.723
3.073,17.0,9.088,0.611,5.553
3.084,15.0,9.084,0.621,5.641
3.094,13.0,9.088,0.593,5.389
3.105,11.0,9.084,0.697,6.332
3.115,9.0,9.084,0.599,5.441
3.126,6.0,9.084,0.616,5.596
3.136,4.0,9.084,0.593,5.387
3.147,2.0,9.084,0.643,5.841
3.158,0.0,9.084,0.701,6.368
3.168,0.0,9.088,0.503,4.571
3.179,0.0,9.088,0.581,5.28
3.189,0.0,9.084,0.631,5.732
3.201,0.0,9.088,0.602,5.471
3.212,0.0,9.084,0.652,5.923
3.224,0.0,9.088,0.65,5.907
3.235,0.0,9.088,0.603,5.48
3.247,0.0,9.088,0.569,5.171
3.258,0.0,9.084,0.652,5.923
3.27,0.0,9.084,0.646,5.868
3.282,0.0,9.088,0.61,5.544
3.294,0.0,9.084,0.705,6.404
3.306,0.0,9.084,0.696,6.322
3.318,0.0,9.084,0.706,6.413
3.33,0.0,9.084,0.706,6.413
3.342,0.0,9.08,0.707,6.42
3.353,0.0,9.084,0.707,6.422
3.365,0.0,9.084,0.669,6.077
3.377,0.0,9.084,0.701,6.368
3.389,0.0,9.084,0.677,6.15
3.401,0.0,9.084,0.689,6.259
3.413,0.0,9.084,0.702,6.377
3.425,0.0,9.08,0.656,5.956
3.436,0.0,9.084,0.637,5.787
3.448,0.0,9.088,0.69,6.271
3.46,0.0,9.084,0.732,6.649
3.472,0.0,9.08,0.755,6.855
3.484,0.0,9.084,0.781,7.095
3.496,0.0,9.08,0.78,7.082
3.507,0.0,9.08,0.805,7.309
3.517,0.0,9.084,0.802,7.285
3.527,0.0,9.084,0.79,7.176
3.538,0.0,9.08,0.791,7.182
3.548,0.0,9.08,0.804,7.3
3.559,0.0,9.08,0.806,7.318
3.57,0.0,9.084,0.799,7.258
3.58,0.0,9.08,0.822,7.464
3.591,0.0,9.088,0.757,6.88
3.602,0.0,9.084,0.674,6.123
3.612,0.0,9.08,0.715,6.492
3.622,0.0,9.084,0.746,6.777
3.633,0.0,9.084,0.813,7.385
3.644,0.0,9.084,0.738,6.704
3.654,0.0,9.084,0.745,6.768
3.665,0.0,9.084,0.751,6.822
3.675,0.0,9.08,0.801,7.273
3.685,0.0,9.08,0.62,5.63
3.696,0.0,9.084,0.687,6.241
3.707,0.0,9.084,0.697,6.332
3.717,0.0,9.084,0.726,6.595
3.728,0.0,9.084,0.634,5.759
3.738,0.0,9.084,0.672,6.104
3.749,0.0,9.08,0.777,7.055
3.76,0.0,9.088,0.677,6.153
3.77,0.0,9.088,0.668,6.071
3.781,0.0,9.088,0.681,6.189
3.791,0.0,9.08,0.732,6.647
3.802,0.0,9.08,0.663,6.02
3.812,0.0,9.084,0.65,5.905
3.823,0.0,9.084,0.65,5.905
3.833,0.0,9.088,0.711,6.462
3.844,0.0,9.08,0.75,6.81
3.855,0.0,9.084,0.623,5.659
3.865,0.0,9.084,0.67,6.086
3.876,0.0,9.084,0.711,6.459
3.886,0.0,9.084,0.629,5.714
3.897,0.0,9.088,0.72,6.543
3.907,0.0,9.084,0.69,6.268
3.918,0.0,9.088,0.594,5.398
3.929,0.0,9.088,0.565,5.135
3.939,0.0,9.084,0.716,6.504
3.95,0.0,9.084,0.631,5.732
3.961,0.0,9.084,0.649,5.896
3.972,0.0,9.088,0.665,6.044
3.982,0.0,9.088,0.748,6.798
3.993,0.0,9.084,0.699,6.35
4.004,0.0,9.08,0.792,7.191
4.015,0.0,9.084,0.741,6.731
4.026,0.0,9.084,0.657,5.968
4.036,0.0,9.088,0.606,5.507
4.047,0.0,9.084,0.651,5.914
4.059,0.0,9.088,0.643,5.844
4.07,0.0,9.088,0.594,5.398
4.081,0.0,9.084,0.567,5.151
4.092,0.0,9.088,0.558,5.071
4.103,0.0,9.088,0.67,6.089
4.115,0.0,9.088,0.605,5.498
4.13,0.0,9.088,0.562,5.107
4.146,0.0,9.08,0.645,5.857
4.158,0.0,9.084,0.576,5.232
4.169,0.0,9.088,0.59,5.362
4.181,0.0,9.084,0.572,5.196
4.192,0.0,9.088,0.531,4.826
4.204,0.0,9.088,0.581,5.28
4.214,0.0,9.088,0.61,5.544
4.225,0.0,9.084,0.586,5.323
4.235,0.0,9.084,0.54,4.905
4.246,0.0,9.088,0.581,5.28
4.257,0.0,9.088,0.593,5.389
4.267,0.0,9.088,0.631,5.735
4.278,0.0,9.088,0.569,5.171
4.288,0.0,9.084,0.705,6.404
4.299,0.0,9.088,0.587,5.335
4.31,0.0,9.088,0.619,5.625
4.32,0.0,9.088,0.538,4.889
4.331,0.0,9.084,0.592,5.378
4.342,0.0,9.084,0.714,6.486
4.352,0.0,9.084,0.576,5.232
4.363,0.0,9.084,0.661,6.005
4.373,0.0,9.084,0.725,6.586
4.384,0.0,9.088,0.661,6.007
4.394,0.0,9.088,0.54,4.908
4.405,0.0,9.084,0.663,6.023
4.416,0.0,9.088,0.584,5.307
4.427,0.0,9.088,0.531,4.826
4.438,0.0,9.088,0.59,5.362
4.448,0.0,9.088,0.558,5.071
4.459,0.0,9.084,0.548,4.978
4.469,0.0,9.084,0.617,5.605
4.48,0.0,9.088,0.542,4.926
4.49,0.0,9.084,0.555,5.042
4.501,0.0,9.088,0.626,5.689
4.511,0.0,9.088,0.559,5.08
4.522,0.0,9.088,0.539,4.898
4.533,0.0,9.088,0.616,5.598
4.543,0.0,9.088,0.617,5.607
4.554,0.0,9.084,0.622,5.65
4.564,0.0,9.088,0.601,5.462
4.575,0.0,9.088,0.607,5.516
4.586,0.0,9.084,0.655,5.95
4.596,0.0,9.088,0.619,5.625
4.607,0.0,9.088,0.624,5.671
4.617,0.0,9.088,0.53,4.817
4.628,0.0,9.084,0.642,5.832
4.639,0.0,9.084,0.695,6.313
4.65,0.0,9.084,0.579,5.26
4.66,0.0,9.092,0.523,4.755
4.671,0.0,9.084,0.597,5.423
4.681,0.0,9.084,0.597,5.423
4.692,0.0,9.088,0.517,4.698
4.702,0.0,9.088,0.542,4.926
4.713,0.0,9.088,0.532,4.835
4.724,0.0,9.084,0.511,4.642
4.735,0.0,9.088,0.567,5.153
4.745,0.0,9.088,0.57,5.18
4.756,0.0,9.088,0.552,5.017
4.766,0.0,9.084,0.576,5.232
4.777,0.0,9.088,0.567,5.153
4.787,0.0,9.088,0.555,5.044
4.798,0.0,9.088,0.553,5.026
4.809,0.0,9.084,0.603,5.478
4.819,0.0,9.092,0.488,4.437
4.83,0.0,9.088,0.521,4.735
4.84,0.0,9.088,0.541,4.917
4.851,0.0,9.088,0.561,5.098
4.861,0.0,9.088,0.536,4.871
4.872,0.0,9.088,0.536,4.871
4.883,0.0,9.084,0.552,5.014
4.893,0.0,9.088,0.516,4.689
4.904,0.0,9.088,0.557,5.062
4.915,0.0,9.084,0.633,5.75
4.925,0.0,9.088,0.489,4.444
4.936,0.0,9.088,0.603,5.48
4.946,0.0,9.088,0.548,4.98
4.957,0.0,9.088,0.538,4.889
4.967,0.0,9.088,0.568,5.162
4.978,0.0,9.088,0.548,4.98
4.989,0.0,9.084,0.55,4.996
5.0,0.0,9.088,0.549,4.989
5.01,0.0,9.088,0.605,5.498
5.021,0.0,9.088,0.512,4.653
5.031,0.0,9.088,0.518,4.708
5.042,0.0,9.084,0.616,5.596
5.052,0.0,9.088,0.564,5.126
5.063,0.0,9.092,0.529,4.81
5.073,0.0,9.088,0.585,5.316
5.084,0.0,9.088,0.532,4.835
5.094,0.0,9.092,0.48,4.364
5.105,0.0,9.088,0.6,5.453
5.116,0.0,9.088,0.597,5.426
5.126,0.0,9.088,0.53,4.817
5.137,0.0,9.088,0.543,4.935
5.147,0.0,9.08,0.624,5.666
5.158,0.0,9.088,0.572,5.198
5.168,0.0,9.088,0.588,5.344
5.179,0.0,9.092,0.534,4.855
5.19,0.0,9.088,0.567,5.153
5.201,0.0,9.088,0.565,5.135
5.212,0.0,9.084,0.594,5.396
5.225,0.0,9.084,0.538,4.887
5.237,0.0,9.088,0.582,5.289
5.249,0.0,9.088,0.55,4.998
5.261,0.0,9.088,0.509,4.626
5.272,0.0,9.088,0.548,4.98
5.284,0.0,9.088,0.581,5.28
5.296,0.0,9.088,0.526,4.78
5.307,0.0,9.088,0.618,5.616
5.318,0.0,9.088,0.546,4.962
5.328,0.0,9.088,0.536,4.871
5.339,0.0,9.088,0.599,5.444
5.35,0.0,9.088,0.548,4.98
5.36,0.0,9.088,0.51,4.635
5.371,0.0,9.088,0.57,5.18
5.382,0.0,9.088,0.561,5.098
5.392,0.0,9.088,0.573,5.207
5.403,0.0,9.088,0.531,4.826
5.413,0.0,9.088,0.573,5.207
5.422,0.0,9.084,0.606,5.505
5.432,0.0,9.088,0.554,5.035
5.442,0.0,9.084,0.757,6.877
5.451,0.0,9.084,0.613,5.568
5.461,0.0,9.084,0.61,5.541
5.471,0.0,9.084,0.617,5.605
5.48,0.0,9.088,0.544,4.944
5.49,0.0,9.088,0.546,4.962
5.5,0.0,9.088,0.586,5.326
5.51,0.0,9.084,0.577,5.241
5.522,0.0,9.088,0.571,5.189
5.533,0.0,9.088,0.575,5.226
5.545,0.0,9.088,0.574,5.217
5.559,0.0,9.084,0.566,5.142
5.57,0.0,9.084,0.567,5.151
5.582,0.0,9.088,0.547,4.971
5.593,0.0,9.084,0.588,5.341
5.605,0.0,9.088,0.551,5.007
5.616,0.0,9.092,0.546,4.964
5.627,0.0,9.088,0.528,4.798
5.638,0.0,9.088,0.544,4.944
5.649,0.0,9.092,0.503,4.573
5.659,0.0,9.088,0.547,4.971
5.67,0.0,9.084,0.566,5.142
5.681,0.0,9.088,0.521,4.735
5.692,0.0,9.088,0.572,5.198
5.703,0.0,9.088,0.559,5.08
5.715,0.0,9.088,0.562,5.107
5.726,0.0,9.092,0.539,4.901
5.738,0.0,9.088,0.585,5.316
5.75,0.0,9.092,0.586,5.328
5.762,0.0,9.084,0.54,4.905
5.774,0.0,9.088,0.568,5.162
5.786,0.0,9.084,0.566,5.142
5.8,0.0,9.088,0.566,5.144
5.811,0.0,9.092,0.58,5.273
5.823,0.0,9.084,0.569,5.169
5.834,0.0,9.088,0.597,5.426
5.846,0.0,9.088,0.534,4.853
5.857,0.0,9.084,0.6,5.45
5.87,0.0,9.084,0.566,5.142
5.882,0.0,9.088,0.591,5.371
5.894,0.0,9.084,0.56,5.087
5.906,0.0,9.088,0.548,4.98
5.914,0.0,9.088,0.598,5.435
5.922,0.0,9.092,0.507,4.61
5.93,0.0,9.088,0.521,4.735
5.938,0.0,9.088,0.533,4.844
5.946,0.0,9.088,0.559,5.08
5.954,0.0,9.092,0.558,5.073
5.962,0.0,9.092,0.533,4.846
5.97,0.0,9.088,0.555,5.044
5.977,0.0,9.088,0.591,5.371
5.985,0.0,9.088,0.526,4.78
5.993,0.0,9.088,0.672,6.107
6.001,0.0,9.088,0.56,5.089
6.009,0.0,9.084,0.588,5.341
6.017,0.0,9.084,0.524,4.76
6.025,0.0,9.088,0.514,4.671
6.033,0.0,9.088,0.583,5.298
6.041,0.0,9.088,0.608,5.526
6.049,0.0,9.088,0.499,4.535
6.057,0.0,9.088,0.518,4.708
6.065,0.0,9.088,0.561,5.098
6.073,0.0,9.084,0.654,5.941
6.081,0.0,9.088,0.575,5.226
6.089,0.0,9.084,0.66,5.995
6.097,0.0,9.088,0.57,5.18
6.105,0.0,9.084,0.535,4.86
6.113,0.0,9.088,0.543,4.935
6.121,0.0,9.084,0.566,5.142
6.129,0.0,9.088,0.598,5.435
6.136,0.0,9.088,0.548,4.98
6.145,0.0,9.084,0.567,5.151
6.153,0.0,9.084,0.522,4.742
6.161,0.0,9.088,0.527,4.789
6.17,0.0,9.084,0.54,4.905
6.178,0.0,9.092,0.574,5.219
6.186,0.0,9.092,0.517,4.701
6.194,0.0,9.092,0.488,4.437
6.203,0.0,9.088,0.564,5.126
6.211,0.0,9.088,0.541,4.917
6.219,0.0,9.088,0.471,4.28
6.226,0.0,9.084,0.652,5.923
6.235,0.0,9.084,0.589,5.35
6.243,0.0,9.088,0.556,5.053
6.251,0.0,9.084,0.548,4.978
6.259,0.0,9.088,0.497,4.517
6.267,0.0,9.088,0.551,5.007
6.274,0.0,9.088,0.59,5.362
6.282,0.0,9.088,0.565,5.135
6.29,0.0,9.088,0.52,4.726
6.298,0.0,9.084,0.528,4.796
6.306,0.0,9.088,0.549,4.989
6.314,0.0,9.088,0.578,5.253
6.322,0.0,9.088,0.658,5.98
6.33,0.0,9.088,0.534,4.853
6.338,0.0,9.088,0.537,4.88
6.347,0.0,9.088,0.588,5.344
6.355,0.0,9.088,0.503,4.571
6.363,0.0,9.088,0.513,4.662
6.371,0.0,9.088,0.612,5.562
6.379,0.0,9.088,0.542,4.926
6.387,0.0,9.088,0.605,5.498
6.397,0.0,9.088,0.573,5.207
6.407,0.0,9.088,0.531,4.826
6.418,0.0,9.084,0.634,5.759
6.428,0.0,9.088,0.562,5.107
6.437,0.0,9.084,0.65,5.905
6.446,0.0,9.084,0.633,5.75
6.455,0.0,9.088,0.598,5.435
6.463,0.0,9.088,0.543,4.935
6.471,0.0,9.088,0.534,4.853
6.479,0.0,9.084,0.56,5.087
6.487,0.0,9.088,0.512,4.653
6.495,0.0,9.088,0.506,4.599
6.504,0.0,9.088,0.551,5.007
6.512,0.0,9.088,0.609,5.535
6.52,0.0,9.088,0.551,5.007
6.528,0.0,9.088,0.537,4.88
6.536,0.0,9.088,0.578,5.253
6.544,0.0,9.088,0.557,5.062
6.552,0.0,9.088,0.575,5.226
6.559,0.0,9.088,0.569,5.171
6.567,0.0,9.088,0.556,5.053
6.575,0.0,9.088,0.592,5.38
6.583,0.0,9.088,0.572,5.198
6.591,0.0,9.088,0.538,4.889
6.599,0.0,9.084,0.553,5.023
6.608,0.0,9.084,0.568,5.16
6.617,0.0,9.088,0.556,5.053
6.627,0.0,9.088,0.542,4.926
6.638,0.0,9.088,0.605,5.498
6.649,0.0,9.08,0.726,6.592
6.659,0.0,9.084,0.598,5.432
6.67,0.0,9.088,0.598,5.435
6.68,0.0,9.088,0.551,5.007
6.691,0.0,9.088,0.53,4.817
6.702,0.0,9.088,0.562,5.107
6.712,0.0,9.088,0.628,5.707
6.723,0.0,9.088,0.552,5.017
6.733,0.0,9.088,0.645,5.862
6.744,0.0,9.084,0.696,6.322
6.754,0.0,9.084,0.568,5.16
6.765,0.0,9.088,0.559,5.08
6.775,0.0,9.084,0.566,5.142
6.786,0.0,9.088,0.554,5.035
6.796,0.0,9.092,0.522,4.746
6.807,0.0,9.084,0.593,5.387
6.819,0.0,9.084,0.528,4.796
6.831,0.0,9.088,0.56,5.089
6.843,0.0,9.088,0.544,4.944
6.854,0.0,9.088,0.539,4.898
6.866,0.0,9.088,0.553,5.026
6.878,0.0,9.088,0.538,4.889
6.889,0.0,9.088,0.534,4.853
6.901,0.0,9.088,0.589,5.353
6.912,0.0,9.088,0.541,4.917
6.923,0.0,9.088,0.575,5.226
6.933,0.0,9.088,0.525,4.771
6.944,0.0,9.088,0.565,5.135
6.954,0.0,9.084,0.542,4.924
6.965,0.0,9.088,0.534,4.853
6.975,0.0,9.084,0.599,5.441
6.986,0.0,9.088,0.595,5.407
6.996,0.0,9.088,0.546,4.962
7.007,0.0,9.088,0.527,4.789
7.017,0.0,9.088,0.612,5.562
7.028,0.0,9.084,0.672,6.104
7.038,0.0,9.084,0.681,6.186
7.049,0.0,9.084,0.652,5.923
7.059,0.0,9.08,0.71,6.447
7.07,0.0,9.084,0.628,5.705
7.081,0.0,9.088,0.622,5.653
7.091,0.0,9.088,0.611,5.553
7.102,0.0,9.084,0.62,5.632
7.112,0.0,9.084,0.573,5.205
7.123,0.0,9.088,0.533,4.844
7.134,0.0,9.088,0.574,5.217
7.144,0.0,9.084,0.615,5.587
7.155,0.0,9.088,0.497,4.517
7.165,0.0,9.088,0.53,4.817
7.175,0.0,9.088,0.577,5.244
7.186,0.0,9.092,0.479,4.355
7.197,0.0,9.088,0.526,4.78
7.208,0.0,9.084,0.566,5.142
7.219,0.0,9.088,0.497,4.517
7.23,0.0,9.088,0.506,4.599
7.241,0.0,9.084,0.538,4.887
7.252,0.0,9.088,0.559,5.08
7.263,0.0,9.088,0.544,4.944
7.273,0.0,9.088,0.523,4.753
7.284,0.0,9.088,0.594,5.398
7.295,0.0,9.088,0.493,4.48
7.306,0.0,9.088,0.522,4.744
7.317,0.0,9.084,0.574,5.214
7.328,0.0,9.088,0.489,4.444
7.339,0.0,9.088,0.541,4.917
7.35,0.0,9.088,0.49,4.453
