Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.523,0.0,0.124,0.0,0.0
0.532,0.0,0.124,0.0,0.0
0.541,0.0,0.124,0.0,0.0
0.549,0.0,0.124,0.0,0.0
0.557,0.0,0.124,0.0,0.0
0.565,0.0,0.12,0.0,0.0
0.573,0.0,0.12,0.0,0.0
0.581,0.0,0.12,0.0,0.0
0.589,0.0,0.12,0.0,0.0
0.597,0.0,0.124,0.0,0.0
0.605,0.0,0.12,0.0,0.0
0.613,0.0,0.12,0.0,0.0
0.622,0.0,0.12,0.0,0.0
0.63,0.0,0.12,0.0,0.0
0.638,0.0,0.124,0.0,0.0
0.646,0.0,0.124,0.0,0.0
0.654,0.0,0.124,0.0,0.0
0.662,0.0,0.12,0.0,0.0
0.67,0.0,0.124,0.0,0.0
0.678,0.0,0.12,0.0,0.0
0.686,0.0,0.124,0.0,0.0
0.695,0.0,0.124,0.0,0.0
0.703,0.0,0.124,0.0,0.0
0.711,0.0,0.12,0.0,0.0
0.719,0.0,0.124,0.0,0.0
0.727,0.0,0.12,0.0,0.0
0.735,0.0,0.12,0.0,0.0
0.777,0.0,5.076,0.01,0.051
0.785,0.0,5.076,0.01,0.051
0.794,0.0,5.072,0.011,0.056
0.802,0.0,5.08,0.01,0.051
0.81,0.0,5.072,0.011,0.056
0.818,0.0,5.08,0.01,0.051
0.826,0.0,5.076,0.012,0.061
0.834,0.0,5.076,0.011,0.056
0.843,0.0,5.072,0.011,0.056
0.851,0.0,5.076,0.011,0.056
0.859,0.0,5.076,0.011,0.056
0.868,0.0,5.076,0.011,0.056
0.876,0.0,5.072,0.012,0.061
0.884,0.0,5.072,0.011,0.056
0.892,0.0,5.076,0.011,0.056
0.901,0.0,5.072,0.01,0.051
0.909,0.0,5.076,0.011,0.056
0.917,0.0,5.076,0.01,0.051
0.925,0.0,5.072,0.011,0.056
0.933,0.0,5.076,0.011,0.056
0.942,0.0,5.076,0.01,0.051
0.95,49.0,5.072,0.011,0.056
0.958,50.0,5.072,0.012,0.061
0.966,52.0,5.072,0.011,0.056
0.975,54.0,5.072,0.01,0.051
0.983,55.0,5.076,0.011,0.056
0.991,57.0,5.072,0.0,0.0
0.999,58.0,5.076,0.011,0.056
1.008,59.0,5.076,0.0,0.0
1.016,61.0,5.076,0.01,0.051
1.025,62.0,5.072,0.011,0.056
1.033,63.0,5.076,0.0,0.0
1.042,64.0,5.076,0.01,0.051
1.053,65.0,5.076,0.0,0.0
1.064,66.0,5.076,0.0,0.0
1.075,67.0,5.076,0.01,0.051
1.086,68.0,5.076,0.01,0.051
1.097,69.0,5.072,0.0,0.0
1.108,70.0,5.072,0.011,0.056
1.119,70.0,5.076,0.01,0.051
1.131,71.0,5.072,0.011,0.056
1.142,71.0,5.072,0.01,0.051
1.155,72.0,5.076,0.01,0.051
1.167,72.0,5.076,0.01,0.051
1.178,73.0,5.076,0.0,0.0
1.189,73.0,5.076,0.01,0.051
1.2,73.0,5.076,0.01,0.051
1.211,74.0,5.076,0.01,0.051
1.223,74.0,5.076,0.0,0.0
1.234,74.0,5.076,0.01,0.051
1.245,74.0,5.076,0.011,0.056
1.255,74.0,5.076,0.01,0.051
1.265,74.0,5.076,0.01,0.051
1.275,74.0,5.076,0.01,0.051
1.285,73.0,5.072,0.0,0.0
1.295,73.0,5.072,0.0,0.0
1.306,73.0,5.076,0.01,0.051
1.316,72.0,5.072,0.01,0.051
1.326,72.0,5.076,0.011,0.056
1.336,71.0,5.072,0.0,0.0
1.346,71.0,5.076,0.0,0.0
1.357,70.0,5.076,0.01,0.051
1.368,70.0,5.072,0.011,0.056
1.38,69.0,5.076,0.01,0.051
1.391,68.0,5.076,0.01,0.051
1.403,67.0,5.076,0.013,0.066
1.414,66.0,5.076,0.013,0.066
1.426,65.0,5.072,0.014,0.071
1.438,64.0,5.072,0.013,0.066
1.449,63.0,5.076,0.0,0.0
1.459,62.0,5.072,0.0,0.0
1.469,61.0,5.072,0.01,0.051
1.48,59.0,5.072,0.011,0.056
1.49,58.0,5.076,0.011,0.056
1.501,57.0,5.072,0.01,0.051
1.511,55.0,5.076,0.01,0.051
1.523,54.0,5.076,0.01,0.051
1.533,52.0,5.072,0.094,0.477
1.544,50.0,5.072,0.102,0.517
1.555,49.0,5.072,0.103,0.522
1.566,47.0,5.072,0.102,0.517
1.578,45.0,5.072,0.101,0.512
1.59,43.0,5.072,0.103,0.522
1.601,41.0,5.068,0.102,0.517
1.612,39.0,5.072,0.102,0.517
1.624,37.0,5.076,0.104,0.528
1.636,35.0,5.072,0.102,0.517
1.647,33.0,5.076,0.102,0.518
1.658,31.0,5.072,0.103,0.522
1.67,29.0,5.072,0.104,0.527
1.682,26.0,5.068,0.104,0.527
1.694,24.0,5.072,0.057,0.289
1.705,21.0,5.072,0.081,0.411
1.717,19.0,5.072,0.101,0.512
1.728,16.0,5.072,0.104,0.527
1.739,14.0,5.076,0.103,0.523
1.751,11.0,5.072,0.103,0.522
1.763,8.0,5.072,0.103,0.522
1.774,5.0,5.072,0.103,0.522
1.786,2.0,5.072,0.102,0.517
1.797,0.0,5.072,0.104,0.527
1.809,0.0,5.068,0.102,0.517
1.82,0.0,5.072,0.101,0.512
1.831,0.0,5.072,0.102,0.517
1.843,0.0,5.072,0.103,0.522
1.854,0.0,5.072,0.103,0.522
1.866,0.0,5.072,0.102,0.517
1.877,0.0,5.072,0.103,0.522
1.889,0.0,5.072,0.055,0.279
1.9,0.0,5.072,0.081,0.411
1.912,0.0,5.072,0.102,0.517
1.923,0.0,9.104,0.133,1.211
1.935,2.0,9.104,0.022,0.2
2.003,4.0,9.096,0.235,2.138
2.014,6.0,9.096,0.271,2.465
2.026,9.0,9.1,0.276,2.512
2.038,11.0,9.1,0.245,2.23
2.051,13.0,9.096,0.301,2.738
2.063,15.0,9.096,0.272,2.474
2.075,17.0,9.096,0.316,2.874
2.087,19.0,9.096,0.29,2.638
2.099,21.0,9.096,0.244,2.219
2.111,23.0,9.092,0.322,2.928
2.124,25.0,9.092,0.281,2.555
2.136,27.0,9.096,0.297,2.702
2.148,29.0,9.096,0.317,2.883
2.159,30.0,9.092,0.316,2.873
2.171,32.0,9.096,0.266,2.42
2.183,34.0,9.096,0.288,2.62
2.194,35.0,9.096,0.275,2.501
2.206,37.0,9.096,0.296,2.692
2.217,38.0,9.1,0.254,2.311
2.228,40.0,9.096,0.321,2.92
2.24,41.0,9.096,0.323,2.938
2.252,42.0,9.096,0.321,2.92
2.266,44.0,9.096,0.233,2.119
2.281,45.0,9.096,0.263,2.392
2.295,46.0,9.096,0.237,2.156
2.308,47.0,9.096,0.32,2.911
2.319,48.0,9.096,0.265,2.41
2.33,49.0,9.096,0.222,2.019
2.342,50.0,9.096,0.302,2.747
2.353,51.0,9.096,0.268,2.438
2.364,52.0,9.1,0.213,1.938
2.376,53.0,9.096,0.297,2.702
2.387,54.0,9.096,0.232,2.11
2.399,54.0,9.096,0.274,2.492
2.41,55.0,9.096,0.323,2.938
2.422,56.0,9.096,0.304,2.765
2.433,56.0,9.096,0.319,2.902
2.444,57.0,9.096,0.322,2.929
2.456,57.0,9.092,0.347,3.155
2.467,58.0,9.096,0.321,2.92
2.479,58.0,9.096,0.348,3.165
2.49,59.0,9.096,0.284,2.583
2.502,59.0,9.096,0.273,2.483
2.515,59.0,9.096,0.284,2.583
2.527,59.0,9.096,0.228,2.074
2.538,60.0,9.096,0.313,2.847
2.549,60.0,9.096,0.272,2.474
2.561,60.0,9.096,0.231,2.101
2.572,60.0,9.096,0.285,2.592
2.584,60.0,9.092,0.346,3.146
2.596,60.0,9.096,0.374,3.402
2.608,60.0,9.096,0.392,3.566
2.619,59.0,9.092,0.436,3.964
2.63,59.0,9.092,0.462,4.201
2.641,59.0,9.088,0.487,4.426
2.653,59.0,9.088,0.511,4.644
2.665,58.0,9.088,0.537,4.88
2.676,58.0,9.088,0.559,5.08
2.688,57.0,9.088,0.584,5.307
2.699,57.0,9.088,0.609,5.535
2.711,56.0,9.084,0.633,5.75
2.723,56.0,9.084,0.658,5.977
2.735,55.0,9.084,0.682,6.195
2.746,54.0,9.08,0.706,6.41
2.757,54.0,9.08,0.732,6.647
2.768,53.0,9.08,0.756,6.864
2.779,52.0,9.084,0.779,7.076
2.79,51.0,9.08,0.804,7.3
2.802,50.0,9.084,0.829,7.531
2.814,49.0,9.08,0.853,7.745
2.825,48.0,9.076,0.903,8.196
2.837,47.0,9.08,0.929,8.435
2.848,46.0,9.076,0.955,8.668
2.86,45.0,9.076,0.98,8.894
2.873,43.0,9.076,1.003,9.103
2.884,42.0,9.076,1.03,9.348
2.895,41.0,9.076,1.055,9.575
2.906,39.0,9.072,1.081,9.807
2.917,38.0,9.072,1.107,10.043
2.928,36.0,9.072,1.134,10.288
2.94,35.0,9.068,1.158,10.501
2.952,33.0,9.068,1.182,10.718
2.963,32.0,9.068,1.208,10.954
2.974,30.0,9.068,1.233,11.181
2.986,28.0,9.064,1.258,11.403
2.997,27.0,9.064,1.285,11.647
3.009,25.0,9.064,1.31,11.874
3.02,23.0,9.064,1.334,12.091
3.032,21.0,9.064,1.356,12.291
3.043,19.0,9.068,1.363,12.36
3.055,17.0,9.064,1.387,12.572
3.066,15.0,9.064,1.326,12.019
3.077,13.0,9.064,1.388,12.581
3.088,11.0,9.064,1.383,12.536
3.099,8.0,9.064,1.339,12.137
3.111,6.0,9.064,1.386,12.563
3.122,4.0,9.064,1.351,12.245
3.134,2.0,9.064,1.386,12.563
3.145,0.0,9.064,1.387,12.572
3.157,0.0,9.064,1.387,12.572
3.168,0.0,9.064,1.382,12.526
3.179,0.0,9.064,1.388,12.581
3.19,0.0,9.064,1.382,12.526
3.201,0.0,9.064,1.356,12.291
3.213,0.0,9.064,1.38,12.508
3.224,0.0,9.064,1.366,12.381
3.235,0.0,9.064,1.381,12.517
3.246,0.0,9.064,1.39,12.599
3.257,0.0,9.064,1.355,12.282
3.267,0.0,9.064,1.354,12.273
3.277,0.0,9.06,1.388,12.575
3.288,0.0,9.064,1.34,12.146
3.298,0.0,9.068,1.312,11.897
3.309,0.0,9.064,1.388,12.581
3.319,0.0,9.064,1.346,12.2
3.329,0.0,9.064,1.343,12.173
3.34,0.0,9.064,1.39,12.599
3.35,0.0,9.064,1.371,12.427
3.361,0.0,9.064,1.365,12.372
3.372,0.0,9.064,1.379,12.499
3.384,0.0,9.06,1.361,12.331
3.395,0.0,9.064,1.376,12.472
3.406,0.0,9.064,1.387,12.572
3.418,0.0,9.064,1.331,12.064
3.429,0.0,9.068,1.328,12.042
3.44,0.0,9.064,1.389,12.59
3.452,0.0,9.064,1.341,12.155
3.463,0.0,9.064,1.358,12.309
3.474,0.0,9.064,1.366,12.381
3.486,0.0,9.064,1.352,12.255
3.498,0.0,9.064,1.336,12.11
3.509,0.0,9.064,1.386,12.563
3.521,0.0,9.064,1.366,12.381
3.533,0.0,9.068,1.281,11.616
3.544,0.0,9.064,1.333,12.082
3.556,0.0,9.064,1.363,12.354
3.568,0.0,9.068,1.23,11.154
3.579,0.0,9.064,1.308,11.856
3.59,0.0,9.064,1.377,12.481
3.602,0.0,9.068,1.25,11.335
3.614,0.0,9.068,1.292,11.716
3.625,0.0,9.06,1.367,12.385
3.639,0.0,9.068,1.278,11.589
3.651,0.0,9.064,1.325,12.01
3.662,0.0,9.064,1.295,11.738
3.673,0.0,9.068,1.316,11.933
3.685,0.0,9.064,1.379,12.499
3.696,0.0,9.068,1.282,11.625
3.707,0.0,9.064,1.303,11.81
3.718,0.0,9.064,1.385,12.554
3.729,0.0,9.068,1.258,11.408
3.741,0.0,9.064,1.303,11.81
3.753,0.0,9.06,1.369,12.403
3.764,0.0,9.064,1.263,11.448
3.776,0.0,9.068,1.315,11.924
3.787,0.0,9.064,1.389,12.59
3.8,0.0,9.068,1.253,11.362
3.811,0.0,9.064,1.28,11.602
3.822,0.0,9.064,1.354,12.273
3.833,0.0,9.068,1.223,11.09
3.844,0.0,9.068,1.304,11.825
3.855,0.0,9.064,1.345,12.191
3.866,0.0,9.068,1.231,11.163
3.878,0.0,9.068,1.268,11.498
3.889,0.0,9.068,1.377,12.487
3.9,0.0,9.064,1.331,12.064
3.911,0.0,9.064,1.365,12.372
3.922,0.0,9.064,1.386,12.563
3.933,0.0,9.068,1.276,11.571
3.944,0.0,9.064,1.36,12.327
3.955,0.0,9.064,1.391,12.608
3.966,0.0,9.068,1.267,11.489
3.978,0.0,9.064,1.327,12.028
3.989,0.0,9.064,1.364,12.363
4.0,0.0,9.068,1.32,11.97
4.011,0.0,9.064,1.326,12.019
4.022,0.0,9.06,1.388,12.575
4.034,0.0,9.064,1.295,11.738
4.045,0.0,9.064,1.343,12.173
4.058,0.0,9.064,1.35,12.236
4.069,0.0,9.064,1.311,11.883
4.08,0.0,9.064,1.329,12.046
4.092,0.0,9.06,1.314,11.905
4.104,0.0,9.068,1.235,11.199
4.116,0.0,9.068,1.246,11.299
4.127,0.0,9.06,1.295,11.733
4.139,0.0,9.068,1.246,11.299
4.151,0.0,9.068,1.386,12.568
4.162,0.0,9.064,1.296,11.747
4.174,0.0,9.068,1.285,11.652
4.185,0.0,9.068,1.271,11.525
4.197,0.0,9.068,1.343,12.178
4.208,0.0,9.068,1.242,11.262
4.22,0.0,9.068,1.272,11.534
4.231,0.0,9.068,1.251,11.344
4.243,0.0,9.068,1.221,11.072
4.255,0.0,9.068,1.262,11.444
4.266,0.0,9.068,1.285,11.652
4.278,0.0,9.068,1.282,11.625
4.29,0.0,9.068,1.251,11.344
4.301,0.0,9.068,1.277,11.58
4.313,0.0,9.064,1.238,11.221
4.324,0.0,9.064,1.341,12.155
4.336,0.0,9.068,1.25,11.335
4.348,0.0,9.068,1.238,11.226
4.359,0.0,9.064,1.288,11.674
4.371,0.0,9.068,1.253,11.362
4.382,0.0,9.068,1.252,11.353
4.394,0.0,9.068,1.256,11.389
4.407,0.0,9.068,1.248,11.317
4.419,0.0,9.068,1.248,11.317
4.43,0.0,9.068,1.256,11.389
4.44,0.0,9.068,1.282,11.625
4.452,0.0,9.068,1.261,11.435
4.463,0.0,9.068,1.26,11.426
4.474,0.0,9.068,1.295,11.743
4.485,0.0,9.068,1.205,10.927
4.497,0.0,9.072,1.212,10.995
4.508,0.0,9.068,1.295,11.743
4.52,0.0,9.068,1.234,11.19
4.531,0.0,9.068,1.226,11.117
4.543,0.0,9.068,1.298,11.77
4.554,0.0,9.064,1.332,12.073
4.565,0.0,9.064,1.243,11.267
4.577,0.0,9.068,1.291,11.707
4.588,0.0,9.064,1.255,11.375
4.599,0.0,9.068,1.228,11.136
4.61,0.0,9.064,1.301,11.792
4.621,0.0,9.068,1.27,11.516
4.633,0.0,9.072,1.236,11.213
4.644,0.0,9.068,1.313,11.906
4.655,0.0,9.068,1.228,11.136
4.666,0.0,9.068,1.222,11.081
4.679,0.0,9.068,1.28,11.607
4.691,0.0,9.068,1.259,11.417
4.702,0.0,9.068,1.252,11.353
4.714,0.0,9.068,1.258,11.408
4.725,0.0,9.068,1.296,11.752
4.737,0.0,9.068,1.264,11.462
4.748,0.0,9.068,1.291,11.707
4.76,0.0,9.064,1.29,11.693
4.771,0.0,9.068,1.248,11.317
4.782,0.0,9.068,1.25,11.335
4.793,0.0,9.064,1.25,11.33
4.805,0.0,9.068,1.249,11.326
4.816,0.0,9.064,1.268,11.493
4.828,0.0,9.068,1.247,11.308
4.839,0.0,9.068,1.255,11.38
4.851,0.0,9.064,1.245,11.285
4.862,0.0,9.068,1.245,11.29
4.874,0.0,9.064,1.263,11.448
4.885,0.0,9.068,1.27,11.516
4.897,0.0,9.068,1.24,11.244
4.908,0.0,9.068,1.287,11.671
4.919,0.0,9.068,1.207,10.945
4.931,0.0,9.068,1.212,10.99
4.943,0.0,9.064,1.288,11.674
4.955,0.0,9.068,1.255,11.38
4.968,0.0,9.068,1.217,11.036
4.98,0.0,9.068,1.256,11.389
4.992,0.0,9.068,1.275,11.562
5.004,0.0,9.068,1.256,11.389
5.015,0.0,9.068,1.311,11.888
5.026,0.0,9.068,1.283,11.634
5.038,0.0,9.068,1.255,11.38
5.049,0.0,9.064,1.29,11.693
5.06,0.0,9.068,1.252,11.353
5.071,0.0,9.068,1.271,11.525
5.082,0.0,9.068,1.229,11.145
5.094,0.0,9.068,1.237,11.217
5.105,0.0,9.072,1.265,11.476
5.116,0.0,9.068,1.259,11.417
5.128,0.0,9.064,1.292,11.711
5.139,0.0,9.068,1.256,11.389
5.15,0.0,9.068,1.239,11.235
5.16,0.0,9.068,1.279,11.598
5.171,0.0,9.072,1.246,11.304
5.181,0.0,9.068,1.278,11.589
5.191,0.0,9.068,1.268,11.498
5.202,0.0,9.072,1.233,11.186
5.212,0.0,9.068,1.33,12.06
5.222,0.0,9.068,1.262,11.444
5.233,0.0,9.064,1.279,11.593
5.243,0.0,9.068,1.296,11.752
5.253,0.0,9.064,1.315,11.919
5.265,0.0,9.068,1.27,11.516
5.276,0.0,9.064,1.314,11.91
5.288,0.0,9.068,1.316,11.933
5.3,0.0,9.068,1.267,11.489
5.312,0.0,9.064,1.281,11.611
5.324,0.0,9.064,1.27,11.511
5.336,0.0,9.068,1.232,11.172
5.348,0.0,9.068,1.291,11.707
5.358,0.0,9.068,1.247,11.308
5.367,0.0,9.072,1.25,11.34
5.376,0.0,9.072,1.279,11.603
5.384,0.0,9.068,1.221,11.072
5.393,0.0,9.068,1.268,11.498
5.401,0.0,9.068,1.251,11.344
5.41,0.0,9.068,1.257,11.398
5.418,0.0,9.064,1.252,11.348
5.426,0.0,9.068,1.244,11.281
5.434,0.0,9.068,1.246,11.299
5.443,0.0,9.068,1.261,11.435
5.451,0.0,9.068,1.222,11.081
5.459,0.0,9.068,1.262,11.444
5.468,0.0,9.068,1.235,11.199
5.476,0.0,9.072,1.264,11.467
5.485,0.0,9.064,1.236,11.203
5.494,0.0,9.064,1.306,11.838
5.503,0.0,9.068,1.315,11.924
5.511,0.0,9.064,1.361,12.336
5.52,0.0,9.068,1.261,11.435
5.529,0.0,9.068,1.338,12.133
5.537,0.0,9.064,1.328,12.037
5.546,0.0,9.068,1.27,11.516
5.555,0.0,9.068,1.307,11.852
5.564,0.0,9.068,1.249,11.326
5.572,0.0,9.064,1.342,12.164
5.581,0.0,9.064,1.344,12.182
5.589,0.0,9.068,1.301,11.797
5.597,0.0,9.068,1.253,11.362
5.605,0.0,9.064,1.3,11.783
5.614,0.0,9.068,1.287,11.671
5.622,0.0,9.068,1.242,11.262
5.631,0.0,9.064,1.286,11.656
5.639,0.0,9.064,1.329,12.046
5.647,0.0,9.068,1.289,11.689
5.655,0.0,9.068,1.317,11.943
5.664,0.0,9.064,1.33,12.055
5.672,0.0,9.064,1.316,11.928
5.68,0.0,9.064,1.338,12.128
5.688,0.0,9.068,1.346,12.206
5.696,0.0,9.064,1.3,11.783
5.705,0.0,9.064,1.3,11.783
5.713,0.0,9.064,1.318,11.946
5.722,0.0,9.068,1.354,12.278
5.73,0.0,9.068,1.313,11.906
5.738,0.0,9.064,1.387,12.572
5.746,0.0,9.064,1.389,12.59
5.755,0.0,9.064,1.416,12.835
5.763,0.0,9.068,1.31,11.879
5.771,0.0,9.064,1.365,12.372
5.779,0.0,9.068,1.314,11.915
5.788,0.0,9.068,1.282,11.625
5.796,0.0,9.064,1.224,11.094
5.804,0.0,9.068,1.26,11.426
5.813,0.0,9.064,1.276,11.566
5.821,0.0,9.064,1.372,12.436
5.829,0.0,9.068,1.254,11.371
5.838,0.0,9.068,1.267,11.489
5.846,0.0,9.064,1.353,12.264
5.854,0.0,9.068,1.377,12.487
5.863,0.0,9.068,1.281,11.616
5.872,0.0,9.068,1.29,11.698
5.88,0.0,9.068,1.316,11.933
5.888,0.0,9.064,1.381,12.517
5.896,0.0,9.064,1.328,12.037
5.905,0.0,9.068,1.315,11.924
5.913,0.0,9.068,1.291,11.707
5.921,0.0,9.068,1.313,11.906
5.929,0.0,9.068,1.323,11.997
5.938,0.0,9.068,1.235,11.199
5.946,0.0,9.068,1.256,11.389
5.954,0.0,9.064,1.311,11.883
5.963,0.0,9.064,1.323,11.992
5.971,0.0,9.068,1.3,11.788
5.979,0.0,9.068,1.273,11.544
5.988,0.0,9.064,1.339,12.137
5.996,0.0,9.064,1.295,11.738
6.004,0.0,9.064,1.242,11.257
6.013,0.0,9.068,1.235,11.199
6.021,0.0,9.068,1.265,11.471
6.03,0.0,9.064,1.281,11.611
6.038,0.0,9.068,1.302,11.807
6.046,0.0,9.068,1.241,11.253
6.056,0.0,9.068,1.279,11.598
6.065,0.0,9.068,1.269,11.507
6.076,0.0,9.068,1.262,11.444
6.087,0.0,9.064,1.283,11.629
6.098,0.0,9.068,1.291,11.707
6.11,0.0,9.068,1.239,11.235
6.121,0.0,9.068,1.229,11.145
6.133,0.0,9.064,1.288,11.674
6.144,0.0,9.072,1.259,11.422
6.155,0.0,9.068,1.296,11.752
6.166,0.0,9.068,1.277,11.58
6.177,0.0,9.068,1.255,11.38
6.188,0.0,9.068,1.261,11.435
6.2,0.0,9.068,1.217,11.036
6.211,0.0,9.068,1.272,11.534
6.222,0.0,9.068,1.289,11.689
6.234,0.0,9.068,1.224,11.099
6.245,0.0,9.068,1.295,11.743
6.256,0.0,9.064,1.281,11.611
6.267,0.0,9.068,1.258,11.408
6.278,0.0,9.068,1.231,11.163
6.29,0.0,9.068,1.252,11.353
6.301,0.0,9.068,1.255,11.38
6.312,0.0,9.068,1.232,11.172
6.326,0.0,9.068,1.27,11.516
6.338,0.0,9.068,1.217,11.036
6.349,0.0,9.068,1.24,11.244
6.36,0.0,9.068,1.281,11.616
6.371,0.0,9.064,1.216,11.022
6.383,0.0,9.064,1.242,11.257
6.394,0.0,9.064,1.296,11.747
6.405,0.0,9.068,1.191,10.8
6.417,0.0,9.068,1.235,11.199
6.428,0.0,9.068,1.258,11.408
6.44,0.0,9.068,1.259,11.417
6.452,0.0,9.068,1.304,11.825
6.463,0.0,9.072,1.246,11.304
6.474,0.0,9.068,1.256,11.389
6.485,0.0,9.068,1.217,11.036
6.496,0.0,9.068,1.235,11.199
6.507,0.0,9.072,1.257,11.404
6.519,0.0,9.068,1.224,11.099
6.53,0.0,9.068,1.203,10.909
6.541,0.0,9.068,1.258,11.408
6.552,0.0,9.068,1.272,11.534
6.564,0.0,9.068,1.236,11.208
6.575,0.0,9.068,1.235,11.199
6.586,0.0,9.072,1.209,10.968
6.597,0.0,9.068,1.218,11.045
6.608,0.0,9.068,1.259,11.417
6.619,0.0,9.068,1.18,10.7
6.63,0.0,9.068,1.237,11.217
6.641,0.0,9.064,1.268,11.493
6.653,0.0,9.068,1.223,11.09
6.664,0.0,9.076,1.193,10.828
6.675,0.0,9.068,1.245,11.29
6.686,0.0,9.068,1.205,10.927
6.697,0.0,9.068,1.214,11.009
6.708,0.0,9.068,1.246,11.299
6.719,0.0,9.068,1.21,10.972
6.73,0.0,9.072,1.213,11.004
6.741,0.0,9.068,1.266,11.48
6.752,0.0,9.068,1.266,11.48
6.763,0.0,9.072,1.254,11.376
6.774,0.0,9.068,1.303,11.816
6.785,0.0,9.068,1.277,11.58
6.796,0.0,9.068,1.237,11.217
6.807,0.0,9.064,1.268,11.493
6.818,0.0,9.064,1.33,12.055
6.829,0.0,9.068,1.251,11.344
6.84,0.0,9.068,1.241,11.253
6.851,0.0,9.068,1.27,11.516
6.863,0.0,9.068,1.282,11.625
6.874,0.0,9.072,1.225,11.113
6.885,0.0,9.072,1.215,11.022
6.896,0.0,9.068,1.286,11.661
6.907,0.0,9.068,1.235,11.199
6.918,0.0,9.068,1.224,11.099
6.929,0.0,9.064,1.274,11.548
6.94,0.0,9.068,1.241,11.253
6.951,0.0,9.068,1.252,11.353
6.962,0.0,9.068,1.311,11.888
6.973,0.0,9.068,1.234,11.19
6.984,0.0,9.064,1.332,12.073
6.996,0.0,9.068,1.267,11.489
7.006,0.0,9.068,1.258,11.408
7.017,0.0,9.072,1.215,11.022
7.028,0.0,9.068,1.299,11.779
7.039,0.0,9.068,1.342,12.169
7.05,0.0,9.068,1.342,12.169
7.061,0.0,9.068,1.273,11.544
7.072,0.0,9.068,1.247,11.308
7.083,0.0,9.068,1.238,11.226
7.094,0.0,9.068,1.298,11.77
7.106,0.0,9.068,1.223,11.09
7.117,0.0,9.068,1.267,11.489
7.13,0.0,9.068,1.279,11.598
7.142,0.0,9.068,1.248,11.317
7.153,0.0,9.064,1.267,11.484
7.164,0.0,9.064,1.308,11.856
7.176,0.0,9.068,1.219,11.054
7.187,0.0,9.068,1.26,11.426
7.198,0.0,9.068,1.279,11.598
7.209,0.0,9.072,1.244,11.286
7.22,0.0,9.068,1.27,11.516
7.231,0.0,9.068,1.282,11.625
7.242,0.0,9.068,1.241,11.253
7.253,0.0,9.068,1.257,11.398
7.264,0.0,9.068,1.262,11.444
7.275,0.0,9.068,1.251,11.344
7.287,0.0,9.068,1.328,12.042
7.298,0.0,9.064,1.325,12.01
7.309,0.0,9.068,1.236,11.208
7.32,0.0,9.068,1.378,12.496
7.331,0.0,9.068,1.282,11.625
7.342,0.0,9.068,1.238,11.226
7.353,0.0,9.064,1.311,11.883
7.364,0.0,9.068,1.24,11.244
7.375,0.0,9.072,1.229,11.149
7.386,0.0,9.068,1.295,11.743
7.398,0.0,9.064,1.34,12.146
7.409,0.0,9.068,1.276,11.571
7.419,0.0,9.068,1.221,11.072
7.43,0.0,9.068,1.281,11.616
7.441,0.0,9.068,1.3,11.788
7.453,0.0,9.068,1.206,10.936
7.464,0.0,9.072,1.233,11.186
