Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.76,0.0,5.072,0.012,0.061
0.768,0.0,5.072,0.011,0.056
0.776,0.0,5.076,0.011,0.056
0.785,0.0,5.08,0.011,0.056
0.793,0.0,5.076,0.01,0.051
0.801,0.0,5.076,0.01,0.051
0.809,0.0,5.072,0.01,0.051
0.817,0.0,5.076,0.011,0.056
0.825,0.0,5.072,0.01,0.051
0.834,0.0,5.072,0.01,0.051
0.842,0.0,5.076,0.01,0.051
0.85,0.0,5.072,0.011,0.056
0.858,0.0,5.072,0.01,0.051
0.866,0.0,5.076,0.011,0.056
0.874,0.0,5.072,0.01,0.051
0.883,0.0,5.072,0.01,0.051
0.891,0.0,5.076,0.01,0.051
0.899,0.0,5.072,0.01,0.051
0.908,0.0,5.072,0.011,0.056
0.917,0.0,5.072,0.011,0.056
0.926,0.0,5.072,0.0,0.0
0.934,0.0,5.076,0.01,0.051
0.943,0.0,5.072,0.01,0.051
0.951,0.0,5.076,0.012,0.061
0.96,0.0,5.076,0.01,0.051
0.968,0.0,5.076,0.0,0.0
0.977,0.0,5.076,0.01,0.051
0.986,0.0,5.072,0.01,0.051
0.995,0.0,5.076,0.01,0.051
1.006,0.0,5.076,0.0,0.0
1.017,0.0,5.076,0.01,0.051
1.025,73.0,5.072,0.011,0.056
1.033,72.0,5.072,0.0,0.0
1.042,72.0,5.072,0.01,0.051
1.05,71.0,5.072,0.011,0.056
1.058,71.0,5.076,0.01,0.051
1.066,70.0,5.072,0.011,0.056
1.074,69.0,5.076,0.01,0.051
1.082,68.0,5.076,0.01,0.051
1.091,68.0,5.076,0.011,0.056
1.099,67.0,5.076,0.01,0.051
1.109,66.0,5.076,0.01,0.051
1.117,65.0,5.072,0.01,0.051
1.125,63.0,5.076,0.01,0.051
1.134,62.0,5.076,0.011,0.056
1.142,61.0,5.072,0.01,0.051
1.151,60.0,5.072,0.011,0.056
1.159,58.0,5.076,0.011,0.056
1.167,57.0,5.076,0.014,0.071
1.176,56.0,5.076,0.014,0.071
1.184,54.0,5.072,0.013,0.066
1.192,52.0,5.072,0.012,0.061
1.2,51.0,5.072,0.012,0.061
1.209,49.0,5.072,0.011,0.056
1.217,47.0,5.076,0.01,0.051
1.226,46.0,5.076,0.01,0.051
1.234,44.0,5.072,0.011,0.056
1.243,42.0,5.076,0.01,0.051
1.251,40.0,5.072,0.011,0.056
1.26,38.0,5.072,0.01,0.051
1.27,35.0,5.076,0.01,0.051
1.282,33.0,5.072,0.01,0.051
1.294,31.0,5.076,0.01,0.051
1.306,29.0,5.072,0.103,0.522
1.317,26.0,5.072,0.101,0.512
1.328,24.0,5.072,0.101,0.512
1.339,21.0,5.072,0.101,0.512
1.35,19.0,5.072,0.101,0.512
1.361,16.0,5.076,0.101,0.513
1.372,14.0,5.072,0.102,0.517
1.382,11.0,5.072,0.101,0.512
1.392,8.0,5.072,0.1,0.507
1.403,5.0,5.068,0.102,0.517
1.413,2.0,5.072,0.1,0.507
1.423,0.0,5.068,0.103,0.522
1.433,0.0,5.072,0.101,0.512
1.444,0.0,5.072,0.102,0.517
1.454,0.0,5.072,0.102,0.517
1.465,0.0,5.072,0.056,0.284
1.476,0.0,5.072,0.079,0.401
1.487,0.0,5.072,0.103,0.522
1.498,0.0,5.072,0.103,0.522
1.509,0.0,5.072,0.103,0.522
1.52,0.0,5.068,0.102,0.517
1.531,0.0,5.072,0.102,0.517
1.542,0.0,5.072,0.101,0.512
1.554,0.0,5.072,0.102,0.517
1.565,0.0,5.072,0.103,0.522
1.577,0.0,5.072,0.103,0.522
1.588,0.0,5.072,0.102,0.517
1.6,0.0,5.068,0.101,0.512
1.612,0.0,5.072,0.102,0.517
1.623,0.0,5.072,0.101,0.512
1.634,0.0,5.068,0.102,0.517
1.645,0.0,5.076,0.07,0.355
1.656,0.0,5.072,0.061,0.309
1.667,0.0,5.072,0.083,0.421
1.678,0.0,9.1,0.111,1.01
1.688,2.0,9.1,0.134,1.219
1.752,4.0,9.096,0.251,2.283
1.762,6.0,9.096,0.276,2.51
1.773,9.0,9.096,0.275,2.501
1.786,11.0,9.096,0.299,2.72
1.799,13.0,9.096,0.254,2.31
1.811,15.0,9.096,0.239,2.174
1.823,17.0,9.092,0.294,2.673
1.835,19.0,9.096,0.296,2.692
1.848,21.0,9.096,0.253,2.301
1.861,23.0,9.092,0.219,1.991
1.871,25.0,9.096,0.223,2.028
1.879,27.0,9.096,0.246,2.238
1.888,29.0,9.1,0.231,2.102
1.896,30.0,9.092,0.258,2.346
1.904,32.0,9.096,0.219,1.992
1.913,34.0,9.096,0.259,2.356
1.921,35.0,9.092,0.229,2.082
1.93,37.0,9.096,0.266,2.42
1.938,38.0,9.096,0.217,1.974
1.946,40.0,9.096,0.24,2.183
1.955,41.0,9.096,0.236,2.147
1.963,42.0,9.096,0.265,2.41
1.971,44.0,9.096,0.239,2.174
1.98,45.0,9.096,0.245,2.229
1.988,46.0,9.096,0.231,2.101
1.997,47.0,9.096,0.248,2.256
2.006,48.0,9.096,0.235,2.138
2.014,49.0,9.096,0.274,2.492
2.022,50.0,9.096,0.224,2.038
2.031,51.0,9.096,0.269,2.447
2.039,52.0,9.096,0.248,2.256
2.048,53.0,9.096,0.299,2.72
2.056,54.0,9.096,0.209,1.901
2.064,54.0,9.096,0.25,2.274
2.072,55.0,9.096,0.225,2.047
2.081,56.0,9.096,0.298,2.711
2.09,56.0,9.096,0.269,2.447
2.098,57.0,9.096,0.269,2.447
2.106,57.0,9.1,0.243,2.211
2.114,58.0,9.096,0.289,2.629
2.123,58.0,9.096,0.217,1.974
2.131,59.0,9.096,0.277,2.52
2.14,59.0,9.096,0.211,1.919
2.148,59.0,9.096,0.3,2.729
2.156,59.0,9.096,0.231,2.101
2.165,60.0,9.096,0.246,2.238
2.174,60.0,9.096,0.238,2.165
2.182,60.0,9.096,0.299,2.72
2.19,60.0,9.096,0.204,1.856
2.199,60.0,9.096,0.263,2.392
2.207,60.0,9.096,0.237,2.156
2.216,60.0,9.096,0.297,2.702
2.224,59.0,9.096,0.185,1.683
2.232,59.0,9.096,0.281,2.556
2.241,59.0,9.096,0.23,2.092
2.249,59.0,9.096,0.297,2.702
2.258,58.0,9.096,0.184,1.674
2.266,58.0,9.096,0.267,2.429
2.274,57.0,9.096,0.201,1.828
2.284,57.0,9.096,0.296,2.692
2.292,56.0,9.1,0.195,1.774
2.3,56.0,9.096,0.237,2.156
2.309,55.0,9.096,0.262,2.383
2.317,54.0,9.092,0.287,2.609
2.325,54.0,9.096,0.288,2.62
2.334,53.0,9.096,0.299,2.72
2.342,52.0,9.096,0.299,2.72
2.351,51.0,9.096,0.321,2.92
2.359,50.0,9.096,0.321,2.92
2.367,49.0,9.092,0.344,3.128
2.375,48.0,9.092,0.371,3.373
2.384,47.0,9.092,0.378,3.437
2.392,46.0,9.088,0.393,3.572
2.401,45.0,9.092,0.414,3.764
2.409,44.0,9.088,0.437,3.971
2.418,42.0,9.088,0.461,4.19
2.426,41.0,9.088,0.458,4.162
2.434,40.0,9.088,0.486,4.417
2.443,38.0,9.092,0.51,4.637
2.451,37.0,9.088,0.534,4.853
2.459,35.0,9.088,0.538,4.889
2.467,34.0,9.088,0.557,5.062
2.475,32.0,9.088,0.581,5.28
2.484,30.0,9.084,0.607,5.514
2.492,29.0,9.084,0.631,5.732
2.501,27.0,9.084,0.631,5.732
2.509,25.0,9.088,0.654,5.944
2.517,23.0,9.084,0.679,6.168
2.526,21.0,9.084,0.702,6.377
2.535,19.0,9.08,0.705,6.401
2.543,17.0,9.08,0.728,6.61
2.551,15.0,9.084,0.752,6.831
2.56,13.0,9.08,0.777,7.055
2.568,11.0,9.08,0.775,7.037
2.578,9.0,9.08,0.799,7.255
2.589,6.0,9.076,0.825,7.488
2.6,4.0,9.08,0.85,7.718
2.611,2.0,9.08,0.874,7.936
2.622,0.0,9.08,0.899,8.163
2.633,0.0,9.076,0.924,8.386
2.645,0.0,9.076,0.948,8.604
2.656,0.0,9.076,0.991,8.994
2.668,0.0,9.076,1.024,9.294
2.679,0.0,9.072,1.025,9.299
2.691,0.0,9.076,1.017,9.23
2.703,0.0,9.076,1.025,9.303
2.714,0.0,9.072,1.049,9.517
2.725,0.0,9.076,0.998,9.058
2.738,0.0,9.072,1.01,9.163
2.749,0.0,9.076,1.049,9.521
2.76,0.0,9.076,1.021,9.267
2.772,0.0,9.076,1.016,9.221
2.783,0.0,9.076,1.048,9.512
2.794,0.0,9.072,1.02,9.253
2.806,0.0,9.072,0.999,9.063
2.817,0.0,9.072,1.05,9.526
2.828,0.0,9.076,1.011,9.176
2.839,0.0,9.076,0.97,8.804
2.85,0.0,9.072,1.05,9.526
2.862,0.0,9.076,1.01,9.167
2.873,0.0,9.076,1.027,9.321
2.884,0.0,9.076,1.048,9.512
2.895,0.0,9.072,0.982,8.909
2.906,0.0,9.076,0.962,8.731
2.917,0.0,9.072,1.044,9.471
2.928,0.0,9.072,0.975,8.845
2.939,0.0,9.076,0.973,8.831
2.951,0.0,9.076,1.044,9.475
2.962,0.0,9.072,1.002,9.09
2.973,0.0,9.076,0.994,9.022
2.985,0.0,9.072,1.034,9.38
2.996,0.0,9.076,0.985,8.94
3.007,0.0,9.076,0.98,8.894
3.018,0.0,9.072,1.03,9.344
3.029,0.0,9.072,1.041,9.444
3.04,0.0,9.076,0.986,8.949
3.051,0.0,9.072,1.023,9.281
3.062,0.0,9.072,1.02,9.253
3.073,0.0,9.072,1.006,9.126
3.085,0.0,9.072,1.023,9.281
3.096,0.0,9.072,1.024,9.29
3.107,0.0,9.072,1.009,9.154
3.118,0.0,9.068,1.051,9.53
3.129,0.0,9.076,1.004,9.112
3.14,0.0,9.076,0.962,8.731
3.152,0.0,9.076,1.035,9.394
3.163,0.0,9.072,1.028,9.326
3.174,0.0,9.072,1.025,9.299
3.186,0.0,9.072,1.013,9.19
3.197,0.0,9.076,0.972,8.822
3.209,0.0,9.076,0.974,8.84
3.222,0.0,9.076,1.023,9.285
3.235,0.0,9.076,1.006,9.13
3.246,0.0,9.076,0.986,8.949
3.257,0.0,9.072,1.042,9.453
3.269,0.0,9.076,0.961,8.722
3.28,0.0,9.072,0.968,8.782
3.291,0.0,9.076,0.933,8.468
3.303,0.0,9.08,0.909,8.254
3.314,0.0,9.076,0.951,8.631
3.326,0.0,9.076,1.003,9.103
3.338,0.0,9.076,0.92,8.35
3.349,0.0,9.076,0.948,8.604
3.361,0.0,9.08,0.875,7.945
3.372,0.0,9.076,0.88,7.987
3.384,0.0,9.076,0.945,8.577
3.397,0.0,9.072,0.977,8.863
3.409,0.0,9.08,0.906,8.226
3.42,0.0,9.072,1.003,9.099
3.432,0.0,9.076,0.929,8.432
3.443,0.0,9.076,0.942,8.55
3.455,0.0,9.076,0.989,8.976
3.468,0.0,9.076,0.925,8.395
3.479,0.0,9.076,0.96,8.713
3.49,0.0,9.072,1.0,9.072
3.501,0.0,9.076,0.918,8.332
3.513,0.0,9.076,0.965,8.758
3.524,0.0,9.08,0.993,9.016
3.536,0.0,9.076,0.941,8.541
3.548,0.0,9.076,0.973,8.831
3.559,0.0,9.076,0.972,8.822
3.571,0.0,9.076,0.876,7.951
3.582,0.0,9.076,0.955,8.668
3.593,0.0,9.076,0.979,8.885
3.604,0.0,9.08,0.869,7.891
3.615,0.0,9.076,0.927,8.413
3.626,0.0,9.076,0.97,8.804
3.637,0.0,9.076,0.896,8.132
3.649,0.0,9.076,0.963,8.74
3.659,0.0,9.076,0.957,8.686
3.671,0.0,9.076,0.868,7.878
3.682,0.0,9.076,0.959,8.704
3.693,0.0,9.076,0.932,8.459
3.704,0.0,9.076,0.902,8.187
3.715,0.0,9.076,0.951,8.631
3.726,0.0,9.072,0.992,8.999
3.737,0.0,9.076,0.897,8.141
3.749,0.0,9.072,0.996,9.036
3.76,0.0,9.076,0.959,8.704
3.771,0.0,9.076,0.946,8.586
3.782,0.0,9.072,0.99,8.981
3.792,0.0,9.072,1.038,9.417
3.804,0.0,9.076,0.939,8.522
3.815,0.0,9.076,0.97,8.804
3.827,0.0,9.076,0.973,8.831
3.838,0.0,9.08,0.901,8.181
3.85,0.0,9.076,0.924,8.386
3.862,0.0,9.076,0.928,8.423
3.873,0.0,9.076,0.884,8.023
3.885,0.0,9.076,0.914,8.295
3.896,0.0,9.076,0.973,8.831
3.907,0.0,9.076,0.956,8.677
3.919,0.0,9.076,0.993,9.012
3.931,0.0,9.08,0.913,8.29
3.943,0.0,9.08,0.924,8.39
3.954,0.0,9.072,0.965,8.754
3.965,0.0,9.072,0.951,8.627
3.978,0.0,9.08,0.902,8.19
3.99,0.0,9.076,0.917,8.323
4.001,0.0,9.076,0.879,7.978
4.012,0.0,9.076,0.87,7.896
4.024,0.0,9.076,0.878,7.969
4.035,0.0,9.08,0.918,8.335
4.047,0.0,9.076,0.899,8.159
4.058,0.0,9.076,1.017,9.23
4.069,0.0,9.076,0.88,7.987
4.081,0.0,9.08,0.913,8.29
4.092,0.0,9.076,0.904,8.205
4.104,0.0,9.076,0.906,8.223
4.119,0.0,9.076,0.889,8.069
4.134,0.0,9.076,0.941,8.541
4.147,0.0,9.08,0.907,8.236
4.158,0.0,9.076,0.908,8.241
4.17,0.0,9.076,0.915,8.305
4.181,0.0,9.076,0.873,7.923
4.192,0.0,9.08,0.911,8.272
4.203,0.0,9.076,0.973,8.831
4.215,0.0,9.076,0.981,8.904
4.229,0.0,9.076,0.956,8.677
4.243,0.0,9.076,0.933,8.468
4.254,0.0,9.076,0.959,8.704
4.265,0.0,9.072,0.968,8.782
4.276,0.0,9.08,0.951,8.635
4.287,0.0,9.072,0.99,8.981
4.298,0.0,9.076,0.964,8.749
4.309,0.0,9.076,0.929,8.432
4.32,0.0,9.076,0.963,8.74
4.331,0.0,9.076,0.939,8.522
4.342,0.0,9.08,0.904,8.208
4.353,0.0,9.076,0.93,8.441
4.365,0.0,9.076,0.971,8.813
4.376,0.0,9.08,0.907,8.236
4.387,0.0,9.072,0.973,8.827
4.398,0.0,9.072,1.022,9.272
4.41,0.0,9.076,0.962,8.731
4.421,0.0,9.076,0.98,8.894
4.433,0.0,9.076,0.939,8.522
4.444,0.0,9.076,0.949,8.613
4.456,0.0,9.076,0.984,8.931
4.467,0.0,9.08,0.893,8.108
4.48,0.0,9.076,0.94,8.531
4.491,0.0,9.08,0.887,8.054
4.502,0.0,9.076,0.946,8.586
4.513,0.0,9.076,0.953,8.649
4.524,0.0,9.076,0.996,9.04
4.536,0.0,9.076,0.921,8.359
4.548,0.0,9.076,0.959,8.704
4.559,0.0,9.076,1.017,9.23
4.571,0.0,9.076,0.941,8.541
4.582,0.0,9.076,0.985,8.94
4.594,0.0,9.076,0.959,8.704
4.606,0.0,9.076,0.884,8.023
4.618,0.0,9.072,0.975,8.845
4.629,0.0,9.08,0.917,8.326
4.641,0.0,9.076,0.869,7.887
4.652,0.0,9.076,0.92,8.35
4.664,0.0,9.076,0.935,8.486
4.676,0.0,9.076,0.854,7.751
4.687,0.0,9.076,0.917,8.323
4.699,0.0,9.072,0.927,8.41
4.71,0.0,9.076,0.918,8.332
4.722,0.0,9.076,0.948,8.604
4.734,0.0,9.076,0.9,8.168
4.745,0.0,9.072,0.943,8.555
4.757,0.0,9.072,0.956,8.673
4.769,0.0,9.076,0.899,8.159
4.783,0.0,9.076,0.924,8.386
4.795,0.0,9.076,0.94,8.531
4.806,0.0,9.08,0.862,7.827
4.818,0.0,9.076,0.913,8.286
4.829,0.0,9.08,0.924,8.39
4.841,0.0,9.076,0.896,8.132
4.852,0.0,9.076,0.988,8.967
4.864,0.0,9.076,0.957,8.686
4.875,0.0,9.076,0.919,8.341
4.886,0.0,9.076,0.975,8.849
4.898,0.0,9.076,0.975,8.849
4.91,0.0,9.076,0.911,8.268
4.921,0.0,9.076,0.937,8.504
4.933,0.0,9.076,0.967,8.776
4.944,0.0,9.08,0.918,8.335
4.956,0.0,9.08,0.917,8.326
4.968,0.0,9.072,0.959,8.7
4.979,0.0,9.08,0.875,7.945
4.993,0.0,9.076,0.897,8.141
5.01,0.0,9.076,0.834,7.569
5.023,0.0,9.076,0.895,8.123
5.035,0.0,9.076,0.923,8.377
5.046,0.0,9.076,0.891,8.087
5.058,0.0,9.076,0.889,8.069
5.069,0.0,9.076,0.902,8.187
5.081,0.0,9.076,0.882,8.005
5.092,0.0,9.076,1.035,9.394
5.103,0.0,9.076,0.957,8.686
5.114,0.0,9.076,0.93,8.441
5.125,0.0,9.08,0.887,8.054
5.136,0.0,9.076,0.926,8.404
5.148,0.0,9.072,1.007,9.136
5.159,0.0,9.076,1.02,9.258
5.17,0.0,9.072,0.941,8.537
5.181,0.0,9.076,0.997,9.049
5.192,0.0,9.072,0.957,8.682
5.204,0.0,9.076,0.912,8.277
5.215,0.0,9.076,0.976,8.858
5.227,0.0,9.072,1.006,9.126
5.239,0.0,9.076,0.9,8.168
5.25,0.0,9.072,0.984,8.927
5.262,0.0,9.08,0.889,8.072
5.273,0.0,9.08,0.879,7.981
5.285,0.0,9.076,0.948,8.604
5.296,0.0,9.072,1.021,9.263
5.307,0.0,9.072,0.908,8.237
5.318,0.0,9.076,0.963,8.74
5.33,0.0,9.076,0.927,8.413
5.341,0.0,9.076,0.876,7.951
5.352,0.0,9.076,0.94,8.531
5.364,0.0,9.076,0.889,8.069
5.375,0.0,9.076,0.87,7.896
5.386,0.0,9.076,0.935,8.486
5.398,0.0,9.08,0.88,7.99
5.41,0.0,9.08,0.91,8.263
5.421,0.0,9.076,0.974,8.84
5.433,0.0,9.08,0.911,8.272
5.446,0.0,9.076,0.975,8.849
5.457,0.0,9.076,0.967,8.776
5.469,0.0,9.076,0.886,8.041
5.481,0.0,9.076,0.927,8.413
5.492,0.0,9.072,0.956,8.673
5.502,0.0,9.076,0.871,7.905
5.513,0.0,9.076,0.941,8.541
5.523,0.0,9.076,1.001,9.085
5.534,0.0,9.08,0.895,8.127
5.544,0.0,9.072,0.994,9.018
5.556,0.0,9.076,1.001,9.085
5.566,0.0,9.076,0.896,8.132
5.577,0.0,9.08,0.919,8.345
5.587,0.0,9.076,0.957,8.686
5.596,0.0,9.076,0.85,7.715
5.604,0.0,9.076,0.855,7.76
5.612,0.0,9.076,0.947,8.595
5.621,0.0,9.076,0.979,8.885
5.629,0.0,9.08,0.88,7.99
5.638,0.0,9.076,0.845,7.669
5.646,0.0,9.08,0.925,8.399
5.654,0.0,9.076,0.948,8.604
5.663,0.0,9.076,0.955,8.668
5.671,0.0,9.08,0.857,7.782
5.68,0.0,9.076,0.923,8.377
5.688,0.0,9.076,0.947,8.595
5.696,0.0,9.076,0.903,8.196
5.705,0.0,9.076,0.942,8.55
5.714,0.0,9.072,0.948,8.6
5.722,0.0,9.076,0.987,8.958
5.731,0.0,9.08,0.855,7.763
5.739,0.0,9.08,0.874,7.936
5.748,0.0,9.076,0.934,8.477
5.757,0.0,9.076,0.919,8.341
5.765,0.0,9.08,0.899,8.163
5.773,0.0,9.076,0.854,7.751
5.781,0.0,9.076,0.913,8.286
5.79,0.0,9.076,0.904,8.205
5.798,0.0,9.076,0.897,8.141
5.807,0.0,9.076,0.866,7.86
5.815,0.0,9.076,0.932,8.459
5.824,0.0,9.076,0.921,8.359
5.832,0.0,9.08,0.888,8.063
5.841,0.0,9.08,0.851,7.727
5.849,0.0,9.08,0.926,8.408
5.858,0.0,9.076,0.899,8.159
5.867,0.0,9.08,0.904,8.208
5.875,0.0,9.076,0.873,7.923
5.884,0.0,9.076,0.923,8.377
5.892,0.0,9.076,0.931,8.45
5.901,0.0,9.076,0.874,7.932
5.909,0.0,9.076,0.864,7.842
5.917,0.0,9.076,0.897,8.141
5.925,0.0,9.076,0.939,8.522
5.933,0.0,9.076,0.871,7.905
5.942,0.0,9.076,0.86,7.805
5.95,0.0,9.076,0.931,8.45
5.959,0.0,9.072,0.987,8.954
5.967,0.0,9.072,0.906,8.219
5.976,0.0,9.08,0.871,7.909
5.985,0.0,9.076,0.908,8.241
5.993,0.0,9.076,1.0,9.076
6.002,0.0,9.076,0.95,8.622
6.01,0.0,9.076,0.878,7.969
6.019,0.0,9.076,0.889,8.069
6.027,0.0,9.076,0.912,8.277
6.036,0.0,9.08,0.904,8.208
6.045,0.0,9.076,0.921,8.359
6.053,0.0,9.08,0.895,8.127
6.062,0.0,9.076,0.932,8.459
6.071,0.0,9.076,0.902,8.187
6.079,0.0,9.076,0.862,7.824
6.088,0.0,9.076,0.877,7.96
6.096,0.0,9.076,0.934,8.477
6.105,0.0,9.076,0.904,8.205
6.115,0.0,9.08,0.883,8.018
6.124,0.0,9.08,0.897,8.145
6.132,0.0,9.076,0.956,8.677
6.14,0.0,9.08,0.929,8.435
6.148,0.0,9.072,0.987,8.954
6.157,0.0,9.072,1.041,9.444
6.165,0.0,9.076,0.962,8.731
6.173,0.0,9.08,0.919,8.345
6.182,0.0,9.076,0.925,8.395
6.19,0.0,9.076,0.932,8.459
6.199,0.0,9.072,0.927,8.41
6.207,0.0,9.076,0.896,8.132
6.215,0.0,9.076,0.899,8.159
6.223,0.0,9.076,0.954,8.659
6.232,0.0,9.076,0.902,8.187
6.24,0.0,9.08,0.85,7.718
6.249,0.0,9.076,0.958,8.695
6.257,0.0,9.076,0.935,8.486
6.265,0.0,9.076,0.972,8.822
6.273,0.0,9.076,0.878,7.969
6.282,0.0,9.076,0.918,8.332
6.291,0.0,9.076,0.893,8.105
6.302,0.0,9.076,0.944,8.568
6.314,0.0,9.08,0.906,8.226
6.325,0.0,9.08,0.904,8.208
6.337,0.0,9.076,0.887,8.05
6.348,0.0,9.076,0.946,8.586
6.36,0.0,9.076,0.917,8.323
6.371,0.0,9.076,0.871,7.905
6.383,0.0,9.076,0.912,8.277
6.395,0.0,9.076,0.956,8.677
6.407,0.0,9.08,0.856,7.772
6.42,0.0,9.08,0.903,8.199
6.432,0.0,9.076,0.854,7.751
6.445,0.0,9.076,0.895,8.123
6.457,0.0,9.076,0.937,8.504
6.47,0.0,9.076,0.901,8.177
6.483,0.0,9.076,0.918,8.332
6.497,0.0,9.08,0.923,8.381
6.51,0.0,9.076,0.861,7.814
6.522,0.0,9.076,0.986,8.949
6.535,0.0,9.08,0.877,7.963
6.547,0.0,9.08,0.928,8.426
6.56,0.0,9.08,0.92,8.354
6.573,0.0,9.08,0.874,7.936
6.586,0.0,9.076,0.897,8.141
6.598,0.0,9.08,0.85,7.718
6.61,0.0,9.08,0.881,7.999
6.621,0.0,9.076,0.896,8.132
6.633,0.0,9.076,0.943,8.559
6.644,0.0,9.08,0.89,8.081
6.655,0.0,9.08,0.9,8.172
6.667,0.0,9.08,0.908,8.245
6.678,0.0,9.08,0.927,8.417
6.689,0.0,9.072,0.967,8.773
6.699,0.0,9.08,0.873,7.927
6.71,0.0,9.08,0.879,7.981
6.72,0.0,9.076,0.892,8.096
6.73,0.0,9.08,0.897,8.145
6.74,0.0,9.08,0.84,7.627
6.751,0.0,9.08,0.875,7.945
6.761,0.0,9.076,0.951,8.631
6.772,0.0,9.076,0.907,8.232
6.783,0.0,9.08,0.907,8.236
6.794,0.0,9.076,0.918,8.332
6.805,0.0,9.076,0.84,7.624
6.817,0.0,9.076,0.87,7.896
6.828,0.0,9.076,0.963,8.74
6.84,0.0,9.076,0.856,7.769
6.851,0.0,9.076,0.878,7.969
6.863,0.0,9.076,0.918,8.332
6.874,0.0,9.076,0.846,7.678
6.886,0.0,9.08,0.921,8.363
6.898,0.0,9.076,0.908,8.241
6.909,0.0,9.08,0.849,7.709
6.92,0.0,9.076,0.912,8.277
6.932,0.0,9.076,0.929,8.432
6.943,0.0,9.076,0.901,8.177
6.955,0.0,9.076,0.942,8.55
6.966,0.0,9.076,0.947,8.595
6.978,0.0,9.076,0.919,8.341
6.989,0.0,9.076,0.93,8.441
7.001,0.0,9.076,0.885,8.032
7.013,0.0,9.08,0.881,7.999
7.024,0.0,9.076,0.891,8.087
7.035,0.0,9.08,0.872,7.918
7.047,0.0,9.076,0.844,7.66
7.058,0.0,9.076,0.946,8.586
7.07,0.0,9.08,0.881,7.999
7.082,0.0,9.08,0.849,7.709
7.093,0.0,9.076,0.909,8.25
7.104,0.0,9.076,0.935,8.486
7.116,0.0,9.076,0.915,8.305
7.128,0.0,9.076,0.928,8.423
7.14,0.0,9.076,0.928,8.423
7.151,0.0,9.076,0.952,8.64
7.164,0.0,9.072,0.978,8.872
7.175,0.0,9.076,0.869,7.887
7.187,0.0,9.08,0.915,8.308
7.198,0.0,9.072,0.909,8.246
7.209,0.0,9.076,0.902,8.187
7.22,0.0,9.076,0.924,8.386
7.232,0.0,9.076,0.948,8.604
7.244,0.0,9.076,0.922,8.368
7.255,0.0,9.076,0.946,8.586
7.267,0.0,9.076,0.913,8.286
7.278,0.0,9.076,0.868,7.878
7.29,0.0,9.08,0.887,8.054
7.302,0.0,9.076,0.927,8.413
