Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.21,70.0,5.072,0.01,0.051
1.22,70.0,5.076,0.013,0.066
1.232,69.0,5.076,0.014,0.071
1.243,68.0,5.076,0.014,0.071
1.254,67.0,5.072,0.015,0.076
1.272,66.0,5.072,0.01,0.051
1.282,65.0,5.072,0.0,0.0
1.293,64.0,5.076,0.01,0.051
1.305,63.0,5.072,0.01,0.051
1.316,62.0,5.076,0.01,0.051
1.326,61.0,5.076,0.01,0.051
1.336,59.0,5.08,0.011,0.056
1.347,58.0,5.076,0.011,0.056
1.356,57.0,5.076,0.013,0.066
1.367,55.0,5.068,0.101,0.512
1.377,54.0,5.072,0.103,0.522
1.387,52.0,5.068,0.102,0.517
1.397,51.0,5.064,0.102,0.517
1.408,49.0,5.068,0.102,0.517
1.418,47.0,5.072,0.1,0.507
1.428,45.0,5.072,0.102,0.517
1.439,43.0,5.072,0.101,0.512
1.449,41.0,5.072,0.102,0.517
1.46,39.0,5.072,0.101,0.512
1.469,37.0,5.068,0.102,0.517
1.48,35.0,5.068,0.103,0.522
1.491,33.0,5.072,0.104,0.527
1.5,31.0,5.072,0.103,0.522
1.511,29.0,5.072,0.101,0.512
1.521,26.0,5.072,0.058,0.294
1.531,24.0,5.072,0.08,0.406
1.541,21.0,5.068,0.102,0.517
1.551,19.0,5.072,0.104,0.527
1.562,16.0,5.076,0.103,0.523
1.572,14.0,5.072,0.102,0.517
1.582,11.0,5.068,0.103,0.522
1.593,8.0,5.072,0.103,0.522
1.605,5.0,5.072,0.104,0.527
1.619,2.0,5.068,0.103,0.522
1.63,0.0,5.072,0.103,0.522
1.64,0.0,5.072,0.104,0.527
1.65,0.0,5.072,0.102,0.517
1.66,0.0,5.068,0.103,0.522
1.671,0.0,5.072,0.102,0.517
1.681,0.0,5.072,0.101,0.512
1.691,0.0,5.072,0.084,0.426
1.707,0.0,5.072,0.056,0.284
1.717,0.0,5.072,0.103,0.522
1.728,0.0,9.1,0.133,1.21
1.739,2.0,9.1,0.04,0.364
1.75,4.0,9.096,0.16,1.455
1.818,6.0,9.096,0.249,2.265
1.829,9.0,9.1,0.208,1.893
1.84,11.0,9.096,0.252,2.292
1.852,13.0,9.096,0.243,2.21
1.863,15.0,9.096,0.253,2.301
1.875,17.0,9.096,0.275,2.501
1.886,19.0,9.096,0.257,2.338
1.897,21.0,9.096,0.248,2.256
1.909,23.0,9.096,0.281,2.556
1.92,25.0,9.092,0.254,2.309
1.931,27.0,9.096,0.189,1.719
1.943,29.0,9.1,0.219,1.993
1.954,30.0,9.1,0.197,1.793
1.965,32.0,9.1,0.19,1.729
1.976,34.0,9.096,0.219,1.992
1.988,35.0,9.1,0.172,1.565
1.999,37.0,9.096,0.217,1.974
2.01,38.0,9.096,0.3,2.729
2.021,40.0,9.096,0.297,2.702
2.03,41.0,9.096,0.299,2.72
2.038,42.0,9.096,0.301,2.738
2.046,44.0,9.096,0.297,2.702
2.055,45.0,9.096,0.278,2.529
2.065,46.0,9.096,0.301,2.738
2.073,47.0,9.096,0.3,2.729
2.081,48.0,9.096,0.242,2.201
2.09,49.0,9.096,0.284,2.583
2.099,50.0,9.096,0.263,2.392
2.107,51.0,9.096,0.298,2.711
2.115,52.0,9.092,0.301,2.737
2.123,53.0,9.092,0.299,2.719
2.132,54.0,9.096,0.275,2.501
2.14,54.0,9.096,0.299,2.72
2.148,55.0,9.096,0.265,2.41
2.156,56.0,9.096,0.304,2.765
2.165,56.0,9.096,0.276,2.51
2.174,57.0,9.096,0.298,2.711
2.182,57.0,9.096,0.254,2.31
2.189,58.0,9.096,0.291,2.647
2.198,58.0,9.096,0.3,2.729
2.208,59.0,9.096,0.294,2.674
2.216,59.0,9.096,0.253,2.301
2.224,59.0,9.092,0.306,2.782
2.233,59.0,9.096,0.299,2.72
2.242,60.0,9.096,0.277,2.52
2.25,60.0,9.092,0.305,2.773
2.258,60.0,9.096,0.314,2.856
2.267,60.0,9.096,0.28,2.547
2.276,60.0,9.096,0.242,2.201
2.285,60.0,9.096,0.257,2.338
2.293,60.0,9.1,0.204,1.856
2.302,59.0,9.096,0.32,2.911
2.315,59.0,9.096,0.233,2.119
2.323,59.0,9.092,0.321,2.919
2.331,59.0,9.092,0.31,2.819
2.341,58.0,9.092,0.348,3.164
2.349,58.0,9.092,0.346,3.146
2.357,57.0,9.092,0.348,3.164
2.365,57.0,9.096,0.342,3.111
2.375,56.0,9.096,0.346,3.147
2.383,56.0,9.092,0.365,3.319
2.391,55.0,9.092,0.371,3.373
2.4,54.0,9.092,0.392,3.564
2.409,54.0,9.092,0.415,3.773
2.417,53.0,9.092,0.439,3.991
2.426,52.0,9.092,0.438,3.982
2.434,51.0,9.088,0.463,4.208
2.443,50.0,9.092,0.488,4.437
2.452,49.0,9.088,0.51,4.635
2.46,48.0,9.088,0.537,4.88
2.468,47.0,9.088,0.536,4.871
2.477,46.0,9.088,0.561,5.098
2.486,45.0,9.088,0.585,5.316
2.494,43.0,9.084,0.609,5.532
2.502,42.0,9.084,0.633,5.75
2.511,41.0,9.084,0.633,5.75
2.52,39.0,9.084,0.657,5.968
2.528,38.0,9.084,0.681,6.186
2.536,37.0,9.084,0.706,6.413
2.544,35.0,9.084,0.707,6.422
2.553,33.0,9.084,0.729,6.622
2.561,32.0,9.08,0.754,6.846
2.569,30.0,9.08,0.78,7.082
2.578,28.0,9.08,0.78,7.082
2.588,27.0,9.08,0.804,7.3
2.596,25.0,9.08,0.829,7.527
2.604,23.0,9.08,0.854,7.754
2.613,21.0,9.08,0.877,7.963
2.623,19.0,9.076,0.902,8.187
2.631,17.0,9.08,0.902,8.19
2.639,15.0,9.072,0.931,8.446
2.648,13.0,9.076,0.954,8.659
2.657,11.0,9.076,0.981,8.904
2.665,9.0,9.076,1.005,9.121
2.673,6.0,9.076,1.004,9.112
2.682,4.0,9.072,1.031,9.353
2.691,2.0,9.076,1.055,9.575
2.7,0.0,9.076,1.08,9.802
2.708,0.0,9.072,1.097,9.952
2.717,0.0,9.072,1.105,10.025
2.726,0.0,9.072,1.131,10.26
2.738,0.0,9.068,1.156,10.483
2.749,0.0,9.072,1.18,10.705
2.761,0.0,9.068,1.207,10.945
2.772,0.0,9.068,1.231,11.163
2.783,0.0,9.064,1.256,11.384
2.795,0.0,9.064,1.283,11.629
2.807,0.0,9.064,1.308,11.856
2.818,0.0,9.064,1.333,12.082
2.83,0.0,9.064,1.383,12.536
2.842,0.0,9.06,1.409,12.766
2.853,0.0,9.064,1.436,13.016
2.865,0.0,9.064,1.459,13.224
2.877,0.0,9.06,1.485,13.454
2.888,0.0,9.06,1.509,13.672
2.899,0.0,9.056,1.535,13.901
2.912,0.0,9.06,1.559,14.125
2.927,0.0,9.056,1.566,14.182
2.938,0.0,9.056,1.588,14.381
2.951,0.0,9.056,1.586,14.363
2.967,0.0,9.06,1.559,14.125
2.978,0.0,9.06,1.598,14.478
2.989,0.0,9.056,1.59,14.399
2.999,0.0,9.06,1.557,14.106
3.01,0.0,9.056,1.561,14.136
3.021,0.0,9.06,1.585,14.36
3.03,0.0,9.06,1.601,14.505
3.039,0.0,9.056,1.612,14.598
3.049,0.0,9.056,1.613,14.607
3.057,0.0,9.056,1.613,14.607
3.065,0.0,9.056,1.624,14.707
3.074,0.0,9.056,1.639,14.843
3.083,0.0,9.056,1.619,14.662
3.091,0.0,9.056,1.635,14.807
3.099,0.0,9.056,1.623,14.698
3.108,0.0,9.056,1.638,14.834
3.117,0.0,9.052,1.636,14.809
3.126,0.0,9.052,1.605,14.528
3.134,0.0,9.056,1.64,14.852
3.143,0.0,9.056,1.618,14.653
3.152,0.0,9.056,1.63,14.761
3.16,0.0,9.056,1.558,14.109
3.169,0.0,9.056,1.638,14.834
3.177,0.0,9.06,1.557,14.106
3.188,0.0,9.056,1.599,14.481
3.197,0.0,9.056,1.563,14.155
3.205,0.0,9.056,1.596,14.453
3.214,0.0,9.06,1.566,14.188
3.223,0.0,9.056,1.607,14.553
3.232,0.0,9.06,1.568,14.206
3.24,0.0,9.056,1.6,14.49
3.249,0.0,9.056,1.561,14.136
3.258,0.0,9.06,1.559,14.125
3.266,0.0,9.056,1.596,14.453
3.274,0.0,9.056,1.624,14.707
3.284,0.0,9.056,1.594,14.435
3.293,0.0,9.056,1.569,14.209
3.301,0.0,9.056,1.638,14.834
3.311,0.0,9.056,1.552,14.055
3.325,0.0,9.06,1.535,13.907
3.333,0.0,9.06,1.482,13.427
3.341,0.0,9.06,1.52,13.771
3.35,0.0,9.06,1.54,13.952
3.359,0.0,9.06,1.487,13.472
3.367,0.0,9.06,1.466,13.282
3.375,0.0,9.064,1.436,13.016
3.384,0.0,9.064,1.444,13.088
3.393,0.0,9.064,1.436,13.016
3.401,0.0,9.06,1.454,13.173
3.41,0.0,9.06,1.423,12.892
3.418,0.0,9.06,1.431,12.965
3.428,0.0,9.06,1.491,13.508
3.436,0.0,9.06,1.476,13.373
3.444,0.0,9.06,1.493,13.527
3.452,0.0,9.056,1.563,14.155
3.462,0.0,9.06,1.514,13.717
3.47,0.0,9.06,1.512,13.699
3.479,0.0,9.06,1.512,13.699
3.487,0.0,9.06,1.503,13.617
3.496,0.0,9.06,1.481,13.418
3.505,0.0,9.06,1.487,13.472
3.513,0.0,9.056,1.48,13.403
3.521,0.0,9.06,1.473,13.345
3.531,0.0,9.06,1.482,13.427
3.539,0.0,9.06,1.463,13.255
3.547,0.0,9.056,1.472,13.33
3.556,0.0,9.06,1.508,13.662
3.565,0.0,9.06,1.548,14.025
3.574,0.0,9.06,1.479,13.4
3.582,0.0,9.06,1.461,13.237
3.591,0.0,9.06,1.46,13.228
3.6,0.0,9.06,1.489,13.49
3.608,0.0,9.06,1.465,13.273
3.617,0.0,9.06,1.466,13.282
3.625,0.0,9.056,1.459,13.213
3.634,0.0,9.06,1.489,13.49
3.644,0.0,9.06,1.48,13.409
3.652,0.0,9.056,1.545,13.992
3.66,0.0,9.06,1.507,13.653
3.67,0.0,9.06,1.471,13.327
3.678,0.0,9.064,1.466,13.288
3.687,0.0,9.06,1.471,13.327
3.695,0.0,9.06,1.455,13.182
3.704,0.0,9.06,1.464,13.264
3.712,0.0,9.06,1.462,13.246
3.721,0.0,9.06,1.466,13.282
3.729,0.0,9.064,1.431,12.971
3.74,0.0,9.06,1.414,12.811
3.751,0.0,9.06,1.469,13.309
3.766,0.0,9.064,1.478,13.397
3.779,0.0,9.06,1.498,13.572
3.793,0.0,9.06,1.463,13.255
3.804,0.0,9.06,1.465,13.273
3.815,0.0,9.06,1.474,13.354
3.827,0.0,9.064,1.482,13.433
3.838,0.0,9.06,1.465,13.273
3.85,0.0,9.06,1.52,13.771
3.861,0.0,9.06,1.503,13.617
3.872,0.0,9.064,1.482,13.433
3.884,0.0,9.06,1.479,13.4
3.896,0.0,9.06,1.506,13.644
3.907,0.0,9.06,1.503,13.617
3.919,0.0,9.056,1.524,13.801
3.93,0.0,9.064,1.493,13.533
3.941,0.0,9.056,1.512,13.693
3.953,0.0,9.056,1.486,13.457
3.966,0.0,9.06,1.468,13.3
3.977,0.0,9.056,1.506,13.638
3.988,0.0,9.06,1.53,13.862
4.0,0.0,9.06,1.555,14.088
4.011,0.0,9.06,1.503,13.617
4.021,0.0,9.06,1.454,13.173
4.033,0.0,9.06,1.462,13.246
4.044,0.0,9.064,1.466,13.288
4.055,0.0,9.06,1.485,13.454
4.067,0.0,9.06,1.474,13.354
4.078,0.0,9.06,1.555,14.088
4.089,0.0,9.056,1.556,14.091
4.1,0.0,9.06,1.518,13.753
4.111,0.0,9.06,1.522,13.789
4.122,0.0,9.056,1.532,13.874
4.133,0.0,9.06,1.521,13.78
4.145,0.0,9.056,1.55,14.037
4.155,0.0,9.06,1.529,13.853
4.166,0.0,9.056,1.55,14.037
4.178,0.0,9.06,1.489,13.49
4.189,0.0,9.06,1.474,13.354
4.2,0.0,9.06,1.491,13.508
4.212,0.0,9.06,1.542,13.971
4.224,0.0,9.06,1.499,13.581
4.234,0.0,9.06,1.528,13.844
4.245,0.0,9.06,1.538,13.934
4.255,0.0,9.056,1.564,14.164
4.265,0.0,9.056,1.587,14.372
4.275,0.0,9.056,1.573,14.245
4.286,0.0,9.056,1.562,14.145
4.297,0.0,9.06,1.6,14.496
4.307,0.0,9.056,1.641,14.861
4.318,0.0,9.052,1.63,14.755
4.329,0.0,9.056,1.59,14.399
4.339,0.0,9.056,1.567,14.191
4.35,0.0,9.056,1.633,14.788
4.362,0.0,9.06,1.57,14.224
4.372,0.0,9.06,1.601,14.505
4.383,0.0,9.056,1.601,14.499
4.395,0.0,9.056,1.596,14.453
4.406,0.0,9.056,1.543,13.973
4.417,0.0,9.064,1.582,14.339
4.43,0.0,9.056,1.572,14.236
4.441,0.0,9.06,1.521,13.78
4.452,0.0,9.056,1.515,13.72
4.463,0.0,9.06,1.508,13.662
4.475,0.0,9.06,1.539,13.943
4.485,0.0,9.06,1.532,13.88
4.496,0.0,9.06,1.512,13.699
4.508,0.0,9.06,1.508,13.662
4.519,0.0,9.06,1.486,13.463
4.53,0.0,9.06,1.479,13.4
4.541,0.0,9.06,1.472,13.336
4.554,0.0,9.06,1.516,13.735
4.565,0.0,9.06,1.507,13.653
4.576,0.0,9.056,1.529,13.847
4.592,0.0,9.06,1.477,13.382
4.603,0.0,9.06,1.469,13.309
4.614,0.0,9.06,1.443,13.074
4.625,0.0,9.064,1.476,13.378
4.637,0.0,9.06,1.473,13.345
4.645,0.0,9.06,1.464,13.264
4.654,0.0,9.064,1.475,13.369
4.662,0.0,9.06,1.529,13.853
4.67,0.0,9.06,1.529,13.853
4.678,0.0,9.056,1.567,14.191
4.687,0.0,9.056,1.58,14.308
4.696,0.0,9.056,1.627,14.734
4.703,0.0,9.06,1.564,14.17
4.711,0.0,9.056,1.566,14.182
4.72,0.0,9.056,1.589,14.39
4.729,0.0,9.056,1.622,14.689
4.737,0.0,9.06,1.6,14.496
4.745,0.0,9.06,1.616,14.641
4.754,0.0,9.06,1.583,14.342
4.763,0.0,9.06,1.536,13.916
4.771,0.0,9.06,1.515,13.726
4.78,0.0,9.06,1.522,13.789
4.788,0.0,9.06,1.578,14.297
4.797,0.0,9.06,1.535,13.907
4.805,0.0,9.06,1.529,13.853
4.813,0.0,9.056,1.516,13.729
4.822,0.0,9.06,1.51,13.681
4.832,0.0,9.06,1.532,13.88
4.842,0.0,9.06,1.506,13.644
4.851,0.0,9.06,1.537,13.925
4.86,0.0,9.06,1.496,13.554
4.869,0.0,9.064,1.468,13.306
4.877,0.0,9.06,1.481,13.418
4.885,0.0,9.06,1.496,13.554
4.893,0.0,9.06,1.518,13.753
4.902,0.0,9.06,1.531,13.871
4.91,0.0,9.06,1.505,13.635
4.918,0.0,9.06,1.533,13.889
4.926,0.0,9.056,1.518,13.747
4.934,0.0,9.06,1.49,13.499
4.943,0.0,9.06,1.432,12.974
4.951,0.0,9.064,1.402,12.708
4.959,0.0,9.064,1.386,12.563
4.972,0.0,9.064,1.446,13.107
4.98,0.0,9.06,1.466,13.282
4.988,0.0,9.06,1.478,13.391
4.996,0.0,9.06,1.526,13.826
5.006,0.0,9.056,1.505,13.629
5.014,0.0,9.06,1.524,13.807
5.022,0.0,9.06,1.484,13.445
5.03,0.0,9.056,1.473,13.339
5.039,0.0,9.06,1.492,13.518
5.047,0.0,9.06,1.492,13.518
5.055,0.0,9.056,1.452,13.149
5.063,0.0,9.06,1.447,13.11
5.072,0.0,9.06,1.466,13.282
5.08,0.0,9.064,1.445,13.097
5.088,0.0,9.06,1.442,13.065
5.097,0.0,9.06,1.448,13.119
5.106,0.0,9.06,1.438,13.028
5.115,0.0,9.06,1.441,13.055
5.123,0.0,9.064,1.434,12.998
5.131,0.0,9.064,1.426,12.925
5.141,0.0,9.064,1.433,12.989
5.149,0.0,9.064,1.437,13.025
5.157,0.0,9.06,1.455,13.182
5.166,0.0,9.06,1.441,13.055
5.175,0.0,9.064,1.436,13.016
5.184,0.0,9.064,1.411,12.789
5.192,0.0,9.064,1.409,12.771
5.201,0.0,9.064,1.376,12.472
5.21,0.0,9.06,1.466,13.282
5.218,0.0,9.064,1.437,13.025
5.227,0.0,9.06,1.456,13.191
5.235,0.0,9.064,1.441,13.061
5.244,0.0,9.06,1.452,13.155
5.253,0.0,9.064,1.439,13.043
5.261,0.0,9.064,1.394,12.635
5.269,0.0,9.06,1.436,13.01
5.279,0.0,9.06,1.541,13.961
5.287,0.0,9.06,1.555,14.088
5.296,0.0,9.06,1.521,13.78
5.304,0.0,9.056,1.567,14.191
5.313,0.0,9.056,1.52,13.765
5.322,0.0,9.06,1.533,13.889
5.33,0.0,9.056,1.532,13.874
5.338,0.0,9.06,1.527,13.835
5.348,0.0,9.06,1.547,14.016
5.36,0.0,9.06,1.556,14.097
5.371,0.0,9.056,1.497,13.557
5.384,0.0,9.06,1.507,13.653
5.396,0.0,9.06,1.49,13.499
5.408,0.0,9.06,1.505,13.635
5.419,0.0,9.056,1.543,13.973
5.432,0.0,9.06,1.507,13.653
5.443,0.0,9.06,1.527,13.835
5.455,0.0,9.064,1.463,13.261
5.467,0.0,9.064,1.46,13.233
5.478,0.0,9.06,1.465,13.273
5.489,0.0,9.06,1.423,12.892
5.501,0.0,9.06,1.445,13.092
5.512,0.0,9.06,1.45,13.137
5.523,0.0,9.06,1.464,13.264
5.534,0.0,9.06,1.426,12.92
5.546,0.0,9.06,1.429,12.947
5.557,0.0,9.064,1.448,13.125
5.569,0.0,9.06,1.45,13.137
5.58,0.0,9.064,1.449,13.134
5.591,0.0,9.06,1.433,12.983
5.602,0.0,9.06,1.478,13.391
5.614,0.0,9.06,1.432,12.974
5.624,0.0,9.064,1.4,12.69
5.635,0.0,9.064,1.423,12.898
5.647,0.0,9.06,1.402,12.702
5.658,0.0,9.064,1.42,12.871
5.669,0.0,9.06,1.438,13.028
5.681,0.0,9.06,1.455,13.182
5.692,0.0,9.06,1.422,12.883
5.703,0.0,9.064,1.386,12.563
5.714,0.0,9.06,1.401,12.693
5.726,0.0,9.064,1.377,12.481
5.737,0.0,9.064,1.368,12.4
5.75,0.0,9.06,1.363,12.349
5.761,0.0,9.064,1.368,12.4
5.772,0.0,9.064,1.369,12.409
5.783,0.0,9.064,1.377,12.481
5.795,0.0,9.06,1.479,13.4
5.806,0.0,9.06,1.458,13.209
5.817,0.0,9.06,1.506,13.644
5.829,0.0,9.056,1.489,13.484
5.841,0.0,9.06,1.487,13.472
5.852,0.0,9.06,1.469,13.309
5.864,0.0,9.06,1.464,13.264
5.876,0.0,9.06,1.503,13.617
5.893,0.0,9.06,1.467,13.291
5.905,0.0,9.06,1.448,13.119
5.915,0.0,9.064,1.448,13.125
5.927,0.0,9.064,1.448,13.125
5.939,0.0,9.064,1.422,12.889
5.952,0.0,9.06,1.431,12.965
5.964,0.0,9.06,1.548,14.025
5.976,0.0,9.06,1.501,13.599
5.987,0.0,9.056,1.544,13.982
5.999,0.0,9.06,1.425,12.91
6.011,0.0,9.06,1.463,13.255
6.022,0.0,9.06,1.432,12.974
6.033,0.0,9.06,1.448,13.119
6.045,0.0,9.06,1.472,13.336
6.056,0.0,9.06,1.472,13.336
6.068,0.0,9.06,1.493,13.527
6.08,0.0,9.064,1.48,13.415
6.091,0.0,9.06,1.476,13.373
6.101,0.0,9.06,1.486,13.463
6.113,0.0,9.06,1.48,13.409
6.124,0.0,9.06,1.457,13.2
6.135,0.0,9.06,1.457,13.2
6.146,0.0,9.06,1.476,13.373
6.158,0.0,9.06,1.492,13.518
6.168,0.0,9.056,1.52,13.765
6.18,0.0,9.06,1.52,13.771
6.191,0.0,9.06,1.523,13.798
6.202,0.0,9.06,1.506,13.644
6.213,0.0,9.06,1.533,13.889
6.225,0.0,9.056,1.508,13.656
6.235,0.0,9.06,1.503,13.617
6.246,0.0,9.06,1.481,13.418
6.258,0.0,9.06,1.518,13.753
6.269,0.0,9.056,1.564,14.164
6.28,0.0,9.06,1.471,13.327
6.291,0.0,9.06,1.501,13.599
6.303,0.0,9.06,1.569,14.215
6.313,0.0,9.06,1.502,13.608
6.324,0.0,9.06,1.503,13.617
6.336,0.0,9.06,1.5,13.59
6.349,0.0,9.06,1.482,13.427
6.36,0.0,9.06,1.488,13.481
6.372,0.0,9.06,1.468,13.3
6.382,0.0,9.06,1.479,13.4
6.393,0.0,9.064,1.476,13.378
6.405,0.0,9.06,1.476,13.373
6.417,0.0,9.064,1.508,13.669
6.431,0.0,9.06,1.523,13.798
6.444,0.0,9.056,1.563,14.155
6.456,0.0,9.06,1.503,13.617
6.468,0.0,9.06,1.487,13.472
6.479,0.0,9.06,1.473,13.345
6.49,0.0,9.06,1.464,13.264
6.502,0.0,9.06,1.495,13.545
6.514,0.0,9.06,1.495,13.545
6.525,0.0,9.06,1.494,13.536
6.536,0.0,9.06,1.503,13.617
6.548,0.0,9.056,1.551,14.046
6.559,0.0,9.06,1.532,13.88
6.57,0.0,9.06,1.471,13.327
6.582,0.0,9.06,1.476,13.373
6.593,0.0,9.06,1.485,13.454
6.603,0.0,9.06,1.526,13.826
6.615,0.0,9.06,1.487,13.472
6.626,0.0,9.06,1.473,13.345
6.637,0.0,9.06,1.507,13.653
6.649,0.0,9.06,1.515,13.726
6.66,0.0,9.06,1.485,13.454
6.67,0.0,9.06,1.48,13.409
6.682,0.0,9.056,1.492,13.512
6.694,0.0,9.064,1.484,13.451
6.705,0.0,9.064,1.526,13.832
6.717,0.0,9.06,1.479,13.4
6.729,0.0,9.06,1.527,13.835
6.74,0.0,9.06,1.529,13.853
6.752,0.0,9.06,1.524,13.807
6.764,0.0,9.06,1.475,13.364
6.775,0.0,9.06,1.489,13.49
6.786,0.0,9.06,1.489,13.49
6.798,0.0,9.06,1.492,13.518
6.809,0.0,9.06,1.464,13.264
6.82,0.0,9.06,1.509,13.672
6.832,0.0,9.06,1.509,13.672
6.844,0.0,9.06,1.468,13.3
6.855,0.0,9.06,1.463,13.255
6.866,0.0,9.06,1.489,13.49
6.878,0.0,9.06,1.484,13.445
6.888,0.0,9.06,1.484,13.445
6.901,0.0,9.06,1.454,13.173
6.912,0.0,9.06,1.46,13.228
6.924,0.0,9.06,1.467,13.291
6.935,0.0,9.06,1.464,13.264
6.95,0.0,9.06,1.484,13.445
6.961,0.0,9.056,1.467,13.285
6.972,0.0,9.064,1.456,13.197
6.984,0.0,9.06,1.457,13.2
6.995,0.0,9.06,1.467,13.291
7.006,0.0,9.06,1.481,13.418
7.019,0.0,9.064,1.455,13.188
7.03,0.0,9.06,1.469,13.309
7.042,0.0,9.06,1.463,13.255
7.054,0.0,9.06,1.475,13.364
7.065,0.0,9.06,1.459,13.219
7.075,0.0,9.06,1.48,13.409
7.086,0.0,9.06,1.512,13.699
7.097,0.0,9.06,1.5,13.59
