Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.444,0.0,5.072,0.102,0.517
1.455,0.0,5.072,0.103,0.522
1.466,0.0,5.072,0.102,0.517
1.476,0.0,5.072,0.102,0.517
1.487,0.0,5.072,0.08,0.406
1.498,0.0,5.076,0.056,0.284
1.509,0.0,5.068,0.079,0.4
1.519,0.0,9.1,0.111,1.01
1.53,2.0,9.1,0.133,1.21
1.542,4.0,9.1,0.159,1.447
1.553,7.0,9.1,0.184,1.674
1.565,9.0,9.1,0.206,1.875
1.576,11.0,9.096,0.23,2.092
1.648,13.0,9.096,0.322,2.929
1.659,15.0,9.096,0.267,2.429
1.669,17.0,9.096,0.305,2.774
1.68,19.0,9.096,0.329,2.993
1.69,21.0,9.096,0.264,2.401
1.701,23.0,9.092,0.345,3.137
1.711,25.0,9.092,0.345,3.137
1.722,27.0,9.096,0.261,2.374
1.733,29.0,9.096,0.319,2.902
1.743,30.0,9.096,0.309,2.811
1.754,32.0,9.092,0.372,3.382
1.765,34.0,9.092,0.372,3.382
1.775,35.0,9.096,0.277,2.52
1.786,37.0,9.092,0.324,2.946
1.796,38.0,9.092,0.325,2.955
1.807,40.0,9.092,0.37,3.364
1.818,41.0,9.096,0.327,2.974
1.828,42.0,9.092,0.34,3.091
1.839,44.0,9.096,0.204,1.856
1.849,45.0,9.096,0.274,2.492
1.86,46.0,9.096,0.262,2.383
1.87,47.0,9.096,0.323,2.938
1.881,48.0,9.096,0.371,3.375
1.891,49.0,9.096,0.227,2.065
1.902,50.0,9.096,0.32,2.911
1.912,51.0,9.092,0.37,3.364
1.923,52.0,9.096,0.221,2.01
1.934,53.0,9.092,0.319,2.9
1.944,54.0,9.096,0.317,2.883
1.955,54.0,9.092,0.36,3.273
1.966,55.0,9.092,0.331,3.009
1.976,56.0,9.096,0.318,2.893
1.987,56.0,9.092,0.323,2.937
1.998,57.0,9.096,0.303,2.756
2.008,57.0,9.096,0.208,1.892
2.019,58.0,9.096,0.338,3.074
2.03,58.0,9.096,0.299,2.72
2.04,59.0,9.096,0.231,2.101
2.051,59.0,9.096,0.331,3.011
2.061,59.0,9.092,0.317,2.882
2.072,59.0,9.096,0.312,2.838
2.082,60.0,9.092,0.329,2.991
2.093,60.0,9.096,0.296,2.692
2.103,60.0,9.092,0.337,3.064
2.114,60.0,9.092,0.341,3.1
2.124,60.0,9.096,0.249,2.265
2.135,60.0,9.096,0.301,2.738
2.145,60.0,9.092,0.315,2.864
2.156,59.0,9.096,0.247,2.247
2.167,59.0,9.092,0.275,2.5
2.177,59.0,9.092,0.37,3.364
2.188,59.0,9.088,0.394,3.581
2.198,58.0,9.088,0.417,3.79
2.209,58.0,9.092,0.437,3.973
2.219,57.0,9.088,0.461,4.19
2.23,57.0,9.092,0.485,4.41
2.241,56.0,9.088,0.51,4.635
2.252,56.0,9.088,0.534,4.853
2.262,55.0,9.088,0.56,5.089
2.273,54.0,9.088,0.584,5.307
2.284,54.0,9.088,0.606,5.507
2.294,53.0,9.088,0.608,5.526
2.305,52.0,9.088,0.635,5.771
2.315,51.0,9.084,0.633,5.75
2.326,50.0,9.084,0.657,5.968
2.336,49.0,9.08,0.655,5.947
2.347,48.0,9.084,0.657,5.968
2.358,47.0,9.088,0.589,5.353
2.368,46.0,9.084,0.65,5.905
2.379,45.0,9.084,0.656,5.959
2.39,43.0,9.084,0.571,5.187
2.4,42.0,9.088,0.654,5.944
2.411,41.0,9.084,0.672,6.104
2.421,39.0,9.084,0.677,6.15
2.432,38.0,9.084,0.683,6.204
2.442,37.0,9.088,0.628,5.707
2.453,35.0,9.084,0.68,6.177
2.463,33.0,9.084,0.681,6.186
2.474,32.0,9.084,0.588,5.341
2.485,30.0,9.084,0.68,6.177
2.495,28.0,9.084,0.683,6.204
2.506,27.0,9.084,0.651,5.914
2.516,25.0,9.084,0.662,6.014
2.527,23.0,9.088,0.646,5.871
2.537,21.0,9.088,0.608,5.526
2.548,19.0,9.084,0.676,6.141
2.559,17.0,9.084,0.661,6.005
2.569,15.0,9.088,0.681,6.189
2.58,13.0,9.084,0.682,6.195
2.591,11.0,9.084,0.679,6.168
2.601,9.0,9.088,0.618,5.616
2.612,6.0,9.084,0.681,6.186
2.622,4.0,9.088,0.666,6.053
2.633,2.0,9.084,0.636,5.777
2.643,0.0,9.084,0.658,5.977
2.654,0.0,9.088,0.647,5.88
2.664,0.0,9.084,0.68,6.177
2.675,0.0,9.084,0.616,5.596
2.685,0.0,9.088,0.665,6.044
2.696,0.0,9.084,0.663,6.023
2.706,0.0,9.084,0.681,6.186
2.717,0.0,9.084,0.663,6.023
2.728,0.0,9.084,0.669,6.077
2.738,0.0,9.084,0.667,6.059
2.749,0.0,9.08,0.679,6.165
2.759,0.0,9.084,0.638,5.796
2.77,0.0,9.088,0.66,5.998
2.781,0.0,9.084,0.607,5.514
2.791,0.0,9.084,0.679,6.168
2.802,0.0,9.084,0.594,5.396
2.812,0.0,9.084,0.671,6.095
2.823,0.0,9.088,0.66,5.998
2.834,0.0,9.088,0.587,5.335
2.844,0.0,9.088,0.615,5.589
2.855,0.0,9.084,0.6,5.45
2.865,0.0,9.088,0.629,5.716
2.876,0.0,9.088,0.594,5.398
2.886,0.0,9.084,0.598,5.432
2.897,0.0,9.088,0.607,5.516
2.907,0.0,9.088,0.631,5.735
2.918,0.0,9.084,0.678,6.159
2.929,0.0,9.088,0.59,5.362
2.94,0.0,9.088,0.607,5.516
2.951,0.0,9.088,0.573,5.207
2.962,0.0,9.088,0.564,5.126
2.972,0.0,9.088,0.591,5.371
2.983,0.0,9.084,0.607,5.514
2.993,0.0,9.088,0.561,5.098
3.004,0.0,9.088,0.657,5.971
3.015,0.0,9.084,0.641,5.823
3.025,0.0,9.088,0.559,5.08
3.035,0.0,9.088,0.575,5.226
3.044,0.0,9.088,0.594,5.398
3.052,0.0,9.088,0.581,5.28
3.06,0.0,9.088,0.587,5.335
3.069,0.0,9.088,0.552,5.017
3.077,0.0,9.088,0.566,5.144
3.085,0.0,9.088,0.573,5.207
3.092,0.0,9.084,0.619,5.623
3.1,0.0,9.088,0.535,4.862
3.108,0.0,9.088,0.535,4.862
3.116,0.0,9.088,0.61,5.544
3.125,0.0,9.088,0.547,4.971
3.133,0.0,9.084,0.578,5.251
3.141,0.0,9.088,0.524,4.762
3.149,0.0,9.088,0.631,5.735
3.157,0.0,9.088,0.614,5.58
3.165,0.0,9.088,0.609,5.535
3.173,0.0,9.084,0.581,5.278
3.181,0.0,9.088,0.636,5.78
3.188,0.0,9.088,0.611,5.553
3.196,0.0,9.088,0.654,5.944
3.204,0.0,9.088,0.586,5.326
3.212,0.0,9.088,0.653,5.934
3.22,0.0,9.084,0.612,5.559
3.228,0.0,9.088,0.595,5.407
3.236,0.0,9.084,0.677,6.15
3.244,0.0,9.088,0.579,5.262
3.252,0.0,9.084,0.609,5.532
3.26,0.0,9.088,0.629,5.716
3.268,0.0,9.084,0.666,6.05
3.276,0.0,9.084,0.6,5.45
3.284,0.0,9.08,0.602,5.466
3.293,0.0,9.084,0.595,5.405
3.301,0.0,9.084,0.626,5.687
3.31,0.0,9.088,0.578,5.253
3.319,0.0,9.084,0.6,5.45
3.328,0.0,9.088,0.561,5.098
3.336,0.0,9.088,0.577,5.244
3.344,0.0,9.088,0.546,4.962
3.352,0.0,9.088,0.604,5.489
3.361,0.0,9.084,0.582,5.287
3.369,0.0,9.088,0.575,5.226
3.377,0.0,9.088,0.54,4.908
3.385,0.0,9.084,0.584,5.305
3.393,0.0,9.088,0.596,5.416
3.401,0.0,9.084,0.571,5.187
3.409,0.0,9.088,0.551,5.007
3.417,0.0,9.084,0.648,5.886
3.425,0.0,9.084,0.645,5.859
3.433,0.0,9.084,0.631,5.732
3.441,0.0,9.088,0.597,5.426
3.449,0.0,9.084,0.595,5.405
3.457,0.0,9.088,0.587,5.335
3.465,0.0,9.092,0.583,5.301
3.474,0.0,9.084,0.561,5.096
3.482,0.0,9.088,0.61,5.544
3.49,0.0,9.084,0.601,5.459
3.498,0.0,9.084,0.557,5.06
3.506,0.0,9.088,0.607,5.516
3.514,0.0,9.084,0.658,5.977
3.522,0.0,9.084,0.616,5.596
3.53,0.0,9.088,0.535,4.862
3.538,0.0,9.088,0.617,5.607
3.546,0.0,9.088,0.604,5.489
3.554,0.0,9.088,0.546,4.962
3.562,0.0,9.088,0.529,4.808
3.57,0.0,9.084,0.557,5.06
3.578,0.0,9.088,0.574,5.217
3.586,0.0,9.084,0.578,5.251
3.595,0.0,9.088,0.534,4.853
3.603,0.0,9.088,0.559,5.08
3.612,0.0,9.088,0.558,5.071
3.62,0.0,9.088,0.565,5.135
3.628,0.0,9.088,0.574,5.217
3.636,0.0,9.088,0.564,5.126
3.644,0.0,9.084,0.552,5.014
3.652,0.0,9.088,0.582,5.289
3.66,0.0,9.084,0.543,4.933
3.668,0.0,9.088,0.536,4.871
3.675,0.0,9.088,0.577,5.244
3.683,0.0,9.084,0.591,5.369
3.691,0.0,9.084,0.582,5.287
3.699,0.0,9.088,0.589,5.353
3.707,0.0,9.088,0.551,5.007
3.715,0.0,9.088,0.599,5.444
3.723,0.0,9.088,0.572,5.198
3.73,0.0,9.088,0.54,4.908
3.738,0.0,9.088,0.557,5.062
3.749,0.0,9.088,0.594,5.398
3.761,0.0,9.088,0.572,5.198
3.773,0.0,9.088,0.561,5.098
3.784,0.0,9.088,0.597,5.426
3.795,0.0,9.084,0.573,5.205
3.807,0.0,9.084,0.585,5.314
3.818,0.0,9.088,0.595,5.407
3.83,0.0,9.092,0.522,4.746
3.841,0.0,9.088,0.565,5.135
3.854,0.0,9.088,0.576,5.235
3.868,0.0,9.088,0.553,5.026
3.88,0.0,9.088,0.588,5.344
3.891,0.0,9.088,0.599,5.444
3.903,0.0,9.088,0.554,5.035
3.914,0.0,9.088,0.609,5.535
3.926,0.0,9.088,0.614,5.58
3.937,0.0,9.088,0.549,4.989
3.948,0.0,9.084,0.587,5.332
3.959,0.0,9.088,0.558,5.071
3.969,0.0,9.088,0.612,5.562
3.98,0.0,9.088,0.581,5.28
3.991,0.0,9.088,0.564,5.126
4.001,0.0,9.088,0.549,4.989
4.012,0.0,9.088,0.516,4.689
4.022,0.0,9.084,0.595,5.405
4.033,0.0,9.088,0.572,5.198
4.043,0.0,9.088,0.518,4.708
4.054,0.0,9.088,0.556,5.053
4.064,0.0,9.088,0.54,4.908
4.075,0.0,9.088,0.553,5.026
4.086,0.0,9.088,0.58,5.271
4.098,0.0,9.088,0.616,5.598
4.109,0.0,9.088,0.54,4.908
4.12,0.0,9.088,0.547,4.971
4.13,0.0,9.088,0.533,4.844
4.141,0.0,9.084,0.529,4.805
4.15,0.0,9.088,0.576,5.235
4.16,0.0,9.092,0.559,5.082
4.17,0.0,9.088,0.524,4.762
4.18,0.0,9.088,0.558,5.071
4.189,0.0,9.084,0.629,5.714
4.199,0.0,9.084,0.59,5.36
4.209,0.0,9.084,0.579,5.26
4.218,0.0,9.088,0.544,4.944
4.228,0.0,9.088,0.522,4.744
4.238,0.0,9.088,0.564,5.126
4.248,0.0,9.088,0.552,5.017
4.259,0.0,9.088,0.562,5.107
4.269,0.0,9.088,0.501,4.553
4.28,0.0,9.088,0.556,5.053
4.29,0.0,9.084,0.571,5.187
4.301,0.0,9.088,0.586,5.326
4.311,0.0,9.088,0.513,4.662
4.322,0.0,9.092,0.534,4.855
4.333,0.0,9.088,0.551,5.007
4.344,0.0,9.088,0.528,4.798
4.356,0.0,9.088,0.565,5.135
4.368,0.0,9.088,0.551,5.007
4.379,0.0,9.084,0.503,4.569
4.39,0.0,9.084,0.549,4.987
4.402,0.0,9.088,0.553,5.026
4.413,0.0,9.092,0.523,4.755
4.425,0.0,9.088,0.566,5.144
4.437,0.0,9.088,0.53,4.817
4.448,0.0,9.088,0.564,5.126
4.458,0.0,9.088,0.566,5.144
4.469,0.0,9.088,0.547,4.971
4.479,0.0,9.088,0.566,5.144
4.49,0.0,9.088,0.581,5.28
4.5,0.0,9.088,0.558,5.071
4.511,0.0,9.088,0.52,4.726
4.521,0.0,9.088,0.572,5.198
4.532,0.0,9.088,0.537,4.88
4.543,0.0,9.088,0.555,5.044
4.553,0.0,9.088,0.567,5.153
4.564,0.0,9.088,0.54,4.908
4.574,0.0,9.088,0.53,4.817
4.585,0.0,9.088,0.614,5.58
4.595,0.0,9.084,0.59,5.36
4.606,0.0,9.084,0.566,5.142
4.617,0.0,9.088,0.582,5.289
4.628,0.0,9.084,0.606,5.505
4.638,0.0,9.088,0.554,5.035
4.649,0.0,9.088,0.566,5.144
4.659,0.0,9.088,0.555,5.044
4.67,0.0,9.088,0.525,4.771
4.68,0.0,9.088,0.537,4.88
4.69,0.0,9.084,0.561,5.096
4.701,0.0,9.092,0.533,4.846
4.711,0.0,9.092,0.533,4.846
4.722,0.0,9.084,0.587,5.332
4.733,0.0,9.088,0.541,4.917
4.743,0.0,9.088,0.539,4.898
4.755,0.0,9.088,0.572,5.198
4.766,0.0,9.084,0.594,5.396
4.778,0.0,9.084,0.559,5.078
4.789,0.0,9.088,0.553,5.026
4.801,0.0,9.088,0.527,4.789
4.812,0.0,9.088,0.537,4.88
4.824,0.0,9.084,0.568,5.16
4.835,0.0,9.088,0.561,5.098
4.847,0.0,9.088,0.615,5.589
4.857,0.0,9.084,0.624,5.668
4.868,0.0,9.088,0.569,5.171
4.879,0.0,9.088,0.534,4.853
4.889,0.0,9.088,0.572,5.198
4.9,0.0,9.088,0.565,5.135
4.91,0.0,9.088,0.547,4.971
4.921,0.0,9.088,0.6,5.453
4.931,0.0,9.088,0.523,4.753
4.942,0.0,9.088,0.535,4.862
4.953,0.0,9.084,0.607,5.514
4.965,0.0,9.088,0.527,4.789
4.976,0.0,9.088,0.54,4.908
4.988,0.0,9.084,0.601,5.459
4.999,0.0,9.088,0.523,4.753
5.01,0.0,9.088,0.544,4.944
5.022,0.0,9.088,0.599,5.444
5.033,0.0,9.084,0.588,5.341
5.045,0.0,9.092,0.527,4.791
5.056,0.0,9.088,0.565,5.135
5.066,0.0,9.088,0.547,4.971
5.077,0.0,9.084,0.668,6.068
5.087,0.0,9.084,0.596,5.414
5.098,0.0,9.088,0.549,4.989
5.11,0.0,9.088,0.621,5.644
5.121,0.0,9.084,0.675,6.132
5.131,0.0,9.084,0.598,5.432
5.142,0.0,9.084,0.571,5.187
5.152,0.0,9.084,0.671,6.095
5.163,0.0,9.088,0.594,5.398
5.173,0.0,9.088,0.526,4.78
5.184,0.0,9.088,0.599,5.444
5.195,0.0,9.084,0.549,4.987
5.205,0.0,9.088,0.561,5.098
5.216,0.0,9.088,0.639,5.807
5.226,0.0,9.088,0.561,5.098
5.237,0.0,9.088,0.541,4.917
5.248,0.0,9.084,0.561,5.096
5.259,0.0,9.088,0.56,5.089
5.27,0.0,9.088,0.554,5.035
5.281,0.0,9.088,0.628,5.707
5.292,0.0,9.088,0.575,5.226
5.303,0.0,9.088,0.56,5.089
5.314,0.0,9.092,0.58,5.273
5.324,0.0,9.084,0.586,5.323
5.335,0.0,9.084,0.582,5.287
5.346,0.0,9.088,0.517,4.698
5.356,0.0,9.088,0.552,5.017
5.367,0.0,9.084,0.572,5.196
5.377,0.0,9.088,0.529,4.808
5.388,0.0,9.088,0.566,5.144
5.398,0.0,9.088,0.575,5.226
5.409,0.0,9.088,0.554,5.035
5.419,0.0,9.088,0.566,5.144
5.43,0.0,9.088,0.561,5.098
5.441,0.0,9.088,0.559,5.08
5.452,0.0,9.084,0.605,5.496
5.462,0.0,9.084,0.659,5.986
5.473,0.0,9.088,0.616,5.598
5.483,0.0,9.088,0.619,5.625
5.494,0.0,9.084,0.584,5.305
5.504,0.0,9.084,0.647,5.877
5.515,0.0,9.088,0.559,5.08
5.525,0.0,9.088,0.585,5.316
5.536,0.0,9.088,0.575,5.226
5.546,0.0,9.088,0.614,5.58
5.557,0.0,9.084,0.595,5.405
5.568,0.0,9.084,0.561,5.096
5.578,0.0,9.088,0.515,4.68
5.589,0.0,9.088,0.574,5.217
5.599,0.0,9.084,0.562,5.105
5.61,0.0,9.088,0.571,5.189
5.62,0.0,9.088,0.581,5.28
5.631,0.0,9.084,0.549,4.987
5.641,0.0,9.084,0.568,5.16
5.652,0.0,9.084,0.604,5.487
5.662,0.0,9.088,0.567,5.153
5.673,0.0,9.088,0.564,5.126
5.684,0.0,9.088,0.582,5.289
5.694,0.0,9.088,0.564,5.126
5.705,0.0,9.088,0.555,5.044
5.716,0.0,9.088,0.582,5.289
5.727,0.0,9.088,0.596,5.416
5.738,0.0,9.084,0.542,4.924
5.749,0.0,9.084,0.578,5.251
5.76,0.0,9.084,0.581,5.278
5.772,0.0,9.088,0.568,5.162
5.782,0.0,9.088,0.564,5.126
5.793,0.0,9.088,0.587,5.335
5.803,0.0,9.084,0.572,5.196
5.814,0.0,9.088,0.538,4.889
5.825,0.0,9.084,0.578,5.251
5.835,0.0,9.088,0.579,5.262
5.846,0.0,9.084,0.581,5.278
5.857,0.0,9.088,0.58,5.271
5.867,0.0,9.088,0.55,4.998
5.878,0.0,9.092,0.512,4.655
5.888,0.0,9.088,0.572,5.198
5.899,0.0,9.092,0.551,5.01
5.909,0.0,9.088,0.533,4.844
5.92,0.0,9.084,0.584,5.305
5.93,0.0,9.088,0.567,5.153
5.941,0.0,9.088,0.534,4.853
5.951,0.0,9.088,0.582,5.289
5.962,0.0,9.088,0.566,5.144
5.973,0.0,9.088,0.538,4.889
5.983,0.0,9.084,0.579,5.26
5.994,0.0,9.084,0.544,4.942
6.004,0.0,9.084,0.549,4.987
6.015,0.0,9.088,0.64,5.816
6.025,0.0,9.088,0.562,5.107
6.036,0.0,9.088,0.575,5.226
6.047,0.0,9.088,0.535,4.862
6.057,0.0,9.084,0.572,5.196
6.068,0.0,9.088,0.519,4.717
6.078,0.0,9.088,0.53,4.817
6.089,0.0,9.092,0.559,5.082
6.099,0.0,9.088,0.535,4.862
6.11,0.0,9.088,0.548,4.98
6.12,0.0,9.084,0.589,5.35
6.131,0.0,9.088,0.53,4.817
6.141,0.0,9.088,0.525,4.771
6.153,0.0,9.088,0.575,5.226
6.163,0.0,9.088,0.548,4.98
6.174,0.0,9.092,0.518,4.71
6.185,0.0,9.088,0.548,4.98
6.195,0.0,9.088,0.639,5.807
6.205,0.0,9.088,0.553,5.026
6.216,0.0,9.088,0.6,5.453
6.226,0.0,9.084,0.595,5.405
6.237,0.0,9.084,0.525,4.769
6.248,0.0,9.084,0.579,5.26
6.259,0.0,9.088,0.543,4.935
6.27,0.0,9.088,0.548,4.98
6.28,0.0,9.088,0.553,5.026
6.291,0.0,9.088,0.632,5.744
6.301,0.0,9.088,0.563,5.117
6.311,0.0,9.088,0.545,4.953
6.322,0.0,9.088,0.587,5.335
6.333,0.0,9.088,0.54,4.908
6.344,0.0,9.088,0.56,5.089
6.354,0.0,9.088,0.586,5.326
6.365,0.0,9.088,0.539,4.898
6.376,0.0,9.088,0.536,4.871
6.386,0.0,9.084,0.6,5.45
6.397,0.0,9.088,0.584,5.307
6.407,0.0,9.084,0.556,5.051
6.418,0.0,9.084,0.601,5.459
6.428,0.0,9.088,0.575,5.226
6.439,0.0,9.088,0.612,5.562
6.449,0.0,9.088,0.595,5.407
6.46,0.0,9.088,0.554,5.035
6.47,0.0,9.088,0.546,4.962
6.481,0.0,9.088,0.518,4.708
6.491,0.0,9.088,0.582,5.289
6.502,0.0,9.088,0.558,5.071
6.512,0.0,9.088,0.535,4.862
6.523,0.0,9.088,0.616,5.598
6.533,0.0,9.088,0.546,4.962
6.544,0.0,9.084,0.558,5.069
6.554,0.0,9.088,0.601,5.462
6.565,0.0,9.088,0.531,4.826
6.576,0.0,9.088,0.525,4.771
6.586,0.0,9.088,0.566,5.144
6.597,0.0,9.088,0.566,5.144
6.607,0.0,9.084,0.548,4.978
6.618,0.0,9.088,0.552,5.017
6.629,0.0,9.088,0.568,5.162
6.639,0.0,9.088,0.539,4.898
6.649,0.0,9.084,0.552,5.014
6.66,0.0,9.084,0.627,5.696
6.67,0.0,9.088,0.577,5.244
6.681,0.0,9.088,0.557,5.062
6.692,0.0,9.084,0.583,5.296
6.703,0.0,9.088,0.552,5.017
6.713,0.0,9.088,0.542,4.926
6.724,0.0,9.088,0.567,5.153
6.734,0.0,9.088,0.532,4.835
6.744,0.0,9.088,0.539,4.898
6.755,0.0,9.088,0.573,5.207
6.765,0.0,9.088,0.55,4.998
6.776,0.0,9.084,0.562,5.105
6.787,0.0,9.088,0.566,5.144
6.798,0.0,9.088,0.525,4.771
6.809,0.0,9.092,0.523,4.755
6.82,0.0,9.088,0.56,5.089
6.83,0.0,9.088,0.547,4.971
6.841,0.0,9.092,0.528,4.801
6.852,0.0,9.088,0.549,4.989
6.864,0.0,9.084,0.543,4.933
6.876,0.0,9.088,0.55,4.998
6.888,0.0,9.088,0.558,5.071
6.899,0.0,9.088,0.53,4.817
6.911,0.0,9.088,0.628,5.707
6.923,0.0,9.088,0.572,5.198
6.935,0.0,9.088,0.565,5.135
6.947,0.0,9.088,0.527,4.789
6.959,0.0,9.088,0.555,5.044
6.97,0.0,9.088,0.547,4.971
6.982,0.0,9.092,0.538,4.891
6.993,0.0,9.088,0.635,5.771
7.005,0.0,9.088,0.547,4.971
7.016,0.0,9.088,0.558,5.071
7.028,0.0,9.088,0.577,5.244
7.039,0.0,9.088,0.531,4.826
7.051,0.0,9.088,0.558,5.071
7.061,0.0,9.088,0.553,5.026
7.072,0.0,9.088,0.546,4.962
7.082,0.0,9.088,0.531,4.826
7.092,0.0,9.088,0.561,5.098
7.103,0.0,9.088,0.548,4.98
7.114,0.0,9.084,0.606,5.505
7.124,0.0,9.088,0.57,5.18
7.134,0.0,9.084,0.535,4.86
7.145,0.0,9.088,0.52,4.726
7.156,0.0,9.088,0.603,5.48
7.166,0.0,9.084,0.586,5.323
7.177,0.0,9.088,0.567,5.153
7.188,0.0,9.088,0.591,5.371
7.198,0.0,9.084,0.55,4.996
7.209,0.0,9.088,0.546,4.962
7.219,0.0,9.084,0.599,5.441
7.23,0.0,9.088,0.588,5.344
7.24,0.0,9.088,0.588,5.344
7.251,0.0,9.088,0.572,5.198
7.261,0.0,9.088,0.581,5.28
7.271,0.0,9.084,0.58,5.269
7.282,0.0,9.088,0.576,5.235
7.292,0.0,9.088,0.595,5.407
7.303,0.0,9.092,0.547,4.973
7.313,0.0,9.088,0.536,4.871
7.324,0.0,9.092,0.566,5.146
7.334,0.0,9.088,0.536,4.871
7.345,0.0,9.088,0.549,4.989
7.355,0.0,9.084,0.584,5.305
7.366,0.0,9.088,0.535,4.862
7.377,0.0,9.088,0.528,4.798
7.388,0.0,9.088,0.583,5.298
7.398,0.0,9.084,0.56,5.087
7.408,0.0,9.088,0.537,4.88
7.419,0.0,9.084,0.591,5.369
7.43,0.0,9.088,0.642,5.834
7.44,0.0,9.088,0.531,4.826
