Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.189,0.0,9.088,0.475,4.317
3.199,0.0,9.088,0.539,4.898
3.21,0.0,9.088,0.467,4.244
3.222,0.0,9.092,0.472,4.291
3.232,0.0,9.088,0.534,4.853
3.244,0.0,9.088,0.491,4.462
3.255,0.0,9.088,0.481,4.371
3.266,0.0,9.088,0.508,4.617
3.277,0.0,9.088,0.474,4.308
3.289,0.0,9.088,0.452,4.108
3.299,0.0,9.092,0.484,4.401
3.311,0.0,9.088,0.483,4.39
3.322,0.0,9.092,0.434,3.946
3.333,0.0,9.092,0.49,4.455
3.344,0.0,9.088,0.471,4.28
3.355,0.0,9.092,0.457,4.155
3.366,0.0,9.088,0.517,4.698
3.378,0.0,9.092,0.425,3.864
3.388,0.0,9.092,0.433,3.937
3.399,0.0,9.092,0.456,4.146
3.411,0.0,9.092,0.461,4.191
3.422,0.0,9.096,0.417,3.793
3.432,0.0,9.092,0.451,4.1
3.444,0.0,9.088,0.46,4.18
3.455,0.0,9.092,0.426,3.873
3.466,0.0,9.088,0.463,4.208
3.477,0.0,9.092,0.446,4.055
3.488,0.0,9.092,0.435,3.955
3.499,0.0,9.088,0.534,4.853
3.511,0.0,9.088,0.498,4.526
3.521,0.0,9.088,0.475,4.317
3.532,0.0,9.088,0.497,4.517
3.544,0.0,9.092,0.451,4.1
3.555,0.0,9.092,0.464,4.219
3.566,0.0,9.092,0.474,4.31
3.577,0.0,9.092,0.418,3.8
3.588,0.0,9.096,0.432,3.929
3.599,0.0,9.092,0.477,4.337
3.611,0.0,9.092,0.461,4.191
3.621,0.0,9.092,0.43,3.91
3.633,0.0,9.088,0.521,4.735
3.644,0.0,9.092,0.45,4.091
3.653,0.0,9.092,0.435,3.955
3.663,0.0,9.096,0.447,4.066
3.674,0.0,9.088,0.44,3.999
3.683,0.0,9.088,0.449,4.081
3.693,0.0,9.092,0.426,3.873
3.705,0.0,9.088,0.504,4.58
3.714,0.0,9.092,0.444,4.037
3.724,0.0,9.092,0.446,4.055
3.735,0.0,9.088,0.457,4.153
3.745,0.0,9.092,0.451,4.1
3.756,0.0,9.092,0.414,3.764
3.767,0.0,9.092,0.445,4.046
3.777,0.0,9.092,0.435,3.955
3.787,0.0,9.092,0.434,3.946
3.798,0.0,9.092,0.432,3.928
3.809,0.0,9.092,0.435,3.955
3.819,0.0,9.092,0.431,3.919
3.831,0.0,9.092,0.436,3.964
3.841,0.0,9.092,0.441,4.01
3.851,0.0,9.092,0.391,3.555
3.863,0.0,9.092,0.423,3.846
3.873,0.0,9.092,0.427,3.882
3.884,0.0,9.092,0.447,4.064
3.895,0.0,9.092,0.451,4.1
3.905,0.0,9.088,0.456,4.144
3.916,0.0,9.092,0.427,3.882
3.927,0.0,9.092,0.414,3.764
3.938,0.0,9.088,0.433,3.935
3.948,0.0,9.096,0.435,3.957
3.959,0.0,9.092,0.431,3.919
3.97,0.0,9.092,0.442,4.019
3.98,0.0,9.092,0.396,3.6
3.991,0.0,9.092,0.418,3.8
4.002,0.0,9.092,0.447,4.064
4.013,0.0,9.088,0.472,4.29
4.024,0.0,9.092,0.415,3.773
4.034,0.0,9.092,0.459,4.173
4.045,0.0,9.096,0.451,4.102
4.057,0.0,9.092,0.406,3.691
4.068,0.0,9.088,0.463,4.208
4.078,0.0,9.088,0.428,3.89
4.09,0.0,9.088,0.432,3.926
4.101,0.0,9.092,0.483,4.391
4.111,0.0,9.092,0.45,4.091
4.123,0.0,9.092,0.43,3.91
4.134,0.0,9.088,0.441,4.008
4.145,0.0,9.092,0.439,3.991
4.156,0.0,9.092,0.421,3.828
4.167,0.0,9.092,0.476,4.328
4.177,0.0,9.092,0.452,4.11
4.189,0.0,9.092,0.439,3.991
4.2,0.0,9.092,0.45,4.091
4.211,0.0,9.092,0.45,4.091
4.222,0.0,9.092,0.423,3.846
4.233,0.0,9.088,0.449,4.081
4.244,0.0,9.092,0.432,3.928
4.255,0.0,9.092,0.424,3.855
4.265,0.0,9.092,0.471,4.282
4.276,0.0,9.088,0.472,4.29
4.287,0.0,9.092,0.445,4.046
4.298,0.0,9.092,0.452,4.11
4.309,0.0,9.092,0.474,4.31
4.32,0.0,9.088,0.446,4.053
4.331,0.0,9.092,0.452,4.11
4.342,0.0,9.092,0.459,4.173
4.353,0.0,9.092,0.405,3.682
4.364,0.0,9.096,0.428,3.893
4.374,0.0,9.088,0.501,4.553
4.386,0.0,9.088,0.44,3.999
4.397,0.0,9.092,0.452,4.11
4.408,0.0,9.088,0.452,4.108
4.419,0.0,9.092,0.444,4.037
4.43,0.0,9.092,0.435,3.955
4.441,0.0,9.092,0.444,4.037
4.452,0.0,9.092,0.45,4.091
4.463,0.0,9.092,0.422,3.837
4.474,0.0,9.092,0.435,3.955
4.485,0.0,9.092,0.455,4.137
4.496,0.0,9.088,0.441,4.008
4.507,0.0,9.088,0.458,4.162
4.518,0.0,9.092,0.463,4.21
4.529,0.0,9.092,0.48,4.364
4.54,0.0,9.092,0.492,4.473
4.55,0.0,9.088,0.472,4.29
4.56,0.0,9.092,0.422,3.837
4.571,0.0,9.092,0.447,4.064
4.581,0.0,9.092,0.434,3.946
4.591,0.0,9.092,0.453,4.119
4.601,0.0,9.088,0.5,4.544
4.612,0.0,9.092,0.449,4.082
4.622,0.0,9.092,0.457,4.155
4.632,0.0,9.092,0.507,4.61
4.643,0.0,9.092,0.443,4.028
4.653,0.0,9.092,0.417,3.791
4.664,0.0,9.092,0.461,4.191
4.676,0.0,9.088,0.464,4.217
4.687,0.0,9.092,0.418,3.8
4.698,0.0,9.092,0.476,4.328
4.709,0.0,9.088,0.452,4.108
4.72,0.0,9.092,0.44,4.0
4.731,0.0,9.088,0.432,3.926
4.743,0.0,9.088,0.437,3.971
4.752,0.0,9.092,0.432,3.928
4.763,0.0,9.092,0.413,3.755
4.773,0.0,9.088,0.438,3.981
4.783,0.0,9.088,0.445,4.044
4.793,0.0,9.092,0.435,3.955
4.804,0.0,9.092,0.452,4.11
4.813,0.0,9.092,0.436,3.964
4.823,0.0,9.092,0.425,3.864
4.834,0.0,9.092,0.495,4.501
4.844,0.0,9.088,0.463,4.208
4.855,0.0,9.092,0.455,4.137
4.866,0.0,9.092,0.437,3.973
4.877,0.0,9.092,0.456,4.146
4.888,0.0,9.092,0.444,4.037
4.9,0.0,9.092,0.46,4.182
4.91,0.0,9.092,0.459,4.173
4.921,0.0,9.092,0.452,4.11
4.932,0.0,9.092,0.418,3.8
4.943,0.0,9.092,0.444,4.037
4.954,0.0,9.092,0.437,3.973
4.965,0.0,9.092,0.454,4.128
4.976,0.0,9.092,0.461,4.191
4.986,0.0,9.092,0.425,3.864
4.998,0.0,9.092,0.425,3.864
5.009,0.0,9.092,0.43,3.91
5.019,0.0,9.096,0.428,3.893
5.033,0.0,9.096,0.447,4.066
5.05,0.0,9.088,0.466,4.235
5.061,0.0,9.096,0.408,3.711
5.071,0.0,9.092,0.444,4.037
5.082,0.0,9.092,0.426,3.873
5.093,0.0,9.088,0.451,4.099
5.103,0.0,9.088,0.48,4.362
5.114,0.0,9.092,0.445,4.046
5.125,0.0,9.092,0.447,4.064
5.136,0.0,9.092,0.454,4.128
5.147,0.0,9.092,0.485,4.41
5.158,0.0,9.092,0.445,4.046
5.169,0.0,9.088,0.496,4.508
5.179,0.0,9.088,0.462,4.199
5.19,0.0,9.092,0.433,3.937
5.201,0.0,9.092,0.461,4.191
5.211,0.0,9.088,0.452,4.108
5.222,0.0,9.092,0.444,4.037
5.233,0.0,9.088,0.433,3.935
5.243,0.0,9.092,0.473,4.301
5.254,0.0,9.092,0.464,4.219
5.265,0.0,9.088,0.472,4.29
5.275,0.0,9.092,0.481,4.373
5.286,0.0,9.092,0.454,4.128
5.297,0.0,9.092,0.464,4.219
5.308,0.0,9.088,0.452,4.108
5.319,0.0,9.092,0.438,3.982
5.329,0.0,9.092,0.43,3.91
5.34,0.0,9.092,0.449,4.082
5.351,0.0,9.088,0.421,3.826
5.361,0.0,9.092,0.428,3.891
5.372,0.0,9.088,0.453,4.117
5.383,0.0,9.096,0.441,4.011
5.393,0.0,9.092,0.419,3.81
5.404,0.0,9.092,0.451,4.1
5.415,0.0,9.088,0.455,4.135
5.425,0.0,9.092,0.434,3.946
5.436,0.0,9.092,0.447,4.064
5.447,0.0,9.088,0.453,4.117
5.458,0.0,9.092,0.45,4.091
5.468,0.0,9.092,0.483,4.391
5.479,0.0,9.096,0.436,3.966
5.489,0.0,9.096,0.434,3.948
5.5,0.0,9.092,0.46,4.182
5.511,0.0,9.092,0.461,4.191
5.522,0.0,9.092,0.458,4.164
5.532,0.0,9.092,0.452,4.11
5.543,0.0,9.088,0.44,3.999
5.553,0.0,9.092,0.424,3.855
5.563,0.0,9.088,0.438,3.981
5.573,0.0,9.092,0.448,4.073
5.583,0.0,9.088,0.436,3.962
5.593,0.0,9.092,0.438,3.982
5.603,0.0,9.092,0.491,4.464
5.614,0.0,9.092,0.489,4.446
5.624,0.0,9.088,0.51,4.635
5.634,0.0,9.088,0.499,4.535
5.645,0.0,9.092,0.494,4.491
5.655,0.0,9.088,0.498,4.526
5.666,0.0,9.092,0.51,4.637
5.677,0.0,9.092,0.552,5.019
5.688,0.0,9.088,0.519,4.717
5.699,0.0,9.092,0.533,4.846
5.71,0.0,9.088,0.492,4.471
5.72,0.0,9.088,0.481,4.371
5.731,0.0,9.088,0.494,4.489
5.743,0.0,9.088,0.484,4.399
5.753,0.0,9.088,0.467,4.244
5.764,0.0,9.092,0.486,4.419
5.776,0.0,9.092,0.472,4.291
5.786,0.0,9.092,0.468,4.255
5.797,0.0,9.092,0.436,3.964
5.809,0.0,9.092,0.515,4.682
5.82,0.0,9.088,0.47,4.271
5.831,0.0,9.088,0.462,4.199
5.842,0.0,9.088,0.511,4.644
5.852,0.0,9.092,0.446,4.055
5.864,0.0,9.092,0.414,3.764
5.875,0.0,9.092,0.446,4.055
5.886,0.0,9.092,0.431,3.919
5.897,0.0,9.096,0.393,3.575
5.909,0.0,9.092,0.439,3.991
5.919,0.0,9.092,0.438,3.982
5.931,0.0,9.088,0.438,3.981
5.942,0.0,9.088,0.442,4.017
5.953,0.0,9.092,0.41,3.728
5.964,0.0,9.096,0.436,3.966
5.975,0.0,9.092,0.449,4.082
5.985,0.0,9.088,0.439,3.99
5.997,0.0,9.092,0.414,3.764
6.008,0.0,9.092,0.442,4.019
6.019,0.0,9.088,0.439,3.99
6.03,0.0,9.096,0.43,3.911
6.041,0.0,9.092,0.464,4.219
6.052,0.0,9.092,0.453,4.119
6.063,0.0,9.092,0.413,3.755
6.074,0.0,9.092,0.475,4.319
6.084,0.0,9.092,0.423,3.846
6.095,0.0,9.092,0.404,3.673
6.106,0.0,9.092,0.391,3.555
6.117,0.0,9.092,0.426,3.873
6.128,0.0,9.092,0.434,3.946
6.139,0.0,9.092,0.421,3.828
6.15,0.0,9.092,0.402,3.655
6.161,0.0,9.092,0.398,3.619
6.172,0.0,9.092,0.435,3.955
6.183,0.0,9.092,0.408,3.71
6.194,0.0,9.092,0.42,3.819
6.205,0.0,9.088,0.436,3.962
6.217,0.0,9.092,0.443,4.028
6.228,0.0,9.092,0.422,3.837
6.239,0.0,9.092,0.45,4.091
6.25,0.0,9.092,0.435,3.955
6.262,0.0,9.096,0.399,3.629
6.273,0.0,9.092,0.44,4.0
6.284,0.0,9.092,0.403,3.664
6.295,0.0,9.092,0.408,3.71
6.306,0.0,9.088,0.414,3.762
6.317,0.0,9.092,0.42,3.819
6.329,0.0,9.092,0.411,3.737
6.34,0.0,9.088,0.436,3.962
6.352,0.0,9.092,0.401,3.646
6.363,0.0,9.092,0.413,3.755
6.374,0.0,9.092,0.468,4.255
6.386,0.0,9.092,0.44,4.0
6.397,0.0,9.092,0.427,3.882
6.408,0.0,9.092,0.447,4.064
6.42,0.0,9.092,0.428,3.891
6.431,0.0,9.092,0.419,3.81
6.442,0.0,9.092,0.43,3.91
6.454,0.0,9.092,0.428,3.891
6.466,0.0,9.088,0.429,3.899
6.48,0.0,9.092,0.434,3.946
6.491,0.0,9.092,0.419,3.81
6.501,0.0,9.092,0.445,4.046
6.512,0.0,9.088,0.421,3.826
6.523,0.0,9.088,0.433,3.935
6.534,0.0,9.088,0.451,4.099
6.544,0.0,9.092,0.446,4.055
6.553,0.0,9.088,0.43,3.908
6.561,0.0,9.088,0.431,3.917
6.568,0.0,9.092,0.475,4.319
6.576,0.0,9.092,0.44,4.0
6.584,0.0,9.092,0.422,3.837
6.592,0.0,9.092,0.445,4.046
6.6,0.0,9.092,0.435,3.955
6.608,0.0,9.088,0.479,4.353
6.616,0.0,9.088,0.423,3.844
6.625,0.0,9.092,0.452,4.11
6.633,0.0,9.088,0.483,4.39
6.641,0.0,9.088,0.452,4.108
6.649,0.0,9.092,0.457,4.155
6.658,0.0,9.092,0.439,3.991
6.666,0.0,9.092,0.45,4.091
6.673,0.0,9.088,0.46,4.18
6.681,0.0,9.092,0.399,3.628
6.69,0.0,9.092,0.448,4.073
6.698,0.0,9.092,0.451,4.1
6.706,0.0,9.088,0.464,4.217
6.714,0.0,9.092,0.43,3.91
6.723,0.0,9.092,0.441,4.01
6.731,0.0,9.092,0.418,3.8
6.739,0.0,9.096,0.465,4.23
6.747,0.0,9.092,0.471,4.282
6.756,0.0,9.096,0.475,4.321
6.764,0.0,9.088,0.493,4.48
6.772,0.0,9.088,0.515,4.68
6.781,0.0,9.088,0.523,4.753
6.79,0.0,9.088,0.544,4.944
6.797,0.0,9.088,0.493,4.48
6.805,0.0,9.088,0.536,4.871
6.814,0.0,9.088,0.491,4.462
6.822,0.0,9.088,0.519,4.717
6.83,0.0,9.092,0.485,4.41
6.838,0.0,9.088,0.503,4.571
6.847,0.0,9.088,0.523,4.753
6.856,0.0,9.088,0.51,4.635
6.863,0.0,9.088,0.506,4.599
6.871,0.0,9.088,0.499,4.535
6.88,0.0,9.088,0.48,4.362
6.889,0.0,9.092,0.515,4.682
6.896,0.0,9.092,0.495,4.501
6.904,0.0,9.088,0.495,4.499
6.913,0.0,9.092,0.5,4.546
6.922,0.0,9.092,0.493,4.482
6.929,0.0,9.092,0.46,4.182
6.938,0.0,9.088,0.52,4.726
6.947,0.0,9.088,0.501,4.553
6.955,0.0,9.092,0.496,4.51
6.962,0.0,9.092,0.509,4.628
6.971,0.0,9.092,0.552,5.019
6.98,0.0,9.088,0.524,4.762
6.987,0.0,9.088,0.501,4.553
6.995,0.0,9.088,0.538,4.889
7.004,0.0,9.092,0.539,4.901
7.012,0.0,9.088,0.482,4.38
7.02,0.0,9.088,0.451,4.099
7.028,0.0,9.088,0.484,4.399
7.036,0.0,9.088,0.519,4.717
7.045,0.0,9.092,0.452,4.11
7.053,0.0,9.092,0.452,4.11
7.061,0.0,9.088,0.424,3.853
7.07,0.0,9.092,0.511,4.646
7.078,0.0,9.092,0.515,4.682
7.085,0.0,9.092,0.476,4.328
7.093,0.0,9.092,0.484,4.401
7.101,0.0,9.088,0.508,4.617
7.11,0.0,9.088,0.485,4.408
7.117,0.0,9.092,0.48,4.364
7.125,0.0,9.092,0.466,4.237
7.133,0.0,9.092,0.502,4.564
7.141,0.0,9.092,0.531,4.828
