Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.294,66.0,5.072,0.01,0.051
1.305,65.0,5.076,0.011,0.056
1.316,64.0,5.072,0.01,0.051
1.327,62.0,5.076,0.013,0.066
1.338,61.0,5.076,0.015,0.076
1.35,60.0,5.072,0.015,0.076
1.361,59.0,5.072,0.014,0.071
1.372,57.0,5.076,0.011,0.056
1.383,56.0,5.072,0.01,0.051
1.394,54.0,5.072,0.0,0.0
1.406,53.0,5.072,0.011,0.056
1.417,51.0,5.076,0.0,0.0
1.428,49.0,5.076,0.01,0.051
1.439,48.0,5.072,0.0,0.0
1.45,46.0,5.076,0.012,0.061
1.463,44.0,5.072,0.102,0.517
1.475,42.0,5.072,0.102,0.517
1.486,40.0,5.072,0.104,0.527
1.497,38.0,5.072,0.103,0.522
1.508,36.0,5.072,0.102,0.517
1.52,34.0,5.072,0.101,0.512
1.532,32.0,5.068,0.102,0.517
1.544,29.0,5.072,0.103,0.522
1.555,27.0,5.072,0.103,0.522
1.566,24.0,5.072,0.101,0.512
1.577,22.0,5.072,0.102,0.517
1.589,19.0,5.072,0.101,0.512
1.601,17.0,5.072,0.102,0.517
1.612,14.0,5.072,0.102,0.517
1.624,12.0,5.072,0.054,0.274
1.635,9.0,5.072,0.08,0.406
1.647,6.0,5.072,0.101,0.512
1.659,3.0,5.068,0.104,0.527
1.671,0.0,5.072,0.101,0.512
1.682,0.0,5.072,0.103,0.522
1.695,0.0,5.072,0.103,0.522
1.707,0.0,5.072,0.105,0.533
1.719,0.0,5.072,0.103,0.522
1.731,0.0,5.072,0.102,0.517
1.746,0.0,5.068,0.102,0.517
1.758,0.0,5.072,0.103,0.522
1.77,0.0,5.072,0.102,0.517
1.78,0.0,5.068,0.103,0.522
1.789,0.0,5.072,0.103,0.522
1.797,0.0,5.072,0.083,0.421
1.806,0.0,5.076,0.056,0.284
1.814,0.0,5.072,0.08,0.406
1.822,0.0,5.072,0.078,0.396
1.831,0.0,9.104,0.112,1.02
1.839,2.0,9.096,0.135,1.228
1.847,4.0,9.104,0.037,0.337
1.856,7.0,9.1,0.16,1.456
1.912,9.0,9.092,0.253,2.3
1.921,11.0,9.096,0.257,2.338
1.929,13.0,9.096,0.227,2.065
1.938,15.0,9.092,0.275,2.5
1.946,17.0,9.096,0.224,2.038
1.955,19.0,9.096,0.188,1.71
1.964,21.0,9.096,0.213,1.937
1.972,23.0,9.096,0.208,1.892
1.981,25.0,9.096,0.222,2.019
1.989,27.0,9.1,0.202,1.838
1.998,29.0,9.096,0.228,2.074
2.006,30.0,9.096,0.212,1.928
2.015,32.0,9.096,0.255,2.319
2.023,34.0,9.096,0.259,2.356
2.032,35.0,9.092,0.274,2.491
2.04,37.0,9.096,0.22,2.001
2.049,38.0,9.096,0.219,1.992
2.058,40.0,9.096,0.219,1.992
2.066,41.0,9.096,0.232,2.11
2.075,42.0,9.096,0.211,1.919
2.083,44.0,9.096,0.214,1.947
2.092,45.0,9.096,0.169,1.537
2.1,46.0,9.096,0.193,1.756
2.109,47.0,9.096,0.2,1.819
2.117,48.0,9.1,0.218,1.984
2.125,49.0,9.096,0.238,2.165
2.133,50.0,9.096,0.196,1.783
2.142,51.0,9.096,0.188,1.71
2.15,52.0,9.096,0.229,2.083
2.159,53.0,9.1,0.224,2.038
2.167,54.0,9.096,0.212,1.928
2.176,54.0,9.1,0.195,1.774
2.185,55.0,9.096,0.218,1.983
2.193,56.0,9.096,0.237,2.156
2.202,56.0,9.096,0.228,2.074
2.21,57.0,9.096,0.252,2.292
2.218,57.0,9.096,0.277,2.52
2.227,58.0,9.096,0.27,2.456
2.236,58.0,9.096,0.276,2.51
2.244,59.0,9.096,0.241,2.192
2.252,59.0,9.096,0.264,2.401
2.26,59.0,9.096,0.276,2.51
2.269,59.0,9.092,0.264,2.4
2.277,60.0,9.092,0.217,1.973
2.286,60.0,9.092,0.278,2.528
2.294,60.0,9.096,0.242,2.201
2.303,60.0,9.096,0.276,2.51
2.311,60.0,9.096,0.244,2.219
2.32,60.0,9.096,0.276,2.51
2.329,60.0,9.096,0.257,2.338
2.337,59.0,9.092,0.276,2.509
2.346,59.0,9.096,0.276,2.51
2.354,59.0,9.096,0.275,2.501
2.363,59.0,9.096,0.276,2.51
2.372,58.0,9.096,0.195,1.774
2.38,58.0,9.092,0.273,2.482
2.388,57.0,9.096,0.195,1.774
2.397,57.0,9.096,0.275,2.501
2.405,56.0,9.096,0.255,2.319
2.414,56.0,9.096,0.259,2.356
2.422,55.0,9.096,0.21,1.91
2.431,54.0,9.096,0.276,2.51
2.439,54.0,9.092,0.207,1.882
2.448,53.0,9.096,0.275,2.501
2.456,52.0,9.096,0.194,1.765
2.465,51.0,9.096,0.277,2.52
2.473,50.0,9.096,0.242,2.201
2.483,49.0,9.096,0.261,2.374
2.494,48.0,9.096,0.271,2.465
2.506,47.0,9.096,0.301,2.738
2.517,46.0,9.096,0.321,2.92
2.528,45.0,9.092,0.346,3.146
2.54,44.0,9.096,0.37,3.366
2.552,42.0,9.092,0.392,3.564
2.563,41.0,9.096,0.415,3.775
2.574,40.0,9.088,0.437,3.971
2.585,38.0,9.092,0.461,4.191
2.596,37.0,9.088,0.484,4.399
2.607,35.0,9.088,0.509,4.626
2.619,34.0,9.088,0.534,4.853
2.63,32.0,9.088,0.557,5.062
2.642,30.0,9.088,0.581,5.28
2.653,29.0,9.084,0.608,5.523
2.665,27.0,9.084,0.632,5.741
2.676,25.0,9.084,0.654,5.941
2.688,23.0,9.084,0.678,6.159
2.699,21.0,9.084,0.704,6.395
2.711,19.0,9.084,0.752,6.831
2.722,17.0,9.08,0.777,7.055
2.734,15.0,9.084,0.803,7.294
2.746,13.0,9.08,0.825,7.491
2.757,11.0,9.08,0.851,7.727
2.769,9.0,9.076,0.876,7.951
2.78,6.0,9.076,0.899,8.159
2.791,4.0,9.076,0.924,8.386
2.803,2.0,9.076,0.95,8.622
2.815,0.0,9.076,0.949,8.613
2.826,0.0,9.08,0.936,8.499
2.838,0.0,9.076,0.975,8.849
2.849,0.0,9.076,0.995,9.031
2.863,0.0,9.076,1.0,9.076
2.875,0.0,9.076,0.938,8.513
2.886,0.0,9.076,0.991,8.994
2.898,0.0,9.076,0.994,9.022
2.909,0.0,9.076,0.931,8.45
2.921,0.0,9.072,0.998,9.054
2.934,0.0,9.076,0.998,9.058
2.946,0.0,9.076,0.978,8.876
2.957,0.0,9.076,0.925,8.395
2.968,0.0,9.076,0.994,9.022
2.979,0.0,9.076,0.987,8.958
2.99,0.0,9.076,0.926,8.404
3.0,0.0,9.072,0.991,8.99
3.01,0.0,9.076,0.997,9.049
3.021,0.0,9.076,0.984,8.931
3.032,0.0,9.072,1.0,9.072
3.042,0.0,9.08,0.917,8.326
3.052,0.0,9.072,1.001,9.081
3.062,0.0,9.072,1.0,9.072
3.072,0.0,9.076,0.984,8.931
3.082,0.0,9.076,0.953,8.649
3.094,0.0,9.076,0.96,8.713
3.105,0.0,9.076,1.0,9.076
3.116,0.0,9.076,0.968,8.786
3.127,0.0,9.076,0.92,8.35
3.138,0.0,9.076,0.996,9.04
3.149,0.0,9.076,0.982,8.913
3.16,0.0,9.076,0.89,8.078
3.171,0.0,9.08,0.99,8.989
3.182,0.0,9.076,0.967,8.776
3.192,0.0,9.076,0.897,8.141
3.203,0.0,9.076,0.992,9.003
3.213,0.0,9.076,0.966,8.767
3.223,0.0,9.076,0.917,8.323
3.233,0.0,9.072,1.001,9.081
3.243,0.0,9.08,0.902,8.19
3.254,0.0,9.076,0.995,9.031
3.264,0.0,9.076,0.994,9.022
3.274,0.0,9.076,0.949,8.613
3.285,0.0,9.076,0.976,8.858
3.297,0.0,9.072,0.992,8.999
3.308,0.0,9.076,0.921,8.359
3.32,0.0,9.076,0.964,8.749
3.332,0.0,9.076,0.984,8.931
3.343,0.0,9.08,0.885,8.036
3.354,0.0,9.072,0.995,9.027
3.366,0.0,9.076,0.998,9.058
3.377,0.0,9.076,0.935,8.486
3.388,0.0,9.076,0.995,9.031
3.399,0.0,9.076,0.964,8.749
3.41,0.0,9.076,0.908,8.241
3.421,0.0,9.076,0.988,8.967
3.432,0.0,9.076,0.932,8.459
3.443,0.0,9.076,0.919,8.341
3.454,0.0,9.076,0.926,8.404
3.465,0.0,9.076,0.914,8.295
3.476,0.0,9.08,0.884,8.027
3.488,0.0,9.076,0.887,8.05
3.5,0.0,9.076,0.962,8.731
3.511,0.0,9.08,0.862,7.827
3.523,0.0,9.08,0.901,8.181
3.534,0.0,9.08,0.898,8.154
3.547,0.0,9.08,0.885,8.036
3.559,0.0,9.076,0.875,7.942
3.57,0.0,9.076,0.878,7.969
3.581,0.0,9.08,0.843,7.654
3.592,0.0,9.08,0.851,7.727
3.603,0.0,9.076,0.871,7.905
3.614,0.0,9.08,0.838,7.609
3.625,0.0,9.08,0.837,7.6
3.636,0.0,9.08,0.882,8.009
3.647,0.0,9.08,0.853,7.745
3.658,0.0,9.08,0.843,7.654
3.67,0.0,9.076,0.859,7.796
3.681,0.0,9.08,0.845,7.673
3.692,0.0,9.08,0.838,7.609
3.703,0.0,9.076,0.85,7.715
3.714,0.0,9.08,0.873,7.927
3.725,0.0,9.08,0.877,7.963
3.737,0.0,9.076,0.885,8.032
3.748,0.0,9.08,0.866,7.863
3.759,0.0,9.076,0.869,7.887
3.771,0.0,9.076,0.878,7.969
3.782,0.0,9.076,0.88,7.987
3.794,0.0,9.08,0.836,7.591
3.805,0.0,9.08,0.872,7.918
3.818,0.0,9.08,0.869,7.891
3.83,0.0,9.076,0.864,7.842
3.841,0.0,9.076,0.907,8.232
3.853,0.0,9.08,0.866,7.863
3.865,0.0,9.076,0.926,8.404
3.877,0.0,9.08,0.907,8.236
3.888,0.0,9.08,0.875,7.945
3.899,0.0,9.076,0.877,7.96
3.91,0.0,9.076,0.916,8.314
3.921,0.0,9.08,0.906,8.226
3.932,0.0,9.08,0.898,8.154
3.942,0.0,9.076,0.878,7.969
3.952,0.0,9.076,0.873,7.923
3.962,0.0,9.08,0.879,7.981
3.973,0.0,9.08,0.881,7.999
3.983,0.0,9.08,0.862,7.827
3.993,0.0,9.08,0.86,7.809
4.003,0.0,9.076,0.872,7.914
4.013,0.0,9.08,0.847,7.691
4.025,0.0,9.076,0.877,7.96
4.035,0.0,9.08,0.894,8.118
4.046,0.0,9.076,0.929,8.432
4.056,0.0,9.076,0.926,8.404
4.067,0.0,9.076,0.975,8.849
4.078,0.0,9.076,0.961,8.722
4.089,0.0,9.08,0.892,8.099
4.1,0.0,9.08,0.938,8.517
4.115,0.0,9.076,0.873,7.923
4.131,0.0,9.08,0.858,7.791
4.145,0.0,9.076,0.869,7.887
4.158,0.0,9.08,0.861,7.818
4.169,0.0,9.08,0.867,7.872
4.18,0.0,9.08,0.848,7.7
4.192,0.0,9.076,0.885,8.032
4.204,0.0,9.076,0.863,7.833
4.215,0.0,9.08,0.869,7.891
4.227,0.0,9.084,0.841,7.64
4.238,0.0,9.08,0.849,7.709
4.25,0.0,9.08,0.83,7.536
4.261,0.0,9.08,0.845,7.673
4.273,0.0,9.076,0.859,7.796
4.284,0.0,9.08,0.849,7.709
4.295,0.0,9.08,0.863,7.836
4.307,0.0,9.08,0.902,8.19
4.318,0.0,9.08,0.85,7.718
4.33,0.0,9.076,0.849,7.706
4.342,0.0,9.076,0.886,8.041
4.353,0.0,9.08,0.843,7.654
4.365,0.0,9.08,0.864,7.845
4.378,0.0,9.08,0.859,7.8
4.391,0.0,9.076,0.876,7.951
4.402,0.0,9.08,0.886,8.045
4.413,0.0,9.08,0.851,7.727
4.424,0.0,9.08,0.856,7.772
4.436,0.0,9.076,0.894,8.114
4.448,0.0,9.08,0.881,7.999
4.459,0.0,9.076,0.862,7.824
4.471,0.0,9.076,0.891,8.087
4.482,0.0,9.076,0.883,8.014
4.494,0.0,9.08,0.847,7.691
4.505,0.0,9.08,0.872,7.918
4.517,0.0,9.08,0.886,8.045
4.528,0.0,9.08,0.93,8.444
4.54,0.0,9.076,0.871,7.905
4.551,0.0,9.08,0.888,8.063
4.563,0.0,9.08,0.872,7.918
4.574,0.0,9.076,0.865,7.851
4.586,0.0,9.08,0.85,7.718
4.597,0.0,9.08,0.871,7.909
4.608,0.0,9.076,0.856,7.769
4.619,0.0,9.08,0.853,7.745
4.63,0.0,9.08,0.871,7.909
4.642,0.0,9.076,0.903,8.196
4.653,0.0,9.08,0.864,7.845
4.664,0.0,9.076,0.862,7.824
4.676,0.0,9.08,0.877,7.963
4.688,0.0,9.076,0.856,7.769
4.699,0.0,9.076,0.884,8.023
4.71,0.0,9.08,0.853,7.745
4.721,0.0,9.08,0.837,7.6
4.732,0.0,9.076,0.869,7.887
4.744,0.0,9.076,0.867,7.869
4.756,0.0,9.076,0.849,7.706
4.767,0.0,9.08,0.895,8.127
4.778,0.0,9.08,0.865,7.854
4.789,0.0,9.076,0.858,7.787
4.8,0.0,9.08,0.866,7.863
4.812,0.0,9.08,0.862,7.827
4.823,0.0,9.076,0.852,7.733
4.834,0.0,9.08,0.885,8.036
4.846,0.0,9.08,0.851,7.727
4.858,0.0,9.076,0.848,7.696
4.87,0.0,9.076,0.899,8.159
4.881,0.0,9.08,0.851,7.727
4.893,0.0,9.08,0.83,7.536
4.904,0.0,9.08,0.858,7.791
4.915,0.0,9.08,0.812,7.373
4.926,0.0,9.076,0.849,7.706
4.937,0.0,9.08,0.882,8.009
4.948,0.0,9.08,0.837,7.6
4.959,0.0,9.08,0.836,7.591
4.97,0.0,9.08,0.85,7.718
4.981,0.0,9.076,0.837,7.597
4.992,0.0,9.076,0.865,7.851
5.004,0.0,9.08,0.898,8.154
5.015,0.0,9.08,0.845,7.673
5.025,0.0,9.08,0.858,7.791
5.037,0.0,9.076,0.872,7.914
5.048,0.0,9.08,0.853,7.745
5.059,0.0,9.08,0.856,7.772
5.07,0.0,9.076,0.869,7.887
5.081,0.0,9.076,0.836,7.588
5.092,0.0,9.08,0.858,7.791
5.104,0.0,9.08,0.858,7.791
5.115,0.0,9.08,0.85,7.718
5.128,0.0,9.076,0.868,7.878
5.142,0.0,9.084,0.854,7.758
5.153,0.0,9.08,0.843,7.654
5.165,0.0,9.08,0.845,7.673
5.176,0.0,9.08,0.843,7.654
5.187,0.0,9.08,0.848,7.7
5.198,0.0,9.08,0.852,7.736
5.21,0.0,9.08,0.849,7.709
5.221,0.0,9.08,0.842,7.645
5.233,0.0,9.08,0.913,8.29
5.244,0.0,9.08,0.856,7.772
5.256,0.0,9.08,0.83,7.536
5.267,0.0,9.08,0.853,7.745
5.28,0.0,9.08,0.836,7.591
5.295,0.0,9.08,0.834,7.573
5.306,0.0,9.08,0.863,7.836
5.317,0.0,9.08,0.841,7.636
5.328,0.0,9.08,0.841,7.636
5.339,0.0,9.08,0.865,7.854
5.35,0.0,9.08,0.867,7.872
5.362,0.0,9.076,0.865,7.851
5.373,0.0,9.076,0.856,7.769
5.384,0.0,9.08,0.831,7.545
5.396,0.0,9.08,0.834,7.573
5.408,0.0,9.08,0.856,7.772
5.42,0.0,9.08,0.854,7.754
5.432,0.0,9.076,0.917,8.323
5.443,0.0,9.08,0.862,7.827
5.454,0.0,9.076,0.892,8.096
5.465,0.0,9.076,0.86,7.805
5.477,0.0,9.08,0.844,7.664
5.489,0.0,9.08,0.843,7.654
5.498,0.0,9.08,0.879,7.981
5.506,0.0,9.08,0.836,7.591
5.515,0.0,9.08,0.88,7.99
5.524,0.0,9.08,0.925,8.399
5.532,0.0,9.076,0.917,8.323
5.54,0.0,9.076,0.921,8.359
5.548,0.0,9.072,0.917,8.319
5.556,0.0,9.076,1.003,9.103
5.565,0.0,9.076,0.946,8.586
5.573,0.0,9.072,0.959,8.7
5.581,0.0,9.076,0.922,8.368
5.59,0.0,9.076,0.944,8.568
5.598,0.0,9.08,0.935,8.49
5.607,0.0,9.08,0.883,8.018
5.615,0.0,9.076,0.901,8.177
5.624,0.0,9.076,0.91,8.259
5.632,0.0,9.072,1.001,9.081
5.641,0.0,9.076,0.99,8.985
5.65,0.0,9.076,0.964,8.749
5.658,0.0,9.076,0.973,8.831
5.667,0.0,9.076,1.002,9.094
5.675,0.0,9.076,0.994,9.022
5.684,0.0,9.076,0.99,8.985
5.692,0.0,9.076,0.928,8.423
5.701,0.0,9.076,0.934,8.477
5.709,0.0,9.076,0.915,8.305
5.717,0.0,9.076,0.905,8.214
5.726,0.0,9.076,0.922,8.368
5.734,0.0,9.076,0.911,8.268
5.743,0.0,9.076,0.886,8.041
5.752,0.0,9.08,0.89,8.081
5.76,0.0,9.08,0.857,7.782
5.768,0.0,9.08,0.9,8.172
5.776,0.0,9.08,0.882,8.009
5.785,0.0,9.08,0.861,7.818
5.794,0.0,9.076,0.934,8.477
5.802,0.0,9.076,0.948,8.604
5.811,0.0,9.076,0.902,8.187
5.819,0.0,9.076,0.925,8.395
5.828,0.0,9.08,0.896,8.136
5.837,0.0,9.08,0.877,7.963
5.845,0.0,9.08,0.875,7.945
5.853,0.0,9.08,0.842,7.645
5.861,0.0,9.08,0.867,7.872
5.87,0.0,9.076,0.834,7.569
5.878,0.0,9.08,0.836,7.591
5.886,0.0,9.08,0.863,7.836
5.895,0.0,9.076,0.855,7.76
5.903,0.0,9.08,0.846,7.682
5.912,0.0,9.08,0.86,7.809
5.921,0.0,9.08,0.861,7.818
5.929,0.0,9.076,0.847,7.687
5.938,0.0,9.08,0.864,7.845
5.946,0.0,9.076,0.869,7.887
5.954,0.0,9.076,0.916,8.314
5.963,0.0,9.08,0.833,7.564
5.971,0.0,9.08,0.854,7.754
5.979,0.0,9.08,0.88,7.99
5.987,0.0,9.076,0.851,7.724
5.996,0.0,9.076,0.866,7.86
6.004,0.0,9.08,0.859,7.8
6.012,0.0,9.08,0.882,8.009
6.021,0.0,9.08,0.86,7.809
6.029,0.0,9.08,0.854,7.754
6.037,0.0,9.076,0.854,7.751
6.045,0.0,9.08,0.841,7.636
6.054,0.0,9.08,0.894,8.118
6.062,0.0,9.08,0.87,7.9
6.07,0.0,9.08,0.869,7.891
6.079,0.0,9.08,0.865,7.854
6.087,0.0,9.08,0.843,7.654
6.096,0.0,9.08,0.863,7.836
6.105,0.0,9.08,0.862,7.827
6.113,0.0,9.076,0.84,7.624
6.122,0.0,9.076,0.859,7.796
6.13,0.0,9.076,0.856,7.769
6.139,0.0,9.076,0.837,7.597
6.147,0.0,9.08,0.865,7.854
6.156,0.0,9.08,0.87,7.9
6.165,0.0,9.08,0.861,7.818
6.173,0.0,9.08,0.861,7.818
6.182,0.0,9.08,0.843,7.654
6.19,0.0,9.076,0.883,8.014
6.2,0.0,9.08,0.811,7.364
6.212,0.0,9.08,0.829,7.527
6.223,0.0,9.08,0.847,7.691
6.235,0.0,9.08,0.853,7.745
6.246,0.0,9.08,0.878,7.972
6.258,0.0,9.08,0.861,7.818
6.269,0.0,9.08,0.842,7.645
6.281,0.0,9.076,0.892,8.096
6.292,0.0,9.076,0.868,7.878
6.304,0.0,9.076,0.858,7.787
6.317,0.0,9.08,0.892,8.099
6.328,0.0,9.076,0.87,7.896
6.339,0.0,9.08,0.847,7.691
6.35,0.0,9.076,0.872,7.914
6.361,0.0,9.08,0.873,7.927
6.373,0.0,9.08,0.846,7.682
6.384,0.0,9.08,0.88,7.99
6.396,0.0,9.076,0.875,7.942
6.408,0.0,9.076,0.845,7.669
6.42,0.0,9.076,0.89,8.078
6.431,0.0,9.076,0.897,8.141
6.442,0.0,9.076,0.888,8.059
6.454,0.0,9.076,0.921,8.359
6.466,0.0,9.08,0.863,7.836
6.477,0.0,9.076,0.909,8.25
6.489,0.0,9.08,0.865,7.854
6.501,0.0,9.08,0.838,7.609
6.512,0.0,9.08,0.857,7.782
6.525,0.0,9.08,0.866,7.863
6.538,0.0,9.08,0.852,7.736
6.55,0.0,9.076,0.86,7.805
6.561,0.0,9.08,0.842,7.645
6.573,0.0,9.076,0.844,7.66
6.584,0.0,9.076,0.85,7.715
6.595,0.0,9.076,0.846,7.678
6.606,0.0,9.076,0.882,8.005
6.617,0.0,9.08,0.882,8.009
6.627,0.0,9.08,0.854,7.754
6.637,0.0,9.08,0.835,7.582
6.648,0.0,9.08,0.857,7.782
6.659,0.0,9.08,0.872,7.918
6.669,0.0,9.08,0.862,7.827
6.68,0.0,9.076,0.879,7.978
6.69,0.0,9.076,0.912,8.277
6.701,0.0,9.076,0.875,7.942
6.713,0.0,9.076,0.905,8.214
6.724,0.0,9.076,0.896,8.132
6.736,0.0,9.076,0.892,8.096
6.747,0.0,9.076,0.892,8.096
6.759,0.0,9.076,0.904,8.205
6.77,0.0,9.076,0.896,8.132
6.781,0.0,9.08,0.915,8.308
6.792,0.0,9.08,0.894,8.118
6.803,0.0,9.076,0.876,7.951
6.815,0.0,9.08,0.89,8.081
6.826,0.0,9.076,0.9,8.168
6.838,0.0,9.08,0.902,8.19
6.849,0.0,9.076,0.889,8.069
6.86,0.0,9.08,0.877,7.963
6.871,0.0,9.08,0.877,7.963
6.883,0.0,9.08,0.906,8.226
6.894,0.0,9.076,0.873,7.923
6.905,0.0,9.076,0.876,7.951
6.916,0.0,9.08,0.883,8.018
6.928,0.0,9.076,0.9,8.168
6.939,0.0,9.076,0.896,8.132
6.95,0.0,9.076,0.9,8.168
6.961,0.0,9.076,0.905,8.214
6.973,0.0,9.076,0.875,7.942
6.984,0.0,9.076,0.896,8.132
6.995,0.0,9.08,0.853,7.745
7.006,0.0,9.076,0.836,7.588
7.017,0.0,9.08,0.853,7.745
7.028,0.0,9.08,0.864,7.845
7.04,0.0,9.076,0.835,7.578
7.051,0.0,9.084,0.833,7.567
7.063,0.0,9.08,0.849,7.709
7.074,0.0,9.08,0.873,7.927
7.086,0.0,9.08,0.918,8.335
7.097,0.0,9.076,0.855,7.76
7.108,0.0,9.076,0.832,7.551
7.122,0.0,9.08,0.852,7.736
7.133,0.0,9.08,0.824,7.482
7.145,0.0,9.08,0.831,7.545
7.156,0.0,9.08,0.881,7.999
7.168,0.0,9.08,0.818,7.427
7.179,0.0,9.08,0.837,7.6
7.192,0.0,9.08,0.857,7.782
7.207,0.0,9.08,0.839,7.618
7.219,0.0,9.08,0.84,7.627
7.23,0.0,9.08,0.833,7.564
7.243,0.0,9.08,0.835,7.582
7.254,0.0,9.084,0.858,7.794
7.266,0.0,9.08,0.833,7.564
7.277,0.0,9.08,0.862,7.827
