Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.501,0.0,9.072,1.013,9.19
3.509,0.0,9.08,0.922,8.372
3.518,0.0,9.08,0.906,8.226
3.526,0.0,9.076,0.951,8.631
3.535,0.0,9.076,0.977,8.867
3.543,0.0,9.08,0.914,8.299
3.551,0.0,9.076,0.864,7.842
3.56,0.0,9.076,0.912,8.277
3.568,0.0,9.076,0.963,8.74
3.576,0.0,9.08,0.886,8.045
3.585,0.0,9.08,0.886,8.045
3.593,0.0,9.076,0.954,8.659
3.601,0.0,9.072,0.99,8.981
3.609,0.0,9.072,0.92,8.346
3.617,0.0,9.076,0.878,7.969
3.626,0.0,9.076,0.918,8.332
3.634,0.0,9.08,0.973,8.835
3.642,0.0,9.08,0.896,8.136
3.651,0.0,9.08,0.857,7.782
3.659,0.0,9.076,0.938,8.513
3.667,0.0,9.076,0.959,8.704
3.675,0.0,9.076,0.901,8.177
3.684,0.0,9.076,0.843,7.651
3.692,0.0,9.076,0.919,8.341
3.7,0.0,9.076,0.979,8.885
3.708,0.0,9.076,0.926,8.404
3.717,0.0,9.08,0.868,7.881
3.725,0.0,9.076,0.928,8.423
3.733,0.0,9.076,0.987,8.958
3.742,0.0,9.08,0.904,8.208
3.75,0.0,9.076,0.928,8.423
3.762,0.0,9.08,0.924,8.39
3.773,0.0,9.076,0.838,7.606
3.784,0.0,9.08,0.868,7.881
3.795,0.0,9.076,0.912,8.277
3.806,0.0,9.08,0.849,7.709
3.818,0.0,9.08,0.842,7.645
3.829,0.0,9.08,0.904,8.208
3.84,0.0,9.08,0.924,8.39
3.851,0.0,9.08,0.875,7.945
3.862,0.0,9.076,0.931,8.45
3.873,0.0,9.076,0.993,9.012
3.885,0.0,9.076,0.888,8.059
3.896,0.0,9.076,0.955,8.668
3.909,0.0,9.08,0.901,8.181
3.921,0.0,9.08,0.896,8.136
3.932,0.0,9.08,0.896,8.136
3.944,0.0,9.08,0.863,7.836
3.956,0.0,9.08,0.943,8.562
3.967,0.0,9.072,0.978,8.872
3.978,0.0,9.08,0.875,7.945
3.989,0.0,9.08,0.896,8.136
4.001,0.0,9.076,0.907,8.232
4.012,0.0,9.08,0.91,8.263
4.023,0.0,9.076,0.903,8.196
4.034,0.0,9.076,0.965,8.758
4.046,0.0,9.08,0.888,8.063
4.057,0.0,9.08,0.887,8.054
4.067,0.0,9.076,0.907,8.232
4.077,0.0,9.08,0.941,8.544
4.087,0.0,9.076,0.908,8.241
4.097,0.0,9.076,0.97,8.804
4.107,0.0,9.076,0.941,8.541
4.118,0.0,9.076,0.853,7.742
4.128,0.0,9.076,0.89,8.078
4.138,0.0,9.076,0.903,8.196
4.148,0.0,9.08,0.823,7.473
4.159,0.0,9.076,0.867,7.869
4.171,0.0,9.076,0.886,8.041
4.182,0.0,9.08,0.849,7.709
4.193,0.0,9.08,0.847,7.691
4.204,0.0,9.076,0.937,8.504
4.215,0.0,9.076,0.865,7.851
4.226,0.0,9.08,0.849,7.709
4.237,0.0,9.08,0.936,8.499
4.249,0.0,9.076,0.909,8.25
4.26,0.0,9.076,0.928,8.423
4.272,0.0,9.08,0.898,8.154
4.285,0.0,9.08,0.854,7.754
4.297,0.0,9.076,0.859,7.796
4.309,0.0,9.08,0.878,7.972
4.321,0.0,9.08,0.832,7.555
4.332,0.0,9.08,0.86,7.809
4.343,0.0,9.076,0.885,8.032
4.355,0.0,9.08,0.916,8.317
4.366,0.0,9.08,0.874,7.936
4.377,0.0,9.076,0.879,7.978
4.388,0.0,9.076,0.877,7.96
4.4,0.0,9.08,0.89,8.081
4.412,0.0,9.076,0.881,7.996
4.423,0.0,9.08,0.833,7.564
4.434,0.0,9.08,0.849,7.709
4.445,0.0,9.08,0.843,7.654
4.457,0.0,9.076,0.838,7.606
4.468,0.0,9.076,0.866,7.86
4.479,0.0,9.08,0.862,7.827
4.49,0.0,9.08,0.83,7.536
4.501,0.0,9.08,0.855,7.763
4.513,0.0,9.08,0.891,8.09
4.524,0.0,9.08,0.854,7.754
4.535,0.0,9.08,0.874,7.936
4.546,0.0,9.08,0.85,7.718
4.558,0.0,9.08,0.843,7.654
4.569,0.0,9.076,0.906,8.223
4.581,0.0,9.084,0.887,8.058
4.592,0.0,9.08,0.851,7.727
4.603,0.0,9.076,0.868,7.878
4.614,0.0,9.08,0.853,7.745
4.625,0.0,9.08,0.828,7.518
4.637,0.0,9.08,0.885,8.036
4.648,0.0,9.08,0.899,8.163
4.659,0.0,9.08,0.854,7.754
4.67,0.0,9.08,0.863,7.836
4.681,0.0,9.076,0.866,7.86
4.693,0.0,9.08,0.84,7.627
4.705,0.0,9.076,0.862,7.824
4.716,0.0,9.08,0.85,7.718
4.727,0.0,9.08,0.864,7.845
4.739,0.0,9.076,0.892,8.096
4.75,0.0,9.08,0.849,7.709
4.762,0.0,9.076,0.927,8.413
4.773,0.0,9.08,0.883,8.018
4.784,0.0,9.08,0.834,7.573
4.795,0.0,9.08,0.84,7.627
4.807,0.0,9.076,0.872,7.914
4.818,0.0,9.08,0.871,7.909
4.829,0.0,9.076,0.859,7.796
4.84,0.0,9.076,0.871,7.905
4.851,0.0,9.08,0.85,7.718
4.862,0.0,9.08,0.856,7.772
4.873,0.0,9.076,0.927,8.413
4.884,0.0,9.076,0.865,7.851
4.895,0.0,9.076,0.872,7.914
4.906,0.0,9.076,0.885,8.032
4.917,0.0,9.08,0.869,7.891
4.93,0.0,9.08,0.85,7.718
4.941,0.0,9.08,0.873,7.927
4.952,0.0,9.08,0.855,7.763
4.963,0.0,9.08,0.873,7.927
4.974,0.0,9.076,0.887,8.05
4.986,0.0,9.076,0.881,7.996
4.997,0.0,9.076,0.939,8.522
5.008,0.0,9.076,0.909,8.25
5.019,0.0,9.08,0.889,8.072
5.03,0.0,9.076,0.894,8.114
5.041,0.0,9.076,0.927,8.413
5.052,0.0,9.08,0.893,8.108
5.063,0.0,9.076,0.915,8.305
5.074,0.0,9.08,0.873,7.927
5.085,0.0,9.076,0.887,8.05
5.097,0.0,9.076,0.904,8.205
5.108,0.0,9.076,0.921,8.359
5.119,0.0,9.076,0.893,8.105
5.13,0.0,9.08,0.906,8.226
5.141,0.0,9.08,0.917,8.326
5.152,0.0,9.076,0.859,7.796
5.162,0.0,9.08,0.863,7.836
5.173,0.0,9.076,0.916,8.314
5.188,0.0,9.08,0.911,8.272
5.198,0.0,9.08,0.866,7.863
5.208,0.0,9.076,0.9,8.168
5.219,0.0,9.08,0.812,7.373
5.229,0.0,9.076,0.878,7.969
5.239,0.0,9.076,0.894,8.114
5.249,0.0,9.08,0.849,7.709
5.26,0.0,9.08,0.869,7.891
5.271,0.0,9.076,0.884,8.023
5.283,0.0,9.08,0.863,7.836
5.294,0.0,9.08,0.86,7.809
5.305,0.0,9.08,0.895,8.127
5.316,0.0,9.08,0.847,7.691
5.327,0.0,9.08,0.836,7.591
5.338,0.0,9.076,0.91,8.259
5.349,0.0,9.08,0.883,8.018
5.361,0.0,9.076,0.85,7.715
5.371,0.0,9.08,0.858,7.791
5.381,0.0,9.084,0.843,7.658
5.392,0.0,9.076,0.839,7.615
5.402,0.0,9.08,0.87,7.9
5.412,0.0,9.08,0.842,7.645
5.422,0.0,9.076,0.845,7.669
5.432,0.0,9.076,0.867,7.869
5.443,0.0,9.076,0.868,7.878
5.453,0.0,9.08,0.826,7.5
5.464,0.0,9.08,0.875,7.945
5.475,0.0,9.08,0.879,7.981
5.486,0.0,9.08,0.84,7.627
5.497,0.0,9.076,0.938,8.513
5.508,0.0,9.076,0.859,7.796
5.519,0.0,9.08,0.811,7.364
5.53,0.0,9.076,0.838,7.606
5.541,0.0,9.08,0.854,7.754
5.553,0.0,9.08,0.838,7.609
5.564,0.0,9.08,0.869,7.891
5.575,0.0,9.08,0.877,7.963
5.586,0.0,9.08,0.849,7.709
5.597,0.0,9.076,0.9,8.168
5.609,0.0,9.08,0.894,8.118
5.62,0.0,9.076,0.799,7.252
5.631,0.0,9.076,0.895,8.123
5.643,0.0,9.076,0.929,8.432
5.654,0.0,9.08,0.878,7.972
5.665,0.0,9.076,0.852,7.733
5.676,0.0,9.076,0.868,7.878
5.688,0.0,9.08,0.868,7.881
5.699,0.0,9.076,0.846,7.678
5.711,0.0,9.08,0.87,7.9
5.722,0.0,9.08,0.827,7.509
5.733,0.0,9.076,0.87,7.896
5.745,0.0,9.076,0.877,7.96
5.756,0.0,9.08,0.842,7.645
5.767,0.0,9.084,0.869,7.894
5.778,0.0,9.084,0.844,7.667
5.789,0.0,9.08,0.83,7.536
5.801,0.0,9.08,0.838,7.609
5.812,0.0,9.08,0.868,7.881
5.823,0.0,9.076,0.829,7.524
5.834,0.0,9.076,0.85,7.715
5.846,0.0,9.08,0.858,7.791
5.857,0.0,9.076,0.852,7.733
5.868,0.0,9.08,0.878,7.972
5.879,0.0,9.076,0.864,7.842
5.891,0.0,9.076,0.829,7.524
5.902,0.0,9.076,0.837,7.597
5.913,0.0,9.076,0.861,7.814
5.925,0.0,9.076,0.857,7.778
5.936,0.0,9.08,0.845,7.673
5.947,0.0,9.08,0.845,7.673
5.958,0.0,9.076,0.844,7.66
5.969,0.0,9.08,0.891,8.09
5.981,0.0,9.08,0.858,7.791
5.992,0.0,9.08,0.861,7.818
6.003,0.0,9.08,0.863,7.836
6.014,0.0,9.08,0.86,7.809
6.025,0.0,9.08,0.858,7.791
6.037,0.0,9.08,0.894,8.118
6.048,0.0,9.08,0.865,7.854
6.059,0.0,9.08,0.843,7.654
6.07,0.0,9.08,0.887,8.054
6.08,0.0,9.076,0.851,7.724
6.091,0.0,9.08,0.852,7.736
6.102,0.0,9.076,0.878,7.969
6.112,0.0,9.076,0.871,7.905
6.122,0.0,9.08,0.825,7.491
6.132,0.0,9.076,0.839,7.615
6.143,0.0,9.08,0.852,7.736
6.154,0.0,9.076,0.856,7.769
6.164,0.0,9.08,0.876,7.954
6.172,0.0,9.076,0.867,7.869
6.181,0.0,9.08,0.851,7.727
6.189,0.0,9.08,0.838,7.609
6.197,0.0,9.08,0.825,7.491
6.206,0.0,9.076,0.851,7.724
6.214,0.0,9.076,0.855,7.76
6.222,0.0,9.076,0.947,8.595
6.231,0.0,9.08,0.904,8.208
6.239,0.0,9.08,0.866,7.863
6.247,0.0,9.076,0.842,7.642
6.256,0.0,9.08,0.874,7.936
6.264,0.0,9.08,0.876,7.954
6.272,0.0,9.08,0.863,7.836
6.281,0.0,9.076,0.852,7.733
6.289,0.0,9.08,0.847,7.691
6.298,0.0,9.076,0.859,7.796
6.306,0.0,9.076,0.876,7.951
6.314,0.0,9.08,0.85,7.718
6.322,0.0,9.08,0.817,7.418
6.33,0.0,9.08,0.868,7.881
6.339,0.0,9.08,0.913,8.29
6.347,0.0,9.08,0.863,7.836
6.355,0.0,9.076,0.853,7.742
6.364,0.0,9.08,0.872,7.918
6.372,0.0,9.076,0.894,8.114
6.38,0.0,9.076,0.854,7.751
6.389,0.0,9.08,0.846,7.682
6.397,0.0,9.076,0.858,7.787
6.405,0.0,9.076,0.873,7.923
6.413,0.0,9.08,0.844,7.664
6.421,0.0,9.08,0.862,7.827
6.429,0.0,9.08,0.86,7.809
6.438,0.0,9.076,0.885,8.032
6.446,0.0,9.076,0.862,7.824
6.454,0.0,9.08,0.834,7.573
6.462,0.0,9.08,0.84,7.627
6.47,0.0,9.076,0.931,8.45
6.479,0.0,9.08,0.844,7.664
6.487,0.0,9.08,0.855,7.763
6.495,0.0,9.08,0.847,7.691
6.503,0.0,9.08,0.878,7.972
6.511,0.0,9.076,0.869,7.887
6.52,0.0,9.076,0.884,8.023
6.528,0.0,9.076,0.871,7.905
6.536,0.0,9.076,0.92,8.35
6.544,0.0,9.076,0.878,7.969
6.553,0.0,9.076,0.838,7.606
6.561,0.0,9.08,0.871,7.909
6.569,0.0,9.076,0.907,8.232
6.577,0.0,9.076,0.894,8.114
6.586,0.0,9.076,0.896,8.132
6.595,0.0,9.076,0.925,8.395
6.604,0.0,9.08,0.895,8.127
6.613,0.0,9.08,0.899,8.163
6.621,0.0,9.076,0.903,8.196
6.63,0.0,9.076,0.915,8.305
6.638,0.0,9.076,0.899,8.159
6.646,0.0,9.08,0.904,8.208
6.655,0.0,9.08,0.846,7.682
6.663,0.0,9.076,0.862,7.824
6.672,0.0,9.076,0.885,8.032
6.68,0.0,9.076,0.836,7.588
6.688,0.0,9.08,0.839,7.618
6.697,0.0,9.076,0.861,7.814
6.705,0.0,9.08,0.856,7.772
6.713,0.0,9.08,0.862,7.827
6.722,0.0,9.08,0.825,7.491
6.73,0.0,9.076,0.816,7.406
6.738,0.0,9.08,0.872,7.918
6.746,0.0,9.08,0.902,8.19
6.754,0.0,9.08,0.897,8.145
6.763,0.0,9.08,0.896,8.136
6.771,0.0,9.08,0.884,8.027
6.779,0.0,9.08,0.899,8.163
6.788,0.0,9.076,0.886,8.041
6.796,0.0,9.076,0.893,8.105
6.805,0.0,9.076,0.909,8.25
6.813,0.0,9.076,0.928,8.423
6.822,0.0,9.084,0.845,7.676
6.83,0.0,9.076,0.885,8.032
6.839,0.0,9.076,0.863,7.833
6.847,0.0,9.08,0.844,7.664
6.855,0.0,9.08,0.838,7.609
6.864,0.0,9.08,0.84,7.627
6.875,0.0,9.076,0.844,7.66
6.886,0.0,9.076,0.831,7.542
6.897,0.0,9.08,0.867,7.872
6.909,0.0,9.08,0.872,7.918
6.92,0.0,9.08,0.824,7.482
6.93,0.0,9.076,0.854,7.751
6.941,0.0,9.08,0.908,8.245
6.953,0.0,9.08,0.843,7.654
6.964,0.0,9.08,0.879,7.981
6.976,0.0,9.076,0.924,8.386
