Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.881,0.0,9.1,0.088,0.801
0.941,0.0,9.104,0.087,0.792
0.949,0.0,9.104,0.087,0.792
0.957,0.0,9.104,0.087,0.792
0.965,0.0,9.104,0.089,0.81
0.974,0.0,9.104,0.089,0.81
0.983,0.0,9.104,0.088,0.801
0.991,92.0,9.1,0.087,0.792
1.0,94.0,9.1,0.088,0.801
1.008,96.0,9.104,0.089,0.81
1.016,98.0,9.104,0.089,0.81
1.025,99.0,9.104,0.087,0.792
1.033,101.0,9.104,0.086,0.783
1.041,102.0,9.104,0.088,0.801
1.05,104.0,9.104,0.088,0.801
1.058,105.0,9.1,0.088,0.801
1.066,106.0,9.104,0.088,0.801
1.075,107.0,9.104,0.088,0.801
1.084,108.0,9.104,0.088,0.801
1.092,109.0,9.104,0.087,0.792
1.1,109.0,9.1,0.088,0.801
1.109,110.0,9.1,0.089,0.81
1.117,110.0,9.1,0.089,0.81
1.126,111.0,9.104,0.089,0.81
1.135,111.0,9.1,0.087,0.792
1.143,111.0,9.104,0.087,0.792
1.152,111.0,9.1,0.093,0.846
1.161,111.0,9.104,0.089,0.81
1.169,111.0,9.104,0.092,0.838
1.177,111.0,9.104,0.089,0.81
1.186,110.0,9.1,0.091,0.828
1.195,110.0,9.104,0.088,0.801
1.203,109.0,9.1,0.088,0.801
1.211,108.0,9.104,0.088,0.801
1.22,108.0,9.1,0.086,0.783
1.228,107.0,9.1,0.088,0.801
1.236,106.0,9.104,0.089,0.81
1.245,104.0,9.1,0.088,0.801
1.253,103.0,9.1,0.087,0.792
1.262,102.0,9.104,0.085,0.774
1.27,100.0,9.104,0.086,0.783
1.28,99.0,9.104,0.088,0.801
1.288,97.0,9.1,0.088,0.801
1.297,95.0,9.1,0.112,1.019
1.306,93.0,9.1,0.135,1.228
1.314,91.0,9.1,0.159,1.447
1.324,89.0,9.1,0.159,1.447
1.333,87.0,9.092,0.389,3.537
1.343,85.0,9.092,0.361,3.282
1.352,82.0,9.092,0.391,3.555
1.36,80.0,9.092,0.414,3.764
1.37,77.0,9.096,0.383,3.484
1.378,74.0,9.096,0.368,3.347
1.387,71.0,9.096,0.387,3.52
1.396,68.0,9.092,0.365,3.319
1.404,65.0,9.096,0.345,3.138
1.413,62.0,9.088,0.499,4.535
1.421,58.0,9.092,0.398,3.619
1.43,58.0,9.088,0.454,4.126
1.439,58.0,9.092,0.445,4.046
1.447,57.0,9.088,0.456,4.144
1.456,57.0,9.092,0.354,3.219
1.464,56.0,9.096,0.331,3.011
1.473,55.0,9.092,0.347,3.155
1.481,55.0,9.096,0.334,3.038
1.49,54.0,9.096,0.375,3.411
1.498,53.0,9.096,0.337,3.065
1.507,52.0,9.096,0.349,3.175
1.515,51.0,9.096,0.35,3.184
1.523,50.0,9.096,0.338,3.074
1.532,49.0,9.08,1.001,9.089
1.541,48.0,9.076,1.086,9.857
1.549,47.0,9.072,1.142,10.36
1.558,46.0,9.072,1.113,10.097
1.566,45.0,9.072,1.139,10.333
1.574,44.0,9.068,1.141,10.347
1.583,42.0,9.072,1.033,9.371
1.594,41.0,9.076,1.025,9.303
1.605,40.0,9.072,1.059,9.607
1.617,38.0,9.068,1.113,10.093
1.629,37.0,9.072,1.063,9.644
1.64,35.0,9.064,1.181,10.705
1.651,33.0,9.064,1.265,11.466
1.663,32.0,9.068,1.144,10.374
1.674,30.0,9.072,1.134,10.288
1.685,28.0,9.068,1.163,10.546
1.696,27.0,9.064,1.273,11.538
1.707,25.0,9.064,1.211,10.977
1.721,23.0,9.068,1.231,11.163
1.733,21.0,9.072,1.175,10.66
1.744,19.0,9.072,1.172,10.632
1.756,17.0,9.076,1.08,9.802
1.767,15.0,9.068,1.154,10.464
1.779,13.0,9.068,1.18,10.7
1.79,11.0,9.072,1.141,10.351
1.8,8.0,9.068,1.281,11.616
1.81,6.0,9.068,1.183,10.727
1.821,4.0,9.072,1.148,10.415
1.831,1.0,9.064,1.353,12.264
1.842,0.0,9.072,1.207,10.95
1.853,0.0,9.068,1.185,10.746
1.864,0.0,9.072,1.249,11.331
1.875,0.0,9.072,1.097,9.952
1.885,0.0,9.068,1.164,10.555
1.895,0.0,9.068,1.148,10.41
1.903,0.0,9.072,1.053,9.553
1.912,0.0,9.068,1.15,10.428
1.921,0.0,9.068,1.09,9.884
1.93,0.0,9.072,1.132,10.27
1.939,0.0,9.072,1.054,9.562
1.948,0.0,9.068,1.145,10.383
1.956,0.0,9.072,1.129,10.242
1.965,0.0,9.068,1.149,10.419
1.973,0.0,9.076,1.093,9.92
1.981,0.0,9.068,1.175,10.655
1.99,0.0,9.076,1.126,10.22
1.998,0.0,9.068,1.174,10.646
2.006,0.0,9.072,1.14,10.342
2.015,0.0,9.064,1.301,11.792
2.023,0.0,9.072,1.132,10.27
2.032,0.0,9.068,1.199,10.873
2.04,0.0,9.072,1.179,10.696
2.048,0.0,9.068,1.323,11.997
2.057,0.0,9.068,1.209,10.963
2.065,0.0,9.068,1.258,11.408
2.073,0.0,9.072,1.19,10.796
2.082,0.0,9.064,1.224,11.094
2.09,0.0,9.068,1.281,11.616
2.099,0.0,9.068,1.235,11.199
2.107,0.0,9.064,1.324,12.001
2.116,0.0,9.068,1.273,11.544
2.124,0.0,9.068,1.206,10.936
2.133,0.0,9.068,1.233,11.181
2.141,0.0,9.06,1.213,10.99
2.149,0.0,9.06,1.304,11.814
2.158,0.0,9.068,1.228,11.136
2.166,0.0,9.064,1.372,12.436
2.175,0.0,9.068,1.194,10.827
2.183,0.0,9.064,1.246,11.294
2.192,0.0,9.072,1.199,10.877
2.201,0.0,9.068,1.22,11.063
2.209,0.0,9.068,1.195,10.836
2.217,0.0,9.068,1.194,10.827
2.226,0.0,9.064,1.243,11.267
2.234,0.0,9.068,1.22,11.063
2.242,0.0,9.072,1.183,10.732
2.251,0.0,9.068,1.215,11.018
2.26,0.0,9.068,1.249,11.326
2.269,0.0,9.068,1.163,10.546
2.277,0.0,9.068,1.247,11.308
2.286,0.0,9.068,1.18,10.7
2.295,0.0,9.068,1.205,10.927
2.304,0.0,9.072,1.217,11.041
2.312,0.0,9.068,1.256,11.389
2.32,0.0,9.068,1.207,10.945
2.329,0.0,9.072,1.237,11.222
2.338,0.0,9.072,1.145,10.387
2.346,0.0,9.068,1.225,11.108
2.355,0.0,9.068,1.212,10.99
2.363,0.0,9.064,1.268,11.493
2.372,0.0,9.072,1.224,11.104
2.381,0.0,9.072,1.211,10.986
2.389,0.0,9.068,1.18,10.7
2.398,0.0,9.064,1.281,11.611
2.407,0.0,9.064,1.413,12.807
2.415,0.0,9.068,1.226,11.117
2.423,0.0,9.068,1.227,11.126
2.432,0.0,9.068,1.369,12.414
2.441,0.0,9.072,1.179,10.696
2.45,0.0,9.076,1.319,11.971
2.458,0.0,9.072,1.158,10.505
2.467,0.0,9.068,1.259,11.417
2.475,0.0,9.068,1.185,10.746
2.484,0.0,9.068,1.273,11.544
2.493,0.0,9.068,1.204,10.918
2.501,0.0,9.068,1.129,10.238
2.51,0.0,9.068,1.24,11.244
2.519,0.0,9.072,1.137,10.315
2.528,0.0,9.068,1.261,11.435
2.537,0.0,9.072,1.155,10.478
2.546,0.0,9.064,1.222,11.076
2.555,0.0,9.08,1.055,9.579
2.564,0.0,9.064,1.319,11.955
2.573,0.0,9.064,1.278,11.584
2.581,0.0,9.068,1.226,11.117
2.591,0.0,9.068,1.199,10.873
2.6,0.0,9.068,1.319,11.961
2.609,0.0,9.068,1.325,12.015
2.618,0.0,9.064,1.16,10.514
2.628,0.0,9.068,1.21,10.972
2.638,0.0,9.072,1.166,10.578
2.648,0.0,9.068,1.236,11.208
2.657,0.0,9.068,1.2,10.882
2.666,0.0,9.068,1.203,10.909
2.676,0.0,9.068,1.189,10.782
2.686,0.0,9.068,1.191,10.8
2.695,0.0,9.068,1.214,11.009
2.704,0.0,9.072,1.178,10.687
2.714,0.0,9.068,1.166,10.573
2.723,0.0,9.072,1.129,10.242
2.732,0.0,9.072,1.127,10.224
2.741,0.0,9.068,1.186,10.755
2.749,0.0,9.068,1.195,10.836
2.759,0.0,9.072,1.126,10.215
2.768,0.0,9.068,1.08,9.793
2.776,0.0,9.072,1.101,9.988
2.785,0.0,9.072,1.1,9.979
2.794,0.0,9.068,1.086,9.848
2.803,0.0,9.072,1.129,10.242
2.812,0.0,9.076,1.048,9.512
2.82,0.0,9.076,1.013,9.194
2.829,0.0,9.076,1.037,9.412
2.837,0.0,9.076,1.077,9.775
2.845,0.0,9.076,1.04,9.439
2.854,0.0,9.072,1.043,9.462
2.862,0.0,9.072,1.068,9.689
2.87,0.0,9.072,1.094,9.925
2.879,0.0,9.076,1.07,9.711
2.887,0.0,9.072,1.095,9.934
2.895,0.0,9.072,1.048,9.507
2.904,0.0,9.072,1.102,9.997
2.912,0.0,9.072,1.054,9.562
2.92,0.0,9.076,1.108,10.056
2.928,0.0,9.072,1.098,9.961
2.937,0.0,9.072,1.144,10.378
2.946,0.0,9.072,1.092,9.907
2.954,0.0,9.072,1.149,10.424
2.963,0.0,9.064,1.172,10.623
2.972,0.0,9.068,1.157,10.492
2.981,0.0,9.072,1.182,10.723
2.99,0.0,9.072,1.11,10.07
2.999,0.0,9.072,1.168,10.596
3.007,0.0,9.068,1.216,11.027
3.015,0.0,9.068,1.227,11.126
3.024,0.0,9.064,1.139,10.324
3.033,0.0,9.068,1.151,10.437
3.041,0.0,9.068,1.172,10.628
3.05,0.0,9.068,1.13,10.247
3.058,0.0,9.072,1.151,10.442
3.067,0.0,9.072,1.196,10.85
3.076,0.0,9.068,1.144,10.374
3.086,0.0,9.068,1.261,11.435
3.094,0.0,9.072,1.156,10.487
3.103,0.0,9.072,1.083,9.825
3.111,0.0,9.072,1.126,10.215
3.12,0.0,9.072,1.13,10.251
3.128,0.0,9.068,1.162,10.537
3.136,0.0,9.072,1.133,10.279
3.145,0.0,9.068,1.252,11.353
3.153,0.0,9.068,1.159,10.51
3.162,0.0,9.072,1.144,10.378
3.17,0.0,9.072,1.161,10.533
3.179,0.0,9.068,1.1,9.975
3.187,0.0,9.068,1.092,9.902
3.195,0.0,9.064,1.205,10.922
3.204,0.0,9.068,1.15,10.428
3.212,0.0,9.068,1.099,9.966
3.221,0.0,9.068,1.12,10.156
3.229,0.0,9.068,1.146,10.392
3.237,0.0,9.072,1.112,10.088
3.246,0.0,9.072,1.084,9.834
3.255,0.0,9.072,1.122,10.179
3.264,0.0,9.072,1.134,10.288
3.273,0.0,9.068,1.226,11.117
3.281,0.0,9.072,1.13,10.251
3.289,0.0,9.072,1.13,10.251
3.298,0.0,9.068,1.252,11.353
3.308,0.0,9.072,1.169,10.605
3.32,0.0,9.072,1.145,10.387
3.33,0.0,9.072,1.125,10.206
3.34,0.0,9.072,1.087,9.861
3.351,0.0,9.072,1.171,10.623
3.361,0.0,9.072,1.102,9.997
3.371,0.0,9.068,1.139,10.328
3.381,0.0,9.072,1.118,10.142
3.391,0.0,9.072,1.1,9.979
3.402,0.0,9.072,1.112,10.088
3.414,0.0,9.072,1.085,9.843
3.425,0.0,9.072,1.128,10.233
3.436,0.0,9.072,1.158,10.505
3.447,0.0,9.072,1.141,10.351
3.459,0.0,9.068,1.1,9.975
3.47,0.0,9.072,1.069,9.698
3.481,0.0,9.072,1.086,9.852
3.492,0.0,9.072,1.071,9.716
3.503,0.0,9.064,1.091,9.889
3.514,0.0,9.072,1.093,9.916
3.525,0.0,9.072,1.135,10.297
3.535,0.0,9.072,1.109,10.061
3.546,0.0,9.076,1.08,9.802
3.556,0.0,9.076,1.088,9.875
3.567,0.0,9.076,1.089,9.884
3.577,0.0,9.068,1.176,10.664
3.588,0.0,9.064,1.282,11.62
3.598,0.0,9.068,1.191,10.8
3.607,0.0,9.068,1.222,11.081
3.616,0.0,9.068,1.224,11.099
3.624,0.0,9.072,1.288,11.685
3.633,0.0,9.072,1.16,10.524
3.641,0.0,9.068,1.128,10.229
3.649,0.0,9.068,1.145,10.383
3.658,0.0,9.068,1.136,10.301
3.666,0.0,9.072,1.192,10.814
3.674,0.0,9.072,1.1,9.979
3.683,0.0,9.068,1.148,10.41
3.691,0.0,9.072,1.134,10.288
3.699,0.0,9.072,1.168,10.596
3.708,0.0,9.072,1.09,9.888
3.716,0.0,9.072,1.141,10.351
3.724,0.0,9.068,1.126,10.211
3.732,0.0,9.068,1.102,9.993
3.741,0.0,9.072,1.268,11.503
3.749,0.0,9.068,1.119,10.147
3.758,0.0,9.072,1.129,10.242
3.766,0.0,9.072,1.136,10.306
3.774,0.0,9.072,1.093,9.916
3.784,0.0,9.072,1.112,10.088
3.793,0.0,9.072,1.133,10.279
3.803,0.0,9.068,1.174,10.646
3.813,0.0,9.076,1.125,10.21
3.823,0.0,9.072,1.123,10.188
3.832,0.0,9.072,1.106,10.034
3.84,0.0,9.068,1.2,10.882
3.849,0.0,9.076,1.105,10.029
3.858,0.0,9.076,1.084,9.838
3.866,0.0,9.072,1.117,10.133
3.876,0.0,9.076,1.079,9.793
3.884,0.0,9.068,1.125,10.202
3.892,0.0,9.076,1.137,10.319
3.901,0.0,9.072,1.156,10.487
3.909,0.0,9.072,1.174,10.651
3.917,0.0,9.068,1.135,10.292
3.926,0.0,9.068,1.179,10.691
3.934,0.0,9.068,1.13,10.247
3.943,0.0,9.072,1.144,10.378
3.951,0.0,9.068,1.297,11.761
3.959,0.0,9.068,1.236,11.208
3.968,0.0,9.072,1.157,10.496
3.976,0.0,9.072,1.15,10.433
3.985,0.0,9.068,1.134,10.283
3.993,0.0,9.068,1.218,11.045
4.001,0.0,9.068,1.204,10.918
4.01,0.0,9.068,1.146,10.392
4.018,0.0,9.064,1.227,11.122
4.027,0.0,9.068,1.206,10.936
4.035,0.0,9.068,1.134,10.283
4.044,0.0,9.072,1.11,10.07
4.053,0.0,9.068,1.198,10.863
4.063,0.0,9.072,1.105,10.025
4.072,0.0,9.064,1.137,10.306
4.082,0.0,9.068,1.105,10.02
4.091,0.0,9.072,1.28,11.612
4.099,0.0,9.072,1.118,10.142
4.108,0.0,9.068,1.131,10.256
4.117,0.0,9.068,1.138,10.319
4.126,0.0,9.072,1.105,10.025
4.134,0.0,9.068,1.103,10.002
4.143,0.0,9.072,1.148,10.415
4.152,0.0,9.072,1.123,10.188
4.16,0.0,9.068,1.089,9.875
4.169,0.0,9.072,1.098,9.961
4.177,0.0,9.072,1.099,9.97
4.185,0.0,9.072,1.106,10.034
4.194,0.0,9.064,1.212,10.986
4.202,0.0,9.076,1.125,10.21
4.21,0.0,9.064,1.258,11.403
4.219,0.0,9.072,1.085,9.843
4.227,0.0,9.068,1.149,10.419
4.236,0.0,9.068,1.232,11.172
4.244,0.0,9.068,1.205,10.927
4.253,0.0,9.072,1.148,10.415
4.262,0.0,9.072,1.136,10.306
4.271,0.0,9.072,1.107,10.043
4.279,0.0,9.072,1.12,10.161
4.288,0.0,9.072,1.099,9.97
4.296,0.0,9.072,1.1,9.979
4.306,0.0,9.072,1.157,10.496
4.318,0.0,9.068,1.249,11.326
4.33,0.0,9.072,1.213,11.004
4.341,0.0,9.072,1.098,9.961
4.354,0.0,9.072,1.065,9.662
4.366,0.0,9.068,1.166,10.573
4.378,0.0,9.072,1.099,9.97
4.39,0.0,9.068,1.209,10.963
4.401,0.0,9.068,1.152,10.446
4.411,0.0,9.072,1.16,10.524
4.42,0.0,9.068,1.222,11.081
4.428,0.0,9.068,1.232,11.172
4.436,0.0,9.068,1.175,10.655
4.445,0.0,9.068,1.2,10.882
4.453,0.0,9.072,1.173,10.641
4.463,0.0,9.068,1.213,10.999
4.471,0.0,9.068,1.207,10.945
4.48,0.0,9.068,1.206,10.936
4.488,0.0,9.068,1.254,11.371
4.497,0.0,9.068,1.222,11.081
4.506,0.0,9.072,1.199,10.877
4.516,0.0,9.064,1.236,11.203
4.525,0.0,9.064,1.203,10.904
4.533,0.0,9.068,1.241,11.253
4.543,0.0,9.068,1.211,10.981
4.552,0.0,9.064,1.258,11.403
4.561,0.0,9.068,1.245,11.29
4.569,0.0,9.064,1.262,11.439
4.578,0.0,9.068,1.234,11.19
4.587,0.0,9.072,1.182,10.723
4.595,0.0,9.064,1.136,10.297
4.604,0.0,9.068,1.229,11.145
4.613,0.0,9.068,1.173,10.637
4.622,0.0,9.068,1.152,10.446
4.631,0.0,9.068,1.351,12.251
4.639,0.0,9.072,1.136,10.306
4.648,0.0,9.068,1.348,12.224
4.657,0.0,9.072,1.225,11.113
4.666,0.0,9.072,1.182,10.723
4.674,0.0,9.068,1.299,11.779
4.683,0.0,9.068,1.227,11.126
4.691,0.0,9.068,1.272,11.534
4.699,0.0,9.068,1.227,11.126
4.708,0.0,9.072,1.201,10.895
4.716,0.0,9.068,1.235,11.199
4.724,0.0,9.064,1.166,10.569
4.732,0.0,9.068,1.151,10.437
4.743,0.0,9.064,1.304,11.819
4.752,0.0,9.072,1.164,10.56
4.76,0.0,9.068,1.152,10.446
4.769,0.0,9.068,1.278,11.589
4.777,0.0,9.068,1.15,10.428
4.786,0.0,9.072,1.159,10.514
4.795,0.0,9.068,1.171,10.619
4.803,0.0,9.068,1.164,10.555
4.812,0.0,9.064,1.236,11.203
4.82,0.0,9.072,1.172,10.632
4.829,0.0,9.068,1.22,11.063
4.837,0.0,9.064,1.308,11.856
4.845,0.0,9.068,1.154,10.464
4.854,0.0,9.068,1.157,10.492
4.862,0.0,9.064,1.17,10.605
4.871,0.0,9.072,1.155,10.478
4.879,0.0,9.072,1.174,10.651
4.888,0.0,9.072,1.21,10.977
4.896,0.0,9.068,1.147,10.401
4.905,0.0,9.072,1.174,10.651
4.914,0.0,9.072,1.163,10.551
4.923,0.0,9.072,1.159,10.514
4.932,0.0,9.072,1.161,10.533
4.941,0.0,9.068,1.168,10.591
4.949,0.0,9.072,1.154,10.469
4.957,0.0,9.072,1.174,10.651
4.967,0.0,9.072,1.166,10.578
4.976,0.0,9.068,1.215,11.018
4.985,0.0,9.068,1.384,12.55
4.993,0.0,9.068,1.219,11.054
5.002,0.0,9.068,1.211,10.981
5.01,0.0,9.068,1.181,10.709
5.018,0.0,9.072,1.123,10.188
5.027,0.0,9.068,1.188,10.773
5.035,0.0,9.068,1.207,10.945
5.043,0.0,9.068,1.158,10.501
5.052,0.0,9.068,1.183,10.727
5.061,0.0,9.068,1.173,10.637
5.069,0.0,9.072,1.203,10.914
5.077,0.0,9.072,1.158,10.505
5.086,0.0,9.068,1.193,10.818
5.094,0.0,9.06,1.265,11.461
5.103,0.0,9.068,1.226,11.117
5.112,0.0,9.068,1.223,11.09
5.124,0.0,9.064,1.394,12.635
5.135,0.0,9.068,1.223,11.09
5.147,0.0,9.072,1.171,10.623
5.158,0.0,9.068,1.22,11.063
5.169,0.0,9.068,1.298,11.77
5.18,0.0,9.068,1.211,10.981
5.191,0.0,9.068,1.223,11.09
5.203,0.0,9.072,1.162,10.542
5.214,0.0,9.072,1.248,11.322
5.225,0.0,9.076,1.187,10.773
5.236,0.0,9.068,1.189,10.782
5.247,0.0,9.068,1.243,11.272
5.259,0.0,9.068,1.235,11.199
5.27,0.0,9.068,1.179,10.691
5.281,0.0,9.068,1.158,10.501
5.292,0.0,9.068,1.247,11.308
5.304,0.0,9.072,1.209,10.968
5.316,0.0,9.068,1.192,10.809
5.327,0.0,9.068,1.239,11.235
5.338,0.0,9.072,1.182,10.723
5.348,0.0,9.064,1.255,11.375
5.359,0.0,9.064,1.265,11.466
5.37,0.0,9.068,1.17,10.61
5.38,0.0,9.064,1.24,11.239
5.391,0.0,9.068,1.243,11.272
5.401,0.0,9.068,1.291,11.707
5.412,0.0,9.072,1.166,10.578
5.42,0.0,9.068,1.193,10.818
5.428,0.0,9.068,1.223,11.09
5.437,0.0,9.068,1.188,10.773
5.445,0.0,9.068,1.161,10.528
5.453,0.0,9.068,1.254,11.371
5.461,0.0,9.068,1.132,10.265
5.47,0.0,9.068,1.19,10.791
5.478,0.0,9.068,1.218,11.045
5.487,0.0,9.064,1.324,12.001
5.495,0.0,9.068,1.268,11.498
5.503,0.0,9.072,1.126,10.215
5.512,0.0,9.064,1.238,11.221
5.52,0.0,9.068,1.243,11.272
5.528,0.0,9.072,1.201,10.895
5.536,0.0,9.068,1.192,10.809
5.546,0.0,9.068,1.194,10.827
5.554,0.0,9.068,1.22,11.063
5.562,0.0,9.068,1.21,10.972
5.571,0.0,9.068,1.2,10.882
5.579,0.0,9.068,1.222,11.081
5.588,0.0,9.068,1.253,11.362
5.596,0.0,9.068,1.201,10.891
5.605,0.0,9.068,1.165,10.564
5.614,0.0,9.068,1.177,10.673
5.622,0.0,9.068,1.217,11.036
5.63,0.0,9.064,1.264,11.457
5.638,0.0,9.068,1.157,10.492
5.647,0.0,9.072,1.201,10.895
5.656,0.0,9.072,1.112,10.088
5.664,0.0,9.064,1.35,12.236
5.672,0.0,9.068,1.194,10.827
5.681,0.0,9.064,1.188,10.768
5.689,0.0,9.064,1.321,11.974
5.698,0.0,9.072,1.176,10.669
5.706,0.0,9.068,1.16,10.519
5.715,0.0,9.068,1.208,10.954
5.724,0.0,9.068,1.226,11.117
5.733,0.0,9.068,1.225,11.108
5.742,0.0,9.068,1.211,10.981
5.75,0.0,9.068,1.199,10.873
5.759,0.0,9.068,1.188,10.773
5.767,0.0,9.068,1.171,10.619
5.776,0.0,9.06,1.411,12.784
5.784,0.0,9.068,1.201,10.891
5.793,0.0,9.068,1.188,10.773
5.801,0.0,9.068,1.243,11.272
5.81,0.0,9.068,1.224,11.099
5.818,0.0,9.068,1.292,11.716
5.827,0.0,9.068,1.157,10.492
5.835,0.0,9.072,1.124,10.197
5.844,0.0,9.068,1.147,10.401
5.852,0.0,9.068,1.249,11.326
5.86,0.0,9.068,1.291,11.707
5.869,0.0,9.064,1.213,10.995
5.877,0.0,9.072,1.177,10.678
5.886,0.0,9.068,1.361,12.342
5.894,0.0,9.068,1.36,12.332
5.902,0.0,9.068,1.343,12.178
5.91,0.0,9.068,1.268,11.498
5.919,0.0,9.068,1.179,10.691
5.927,0.0,9.068,1.337,12.124
5.935,0.0,9.068,1.215,11.018
5.944,0.0,9.068,1.206,10.936
5.952,0.0,9.068,1.227,11.126
5.961,0.0,9.072,1.18,10.705
5.969,0.0,9.068,1.208,10.954
5.977,0.0,9.068,1.241,11.253
5.986,0.0,9.068,1.18,10.7
5.994,0.0,9.068,1.238,11.226
6.002,0.0,9.068,1.234,11.19
6.011,0.0,9.068,1.216,11.027
6.019,0.0,9.068,1.225,11.108
6.027,0.0,9.068,1.184,10.737
6.036,0.0,9.068,1.322,11.988
6.044,0.0,9.068,1.214,11.009
6.053,0.0,9.068,1.237,11.217
6.061,0.0,9.064,1.369,12.409
6.069,0.0,9.072,1.158,10.505
6.077,0.0,9.068,1.206,10.936
6.086,0.0,9.068,1.242,11.262
6.094,0.0,9.068,1.234,11.19
6.103,0.0,9.064,1.365,12.372
6.111,0.0,9.068,1.175,10.655
6.121,0.0,9.068,1.23,11.154
6.132,0.0,9.068,1.212,10.99
6.143,0.0,9.068,1.193,10.818
6.155,0.0,9.068,1.391,12.614
6.166,0.0,9.068,1.202,10.9
6.178,0.0,9.068,1.227,11.126
6.189,0.0,9.064,1.295,11.738
6.2,0.0,9.064,1.252,11.348
6.212,0.0,9.072,1.231,11.168
6.223,0.0,9.068,1.246,11.299
6.233,0.0,9.068,1.374,12.459
6.245,0.0,9.068,1.233,11.181
6.255,0.0,9.068,1.199,10.873
6.265,0.0,9.068,1.329,12.051
6.276,0.0,9.064,1.238,11.221
6.286,0.0,9.068,1.277,11.58
6.296,0.0,9.068,1.233,11.181
6.307,0.0,9.064,1.293,11.72
6.318,0.0,9.068,1.269,11.507
6.33,0.0,9.064,1.431,12.971
6.341,0.0,9.068,1.175,10.655
6.353,0.0,9.068,1.171,10.619
6.364,0.0,9.072,1.063,9.644
6.377,0.0,9.072,1.272,11.54
6.388,0.0,9.068,1.232,11.172
