Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.774,0.0,5.072,0.0,0.0
0.782,0.0,5.076,0.0,0.0
0.789,0.0,5.076,0.01,0.051
0.798,0.0,5.072,0.0,0.0
0.806,0.0,5.076,0.01,0.051
0.813,0.0,5.076,0.01,0.051
0.822,0.0,5.072,0.01,0.051
0.832,0.0,5.072,0.011,0.056
0.842,0.0,5.072,0.01,0.051
0.851,0.0,5.076,0.01,0.051
0.861,0.0,5.076,0.011,0.056
0.871,0.0,5.072,0.01,0.051
0.881,0.0,5.076,0.0,0.0
0.89,0.0,5.076,0.0,0.0
0.9,0.0,5.076,0.01,0.051
0.91,0.0,5.076,0.0,0.0
0.92,0.0,5.072,0.01,0.051
0.93,0.0,5.072,0.01,0.051
0.94,0.0,5.072,0.01,0.051
0.95,0.0,5.072,0.0,0.0
0.959,0.0,5.072,0.011,0.056
0.97,62.0,5.072,0.01,0.051
0.979,61.0,5.072,0.0,0.0
0.989,60.0,5.076,0.01,0.051
0.999,58.0,5.072,0.0,0.0
1.009,57.0,5.076,0.01,0.051
1.018,55.0,5.072,0.01,0.051
1.026,54.0,5.072,0.01,0.051
1.034,52.0,5.076,0.011,0.056
1.042,51.0,5.072,0.01,0.051
1.05,49.0,5.072,0.01,0.051
1.058,47.0,5.076,0.01,0.051
1.066,45.0,5.076,0.01,0.051
1.074,44.0,5.076,0.01,0.051
1.081,42.0,5.076,0.01,0.051
1.089,40.0,5.072,0.01,0.051
1.098,38.0,5.068,0.01,0.051
1.105,35.0,5.076,0.0,0.0
1.113,33.0,5.076,0.0,0.0
1.121,31.0,5.076,0.01,0.051
1.129,29.0,5.076,0.01,0.051
1.137,26.0,5.072,0.0,0.0
1.145,24.0,5.072,0.01,0.051
1.153,21.0,5.072,0.0,0.0
1.161,19.0,5.072,0.099,0.502
1.169,16.0,5.072,0.099,0.502
1.176,14.0,5.068,0.101,0.512
1.184,11.0,5.072,0.1,0.507
1.193,8.0,5.072,0.099,0.502
1.2,5.0,5.072,0.1,0.507
1.208,2.0,5.072,0.099,0.502
1.216,0.0,5.072,0.099,0.502
1.225,0.0,5.072,0.1,0.507
1.233,0.0,5.072,0.1,0.507
1.24,0.0,5.072,0.1,0.507
1.249,0.0,5.072,0.101,0.512
1.257,0.0,5.072,0.1,0.507
1.264,0.0,5.072,0.098,0.497
1.272,0.0,5.072,0.1,0.507
1.28,0.0,5.072,0.101,0.512
1.288,0.0,5.072,0.1,0.507
1.296,0.0,5.076,0.101,0.513
1.304,0.0,5.072,0.099,0.502
1.312,0.0,5.072,0.063,0.32
1.32,0.0,5.072,0.055,0.279
1.328,0.0,5.072,0.078,0.396
1.336,0.0,5.072,0.101,0.512
1.344,0.0,5.072,0.101,0.512
1.352,0.0,5.072,0.101,0.512
1.36,0.0,5.068,0.1,0.507
1.367,0.0,5.072,0.101,0.512
1.375,0.0,5.072,0.102,0.517
1.384,0.0,5.072,0.102,0.517
1.391,0.0,5.072,0.1,0.507
1.399,0.0,5.072,0.102,0.517
1.407,0.0,5.072,0.101,0.512
1.415,0.0,5.072,0.1,0.507
1.423,0.0,5.072,0.1,0.507
1.431,0.0,5.072,0.1,0.507
1.439,0.0,5.072,0.1,0.507
1.447,0.0,5.072,0.102,0.517
1.455,0.0,5.072,0.101,0.512
1.463,0.0,5.072,0.101,0.512
1.471,0.0,5.072,0.102,0.517
1.479,0.0,5.072,0.102,0.517
1.487,0.0,5.072,0.079,0.401
1.494,0.0,5.072,0.055,0.279
1.502,0.0,5.072,0.077,0.391
1.511,0.0,5.072,0.078,0.396
1.519,0.0,9.1,0.111,1.01
1.527,2.0,9.1,0.134,1.219
1.534,4.0,9.1,0.038,0.346
1.543,7.0,9.1,0.161,1.465
1.598,9.0,9.096,0.275,2.501
1.607,11.0,9.096,0.262,2.383
1.615,13.0,9.096,0.301,2.738
1.622,15.0,9.096,0.324,2.947
1.631,17.0,9.096,0.345,3.138
1.639,19.0,9.092,0.345,3.137
1.647,21.0,9.096,0.311,2.829
1.655,23.0,9.092,0.289,2.628
1.663,25.0,9.096,0.282,2.565
1.672,27.0,9.092,0.321,2.919
1.68,29.0,9.096,0.309,2.811
1.688,30.0,9.096,0.338,3.074
1.696,32.0,9.096,0.35,3.184
1.705,34.0,9.092,0.315,2.864
1.713,35.0,9.096,0.309,2.811
1.721,37.0,9.096,0.254,2.31
1.731,38.0,9.096,0.247,2.247
1.742,40.0,9.096,0.31,2.82
1.751,41.0,9.096,0.345,3.138
1.761,42.0,9.096,0.333,3.029
1.772,44.0,9.096,0.319,2.902
1.782,45.0,9.096,0.357,3.247
1.791,46.0,9.096,0.282,2.565
1.801,47.0,9.096,0.323,2.938
1.812,48.0,9.092,0.327,2.973
1.821,49.0,9.096,0.246,2.238
1.832,50.0,9.096,0.323,2.938
1.843,51.0,9.092,0.263,2.391
1.853,52.0,9.092,0.254,2.309
1.864,53.0,9.092,0.31,2.819
1.876,54.0,9.096,0.274,2.492
1.886,54.0,9.096,0.293,2.665
1.897,55.0,9.092,0.284,2.582
1.909,56.0,9.1,0.294,2.675
1.919,56.0,9.092,0.371,3.373
1.93,57.0,9.092,0.393,3.573
1.94,57.0,9.092,0.338,3.073
1.95,58.0,9.092,0.416,3.782
1.96,58.0,9.092,0.418,3.8
1.97,59.0,9.092,0.391,3.555
1.98,59.0,9.092,0.416,3.782
1.99,59.0,9.096,0.287,2.611
2.001,59.0,9.096,0.362,3.293
2.01,60.0,9.092,0.344,3.128
2.02,60.0,9.096,0.307,2.792
2.031,60.0,9.096,0.383,3.484
2.041,60.0,9.096,0.318,2.893
2.051,60.0,9.092,0.371,3.373
2.063,60.0,9.096,0.363,3.302
2.073,60.0,9.096,0.251,2.283
2.083,59.0,9.096,0.345,3.138
2.093,59.0,9.092,0.287,2.609
2.104,59.0,9.092,0.27,2.455
2.113,59.0,9.092,0.283,2.573
2.124,58.0,9.096,0.232,2.11
2.136,58.0,9.092,0.35,3.182
2.146,57.0,9.096,0.332,3.02
2.157,57.0,9.096,0.208,1.892
2.168,56.0,9.092,0.328,2.982
2.178,56.0,9.092,0.336,3.055
2.19,55.0,9.096,0.296,2.692
2.203,54.0,9.096,0.371,3.375
2.214,54.0,9.092,0.359,3.264
2.225,53.0,9.096,0.271,2.465
2.236,52.0,9.096,0.253,2.301
2.246,51.0,9.096,0.303,2.756
2.256,50.0,9.096,0.202,1.837
2.267,49.0,9.096,0.271,2.465
2.277,48.0,9.096,0.245,2.229
2.287,47.0,9.1,0.208,1.893
2.299,46.0,9.096,0.271,2.465
2.309,45.0,9.096,0.291,2.647
2.319,44.0,9.092,0.314,2.855
2.329,42.0,9.096,0.328,2.983
2.337,41.0,9.096,0.368,3.347
2.346,40.0,9.088,0.437,3.971
2.355,38.0,9.088,0.461,4.19
2.364,37.0,9.088,0.484,4.399
2.372,35.0,9.088,0.509,4.626
2.38,34.0,9.088,0.509,4.626
2.39,32.0,9.088,0.535,4.862
2.398,30.0,9.088,0.56,5.089
2.406,29.0,9.088,0.585,5.316
2.414,27.0,9.088,0.607,5.516
2.424,25.0,9.088,0.606,5.507
2.432,23.0,9.084,0.631,5.732
2.44,21.0,9.084,0.656,5.959
2.449,19.0,9.084,0.681,6.186
2.458,17.0,9.084,0.68,6.177
2.466,15.0,9.08,0.681,6.183
2.474,13.0,9.084,0.704,6.395
2.483,11.0,9.084,0.73,6.631
2.492,9.0,9.084,0.753,6.84
2.5,6.0,9.08,0.779,7.073
2.508,4.0,9.08,0.769,6.983
2.517,2.0,9.08,0.777,7.055
2.526,0.0,9.08,0.778,7.064
2.534,0.0,9.084,0.781,7.095
2.542,0.0,9.084,0.658,5.977
2.551,0.0,9.084,0.779,7.076
2.56,0.0,9.08,0.779,7.073
2.568,0.0,9.08,0.779,7.073
2.576,0.0,9.084,0.76,6.904
2.585,0.0,9.08,0.774,7.028
2.594,0.0,9.08,0.771,7.001
2.602,0.0,9.084,0.714,6.486
2.611,0.0,9.08,0.776,7.046
2.62,0.0,9.084,0.756,6.868
2.628,0.0,9.084,0.779,7.076
2.637,0.0,9.08,0.766,6.955
2.645,0.0,9.084,0.712,6.468
2.654,0.0,9.08,0.749,6.801
2.663,0.0,9.084,0.696,6.322
2.671,0.0,9.084,0.674,6.123
2.68,0.0,9.084,0.688,6.25
2.689,0.0,9.084,0.727,6.604
2.697,0.0,9.088,0.695,6.316
2.706,0.0,9.084,0.69,6.268
2.715,0.0,9.084,0.694,6.304
2.724,0.0,9.084,0.701,6.368
2.732,0.0,9.084,0.715,6.495
2.741,0.0,9.084,0.764,6.94
2.749,0.0,9.088,0.722,6.562
2.759,0.0,9.084,0.704,6.395
2.768,0.0,9.084,0.691,6.277
2.777,0.0,9.084,0.642,5.832
2.786,0.0,9.084,0.719,6.531
2.795,0.0,9.084,0.706,6.413
2.804,0.0,9.084,0.669,6.077
2.813,0.0,9.084,0.691,6.277
2.822,0.0,9.084,0.658,5.977
2.83,0.0,9.08,0.745,6.765
2.839,0.0,9.084,0.627,5.696
2.848,0.0,9.08,0.737,6.692
2.857,0.0,9.084,0.715,6.495
2.865,0.0,9.084,0.709,6.441
2.873,0.0,9.084,0.68,6.177
2.882,0.0,9.084,0.662,6.014
2.891,0.0,9.08,0.661,6.002
2.899,0.0,9.084,0.686,6.232
2.908,0.0,9.084,0.694,6.304
2.916,0.0,9.088,0.635,5.771
2.925,0.0,9.088,0.6,5.453
2.933,0.0,9.08,0.743,6.746
2.942,0.0,9.084,0.682,6.195
2.954,0.0,9.088,0.632,5.744
2.963,0.0,9.084,0.616,5.596
2.972,0.0,9.088,0.582,5.289
2.98,0.0,9.088,0.663,6.025
2.989,0.0,9.084,0.576,5.232
2.998,0.0,9.084,0.595,5.405
3.006,0.0,9.088,0.608,5.526
3.015,0.0,9.084,0.616,5.596
3.023,0.0,9.084,0.662,6.014
3.031,0.0,9.084,0.636,5.777
3.039,0.0,9.084,0.643,5.841
3.048,0.0,9.084,0.584,5.305
3.055,0.0,9.088,0.57,5.18
3.063,0.0,9.088,0.6,5.453
3.072,0.0,9.084,0.622,5.65
3.08,0.0,9.084,0.602,5.469
3.09,0.0,9.084,0.676,6.141
3.098,0.0,9.088,0.632,5.744
3.107,0.0,9.088,0.555,5.044
3.115,0.0,9.088,0.605,5.498
3.123,0.0,9.088,0.547,4.971
3.132,0.0,9.088,0.604,5.489
3.141,0.0,9.088,0.649,5.898
3.149,0.0,9.084,0.61,5.541
3.158,0.0,9.088,0.542,4.926
3.166,0.0,9.084,0.531,4.824
3.175,0.0,9.084,0.552,5.014
3.183,0.0,9.088,0.58,5.271
3.191,0.0,9.088,0.491,4.462
3.2,0.0,9.088,0.512,4.653
3.209,0.0,9.092,0.485,4.41
3.218,0.0,9.088,0.492,4.471
3.227,0.0,9.088,0.525,4.771
3.236,0.0,9.088,0.533,4.844
3.244,0.0,9.088,0.526,4.78
3.261,0.0,9.088,0.506,4.599
3.271,0.0,9.088,0.56,5.089
3.283,0.0,9.088,0.526,4.78
3.292,0.0,9.088,0.533,4.844
3.3,0.0,9.088,0.55,4.998
3.309,0.0,9.088,0.5,4.544
3.318,0.0,9.084,0.531,4.824
3.326,0.0,9.088,0.564,5.126
3.335,0.0,9.088,0.544,4.944
3.344,0.0,9.088,0.56,5.089
3.352,0.0,9.088,0.51,4.635
3.361,0.0,9.088,0.585,5.316
3.37,0.0,9.088,0.535,4.862
3.379,0.0,9.088,0.566,5.144
3.387,0.0,9.088,0.567,5.153
3.395,0.0,9.084,0.592,5.378
3.404,0.0,9.088,0.522,4.744
3.412,0.0,9.088,0.543,4.935
3.422,0.0,9.092,0.504,4.582
3.432,0.0,9.088,0.531,4.826
3.449,0.0,9.088,0.51,4.635
3.458,0.0,9.088,0.516,4.689
3.466,0.0,9.088,0.519,4.717
3.475,0.0,9.088,0.544,4.944
3.483,0.0,9.088,0.577,5.244
3.491,0.0,9.088,0.582,5.289
3.499,0.0,9.088,0.545,4.953
3.508,0.0,9.088,0.55,4.998
3.516,0.0,9.088,0.548,4.98
3.524,0.0,9.084,0.565,5.132
3.532,0.0,9.088,0.611,5.553
3.541,0.0,9.088,0.575,5.226
3.549,0.0,9.088,0.573,5.207
3.557,0.0,9.088,0.603,5.48
3.565,0.0,9.088,0.544,4.944
3.573,0.0,9.084,0.549,4.987
3.581,0.0,9.088,0.536,4.871
3.589,0.0,9.088,0.538,4.889
3.597,0.0,9.084,0.527,4.787
3.606,0.0,9.088,0.54,4.908
3.614,0.0,9.088,0.551,5.007
3.621,0.0,9.088,0.501,4.553
3.63,0.0,9.088,0.552,5.017
3.638,0.0,9.088,0.548,4.98
3.646,0.0,9.088,0.57,5.18
3.654,0.0,9.088,0.516,4.689
3.662,0.0,9.088,0.568,5.162
3.671,0.0,9.092,0.548,4.982
3.679,0.0,9.088,0.552,5.017
3.687,0.0,9.092,0.536,4.873
3.695,0.0,9.088,0.598,5.435
3.703,0.0,9.088,0.536,4.871
3.711,0.0,9.092,0.555,5.046
3.719,0.0,9.088,0.529,4.808
3.727,0.0,9.088,0.566,5.144
3.736,0.0,9.084,0.524,4.76
3.744,0.0,9.088,0.516,4.689
3.752,0.0,9.088,0.497,4.517
3.761,0.0,9.088,0.549,4.989
3.77,0.0,9.088,0.528,4.798
3.778,0.0,9.092,0.53,4.819
3.786,0.0,9.088,0.496,4.508
3.794,0.0,9.084,0.575,5.223
3.803,0.0,9.088,0.543,4.935
3.812,0.0,9.088,0.536,4.871
3.821,0.0,9.088,0.507,4.608
3.829,0.0,9.088,0.59,5.362
3.838,0.0,9.084,0.53,4.815
3.846,0.0,9.092,0.521,4.737
3.854,0.0,9.088,0.547,4.971
3.862,0.0,9.088,0.582,5.289
3.87,0.0,9.088,0.528,4.798
3.878,0.0,9.088,0.541,4.917
3.886,0.0,9.088,0.525,4.771
3.894,0.0,9.088,0.603,5.48
3.903,0.0,9.084,0.543,4.933
3.911,0.0,9.088,0.536,4.871
3.919,0.0,9.088,0.518,4.708
3.927,0.0,9.088,0.554,5.035
3.936,0.0,9.088,0.563,5.117
3.943,0.0,9.088,0.527,4.789
3.951,0.0,9.088,0.559,5.08
3.959,0.0,9.088,0.571,5.189
3.968,0.0,9.084,0.641,5.823
3.976,0.0,9.088,0.529,4.808
3.983,0.0,9.088,0.588,5.344
3.991,0.0,9.088,0.572,5.198
4.0,0.0,9.084,0.618,5.614
4.008,0.0,9.092,0.557,5.064
4.016,0.0,9.084,0.583,5.296
4.024,0.0,9.084,0.618,5.614
4.033,0.0,9.084,0.604,5.487
4.041,0.0,9.084,0.597,5.423
4.049,0.0,9.088,0.589,5.353
4.057,0.0,9.092,0.56,5.092
4.066,0.0,9.084,0.547,4.969
4.074,0.0,9.092,0.555,5.046
4.082,0.0,9.092,0.572,5.201
4.091,0.0,9.088,0.563,5.117
4.1,0.0,9.084,0.532,4.833
4.108,0.0,9.088,0.505,4.589
4.116,0.0,9.088,0.538,4.889
4.125,0.0,9.084,0.529,4.805
4.134,0.0,9.088,0.546,4.962
4.141,0.0,9.088,0.499,4.535
4.149,0.0,9.092,0.498,4.528
4.158,0.0,9.088,0.526,4.78
4.167,0.0,9.088,0.552,5.017
4.175,0.0,9.088,0.509,4.626
4.183,0.0,9.088,0.54,4.908
4.195,0.0,9.088,0.552,5.017
4.205,0.0,9.092,0.499,4.537
4.214,0.0,9.088,0.52,4.726
4.222,0.0,9.088,0.517,4.698
4.232,0.0,9.088,0.513,4.662
4.241,0.0,9.088,0.488,4.435
4.25,0.0,9.088,0.541,4.917
4.258,0.0,9.092,0.524,4.764
4.267,0.0,9.088,0.559,5.08
4.276,0.0,9.088,0.548,4.98
4.285,0.0,9.088,0.58,5.271
4.295,0.0,9.084,0.679,6.168
4.304,0.0,9.084,0.657,5.968
4.313,0.0,9.088,0.565,5.135
4.322,0.0,9.088,0.562,5.107
4.331,0.0,9.088,0.546,4.962
4.34,0.0,9.084,0.585,5.314
4.35,0.0,9.088,0.565,5.135
4.358,0.0,9.088,0.608,5.526
4.367,0.0,9.088,0.551,5.007
4.376,0.0,9.092,0.495,4.501
4.385,0.0,9.088,0.532,4.835
4.394,0.0,9.088,0.622,5.653
4.403,0.0,9.084,0.606,5.505
4.412,0.0,9.088,0.618,5.616
4.422,0.0,9.084,0.603,5.478
4.431,0.0,9.084,0.595,5.405
4.44,0.0,9.088,0.557,5.062
4.449,0.0,9.088,0.546,4.962
4.458,0.0,9.088,0.57,5.18
4.467,0.0,9.088,0.524,4.762
4.477,0.0,9.088,0.567,5.153
4.486,0.0,9.088,0.543,4.935
4.494,0.0,9.088,0.577,5.244
4.504,0.0,9.088,0.584,5.307
4.513,0.0,9.088,0.584,5.307
4.522,0.0,9.088,0.57,5.18
4.532,0.0,9.088,0.558,5.071
4.541,0.0,9.088,0.542,4.926
4.55,0.0,9.088,0.583,5.298
4.559,0.0,9.088,0.537,4.88
4.568,0.0,9.088,0.549,4.989
4.576,0.0,9.092,0.519,4.719
4.584,0.0,9.088,0.522,4.744
4.593,0.0,9.088,0.514,4.671
4.603,0.0,9.088,0.505,4.589
4.612,0.0,9.088,0.536,4.871
4.621,0.0,9.088,0.526,4.78
4.631,0.0,9.088,0.635,5.771
4.64,0.0,9.084,0.65,5.905
4.648,0.0,9.084,0.688,6.25
4.657,0.0,9.088,0.596,5.416
4.666,0.0,9.084,0.651,5.914
4.675,0.0,9.084,0.554,5.033
4.683,0.0,9.088,0.606,5.507
4.692,0.0,9.088,0.573,5.207
4.701,0.0,9.084,0.573,5.205
4.709,0.0,9.088,0.52,4.726
4.717,0.0,9.088,0.52,4.726
4.725,0.0,9.088,0.504,4.58
4.734,0.0,9.088,0.548,4.98
4.742,0.0,9.092,0.509,4.628
4.75,0.0,9.088,0.54,4.908
4.758,0.0,9.088,0.511,4.644
4.767,0.0,9.088,0.537,4.88
4.775,0.0,9.088,0.527,4.789
4.783,0.0,9.088,0.532,4.835
4.791,0.0,9.084,0.508,4.615
4.8,0.0,9.084,0.595,5.405
4.808,0.0,9.084,0.611,5.55
4.816,0.0,9.088,0.64,5.816
4.825,0.0,9.084,0.61,5.541
4.834,0.0,9.088,0.58,5.271
4.841,0.0,9.088,0.545,4.953
4.849,0.0,9.088,0.536,4.871
4.858,0.0,9.088,0.61,5.544
4.867,0.0,9.088,0.584,5.307
4.875,0.0,9.088,0.568,5.162
4.883,0.0,9.084,0.577,5.241
4.892,0.0,9.088,0.588,5.344
4.9,0.0,9.088,0.648,5.889
4.908,0.0,9.088,0.541,4.917
4.916,0.0,9.084,0.572,5.196
4.925,0.0,9.088,0.518,4.708
4.934,0.0,9.084,0.583,5.296
4.941,0.0,9.088,0.563,5.117
4.949,0.0,9.084,0.563,5.114
4.958,0.0,9.092,0.542,4.928
4.967,0.0,9.088,0.543,4.935
4.975,0.0,9.088,0.521,4.735
4.983,0.0,9.088,0.563,5.117
4.992,0.0,9.088,0.617,5.607
5.0,0.0,9.084,0.566,5.142
5.008,0.0,9.088,0.527,4.789
5.016,0.0,9.092,0.543,4.937
5.025,0.0,9.088,0.545,4.953
5.034,0.0,9.088,0.573,5.207
5.042,0.0,9.088,0.546,4.962
5.051,0.0,9.088,0.505,4.589
5.059,0.0,9.088,0.525,4.771
5.069,0.0,9.088,0.558,5.071
5.077,0.0,9.088,0.517,4.698
5.086,0.0,9.088,0.525,4.771
5.095,0.0,9.092,0.56,5.092
5.104,0.0,9.084,0.532,4.833
5.112,0.0,9.088,0.553,5.026
5.121,0.0,9.084,0.507,4.606
5.13,0.0,9.084,0.566,5.142
5.139,0.0,9.088,0.56,5.089
5.148,0.0,9.088,0.536,4.871
5.158,0.0,9.088,0.558,5.071
5.167,0.0,9.088,0.539,4.898
5.176,0.0,9.088,0.507,4.608
5.184,0.0,9.084,0.527,4.787
5.193,0.0,9.088,0.544,4.944
5.203,0.0,9.088,0.575,5.226
5.213,0.0,9.088,0.53,4.817
5.222,0.0,9.088,0.589,5.353
5.233,0.0,9.088,0.586,5.326
5.242,0.0,9.088,0.551,5.007
5.252,0.0,9.088,0.551,5.007
5.261,0.0,9.088,0.581,5.28
5.271,0.0,9.088,0.556,5.053
5.28,0.0,9.088,0.556,5.053
5.289,0.0,9.088,0.557,5.062
5.298,0.0,9.088,0.567,5.153
5.308,0.0,9.084,0.567,5.151
5.316,0.0,9.088,0.589,5.353
5.326,0.0,9.088,0.603,5.48
5.336,0.0,9.084,0.569,5.169
5.346,0.0,9.088,0.561,5.098
5.357,0.0,9.088,0.513,4.662
5.367,0.0,9.088,0.558,5.071
5.377,0.0,9.088,0.531,4.826
5.386,0.0,9.088,0.546,4.962
5.396,0.0,9.084,0.593,5.387
5.406,0.0,9.088,0.541,4.917
5.415,0.0,9.088,0.54,4.908
5.425,0.0,9.088,0.539,4.898
5.434,0.0,9.088,0.553,5.026
5.444,0.0,9.088,0.532,4.835
5.454,0.0,9.088,0.54,4.908
5.463,0.0,9.084,0.551,5.005
5.472,0.0,9.088,0.579,5.262
5.483,0.0,9.088,0.614,5.58
5.492,0.0,9.084,0.621,5.641
5.501,0.0,9.084,0.577,5.241
5.511,0.0,9.088,0.57,5.18
5.521,0.0,9.088,0.53,4.817
5.53,0.0,9.088,0.626,5.689
5.539,0.0,9.088,0.586,5.326
5.548,0.0,9.084,0.558,5.069
5.557,0.0,9.084,0.605,5.496
5.566,0.0,9.088,0.597,5.426
5.576,0.0,9.088,0.514,4.671
5.585,0.0,9.088,0.562,5.107
5.594,0.0,9.088,0.546,4.962
5.605,0.0,9.088,0.538,4.889
5.614,0.0,9.088,0.496,4.508
5.624,0.0,9.088,0.507,4.608
5.633,0.0,9.088,0.556,5.053
5.642,0.0,9.088,0.515,4.68
5.652,0.0,9.088,0.506,4.599
5.661,0.0,9.088,0.561,5.098
5.671,0.0,9.088,0.548,4.98
5.679,0.0,9.088,0.514,4.671
5.688,0.0,9.088,0.517,4.698
5.698,0.0,9.088,0.566,5.144
5.708,0.0,9.088,0.525,4.771
5.717,0.0,9.088,0.549,4.989
5.726,0.0,9.088,0.576,5.235
5.736,0.0,9.088,0.544,4.944
5.746,0.0,9.088,0.499,4.535
5.754,0.0,9.092,0.491,4.464
5.764,0.0,9.088,0.525,4.771
5.773,0.0,9.088,0.548,4.98
5.784,0.0,9.088,0.553,5.026
5.793,0.0,9.088,0.579,5.262
5.802,0.0,9.088,0.581,5.28
5.812,0.0,9.088,0.584,5.307
5.822,0.0,9.088,0.52,4.726
5.833,0.0,9.088,0.562,5.107
5.842,0.0,9.088,0.539,4.898
5.852,0.0,9.088,0.544,4.944
5.862,0.0,9.088,0.587,5.335
5.873,0.0,9.088,0.557,5.062
5.883,0.0,9.088,0.549,4.989
5.892,0.0,9.088,0.557,5.062
5.903,0.0,9.084,0.568,5.16
5.912,0.0,9.088,0.552,5.017
5.921,0.0,9.088,0.5,4.544
5.93,0.0,9.088,0.549,4.989
5.941,0.0,9.092,0.534,4.855
5.95,0.0,9.088,0.553,5.026
5.959,0.0,9.088,0.574,5.217
5.969,0.0,9.088,0.546,4.962
5.978,0.0,9.088,0.531,4.826
5.988,0.0,9.088,0.518,4.708
5.996,0.0,9.088,0.535,4.862
6.005,0.0,9.088,0.488,4.435
6.014,0.0,9.088,0.511,4.644
6.025,0.0,9.088,0.512,4.653
6.036,0.0,9.088,0.504,4.58
6.046,0.0,9.088,0.523,4.753
6.055,0.0,9.088,0.484,4.399
6.064,0.0,9.088,0.494,4.489
6.073,0.0,9.088,0.538,4.889
6.083,0.0,9.088,0.56,5.089
6.092,0.0,9.088,0.562,5.107
6.101,0.0,9.088,0.559,5.08
6.111,0.0,9.088,0.539,4.898
6.121,0.0,9.088,0.521,4.735
6.131,0.0,9.084,0.548,4.978
6.141,0.0,9.088,0.489,4.444
6.15,0.0,9.088,0.525,4.771
6.159,0.0,9.088,0.55,4.998
6.169,0.0,9.088,0.565,5.135
6.179,0.0,9.088,0.53,4.817
6.188,0.0,9.088,0.523,4.753
6.198,0.0,9.088,0.572,5.198
6.207,0.0,9.088,0.55,4.998
6.216,0.0,9.088,0.547,4.971
6.226,0.0,9.084,0.585,5.314
6.235,0.0,9.088,0.538,4.889
6.245,0.0,9.088,0.519,4.717
6.254,0.0,9.088,0.494,4.489
6.263,0.0,9.088,0.569,5.171
6.272,0.0,9.088,0.531,4.826
6.283,0.0,9.092,0.51,4.637
6.292,0.0,9.088,0.529,4.808
6.301,0.0,9.084,0.525,4.769
6.311,0.0,9.088,0.501,4.553
6.32,0.0,9.088,0.476,4.326
