Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.585,4.0,9.072,1.003,9.099
2.597,2.0,9.072,1.028,9.326
2.609,0.0,9.076,1.055,9.575
2.62,0.0,9.072,1.079,9.789
2.631,0.0,9.072,1.104,10.015
2.644,0.0,9.072,1.131,10.26
2.655,0.0,9.072,1.157,10.496
2.667,0.0,9.072,1.18,10.705
2.679,0.0,9.068,1.205,10.927
2.69,0.0,9.068,1.231,11.163
2.7,0.0,9.068,1.258,11.408
2.712,0.0,9.068,1.284,11.643
2.722,0.0,9.068,1.308,11.861
2.732,0.0,9.064,1.332,12.073
2.743,0.0,9.06,1.36,12.322
2.754,0.0,9.064,1.384,12.545
2.764,0.0,9.06,1.409,12.766
2.774,0.0,9.064,1.434,12.998
2.786,0.0,9.06,1.462,13.246
2.797,0.0,9.06,1.487,13.472
2.808,0.0,9.056,1.511,13.684
2.82,0.0,9.06,1.537,13.925
2.831,0.0,9.056,1.561,14.136
2.842,0.0,9.056,1.586,14.363
2.854,0.0,9.056,1.613,14.607
2.866,0.0,9.06,1.639,14.849
2.877,0.0,9.052,1.636,14.809
2.889,0.0,9.056,1.637,14.825
2.901,0.0,9.06,1.59,14.405
2.912,0.0,9.056,1.545,13.992
2.924,0.0,9.056,1.584,14.345
2.936,0.0,9.056,1.639,14.843
2.947,0.0,9.056,1.547,14.01
2.959,0.0,9.056,1.624,14.707
2.971,0.0,9.056,1.637,14.825
2.982,0.0,9.06,1.528,13.844
2.993,0.0,9.056,1.59,14.399
3.004,0.0,9.056,1.624,14.707
3.015,0.0,9.06,1.525,13.816
3.027,0.0,9.056,1.616,14.634
3.039,0.0,9.06,1.6,14.496
3.05,0.0,9.056,1.561,14.136
3.061,0.0,9.06,1.616,14.641
3.073,0.0,9.056,1.602,14.508
3.085,0.0,9.06,1.555,14.088
3.096,0.0,9.06,1.518,13.753
3.109,0.0,9.056,1.579,14.299
3.119,0.0,9.06,1.576,14.279
3.13,0.0,9.06,1.493,13.527
3.142,0.0,9.056,1.598,14.471
3.153,0.0,9.06,1.542,13.971
3.163,0.0,9.06,1.492,13.518
3.179,0.0,9.06,1.574,14.26
3.19,0.0,9.064,1.492,13.523
3.201,0.0,9.06,1.499,13.581
3.213,0.0,9.064,1.513,13.714
3.224,0.0,9.056,1.54,13.946
3.234,0.0,9.06,1.495,13.545
3.246,0.0,9.06,1.476,13.373
3.257,0.0,9.06,1.518,13.753
3.268,0.0,9.06,1.521,13.78
3.279,0.0,9.06,1.485,13.454
3.29,0.0,9.06,1.446,13.101
3.301,0.0,9.06,1.511,13.69
3.312,0.0,9.06,1.525,13.816
3.324,0.0,9.06,1.446,13.101
3.335,0.0,9.06,1.456,13.191
3.345,0.0,9.06,1.484,13.445
3.357,0.0,9.064,1.439,13.043
3.369,0.0,9.06,1.416,12.829
3.38,0.0,9.06,1.46,13.228
3.399,0.0,9.064,1.424,12.907
3.409,0.0,9.064,1.448,13.125
3.42,0.0,9.06,1.46,13.228
3.432,0.0,9.06,1.58,14.315
3.443,0.0,9.06,1.508,13.662
3.453,0.0,9.06,1.494,13.536
3.465,0.0,9.06,1.5,13.59
3.476,0.0,9.06,1.514,13.717
3.487,0.0,9.06,1.452,13.155
3.498,0.0,9.064,1.454,13.179
3.51,0.0,9.06,1.48,13.409
3.52,0.0,9.06,1.467,13.291
3.531,0.0,9.06,1.458,13.209
3.543,0.0,9.06,1.516,13.735
3.554,0.0,9.06,1.472,13.336
3.565,0.0,9.06,1.478,13.391
3.576,0.0,9.06,1.513,13.708
3.587,0.0,9.06,1.494,13.536
3.598,0.0,9.06,1.497,13.563
3.61,0.0,9.056,1.548,14.019
3.622,0.0,9.06,1.499,13.581
3.632,0.0,9.064,1.464,13.27
3.644,0.0,9.064,1.499,13.587
3.655,0.0,9.06,1.444,13.083
3.666,0.0,9.06,1.44,13.046
3.676,0.0,9.06,1.5,13.59
3.688,0.0,9.06,1.501,13.599
3.699,0.0,9.06,1.518,13.753
3.712,0.0,9.06,1.489,13.49
3.723,0.0,9.064,1.471,13.333
3.735,0.0,9.064,1.456,13.197
3.746,0.0,9.056,1.454,13.167
3.757,0.0,9.06,1.426,12.92
3.769,0.0,9.064,1.439,13.043
3.78,0.0,9.064,1.439,13.043
3.791,0.0,9.06,1.445,13.092
3.804,0.0,9.06,1.445,13.092
3.815,0.0,9.06,1.43,12.956
3.826,0.0,9.064,1.433,12.989
3.838,0.0,9.064,1.423,12.898
3.849,0.0,9.06,1.431,12.965
3.86,0.0,9.06,1.422,12.883
3.871,0.0,9.06,1.442,13.065
3.882,0.0,9.06,1.505,13.635
3.893,0.0,9.06,1.512,13.699
3.904,0.0,9.06,1.521,13.78
3.915,0.0,9.064,1.429,12.952
3.926,0.0,9.064,1.454,13.179
3.937,0.0,9.06,1.451,13.146
3.949,0.0,9.064,1.418,12.853
3.959,0.0,9.06,1.421,12.874
3.97,0.0,9.064,1.414,12.816
3.982,0.0,9.064,1.436,13.016
3.993,0.0,9.064,1.416,12.835
4.003,0.0,9.064,1.493,13.533
4.015,0.0,9.06,1.441,13.055
4.026,0.0,9.06,1.444,13.083
4.037,0.0,9.06,1.48,13.409
4.048,0.0,9.06,1.402,12.702
4.059,0.0,9.064,1.43,12.962
4.07,0.0,9.06,1.443,13.074
4.081,0.0,9.06,1.445,13.092
4.093,0.0,9.06,1.481,13.418
4.104,0.0,9.06,1.42,12.865
4.115,0.0,9.064,1.415,12.826
4.126,0.0,9.064,1.396,12.653
4.137,0.0,9.064,1.45,13.143
4.148,0.0,9.064,1.444,13.088
4.16,0.0,9.064,1.423,12.898
4.171,0.0,9.064,1.449,13.134
4.181,0.0,9.06,1.441,13.055
4.192,0.0,9.06,1.472,13.336
4.204,0.0,9.056,1.427,12.923
4.215,0.0,9.064,1.41,12.78
4.226,0.0,9.06,1.434,12.992
4.238,0.0,9.06,1.408,12.756
4.248,0.0,9.06,1.421,12.874
4.259,0.0,9.064,1.407,12.753
4.271,0.0,9.064,1.431,12.971
4.282,0.0,9.064,1.415,12.826
4.295,0.0,9.06,1.44,13.046
4.306,0.0,9.06,1.42,12.865
4.318,0.0,9.06,1.422,12.883
4.329,0.0,9.06,1.411,12.784
4.341,0.0,9.06,1.447,13.11
4.353,0.0,9.064,1.43,12.962
4.364,0.0,9.064,1.402,12.708
4.376,0.0,9.06,1.433,12.983
4.388,0.0,9.064,1.385,12.554
4.399,0.0,9.06,1.43,12.956
4.41,0.0,9.064,1.379,12.499
4.421,0.0,9.064,1.416,12.835
4.432,0.0,9.064,1.406,12.744
4.443,0.0,9.06,1.423,12.892
4.455,0.0,9.064,1.398,12.671
4.466,0.0,9.06,1.422,12.883
4.477,0.0,9.064,1.414,12.816
4.488,0.0,9.06,1.405,12.729
4.499,0.0,9.06,1.46,13.228
4.51,0.0,9.064,1.43,12.962
4.522,0.0,9.064,1.415,12.826
4.533,0.0,9.064,1.394,12.635
4.544,0.0,9.064,1.426,12.925
4.555,0.0,9.06,1.434,12.992
4.567,0.0,9.06,1.465,13.273
4.578,0.0,9.06,1.483,13.436
4.589,0.0,9.06,1.402,12.702
4.6,0.0,9.064,1.471,13.333
4.611,0.0,9.06,1.497,13.563
4.622,0.0,9.056,1.526,13.819
4.634,0.0,9.06,1.415,12.82
4.645,0.0,9.064,1.456,13.197
4.656,0.0,9.06,1.42,12.865
4.667,0.0,9.064,1.403,12.717
4.679,0.0,9.064,1.425,12.916
4.689,0.0,9.06,1.41,12.775
4.701,0.0,9.064,1.43,12.962
4.713,0.0,9.06,1.399,12.675
4.723,0.0,9.064,1.396,12.653
4.735,0.0,9.064,1.399,12.681
4.747,0.0,9.064,1.424,12.907
4.757,0.0,9.064,1.38,12.508
4.768,0.0,9.064,1.385,12.554
4.78,0.0,9.06,1.42,12.865
4.791,0.0,9.06,1.415,12.82
4.802,0.0,9.064,1.427,12.934
4.814,0.0,9.06,1.468,13.3
4.825,0.0,9.06,1.431,12.965
4.836,0.0,9.064,1.431,12.971
4.847,0.0,9.064,1.405,12.735
4.859,0.0,9.064,1.396,12.653
4.869,0.0,9.06,1.404,12.72
4.881,0.0,9.06,1.409,12.766
4.895,0.0,9.064,1.396,12.653
4.906,0.0,9.064,1.445,13.097
4.917,0.0,9.06,1.404,12.72
4.928,0.0,9.064,1.383,12.536
4.94,0.0,9.064,1.433,12.989
4.951,0.0,9.064,1.406,12.744
4.963,0.0,9.06,1.426,12.92
4.974,0.0,9.064,1.445,13.097
4.986,0.0,9.064,1.377,12.481
4.998,0.0,9.06,1.398,12.666
5.009,0.0,9.06,1.428,12.938
5.02,0.0,9.064,1.388,12.581
5.032,0.0,9.064,1.398,12.671
5.043,0.0,9.064,1.395,12.644
5.055,0.0,9.06,1.429,12.947
5.066,0.0,9.06,1.391,12.602
5.077,0.0,9.06,1.414,12.811
5.088,0.0,9.064,1.408,12.762
5.1,0.0,9.06,1.372,12.43
5.113,0.0,9.06,1.42,12.865
5.123,0.0,9.064,1.409,12.771
5.135,0.0,9.064,1.392,12.617
5.146,0.0,9.064,1.433,12.989
5.157,0.0,9.064,1.416,12.835
5.168,0.0,9.06,1.416,12.829
5.179,0.0,9.06,1.419,12.856
5.19,0.0,9.06,1.386,12.557
5.201,0.0,9.06,1.397,12.657
5.213,0.0,9.06,1.441,13.055
5.224,0.0,9.064,1.397,12.662
5.234,0.0,9.06,1.411,12.784
5.246,0.0,9.064,1.427,12.934
5.257,0.0,9.064,1.389,12.59
5.268,0.0,9.064,1.404,12.726
5.279,0.0,9.064,1.429,12.952
5.291,0.0,9.06,1.373,12.439
5.302,0.0,9.06,1.449,13.128
5.313,0.0,9.06,1.435,13.001
5.324,0.0,9.064,1.413,12.807
5.335,0.0,9.064,1.434,12.998
5.345,0.0,9.06,1.417,12.838
5.357,0.0,9.06,1.407,12.747
5.368,0.0,9.064,1.414,12.816
5.379,0.0,9.06,1.412,12.793
5.39,0.0,9.064,1.382,12.526
5.402,0.0,9.064,1.402,12.708
5.412,0.0,9.064,1.44,13.052
5.424,0.0,9.06,1.427,12.929
5.435,0.0,9.06,1.397,12.657
5.446,0.0,9.064,1.432,12.98
5.457,0.0,9.064,1.387,12.572
5.469,0.0,9.068,1.383,12.541
5.482,0.0,9.06,1.412,12.793
5.493,0.0,9.06,1.405,12.729
5.504,0.0,9.064,1.412,12.798
5.515,0.0,9.064,1.401,12.699
5.526,0.0,9.064,1.402,12.708
5.538,0.0,9.06,1.448,13.119
5.549,0.0,9.06,1.407,12.747
5.561,0.0,9.06,1.397,12.657
5.572,0.0,9.06,1.425,12.91
5.584,0.0,9.06,1.397,12.657
5.594,0.0,9.06,1.405,12.729
5.606,0.0,9.064,1.429,12.952
5.617,0.0,9.064,1.416,12.835
5.628,0.0,9.06,1.454,13.173
5.638,0.0,9.056,1.531,13.865
5.65,0.0,9.06,1.433,12.983
5.661,0.0,9.064,1.454,13.179
5.672,0.0,9.064,1.465,13.279
5.683,0.0,9.064,1.398,12.671
5.695,0.0,9.064,1.391,12.608
5.706,0.0,9.06,1.411,12.784
5.717,0.0,9.064,1.391,12.608
5.728,0.0,9.064,1.386,12.563
5.739,0.0,9.06,1.42,12.865
5.75,0.0,9.064,1.403,12.717
5.763,0.0,9.064,1.411,12.789
5.774,0.0,9.064,1.406,12.744
5.785,0.0,9.064,1.364,12.363
5.797,0.0,9.064,1.391,12.608
5.808,0.0,9.064,1.406,12.744
5.818,0.0,9.064,1.395,12.644
5.83,0.0,9.06,1.449,13.128
5.841,0.0,9.064,1.433,12.989
5.852,0.0,9.064,1.402,12.708
5.863,0.0,9.06,1.489,13.49
5.875,0.0,9.06,1.494,13.536
5.885,0.0,9.06,1.542,13.971
5.897,0.0,9.06,1.446,13.101
5.909,0.0,9.06,1.452,13.155
5.92,0.0,9.06,1.441,13.055
5.931,0.0,9.064,1.442,13.07
5.943,0.0,9.056,1.481,13.412
5.954,0.0,9.064,1.426,12.925
5.966,0.0,9.064,1.45,13.143
5.978,0.0,9.064,1.45,13.143
5.99,0.0,9.064,1.419,12.862
6.001,0.0,9.064,1.412,12.798
6.013,0.0,9.06,1.436,13.01
6.024,0.0,9.06,1.428,12.938
6.035,0.0,9.064,1.462,13.252
6.048,0.0,9.06,1.444,13.083
6.059,0.0,9.064,1.428,12.943
6.07,0.0,9.06,1.428,12.938
6.084,0.0,9.06,1.4,12.684
6.095,0.0,9.06,1.458,13.209
6.107,0.0,9.06,1.46,13.228
6.119,0.0,9.06,1.434,12.992
6.13,0.0,9.064,1.474,13.36
6.141,0.0,9.056,1.54,13.946
6.154,0.0,9.06,1.489,13.49
6.165,0.0,9.06,1.455,13.182
6.177,0.0,9.06,1.48,13.409
6.189,0.0,9.06,1.522,13.789
6.201,0.0,9.056,1.501,13.593
6.212,0.0,9.06,1.569,14.215
6.224,0.0,9.056,1.55,14.037
6.235,0.0,9.06,1.57,14.224
6.246,0.0,9.06,1.614,14.623
6.258,0.0,9.06,1.493,13.527
6.269,0.0,9.056,1.552,14.055
6.28,0.0,9.06,1.51,13.681
6.292,0.0,9.056,1.568,14.2
6.304,0.0,9.056,1.586,14.363
6.315,0.0,9.056,1.542,13.964
6.327,0.0,9.06,1.504,13.626
6.339,0.0,9.06,1.502,13.608
6.35,0.0,9.06,1.419,12.856
6.362,0.0,9.06,1.462,13.246
6.374,0.0,9.06,1.48,13.409
6.385,0.0,9.06,1.43,12.956
6.396,0.0,9.06,1.434,12.992
6.408,0.0,9.06,1.434,12.992
6.419,0.0,9.06,1.423,12.892
6.43,0.0,9.06,1.473,13.345
6.442,0.0,9.06,1.492,13.518
6.453,0.0,9.06,1.447,13.11
6.464,0.0,9.06,1.445,13.092
6.476,0.0,9.064,1.438,13.034
6.488,0.0,9.064,1.441,13.061
6.499,0.0,9.064,1.397,12.662
6.511,0.0,9.064,1.388,12.581
6.522,0.0,9.06,1.414,12.811
6.533,0.0,9.064,1.393,12.626
6.546,0.0,9.064,1.426,12.925
6.557,0.0,9.06,1.365,12.367
6.569,0.0,9.064,1.379,12.499
6.58,0.0,9.064,1.426,12.925
6.592,0.0,9.064,1.409,12.771
6.603,0.0,9.06,1.43,12.956
6.614,0.0,9.064,1.399,12.681
6.626,0.0,9.06,1.426,12.92
6.638,0.0,9.064,1.457,13.206
6.649,0.0,9.06,1.471,13.327
6.66,0.0,9.06,1.459,13.219
6.672,0.0,9.064,1.448,13.125
6.684,0.0,9.064,1.403,12.717
6.696,0.0,9.064,1.397,12.662
6.707,0.0,9.064,1.4,12.69
6.717,0.0,9.068,1.397,12.668
6.727,0.0,9.064,1.377,12.481
6.738,0.0,9.064,1.404,12.726
6.748,0.0,9.064,1.385,12.554
6.758,0.0,9.064,1.389,12.59
6.768,0.0,9.064,1.388,12.581
6.78,0.0,9.064,1.439,13.043
6.79,0.0,9.064,1.361,12.336
6.8,0.0,9.064,1.37,12.418
6.812,0.0,9.06,1.448,13.119
6.823,0.0,9.06,1.409,12.766
6.833,0.0,9.064,1.376,12.472
6.845,0.0,9.064,1.405,12.735
6.856,0.0,9.064,1.406,12.744
6.867,0.0,9.064,1.376,12.472
6.879,0.0,9.06,1.403,12.711
6.89,0.0,9.064,1.355,12.282
6.901,0.0,9.06,1.403,12.711
6.912,0.0,9.06,1.439,13.037
6.923,0.0,9.06,1.385,12.548
6.934,0.0,9.064,1.376,12.472
6.946,0.0,9.064,1.376,12.472
6.957,0.0,9.064,1.443,13.079
6.968,0.0,9.06,1.403,12.711
6.978,0.0,9.064,1.413,12.807
6.99,0.0,9.064,1.382,12.526
7.001,0.0,9.064,1.413,12.807
7.012,0.0,9.06,1.406,12.738
7.024,0.0,9.064,1.413,12.807
7.035,0.0,9.064,1.385,12.554
7.046,0.0,9.06,1.451,13.146
7.057,0.0,9.06,1.433,12.983
7.069,0.0,9.064,1.391,12.608
7.079,0.0,9.064,1.423,12.898
7.09,0.0,9.064,1.361,12.336
7.102,0.0,9.064,1.416,12.835
7.113,0.0,9.064,1.423,12.898
7.124,0.0,9.06,1.402,12.702
7.136,0.0,9.06,1.429,12.947
7.147,0.0,9.06,1.427,12.929
7.157,0.0,9.064,1.403,12.717
7.169,0.0,9.064,1.419,12.862
7.181,0.0,9.06,1.421,12.874
7.191,0.0,9.064,1.396,12.653
7.203,0.0,9.064,1.422,12.889
7.215,0.0,9.064,1.434,12.998
7.225,0.0,9.064,1.416,12.835
7.237,0.0,9.064,1.427,12.934
7.249,0.0,9.064,1.414,12.816
7.262,0.0,9.06,1.4,12.684
7.274,0.0,9.064,1.388,12.581
7.286,0.0,9.06,1.401,12.693
7.297,0.0,9.064,1.382,12.526
7.309,0.0,9.064,1.376,12.472
7.321,0.0,9.064,1.396,12.653
7.334,0.0,9.064,1.387,12.572
7.346,0.0,9.064,1.41,12.78
7.358,0.0,9.064,1.353,12.264
7.369,0.0,9.064,1.356,12.291
7.381,0.0,9.064,1.411,12.789
