Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.115,0.0,5.072,0.099,0.502
1.125,0.0,5.072,0.098,0.497
1.135,0.0,5.076,0.098,0.497
1.146,0.0,5.072,0.099,0.502
1.156,0.0,5.072,0.051,0.259
1.166,0.0,5.072,0.075,0.38
1.178,0.0,5.072,0.1,0.507
1.188,0.0,5.068,0.099,0.502
1.199,21.0,5.072,0.099,0.502
1.211,19.0,5.072,0.099,0.502
1.221,16.0,5.072,0.1,0.507
1.232,14.0,5.072,0.1,0.507
1.243,11.0,5.072,0.099,0.502
1.254,8.0,5.072,0.099,0.502
1.264,5.0,5.072,0.099,0.502
1.275,2.0,5.072,0.099,0.502
1.285,0.0,5.072,0.099,0.502
1.295,0.0,5.068,0.1,0.507
1.305,0.0,5.072,0.099,0.502
1.316,0.0,5.068,0.098,0.497
1.325,0.0,5.072,0.098,0.497
1.335,0.0,5.072,0.099,0.502
1.346,0.0,5.072,0.098,0.497
1.356,0.0,5.072,0.099,0.502
1.366,0.0,5.072,0.098,0.497
1.378,0.0,5.072,0.099,0.502
1.389,0.0,5.072,0.098,0.497
1.4,0.0,5.068,0.098,0.497
1.411,0.0,5.072,0.1,0.507
1.422,0.0,5.068,0.099,0.502
1.433,0.0,5.072,0.098,0.497
1.444,0.0,5.072,0.099,0.502
1.455,0.0,5.072,0.099,0.502
1.466,0.0,5.072,0.098,0.497
1.476,0.0,5.072,0.099,0.502
1.486,0.0,5.072,0.098,0.497
1.496,0.0,5.068,0.099,0.502
1.506,0.0,5.072,0.098,0.497
1.516,0.0,5.072,0.098,0.497
1.526,0.0,5.072,0.099,0.502
1.537,0.0,5.072,0.098,0.497
1.547,0.0,5.072,0.099,0.502
1.557,0.0,5.072,0.099,0.502
1.567,0.0,5.072,0.099,0.502
1.578,0.0,5.072,0.099,0.502
1.587,0.0,5.072,0.099,0.502
1.597,0.0,5.072,0.099,0.502
1.608,0.0,5.072,0.099,0.502
1.618,0.0,5.072,0.099,0.502
1.628,0.0,5.072,0.098,0.497
1.638,0.0,5.068,0.099,0.502
1.648,0.0,5.072,0.057,0.289
1.658,0.0,5.076,0.061,0.31
1.669,0.0,5.072,0.076,0.385
1.679,0.0,9.104,0.111,1.011
1.688,2.0,9.1,0.134,1.219
1.699,4.0,9.104,0.048,0.437
1.762,7.0,9.096,0.274,2.492
1.773,9.0,9.096,0.299,2.72
1.782,11.0,9.096,0.323,2.938
1.793,13.0,9.096,0.346,3.147
1.803,15.0,9.092,0.368,3.346
1.813,17.0,9.092,0.393,3.573
1.823,19.0,9.092,0.418,3.8
1.834,21.0,9.092,0.437,3.973
1.843,23.0,9.092,0.461,4.191
1.853,25.0,9.088,0.483,4.39
1.864,27.0,9.088,0.506,4.599
1.874,29.0,9.088,0.533,4.844
1.884,30.0,9.088,0.557,5.062
1.895,32.0,9.088,0.553,5.026
1.905,34.0,9.088,0.531,4.826
1.915,35.0,9.088,0.557,5.062
1.925,37.0,9.092,0.555,5.046
1.935,38.0,9.088,0.555,5.044
1.945,40.0,9.088,0.555,5.044
1.956,41.0,9.088,0.558,5.071
1.966,42.0,9.088,0.581,5.28
1.976,43.0,9.088,0.58,5.271
1.986,45.0,9.088,0.604,5.489
1.997,46.0,9.088,0.607,5.516
2.006,47.0,9.084,0.63,5.723
2.016,48.0,9.084,0.656,5.959
2.027,49.0,9.084,0.679,6.168
2.037,50.0,9.088,0.596,5.416
2.047,51.0,9.084,0.622,5.65
2.057,52.0,9.084,0.68,6.177
2.067,53.0,9.084,0.67,6.086
2.077,54.0,9.084,0.654,5.941
2.088,54.0,9.084,0.678,6.159
2.098,55.0,9.084,0.629,5.714
2.108,56.0,9.088,0.623,5.662
2.118,56.0,9.084,0.66,5.995
2.129,57.0,9.084,0.665,6.041
2.138,57.0,9.088,0.651,5.916
2.149,58.0,9.084,0.664,6.032
2.159,58.0,9.084,0.66,5.995
2.169,59.0,9.08,0.622,5.648
2.179,59.0,9.088,0.669,6.08
2.19,59.0,9.088,0.647,5.88
2.2,59.0,9.092,0.598,5.437
2.21,60.0,9.084,0.679,6.168
2.22,60.0,9.088,0.679,6.171
2.23,60.0,9.088,0.604,5.489
2.24,60.0,9.088,0.621,5.644
2.251,60.0,9.084,0.662,6.014
2.261,60.0,9.088,0.679,6.171
2.271,60.0,9.088,0.679,6.171
2.283,59.0,9.084,0.679,6.168
2.294,59.0,9.084,0.649,5.896
2.305,59.0,9.088,0.602,5.471
2.316,59.0,9.084,0.676,6.141
2.327,58.0,9.084,0.61,5.541
2.338,58.0,9.084,0.679,6.168
2.35,57.0,9.084,0.673,6.114
2.361,57.0,9.084,0.631,5.732
2.371,56.0,9.088,0.608,5.526
2.382,56.0,9.088,0.631,5.735
2.392,55.0,9.084,0.653,5.932
2.402,54.0,9.084,0.637,5.787
2.413,54.0,9.084,0.678,6.159
2.423,53.0,9.084,0.674,6.123
2.432,52.0,9.088,0.681,6.189
2.442,51.0,9.08,0.68,6.174
2.452,50.0,9.088,0.616,5.598
2.462,49.0,9.088,0.591,5.371
2.472,48.0,9.084,0.648,5.886
2.483,47.0,9.084,0.679,6.168
2.493,46.0,9.088,0.665,6.044
2.503,45.0,9.088,0.613,5.571
2.514,43.0,9.088,0.679,6.171
2.523,42.0,9.084,0.649,5.896
2.533,41.0,9.084,0.66,5.995
2.543,39.0,9.088,0.675,6.134
2.554,38.0,9.084,0.619,5.623
2.563,37.0,9.088,0.643,5.844
2.574,35.0,9.084,0.612,5.559
2.584,33.0,9.084,0.646,5.868
2.594,32.0,9.084,0.654,5.941
2.605,30.0,9.084,0.677,6.15
2.615,28.0,9.088,0.668,6.071
2.625,27.0,9.084,0.648,5.886
2.635,25.0,9.088,0.628,5.707
2.646,23.0,9.084,0.628,5.705
2.655,21.0,9.088,0.663,6.025
2.665,19.0,9.084,0.673,6.114
2.676,17.0,9.084,0.677,6.15
2.686,15.0,9.088,0.679,6.171
2.696,13.0,9.084,0.607,5.514
2.706,11.0,9.088,0.64,5.816
2.716,9.0,9.084,0.678,6.159
2.726,6.0,9.088,0.611,5.553
2.737,4.0,9.088,0.59,5.362
2.747,2.0,9.088,0.66,5.998
2.757,0.0,9.084,0.654,5.941
2.767,0.0,9.084,0.64,5.814
2.777,0.0,9.084,0.678,6.159
2.787,0.0,9.084,0.654,5.941
2.797,0.0,9.088,0.61,5.544
2.808,0.0,9.088,0.658,5.98
2.817,0.0,9.084,0.678,6.159
2.828,0.0,9.084,0.644,5.85
2.838,0.0,9.088,0.649,5.898
2.848,0.0,9.084,0.669,6.077
2.858,0.0,9.088,0.637,5.789
2.868,0.0,9.084,0.617,5.605
2.878,0.0,9.084,0.674,6.123
2.888,0.0,9.084,0.619,5.623
2.898,0.0,9.088,0.633,5.753
2.908,0.0,9.084,0.676,6.141
2.918,0.0,9.084,0.678,6.159
2.929,0.0,9.084,0.647,5.877
2.939,0.0,9.088,0.617,5.607
2.949,0.0,9.088,0.621,5.644
2.959,0.0,9.084,0.679,6.168
2.97,0.0,9.088,0.602,5.471
2.979,0.0,9.084,0.669,6.077
2.99,0.0,9.088,0.663,6.025
3.0,0.0,9.084,0.61,5.541
3.01,0.0,9.084,0.653,5.932
3.02,0.0,9.084,0.63,5.723
3.03,0.0,9.088,0.516,4.689
3.04,0.0,9.088,0.61,5.544
3.05,0.0,9.088,0.583,5.298
3.061,0.0,9.084,0.594,5.396
3.071,0.0,9.088,0.525,4.771
3.081,0.0,9.088,0.61,5.544
3.093,0.0,9.084,0.631,5.732
3.104,0.0,9.088,0.531,4.826
3.115,0.0,9.088,0.596,5.416
3.126,0.0,9.088,0.616,5.598
3.137,0.0,9.088,0.529,4.808
3.148,0.0,9.088,0.594,5.398
3.159,0.0,9.084,0.625,5.678
3.17,0.0,9.088,0.552,5.017
3.181,0.0,9.084,0.624,5.668
3.192,0.0,9.084,0.639,5.805
3.203,0.0,9.084,0.568,5.16
3.214,0.0,9.084,0.661,6.005
3.225,0.0,9.088,0.678,6.162
3.236,0.0,9.088,0.601,5.462
3.247,0.0,9.088,0.636,5.78
3.258,0.0,9.084,0.673,6.114
3.269,0.0,9.088,0.558,5.071
3.28,0.0,9.088,0.587,5.335
3.291,0.0,9.084,0.677,6.15
3.301,0.0,9.088,0.497,4.517
3.312,0.0,9.084,0.613,5.568
3.323,0.0,9.084,0.672,6.104
3.334,0.0,9.088,0.54,4.908
3.345,0.0,9.088,0.567,5.153
3.356,0.0,9.084,0.624,5.668
3.367,0.0,9.092,0.544,4.946
3.378,0.0,9.088,0.572,5.198
3.389,0.0,9.088,0.649,5.898
3.4,0.0,9.088,0.498,4.526
3.411,0.0,9.088,0.574,5.217
3.422,0.0,9.088,0.646,5.871
3.433,0.0,9.088,0.508,4.617
3.444,0.0,9.088,0.518,4.708
3.455,0.0,9.088,0.579,5.262
3.466,0.0,9.088,0.507,4.608
3.477,0.0,9.084,0.528,4.796
3.489,0.0,9.084,0.676,6.141
3.499,0.0,9.088,0.502,4.562
3.511,0.0,9.092,0.54,4.91
3.522,0.0,9.084,0.628,5.705
3.532,0.0,9.084,0.544,4.942
3.544,0.0,9.088,0.581,5.28
3.555,0.0,9.088,0.583,5.298
3.565,0.0,9.088,0.608,5.526
3.576,0.0,9.084,0.582,5.287
3.586,0.0,9.088,0.664,6.034
3.596,0.0,9.088,0.629,5.716
3.606,0.0,9.088,0.521,4.735
3.616,0.0,9.088,0.558,5.071
3.626,0.0,9.088,0.604,5.489
3.637,0.0,9.088,0.504,4.58
3.647,0.0,9.088,0.525,4.771
3.657,0.0,9.088,0.539,4.898
3.667,0.0,9.088,0.574,5.217
3.677,0.0,9.088,0.525,4.771
3.687,0.0,9.088,0.563,5.117
3.697,0.0,9.088,0.579,5.262
3.707,0.0,9.088,0.577,5.244
3.717,0.0,9.088,0.579,5.262
3.726,0.0,9.084,0.665,6.041
3.737,0.0,9.088,0.544,4.944
3.747,0.0,9.084,0.612,5.559
3.757,0.0,9.088,0.601,5.462
3.768,0.0,9.088,0.598,5.435
3.778,0.0,9.088,0.62,5.635
3.792,0.0,9.088,0.617,5.607
3.803,0.0,9.088,0.501,4.553
3.814,0.0,9.088,0.57,5.18
3.824,0.0,9.088,0.564,5.126
3.835,0.0,9.088,0.528,4.798
3.846,0.0,9.088,0.531,4.826
3.856,0.0,9.092,0.529,4.81
3.867,0.0,9.088,0.553,5.026
3.878,0.0,9.088,0.519,4.717
3.888,0.0,9.088,0.54,4.908
3.9,0.0,9.088,0.558,5.071
3.91,0.0,9.088,0.58,5.271
3.921,0.0,9.088,0.598,5.435
3.933,0.0,9.088,0.591,5.371
3.944,0.0,9.084,0.68,6.177
3.955,0.0,9.088,0.656,5.962
3.966,0.0,9.084,0.636,5.777
3.976,0.0,9.084,0.594,5.396
3.986,0.0,9.088,0.625,5.68
3.997,0.0,9.092,0.596,5.419
4.007,0.0,9.088,0.572,5.198
4.016,0.0,9.092,0.577,5.246
4.027,0.0,9.088,0.588,5.344
4.037,0.0,9.088,0.62,5.635
4.047,0.0,9.088,0.586,5.326
4.058,0.0,9.088,0.62,5.635
4.068,0.0,9.088,0.618,5.616
4.078,0.0,9.088,0.598,5.435
4.088,0.0,9.088,0.669,6.08
4.099,0.0,9.088,0.565,5.135
4.109,0.0,9.084,0.62,5.632
4.119,0.0,9.088,0.65,5.907
4.129,0.0,9.084,0.661,6.005
4.139,0.0,9.088,0.584,5.307
4.149,0.0,9.084,0.645,5.859
4.16,0.0,9.088,0.596,5.416
4.169,0.0,9.084,0.577,5.241
4.18,0.0,9.088,0.57,5.18
4.191,0.0,9.088,0.532,4.835
4.202,0.0,9.088,0.56,5.089
4.213,0.0,9.088,0.547,4.971
4.224,0.0,9.088,0.654,5.944
4.235,0.0,9.088,0.648,5.889
4.246,0.0,9.092,0.555,5.046
4.257,0.0,9.092,0.516,4.691
4.268,0.0,9.088,0.535,4.862
4.278,0.0,9.092,0.575,5.228
4.289,0.0,9.092,0.53,4.819
4.299,0.0,9.088,0.579,5.262
4.309,0.0,9.088,0.564,5.126
4.319,0.0,9.088,0.511,4.644
4.329,0.0,9.092,0.492,4.473
4.339,0.0,9.092,0.478,4.346
4.35,0.0,9.088,0.519,4.717
4.36,0.0,9.088,0.492,4.471
4.37,0.0,9.088,0.484,4.399
4.38,0.0,9.088,0.519,4.717
4.391,0.0,9.088,0.571,5.189
4.401,0.0,9.088,0.521,4.735
4.411,0.0,9.092,0.493,4.482
4.422,0.0,9.088,0.479,4.353
4.431,0.0,9.088,0.507,4.608
4.441,0.0,9.092,0.566,5.146
4.452,0.0,9.088,0.535,4.862
4.461,0.0,9.092,0.507,4.61
4.471,0.0,9.092,0.475,4.319
4.482,0.0,9.092,0.484,4.401
4.492,0.0,9.088,0.495,4.499
4.501,0.0,9.092,0.473,4.301
4.512,0.0,9.092,0.459,4.173
4.522,0.0,9.092,0.465,4.228
4.532,0.0,9.092,0.433,3.937
4.542,0.0,9.092,0.452,4.11
4.553,0.0,9.088,0.477,4.335
4.562,0.0,9.092,0.464,4.219
4.573,0.0,9.088,0.51,4.635
4.584,0.0,9.092,0.511,4.646
4.595,0.0,9.092,0.504,4.582
4.606,0.0,9.088,0.487,4.426
4.617,0.0,9.092,0.494,4.491
4.628,0.0,9.092,0.463,4.21
4.639,0.0,9.092,0.403,3.664
4.65,0.0,9.092,0.507,4.61
4.661,0.0,9.092,0.521,4.737
4.672,0.0,9.092,0.471,4.282
4.683,0.0,9.092,0.473,4.301
4.692,0.0,9.088,0.51,4.635
4.703,0.0,9.092,0.487,4.428
4.713,0.0,9.088,0.486,4.417
4.723,0.0,9.092,0.498,4.528
4.733,0.0,9.088,0.493,4.48
4.744,0.0,9.088,0.493,4.48
4.753,0.0,9.092,0.458,4.164
4.763,0.0,9.092,0.444,4.037
4.774,0.0,9.092,0.516,4.691
4.784,0.0,9.092,0.466,4.237
4.794,0.0,9.088,0.605,5.498
4.804,0.0,9.088,0.53,4.817
4.814,0.0,9.092,0.562,5.11
4.824,0.0,9.088,0.59,5.362
4.835,0.0,9.088,0.593,5.389
4.845,0.0,9.084,0.586,5.323
4.855,0.0,9.088,0.639,5.807
4.865,0.0,9.088,0.556,5.053
4.875,0.0,9.088,0.556,5.053
4.885,0.0,9.088,0.557,5.062
4.895,0.0,9.088,0.579,5.262
4.906,0.0,9.088,0.518,4.708
4.916,0.0,9.084,0.564,5.123
4.926,0.0,9.088,0.584,5.307
4.937,0.0,9.088,0.597,5.426
4.946,0.0,9.088,0.619,5.625
4.956,0.0,9.088,0.617,5.607
4.967,0.0,9.088,0.627,5.698
4.977,0.0,9.088,0.649,5.898
4.987,0.0,9.088,0.585,5.316
4.997,0.0,9.084,0.578,5.251
5.007,0.0,9.088,0.559,5.08
5.017,0.0,9.088,0.604,5.489
5.027,0.0,9.084,0.6,5.45
5.038,0.0,9.088,0.565,5.135
5.048,0.0,9.088,0.608,5.526
5.058,0.0,9.088,0.566,5.144
5.069,0.0,9.092,0.542,4.928
5.078,0.0,9.088,0.532,4.835
5.089,0.0,9.084,0.656,5.959
5.099,0.0,9.088,0.654,5.944
5.109,0.0,9.084,0.643,5.841
5.119,0.0,9.084,0.644,5.85
5.129,0.0,9.088,0.499,4.535
5.139,0.0,9.088,0.472,4.29
5.149,0.0,9.092,0.495,4.501
5.16,0.0,9.088,0.526,4.78
5.17,0.0,9.088,0.481,4.371
5.18,0.0,9.088,0.5,4.544
5.192,0.0,9.088,0.501,4.553
5.203,0.0,9.088,0.501,4.553
5.213,0.0,9.092,0.497,4.519
5.225,0.0,9.088,0.506,4.599
5.236,0.0,9.092,0.485,4.41
5.246,0.0,9.088,0.468,4.253
5.258,0.0,9.092,0.491,4.464
5.269,0.0,9.092,0.475,4.319
5.279,0.0,9.088,0.472,4.29
5.29,0.0,9.088,0.498,4.526
5.3,0.0,9.092,0.472,4.291
5.309,0.0,9.092,0.451,4.1
5.32,0.0,9.088,0.537,4.88
5.33,0.0,9.088,0.539,4.898
5.34,0.0,9.092,0.491,4.464
5.351,0.0,9.088,0.537,4.88
5.361,0.0,9.088,0.494,4.489
5.371,0.0,9.092,0.494,4.491
5.381,0.0,9.088,0.506,4.599
5.392,0.0,9.088,0.509,4.626
5.401,0.0,9.092,0.448,4.073
5.411,0.0,9.092,0.476,4.328
5.422,0.0,9.088,0.519,4.717
5.431,0.0,9.092,0.389,3.537
5.441,0.0,9.092,0.442,4.019
5.452,0.0,9.096,0.435,3.957
5.462,0.0,9.092,0.499,4.537
5.472,0.0,9.092,0.4,3.637
5.482,0.0,9.092,0.466,4.237
5.492,0.0,9.092,0.465,4.228
5.502,0.0,9.092,0.419,3.81
5.512,0.0,9.088,0.439,3.99
5.522,0.0,9.092,0.497,4.519
5.533,0.0,9.096,0.417,3.793
5.542,0.0,9.092,0.483,4.391
5.553,0.0,9.088,0.458,4.162
5.563,0.0,9.092,0.417,3.791
5.573,0.0,9.088,0.399,3.626
5.584,0.0,9.092,0.447,4.064
5.596,0.0,9.092,0.479,4.355
5.606,0.0,9.092,0.406,3.691
5.617,0.0,9.092,0.451,4.1
5.629,0.0,9.092,0.447,4.064
5.639,0.0,9.092,0.42,3.819
5.651,0.0,9.092,0.449,4.082
5.662,0.0,9.092,0.467,4.246
5.673,0.0,9.092,0.411,3.737
5.684,0.0,9.096,0.46,4.184
5.695,0.0,9.088,0.481,4.371
5.706,0.0,9.092,0.385,3.5
5.717,0.0,9.092,0.454,4.128
5.728,0.0,9.088,0.5,4.544
5.739,0.0,9.088,0.451,4.099
5.75,0.0,9.092,0.424,3.855
5.761,0.0,9.092,0.488,4.437
5.772,0.0,9.092,0.398,3.619
5.783,0.0,9.088,0.451,4.099
5.794,0.0,9.088,0.504,4.58
5.805,0.0,9.092,0.394,3.582
5.816,0.0,9.088,0.463,4.208
5.827,0.0,9.092,0.478,4.346
5.838,0.0,9.092,0.418,3.8
5.85,0.0,9.088,0.434,3.944
5.861,0.0,9.088,0.499,4.535
5.871,0.0,9.092,0.402,3.655
5.883,0.0,9.088,0.437,3.971
5.894,0.0,9.092,0.518,4.71
5.905,0.0,9.088,0.439,3.99
5.917,0.0,9.092,0.426,3.873
5.927,0.0,9.092,0.455,4.137
5.938,0.0,9.088,0.376,3.417
5.95,0.0,9.092,0.451,4.1
5.96,0.0,9.092,0.513,4.664
5.971,0.0,9.092,0.439,3.991
5.982,0.0,9.088,0.451,4.099
5.991,0.0,9.092,0.449,4.082
6.001,0.0,9.092,0.442,4.019
6.012,0.0,9.092,0.428,3.891
6.021,0.0,9.088,0.456,4.144
6.031,0.0,9.088,0.462,4.199
6.042,0.0,9.092,0.402,3.655
6.052,0.0,9.092,0.464,4.219
6.061,0.0,9.088,0.452,4.108
6.072,0.0,9.092,0.417,3.791
6.083,0.0,9.092,0.413,3.755
6.094,0.0,9.092,0.448,4.073
6.105,0.0,9.092,0.432,3.928
6.116,0.0,9.092,0.425,3.864
6.127,0.0,9.092,0.488,4.437
6.139,0.0,9.092,0.427,3.882
6.15,0.0,9.088,0.413,3.753
6.16,0.0,9.092,0.478,4.346
6.172,0.0,9.092,0.455,4.137
6.182,0.0,9.092,0.451,4.1
6.191,0.0,9.092,0.473,4.301
6.202,0.0,9.088,0.455,4.135
6.212,0.0,9.092,0.445,4.046
6.222,0.0,9.088,0.53,4.817
6.232,0.0,9.092,0.444,4.037
6.242,0.0,9.092,0.419,3.81
6.252,0.0,9.092,0.451,4.1
6.263,0.0,9.088,0.468,4.253
6.273,0.0,9.092,0.413,3.755
6.284,0.0,9.092,0.4,3.637
6.295,0.0,9.092,0.449,4.082
6.307,0.0,9.092,0.448,4.073
6.317,0.0,9.092,0.423,3.846
6.328,0.0,9.088,0.465,4.226
6.34,0.0,9.092,0.392,3.564
6.35,0.0,9.092,0.415,3.773
6.362,0.0,9.092,0.46,4.182
6.373,0.0,9.092,0.436,3.964
6.383,0.0,9.092,0.422,3.837
6.393,0.0,9.092,0.42,3.819
6.403,0.0,9.088,0.464,4.217
6.413,0.0,9.088,0.462,4.199
6.423,0.0,9.092,0.454,4.128
6.434,0.0,9.092,0.421,3.828
6.443,0.0,9.088,0.418,3.799
6.453,0.0,9.092,0.455,4.137
6.464,0.0,9.092,0.45,4.091
6.474,0.0,9.092,0.438,3.982
6.485,0.0,9.088,0.463,4.208
6.496,0.0,9.092,0.455,4.137
6.507,0.0,9.092,0.481,4.373
6.517,0.0,9.092,0.436,3.964
6.529,0.0,9.092,0.454,4.128
6.54,0.0,9.088,0.429,3.899
6.551,0.0,9.092,0.451,4.1
6.562,0.0,9.092,0.44,4.0
6.573,0.0,9.092,0.442,4.019
6.583,0.0,9.088,0.449,4.081
6.593,0.0,9.088,0.453,4.117
6.603,0.0,9.092,0.445,4.046
6.613,0.0,9.092,0.43,3.91
6.624,0.0,9.092,0.458,4.164
6.634,0.0,9.092,0.448,4.073
6.644,0.0,9.092,0.429,3.9
6.654,0.0,9.092,0.444,4.037
6.664,0.0,9.092,0.451,4.1
6.674,0.0,9.092,0.439,3.991
6.686,0.0,9.088,0.461,4.19
6.697,0.0,9.092,0.411,3.737
6.707,0.0,9.092,0.438,3.982
6.719,0.0,9.088,0.472,4.29
6.73,0.0,9.088,0.45,4.09
6.741,0.0,9.092,0.4,3.637
6.751,0.0,9.092,0.455,4.137
6.762,0.0,9.092,0.462,4.201
6.774,0.0,9.092,0.418,3.8
6.783,0.0,9.092,0.447,4.064
6.793,0.0,9.092,0.447,4.064
6.804,0.0,9.088,0.5,4.544
6.814,0.0,9.088,0.517,4.698
6.824,0.0,9.088,0.502,4.562
6.835,0.0,9.092,0.501,4.555
6.844,0.0,9.088,0.52,4.726
6.854,0.0,9.088,0.525,4.771
6.865,0.0,9.088,0.487,4.426
6.875,0.0,9.088,0.452,4.108
6.885,0.0,9.088,0.461,4.19
6.896,0.0,9.092,0.478,4.346
6.906,0.0,9.092,0.437,3.973
6.915,0.0,9.092,0.45,4.091
6.926,0.0,9.088,0.464,4.217
6.936,0.0,9.088,0.414,3.762
6.946,0.0,9.092,0.449,4.082
6.956,0.0,9.088,0.446,4.053
6.967,0.0,9.092,0.451,4.1
6.977,0.0,9.092,0.45,4.091
6.988,0.0,9.092,0.453,4.119
6.999,0.0,9.092,0.446,4.055
7.01,0.0,9.088,0.441,4.008
7.021,0.0,9.088,0.509,4.626
7.032,0.0,9.092,0.47,4.273
7.043,0.0,9.092,0.409,3.719
7.054,0.0,9.088,0.428,3.89
7.065,0.0,9.092,0.424,3.855
7.075,0.0,9.092,0.454,4.128
7.086,0.0,9.096,0.422,3.839
7.096,0.0,9.088,0.478,4.344
7.106,0.0,9.092,0.451,4.1
7.116,0.0,9.092,0.457,4.155
7.127,0.0,9.092,0.457,4.155
7.137,0.0,9.092,0.423,3.846
7.147,0.0,9.092,0.45,4.091
7.157,0.0,9.092,0.456,4.146
7.167,0.0,9.092,0.427,3.882
7.177,0.0,9.092,0.431,3.919
7.189,0.0,9.092,0.423,3.846
7.2,0.0,9.088,0.413,3.753
7.211,0.0,9.088,0.459,4.171
7.222,0.0,9.088,0.429,3.899
7.233,0.0,9.092,0.418,3.8
7.244,0.0,9.092,0.425,3.864
7.255,0.0,9.096,0.454,4.13
7.266,0.0,9.092,0.45,4.091
7.277,0.0,9.092,0.424,3.855
7.287,0.0,9.092,0.427,3.882
7.297,0.0,9.092,0.448,4.073
7.307,0.0,9.092,0.437,3.973
7.318,0.0,9.092,0.425,3.864
7.328,0.0,9.092,0.472,4.291
7.338,0.0,9.092,0.447,4.064
7.348,0.0,9.092,0.435,3.955
7.359,0.0,9.092,0.508,4.619
7.368,0.0,9.092,0.444,4.037
7.379,0.0,9.092,0.419,3.81
7.389,0.0,9.092,0.431,3.919
7.399,0.0,9.092,0.414,3.764
7.41,0.0,9.088,0.494,4.489
7.42,0.0,9.092,0.441,4.01
7.429,0.0,9.088,0.427,3.881
7.439,0.0,9.092,0.443,4.028
7.449,0.0,9.088,0.49,4.453
7.459,0.0,9.096,0.452,4.111
