Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.616,35.0,9.096,0.273,2.483
1.626,37.0,9.1,0.211,1.92
1.638,38.0,9.096,0.232,2.11
1.649,40.0,9.096,0.303,2.756
1.66,41.0,9.1,0.238,2.166
1.671,42.0,9.096,0.255,2.319
1.682,44.0,9.096,0.322,2.929
1.692,45.0,9.096,0.323,2.938
1.704,46.0,9.096,0.28,2.547
1.715,47.0,9.096,0.335,3.047
1.726,48.0,9.096,0.189,1.719
1.737,49.0,9.096,0.338,3.074
1.748,50.0,9.096,0.329,2.993
1.758,51.0,9.096,0.21,1.91
1.77,52.0,9.096,0.277,2.52
1.781,53.0,9.092,0.344,3.128
1.791,54.0,9.096,0.268,2.438
1.803,54.0,9.096,0.344,3.129
1.814,55.0,9.096,0.268,2.438
1.825,56.0,9.092,0.319,2.9
1.836,56.0,9.092,0.344,3.128
1.847,57.0,9.092,0.323,2.937
1.858,57.0,9.096,0.209,1.901
1.874,58.0,9.1,0.193,1.756
1.884,58.0,9.096,0.343,3.12
1.895,59.0,9.096,0.275,2.501
1.906,59.0,9.096,0.212,1.928
1.916,59.0,9.096,0.267,2.429
1.927,59.0,9.096,0.268,2.438
1.938,60.0,9.092,0.344,3.128
1.948,60.0,9.096,0.252,2.292
1.959,60.0,9.096,0.174,1.583
1.97,60.0,9.096,0.267,2.429
1.98,60.0,9.096,0.336,3.056
1.991,60.0,9.096,0.28,2.547
2.002,60.0,9.092,0.293,2.664
2.012,59.0,9.096,0.275,2.501
2.022,59.0,9.096,0.247,2.247
2.033,59.0,9.096,0.344,3.129
2.042,59.0,9.096,0.344,3.129
2.052,58.0,9.092,0.367,3.337
2.062,58.0,9.092,0.393,3.573
2.072,57.0,9.092,0.418,3.8
2.081,57.0,9.092,0.437,3.973
2.091,56.0,9.092,0.461,4.191
2.101,56.0,9.088,0.484,4.399
2.111,55.0,9.088,0.507,4.608
2.122,54.0,9.088,0.532,4.835
2.133,54.0,9.088,0.533,4.844
2.143,53.0,9.088,0.558,5.071
2.154,52.0,9.088,0.549,4.989
2.166,51.0,9.088,0.528,4.798
2.176,50.0,9.088,0.534,4.853
2.187,49.0,9.088,0.557,5.062
2.199,48.0,9.088,0.556,5.053
2.209,47.0,9.092,0.535,4.864
2.22,46.0,9.088,0.556,5.053
2.23,45.0,9.088,0.556,5.053
2.24,43.0,9.092,0.495,4.501
2.25,42.0,9.088,0.554,5.035
2.261,41.0,9.088,0.557,5.062
2.271,39.0,9.088,0.534,4.853
2.281,38.0,9.088,0.557,5.062
2.292,37.0,9.088,0.554,5.035
2.301,35.0,9.088,0.559,5.08
2.311,33.0,9.084,0.552,5.014
2.322,32.0,9.088,0.554,5.035
2.332,30.0,9.088,0.556,5.053
2.341,28.0,9.088,0.535,4.862
2.352,27.0,9.088,0.558,5.071
2.362,25.0,9.088,0.556,5.053
2.372,23.0,9.088,0.557,5.062
2.382,21.0,9.088,0.558,5.071
2.393,19.0,9.092,0.528,4.801
2.402,17.0,9.084,0.582,5.287
2.413,15.0,9.092,0.51,4.637
2.423,13.0,9.092,0.487,4.428
2.433,11.0,9.084,0.56,5.087
2.443,9.0,9.088,0.581,5.28
2.454,6.0,9.088,0.582,5.289
2.463,4.0,9.088,0.582,5.289
2.473,2.0,9.088,0.544,4.944
2.484,0.0,9.088,0.58,5.271
2.494,0.0,9.084,0.581,5.278
2.504,0.0,9.088,0.587,5.335
2.514,0.0,9.084,0.604,5.487
2.525,0.0,9.088,0.605,5.498
2.534,0.0,9.084,0.628,5.705
2.545,0.0,9.088,0.629,5.716
2.555,0.0,9.084,0.652,5.923
2.565,0.0,9.084,0.589,5.35
2.575,0.0,9.084,0.571,5.187
2.585,0.0,9.084,0.538,4.887
2.595,0.0,9.088,0.599,5.444
2.605,0.0,9.084,0.612,5.559
2.616,0.0,9.088,0.616,5.598
2.626,0.0,9.088,0.569,5.171
2.635,0.0,9.088,0.566,5.144
2.646,0.0,9.084,0.558,5.069
2.656,0.0,9.088,0.582,5.289
2.666,0.0,9.088,0.607,5.516
2.676,0.0,9.084,0.616,5.596
2.687,0.0,9.084,0.653,5.932
2.696,0.0,9.088,0.62,5.635
2.707,0.0,9.088,0.634,5.762
2.717,0.0,9.084,0.655,5.95
2.727,0.0,9.084,0.654,5.941
2.736,0.0,9.084,0.655,5.95
2.747,0.0,9.088,0.629,5.716
2.757,0.0,9.084,0.63,5.723
2.766,0.0,9.084,0.653,5.932
2.777,0.0,9.084,0.653,5.932
2.787,0.0,9.084,0.654,5.941
2.797,0.0,9.088,0.651,5.916
2.807,0.0,9.088,0.622,5.653
2.817,0.0,9.084,0.654,5.941
2.827,0.0,9.084,0.589,5.35
2.838,0.0,9.084,0.653,5.932
2.848,0.0,9.088,0.624,5.671
2.858,0.0,9.088,0.557,5.062
2.868,0.0,9.084,0.597,5.423
2.879,0.0,9.084,0.594,5.396
2.888,0.0,9.084,0.635,5.768
2.898,0.0,9.084,0.648,5.886
2.909,0.0,9.084,0.613,5.568
2.918,0.0,9.088,0.548,4.98
2.929,0.0,9.088,0.54,4.908
2.944,0.0,9.088,0.578,5.253
2.954,0.0,9.088,0.527,4.789
2.966,0.0,9.088,0.504,4.58
2.977,0.0,9.092,0.532,4.837
2.988,0.0,9.088,0.502,4.562
2.999,0.0,9.088,0.521,4.735
3.01,0.0,9.088,0.519,4.717
3.02,0.0,9.088,0.492,4.471
3.031,0.0,9.092,0.486,4.419
3.043,0.0,9.088,0.523,4.753
3.053,0.0,9.088,0.493,4.48
3.064,0.0,9.092,0.514,4.673
3.076,0.0,9.092,0.471,4.282
3.086,0.0,9.088,0.517,4.698
3.097,0.0,9.092,0.549,4.992
3.109,0.0,9.088,0.565,5.135
3.119,0.0,9.088,0.506,4.599
3.131,0.0,9.092,0.508,4.619
3.142,0.0,9.092,0.475,4.319
3.153,0.0,9.088,0.493,4.48
3.164,0.0,9.088,0.484,4.399
3.176,0.0,9.088,0.468,4.253
3.186,0.0,9.088,0.475,4.317
3.198,0.0,9.092,0.503,4.573
3.209,0.0,9.088,0.542,4.926
3.22,0.0,9.088,0.559,5.08
3.231,0.0,9.092,0.514,4.673
3.242,0.0,9.088,0.482,4.38
3.253,0.0,9.088,0.464,4.217
3.264,0.0,9.088,0.49,4.453
3.275,0.0,9.088,0.468,4.253
3.286,0.0,9.088,0.517,4.698
3.297,0.0,9.088,0.536,4.871
3.308,0.0,9.092,0.49,4.455
3.319,0.0,9.088,0.507,4.608
3.331,0.0,9.088,0.51,4.635
3.342,0.0,9.088,0.475,4.317
3.352,0.0,9.088,0.477,4.335
3.364,0.0,9.088,0.517,4.698
3.375,0.0,9.092,0.472,4.291
3.386,0.0,9.088,0.49,4.453
3.397,0.0,9.092,0.478,4.346
3.408,0.0,9.088,0.508,4.617
3.419,0.0,9.092,0.53,4.819
3.43,0.0,9.088,0.507,4.608
3.441,0.0,9.088,0.496,4.508
3.452,0.0,9.092,0.487,4.428
3.463,0.0,9.088,0.498,4.526
3.474,0.0,9.092,0.481,4.373
3.485,0.0,9.088,0.467,4.244
3.497,0.0,9.088,0.546,4.962
3.507,0.0,9.088,0.522,4.744
3.518,0.0,9.084,0.507,4.606
3.53,0.0,9.088,0.523,4.753
3.54,0.0,9.088,0.48,4.362
3.551,0.0,9.088,0.449,4.081
3.562,0.0,9.092,0.495,4.501
3.573,0.0,9.092,0.496,4.51
3.584,0.0,9.092,0.562,5.11
3.596,0.0,9.088,0.513,4.662
3.607,0.0,9.088,0.519,4.717
3.622,0.0,9.088,0.571,5.189
3.632,0.0,9.088,0.521,4.735
3.643,0.0,9.088,0.478,4.344
3.654,0.0,9.092,0.461,4.191
3.664,0.0,9.088,0.48,4.362
3.675,0.0,9.088,0.463,4.208
3.686,0.0,9.088,0.472,4.29
3.696,0.0,9.088,0.503,4.571
3.708,0.0,9.092,0.481,4.373
3.718,0.0,9.088,0.51,4.635
3.728,0.0,9.092,0.522,4.746
3.739,0.0,9.092,0.457,4.155
3.748,0.0,9.092,0.483,4.391
3.758,0.0,9.092,0.492,4.473
3.768,0.0,9.092,0.45,4.091
3.778,0.0,9.088,0.475,4.317
3.787,0.0,9.092,0.49,4.455
3.798,0.0,9.088,0.496,4.508
3.808,0.0,9.088,0.457,4.153
3.817,0.0,9.088,0.497,4.517
3.828,0.0,9.088,0.5,4.544
3.839,0.0,9.088,0.509,4.626
3.849,0.0,9.088,0.511,4.644
3.86,0.0,9.088,0.477,4.335
3.871,0.0,9.092,0.468,4.255
3.881,0.0,9.088,0.482,4.38
3.892,0.0,9.092,0.485,4.41
3.903,0.0,9.088,0.45,4.09
3.913,0.0,9.088,0.493,4.48
3.924,0.0,9.088,0.529,4.808
3.935,0.0,9.092,0.514,4.673
3.945,0.0,9.088,0.467,4.244
3.956,0.0,9.092,0.5,4.546
3.967,0.0,9.088,0.506,4.599
3.977,0.0,9.088,0.477,4.335
3.988,0.0,9.088,0.491,4.462
3.999,0.0,9.088,0.52,4.726
4.01,0.0,9.088,0.468,4.253
4.02,0.0,9.088,0.485,4.408
4.031,0.0,9.088,0.479,4.353
4.041,0.0,9.088,0.52,4.726
4.05,0.0,9.092,0.488,4.437
4.06,0.0,9.092,0.472,4.291
4.07,0.0,9.092,0.452,4.11
4.079,0.0,9.088,0.517,4.698
4.09,0.0,9.088,0.486,4.417
4.1,0.0,9.088,0.469,4.262
4.109,0.0,9.092,0.449,4.082
4.119,0.0,9.088,0.493,4.48
4.13,0.0,9.088,0.508,4.617
4.14,0.0,9.088,0.494,4.489
4.151,0.0,9.088,0.471,4.28
4.162,0.0,9.092,0.465,4.228
4.172,0.0,9.092,0.456,4.146
4.182,0.0,9.084,0.471,4.279
4.194,0.0,9.088,0.448,4.071
4.204,0.0,9.088,0.5,4.544
4.214,0.0,9.088,0.463,4.208
4.226,0.0,9.088,0.475,4.317
4.236,0.0,9.092,0.479,4.355
4.246,0.0,9.088,0.546,4.962
4.258,0.0,9.088,0.515,4.68
4.268,0.0,9.092,0.451,4.1
4.278,0.0,9.092,0.489,4.446
4.289,0.0,9.088,0.475,4.317
4.3,0.0,9.092,0.462,4.201
4.31,0.0,9.092,0.452,4.11
4.321,0.0,9.088,0.501,4.553
4.332,0.0,9.092,0.519,4.719
4.342,0.0,9.092,0.477,4.337
4.354,0.0,9.092,0.469,4.264
4.364,0.0,9.088,0.497,4.517
4.374,0.0,9.088,0.452,4.108
4.385,0.0,9.088,0.45,4.09
4.396,0.0,9.092,0.457,4.155
4.406,0.0,9.088,0.495,4.499
4.418,0.0,9.088,0.514,4.671
4.428,0.0,9.088,0.497,4.517
4.44,0.0,9.092,0.497,4.519
4.451,0.0,9.088,0.524,4.762
4.461,0.0,9.088,0.474,4.308
4.472,0.0,9.088,0.47,4.271
4.483,0.0,9.088,0.535,4.862
4.493,0.0,9.088,0.482,4.38
4.504,0.0,9.088,0.463,4.208
4.514,0.0,9.088,0.506,4.599
4.526,0.0,9.092,0.498,4.528
4.535,0.0,9.088,0.523,4.753
4.545,0.0,9.088,0.523,4.753
4.555,0.0,9.088,0.489,4.444
4.565,0.0,9.088,0.489,4.444
4.575,0.0,9.088,0.455,4.135
4.585,0.0,9.092,0.456,4.146
4.595,0.0,9.088,0.524,4.762
4.605,0.0,9.096,0.477,4.339
4.615,0.0,9.088,0.512,4.653
4.624,0.0,9.088,0.47,4.271
4.635,0.0,9.088,0.49,4.453
4.646,0.0,9.088,0.5,4.544
4.657,0.0,9.088,0.483,4.39
4.667,0.0,9.088,0.478,4.344
4.679,0.0,9.088,0.419,3.808
4.69,0.0,9.092,0.452,4.11
4.7,0.0,9.092,0.479,4.355
4.711,0.0,9.088,0.436,3.962
4.722,0.0,9.088,0.478,4.344
4.733,0.0,9.088,0.474,4.308
4.744,0.0,9.092,0.444,4.037
4.755,0.0,9.092,0.477,4.337
4.766,0.0,9.092,0.451,4.1
4.777,0.0,9.092,0.455,4.137
4.788,0.0,9.088,0.451,4.099
4.798,0.0,9.092,0.427,3.882
4.81,0.0,9.096,0.43,3.911
4.821,0.0,9.092,0.466,4.237
4.831,0.0,9.092,0.436,3.964
4.841,0.0,9.092,0.457,4.155
4.851,0.0,9.084,0.534,4.851
4.86,0.0,9.088,0.503,4.571
4.87,0.0,9.088,0.458,4.162
4.88,0.0,9.088,0.479,4.353
4.89,0.0,9.088,0.471,4.28
4.9,0.0,9.092,0.432,3.928
4.91,0.0,9.092,0.437,3.973
4.919,0.0,9.088,0.493,4.48
4.929,0.0,9.092,0.427,3.882
4.94,0.0,9.092,0.446,4.055
4.949,0.0,9.092,0.5,4.546
4.959,0.0,9.092,0.47,4.273
4.969,0.0,9.092,0.452,4.11
4.979,0.0,9.092,0.438,3.982
4.988,0.0,9.088,0.463,4.208
4.998,0.0,9.092,0.469,4.264
5.009,0.0,9.092,0.47,4.273
5.018,0.0,9.092,0.466,4.237
5.028,0.0,9.092,0.452,4.11
5.038,0.0,9.092,0.448,4.073
5.048,0.0,9.088,0.474,4.308
5.057,0.0,9.088,0.525,4.771
5.068,0.0,9.092,0.474,4.31
5.077,0.0,9.092,0.426,3.873
5.087,0.0,9.088,0.482,4.38
5.097,0.0,9.092,0.481,4.373
5.107,0.0,9.088,0.476,4.326
5.116,0.0,9.088,0.503,4.571
5.126,0.0,9.088,0.494,4.489
5.136,0.0,9.092,0.46,4.182
5.146,0.0,9.088,0.517,4.698
5.155,0.0,9.092,0.505,4.591
5.166,0.0,9.088,0.5,4.544
5.175,0.0,9.092,0.43,3.91
5.185,0.0,9.088,0.459,4.171
5.195,0.0,9.092,0.455,4.137
5.205,0.0,9.092,0.431,3.919
5.214,0.0,9.092,0.451,4.1
5.224,0.0,9.088,0.483,4.39
5.235,0.0,9.092,0.465,4.228
5.244,0.0,9.092,0.434,3.946
5.254,0.0,9.088,0.497,4.517
5.264,0.0,9.088,0.488,4.435
5.274,0.0,9.088,0.471,4.28
5.283,0.0,9.092,0.503,4.573
5.294,0.0,9.092,0.472,4.291
5.303,0.0,9.092,0.512,4.655
5.313,0.0,9.088,0.511,4.644
5.323,0.0,9.088,0.518,4.708
5.333,0.0,9.088,0.492,4.471
5.343,0.0,9.088,0.471,4.28
5.353,0.0,9.088,0.545,4.953
5.363,0.0,9.088,0.622,5.653
5.372,0.0,9.088,0.534,4.853
5.382,0.0,9.088,0.541,4.917
5.393,0.0,9.088,0.551,5.007
5.402,0.0,9.088,0.536,4.871
5.411,0.0,9.084,0.557,5.06
5.422,0.0,9.088,0.589,5.353
5.431,0.0,9.088,0.548,4.98
5.441,0.0,9.088,0.603,5.48
5.451,0.0,9.084,0.596,5.414
5.461,0.0,9.088,0.62,5.635
5.471,0.0,9.084,0.638,5.796
5.481,0.0,9.088,0.567,5.153
5.492,0.0,9.088,0.499,4.535
5.501,0.0,9.092,0.49,4.455
5.511,0.0,9.088,0.524,4.762
5.521,0.0,9.088,0.511,4.644
5.531,0.0,9.092,0.512,4.655
5.54,0.0,9.088,0.519,4.717
5.551,0.0,9.088,0.537,4.88
5.56,0.0,9.088,0.575,5.226
5.57,0.0,9.088,0.536,4.871
5.58,0.0,9.088,0.558,5.071
5.59,0.0,9.088,0.575,5.226
5.599,0.0,9.088,0.493,4.48
5.609,0.0,9.092,0.537,4.882
5.62,0.0,9.092,0.456,4.146
5.629,0.0,9.092,0.452,4.11
5.639,0.0,9.088,0.446,4.053
5.649,0.0,9.088,0.468,4.253
5.659,0.0,9.088,0.5,4.544
5.668,0.0,9.092,0.525,4.773
5.678,0.0,9.088,0.497,4.517
5.688,0.0,9.092,0.463,4.21
5.698,0.0,9.088,0.464,4.217
5.708,0.0,9.092,0.426,3.873
5.718,0.0,9.092,0.469,4.264
5.727,0.0,9.092,0.471,4.282
5.737,0.0,9.092,0.462,4.201
5.747,0.0,9.092,0.467,4.246
5.757,0.0,9.088,0.484,4.399
5.766,0.0,9.088,0.49,4.453
5.777,0.0,9.092,0.501,4.555
5.787,0.0,9.088,0.478,4.344
5.796,0.0,9.088,0.437,3.971
5.806,0.0,9.088,0.452,4.108
5.816,0.0,9.092,0.466,4.237
5.826,0.0,9.092,0.489,4.446
5.835,0.0,9.096,0.403,3.666
5.845,0.0,9.088,0.395,3.59
5.856,0.0,9.088,0.437,3.971
5.865,0.0,9.092,0.444,4.037
5.875,0.0,9.088,0.455,4.135
5.885,0.0,9.092,0.464,4.219
5.895,0.0,9.092,0.434,3.946
5.904,0.0,9.088,0.451,4.099
5.915,0.0,9.092,0.444,4.037
5.924,0.0,9.092,0.46,4.182
5.935,0.0,9.092,0.426,3.873
5.946,0.0,9.092,0.415,3.773
5.957,0.0,9.088,0.483,4.39
5.967,0.0,9.092,0.446,4.055
5.978,0.0,9.092,0.504,4.582
5.989,0.0,9.092,0.452,4.11
5.999,0.0,9.092,0.405,3.682
6.01,0.0,9.092,0.412,3.746
6.021,0.0,9.092,0.47,4.273
6.031,0.0,9.092,0.438,3.982
6.041,0.0,9.092,0.414,3.764
6.051,0.0,9.088,0.463,4.208
6.061,0.0,9.088,0.455,4.135
6.071,0.0,9.092,0.444,4.037
6.081,0.0,9.088,0.522,4.744
6.09,0.0,9.088,0.48,4.362
6.1,0.0,9.092,0.425,3.864
6.11,0.0,9.092,0.436,3.964
6.12,0.0,9.092,0.444,4.037
6.13,0.0,9.092,0.453,4.119
6.141,0.0,9.092,0.409,3.719
6.151,0.0,9.092,0.466,4.237
6.162,0.0,9.088,0.447,4.062
6.173,0.0,9.088,0.466,4.235
6.183,0.0,9.092,0.488,4.437
6.194,0.0,9.092,0.456,4.146
6.205,0.0,9.088,0.439,3.99
6.215,0.0,9.092,0.448,4.073
6.226,0.0,9.092,0.434,3.946
6.236,0.0,9.092,0.419,3.81
6.246,0.0,9.092,0.44,4.0
6.255,0.0,9.092,0.434,3.946
6.266,0.0,9.092,0.447,4.064
6.275,0.0,9.092,0.439,3.991
6.285,0.0,9.088,0.494,4.489
6.295,0.0,9.092,0.496,4.51
6.305,0.0,9.088,0.455,4.135
6.314,0.0,9.092,0.485,4.41
6.324,0.0,9.088,0.489,4.444
6.335,0.0,9.092,0.444,4.037
6.344,0.0,9.092,0.425,3.864
6.353,0.0,9.092,0.464,4.219
6.364,0.0,9.088,0.445,4.044
6.373,0.0,9.092,0.451,4.1
6.383,0.0,9.088,0.458,4.162
6.393,0.0,9.092,0.483,4.391
6.403,0.0,9.092,0.464,4.219
6.412,0.0,9.092,0.419,3.81
6.422,0.0,9.092,0.45,4.091
6.433,0.0,9.092,0.451,4.1
6.443,0.0,9.096,0.451,4.102
6.454,0.0,9.088,0.439,3.99
6.465,0.0,9.092,0.419,3.81
6.476,0.0,9.092,0.439,3.991
6.486,0.0,9.088,0.501,4.553
6.497,0.0,9.092,0.475,4.319
6.508,0.0,9.092,0.467,4.246
6.518,0.0,9.092,0.463,4.21
6.53,0.0,9.092,0.447,4.064
6.539,0.0,9.092,0.466,4.237
6.549,0.0,9.088,0.479,4.353
6.559,0.0,9.088,0.463,4.208
6.569,0.0,9.088,0.463,4.208
6.578,0.0,9.092,0.453,4.119
6.588,0.0,9.092,0.479,4.355
6.598,0.0,9.088,0.451,4.099
6.608,0.0,9.088,0.46,4.18
6.618,0.0,9.088,0.5,4.544
6.628,0.0,9.092,0.451,4.1
6.638,0.0,9.092,0.45,4.091
6.649,0.0,9.092,0.438,3.982
6.66,0.0,9.088,0.455,4.135
6.67,0.0,9.092,0.436,3.964
6.68,0.0,9.092,0.449,4.082
6.692,0.0,9.092,0.497,4.519
6.702,0.0,9.088,0.482,4.38
6.713,0.0,9.092,0.467,4.246
6.724,0.0,9.092,0.475,4.319
6.734,0.0,9.092,0.497,4.519
6.745,0.0,9.092,0.451,4.1
6.756,0.0,9.092,0.482,4.382
6.766,0.0,9.092,0.488,4.437
6.777,0.0,9.088,0.487,4.426
6.788,0.0,9.088,0.521,4.735
6.798,0.0,9.088,0.482,4.38
6.809,0.0,9.088,0.451,4.099
6.82,0.0,9.092,0.467,4.246
6.83,0.0,9.092,0.431,3.919
6.841,0.0,9.092,0.464,4.219
6.852,0.0,9.092,0.478,4.346
6.863,0.0,9.092,0.433,3.937
6.873,0.0,9.092,0.434,3.946
6.884,0.0,9.092,0.519,4.719
6.894,0.0,9.088,0.464,4.217
6.905,0.0,9.092,0.459,4.173
6.916,0.0,9.092,0.489,4.446
6.926,0.0,9.088,0.468,4.253
6.937,0.0,9.088,0.464,4.217
6.948,0.0,9.092,0.45,4.091
6.958,0.0,9.092,0.473,4.301
6.969,0.0,9.092,0.471,4.282
6.98,0.0,9.088,0.444,4.035
6.99,0.0,9.088,0.5,4.544
7.001,0.0,9.092,0.464,4.219
7.012,0.0,9.088,0.492,4.471
7.022,0.0,9.088,0.481,4.371
7.033,0.0,9.092,0.449,4.082
7.044,0.0,9.092,0.423,3.846
7.054,0.0,9.088,0.451,4.099
7.065,0.0,9.092,0.449,4.082
7.076,0.0,9.096,0.426,3.875
7.086,0.0,9.092,0.441,4.01
7.097,0.0,9.088,0.497,4.517
7.108,0.0,9.092,0.462,4.201
7.118,0.0,9.088,0.508,4.617
7.129,0.0,9.092,0.446,4.055
7.14,0.0,9.092,0.451,4.1
7.15,0.0,9.088,0.457,4.153
7.161,0.0,9.088,0.455,4.135
7.172,0.0,9.092,0.442,4.019
7.182,0.0,9.088,0.446,4.053
7.193,0.0,9.092,0.504,4.582
7.204,0.0,9.092,0.483,4.391
7.214,0.0,9.092,0.455,4.137
7.225,0.0,9.092,0.474,4.31
7.236,0.0,9.092,0.451,4.1
7.247,0.0,9.088,0.486,4.417
7.257,0.0,9.088,0.515,4.68
7.268,0.0,9.092,0.474,4.31
7.279,0.0,9.092,0.469,4.264
7.289,0.0,9.092,0.469,4.264
7.301,0.0,9.092,0.505,4.591
7.311,0.0,9.092,0.514,4.673
7.321,0.0,9.088,0.552,5.017
7.333,0.0,9.092,0.473,4.301
7.344,0.0,9.092,0.483,4.391
7.354,0.0,9.092,0.512,4.655
7.366,0.0,9.096,0.488,4.439
7.377,0.0,9.088,0.482,4.38
7.387,0.0,9.092,0.509,4.628
7.399,0.0,9.088,0.54,4.908
7.409,0.0,9.088,0.548,4.98
7.42,0.0,9.088,0.563,5.117
7.432,0.0,9.088,0.492,4.471
7.441,0.0,9.092,0.473,4.301
7.451,0.0,9.092,0.505,4.591
7.461,0.0,9.088,0.508,4.617
7.471,0.0,9.088,0.44,3.999
