Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.068,0.0,5.072,0.103,0.522
1.076,0.0,5.072,0.103,0.522
1.085,0.0,5.072,0.102,0.517
1.093,0.0,5.076,0.103,0.523
1.103,0.0,5.072,0.104,0.527
1.113,0.0,5.072,0.101,0.512
1.121,0.0,5.072,0.103,0.522
1.13,0.0,5.072,0.102,0.517
1.138,0.0,5.072,0.058,0.294
1.147,0.0,5.072,0.08,0.406
1.156,0.0,5.072,0.103,0.522
1.164,0.0,5.072,0.102,0.517
1.173,0.0,5.076,0.102,0.518
1.182,0.0,5.072,0.104,0.527
1.19,16.0,5.072,0.104,0.527
1.198,14.0,5.072,0.103,0.522
1.207,11.0,5.072,0.104,0.527
1.216,8.0,5.076,0.104,0.528
1.224,5.0,5.068,0.104,0.527
1.232,2.0,5.072,0.104,0.527
1.241,0.0,5.068,0.104,0.527
1.249,0.0,5.068,0.102,0.517
1.257,0.0,5.072,0.104,0.527
1.265,0.0,5.068,0.103,0.522
1.274,0.0,5.072,0.104,0.527
1.282,0.0,5.072,0.102,0.517
1.291,0.0,5.072,0.102,0.517
1.299,0.0,5.072,0.102,0.517
1.308,0.0,5.072,0.103,0.522
1.316,0.0,5.072,0.103,0.522
1.324,0.0,5.072,0.103,0.522
1.333,0.0,5.072,0.103,0.522
1.341,0.0,5.068,0.104,0.527
1.349,0.0,5.072,0.106,0.538
1.357,0.0,5.072,0.105,0.533
1.366,0.0,5.068,0.103,0.522
1.374,0.0,5.072,0.102,0.517
1.383,0.0,5.072,0.105,0.533
1.392,0.0,5.072,0.103,0.522
1.4,0.0,5.072,0.104,0.527
1.408,0.0,5.072,0.104,0.527
1.417,0.0,5.072,0.103,0.522
1.426,0.0,5.072,0.106,0.538
1.434,0.0,5.068,0.104,0.527
1.443,0.0,5.072,0.103,0.522
1.451,0.0,5.072,0.105,0.533
1.461,0.0,5.072,0.104,0.527
1.469,0.0,5.072,0.103,0.522
1.477,0.0,5.076,0.105,0.533
1.485,0.0,5.072,0.105,0.533
1.493,0.0,5.072,0.105,0.533
1.502,0.0,5.072,0.103,0.522
1.511,0.0,5.072,0.104,0.527
1.519,0.0,5.072,0.104,0.527
1.528,0.0,5.072,0.104,0.527
1.536,0.0,5.072,0.105,0.533
1.545,0.0,5.072,0.104,0.527
1.554,0.0,5.072,0.104,0.527
1.562,0.0,5.072,0.105,0.533
1.57,0.0,5.072,0.103,0.522
1.579,0.0,5.072,0.105,0.533
1.587,0.0,5.068,0.104,0.527
1.596,0.0,5.072,0.103,0.522
1.607,0.0,5.072,0.103,0.522
1.618,0.0,5.072,0.104,0.527
1.63,0.0,5.072,0.103,0.522
1.641,0.0,5.068,0.101,0.512
1.653,0.0,5.072,0.056,0.284
1.664,0.0,5.068,0.08,0.405
1.674,0.0,9.1,0.111,1.01
1.686,2.0,9.1,0.134,1.219
1.697,4.0,9.104,0.118,1.074
1.766,7.0,9.092,0.3,2.728
1.777,9.0,9.096,0.321,2.92
1.788,11.0,9.096,0.344,3.129
1.799,13.0,9.092,0.372,3.382
1.811,15.0,9.092,0.395,3.591
1.823,17.0,9.092,0.416,3.782
1.837,19.0,9.092,0.437,3.973
1.849,21.0,9.088,0.484,4.399
1.862,23.0,9.088,0.51,4.635
1.875,25.0,9.088,0.534,4.853
1.888,27.0,9.088,0.56,5.089
1.901,29.0,9.088,0.582,5.289
1.912,30.0,9.088,0.607,5.516
1.923,32.0,9.088,0.63,5.725
1.935,34.0,9.084,0.674,6.123
1.947,35.0,9.088,0.665,6.044
1.959,37.0,9.084,0.678,6.159
1.97,38.0,9.084,0.704,6.395
1.982,39.0,9.084,0.591,5.369
1.993,41.0,9.084,0.666,6.05
2.005,42.0,9.084,0.685,6.223
2.017,43.0,9.084,0.671,6.095
2.028,45.0,9.084,0.607,5.514
2.04,46.0,9.084,0.669,6.077
2.051,47.0,9.084,0.673,6.114
2.063,48.0,9.092,0.573,5.21
2.075,49.0,9.084,0.686,6.232
2.087,50.0,9.084,0.653,5.932
2.098,51.0,9.088,0.658,5.98
2.11,52.0,9.084,0.636,5.777
2.121,53.0,9.088,0.612,5.562
2.132,54.0,9.084,0.637,5.787
2.145,54.0,9.088,0.631,5.735
2.156,55.0,9.088,0.617,5.607
2.168,56.0,9.084,0.67,6.086
2.179,56.0,9.084,0.635,5.768
2.191,57.0,9.084,0.605,5.496
2.202,57.0,9.084,0.626,5.687
2.214,58.0,9.084,0.605,5.496
2.225,58.0,9.088,0.655,5.953
2.237,59.0,9.084,0.656,5.959
2.249,59.0,9.084,0.63,5.723
2.26,59.0,9.088,0.561,5.098
2.272,59.0,9.084,0.645,5.859
2.283,60.0,9.088,0.623,5.662
2.295,60.0,9.088,0.586,5.326
2.307,60.0,9.084,0.661,6.005
2.319,60.0,9.088,0.623,5.662
2.33,60.0,9.088,0.608,5.526
2.342,60.0,9.084,0.65,5.905
2.353,60.0,9.084,0.646,5.868
2.365,59.0,9.088,0.621,5.644
2.377,59.0,9.084,0.566,5.142
2.388,59.0,9.084,0.64,5.814
2.4,59.0,9.084,0.623,5.659
2.411,58.0,9.088,0.567,5.153
2.422,58.0,9.084,0.654,5.941
2.434,57.0,9.088,0.643,5.844
2.446,57.0,9.084,0.552,5.014
2.458,56.0,9.084,0.651,5.914
2.469,56.0,9.084,0.626,5.687
2.481,55.0,9.084,0.618,5.614
2.492,54.0,9.084,0.587,5.332
2.504,54.0,9.088,0.632,5.744
2.515,53.0,9.084,0.646,5.868
2.527,52.0,9.088,0.592,5.38
2.538,51.0,9.084,0.657,5.968
2.549,50.0,9.084,0.644,5.85
2.561,49.0,9.088,0.576,5.235
2.572,48.0,9.084,0.652,5.923
2.583,47.0,9.088,0.653,5.934
2.594,46.0,9.088,0.591,5.371
2.605,45.0,9.088,0.639,5.807
2.615,43.0,9.088,0.626,5.689
2.626,42.0,9.088,0.593,5.389
2.636,41.0,9.084,0.644,5.85
2.647,39.0,9.088,0.631,5.735
2.657,38.0,9.084,0.647,5.877
2.668,37.0,9.084,0.651,5.914
2.678,35.0,9.088,0.563,5.117
2.689,33.0,9.084,0.638,5.796
2.699,32.0,9.084,0.64,5.814
2.71,30.0,9.084,0.594,5.396
2.721,28.0,9.084,0.641,5.823
2.734,27.0,9.084,0.638,5.796
2.745,25.0,9.088,0.564,5.126
2.756,23.0,9.088,0.634,5.762
2.767,21.0,9.084,0.643,5.841
2.779,19.0,9.088,0.577,5.244
2.79,17.0,9.084,0.64,5.814
2.801,15.0,9.084,0.659,5.986
2.812,13.0,9.084,0.566,5.142
2.823,11.0,9.084,0.633,5.75
2.834,9.0,9.084,0.641,5.823
2.846,6.0,9.084,0.621,5.641
2.857,4.0,9.084,0.619,5.623
2.869,2.0,9.088,0.575,5.226
2.88,0.0,9.088,0.579,5.262
2.892,0.0,9.084,0.627,5.696
2.903,0.0,9.084,0.573,5.205
2.915,0.0,9.088,0.542,4.926
2.927,0.0,9.088,0.542,4.926
2.939,0.0,9.088,0.553,5.026
2.95,0.0,9.084,0.531,4.824
2.961,0.0,9.088,0.537,4.88
2.973,0.0,9.088,0.531,4.826
2.984,0.0,9.088,0.542,4.926
2.995,0.0,9.088,0.547,4.971
3.006,0.0,9.084,0.52,4.724
3.017,0.0,9.088,0.529,4.808
3.028,0.0,9.092,0.525,4.773
3.038,0.0,9.088,0.53,4.817
3.049,0.0,9.088,0.512,4.653
3.06,0.0,9.088,0.537,4.88
3.07,0.0,9.088,0.535,4.862
3.081,0.0,9.088,0.538,4.889
3.092,0.0,9.088,0.515,4.68
3.102,0.0,9.092,0.533,4.846
3.113,0.0,9.088,0.527,4.789
3.125,0.0,9.088,0.542,4.926
3.138,0.0,9.088,0.527,4.789
3.149,0.0,9.088,0.53,4.817
3.16,0.0,9.088,0.52,4.726
3.171,0.0,9.088,0.527,4.789
3.183,0.0,9.088,0.522,4.744
3.194,0.0,9.088,0.526,4.78
3.206,0.0,9.088,0.517,4.698
3.217,0.0,9.088,0.517,4.698
3.229,0.0,9.088,0.512,4.653
3.24,0.0,9.088,0.515,4.68
3.252,0.0,9.088,0.534,4.853
3.264,0.0,9.088,0.528,4.798
3.275,0.0,9.088,0.527,4.789
3.286,0.0,9.088,0.525,4.771
3.297,0.0,9.088,0.522,4.744
3.309,0.0,9.088,0.538,4.889
3.32,0.0,9.088,0.525,4.771
3.331,0.0,9.088,0.529,4.808
3.342,0.0,9.088,0.527,4.789
3.353,0.0,9.088,0.535,4.862
3.365,0.0,9.088,0.534,4.853
3.376,0.0,9.092,0.53,4.819
3.387,0.0,9.088,0.529,4.808
3.398,0.0,9.088,0.518,4.708
3.409,0.0,9.092,0.521,4.737
3.42,0.0,9.088,0.519,4.717
3.431,0.0,9.088,0.529,4.808
3.443,0.0,9.088,0.525,4.771
3.454,0.0,9.088,0.51,4.635
3.465,0.0,9.088,0.51,4.635
3.476,0.0,9.088,0.531,4.826
3.488,0.0,9.088,0.523,4.753
3.499,0.0,9.088,0.515,4.68
3.51,0.0,9.088,0.521,4.735
3.522,0.0,9.088,0.527,4.789
3.534,0.0,9.088,0.523,4.753
3.545,0.0,9.088,0.521,4.735
3.556,0.0,9.088,0.514,4.671
3.568,0.0,9.088,0.519,4.717
3.579,0.0,9.088,0.528,4.798
3.59,0.0,9.088,0.523,4.753
3.601,0.0,9.088,0.51,4.635
3.612,0.0,9.088,0.509,4.626
3.62,0.0,9.088,0.517,4.698
3.629,0.0,9.088,0.511,4.644
3.638,0.0,9.092,0.522,4.746
3.646,0.0,9.088,0.512,4.653
3.655,0.0,9.088,0.509,4.626
3.663,0.0,9.092,0.508,4.619
3.672,0.0,9.088,0.503,4.571
3.68,0.0,9.092,0.519,4.719
3.688,0.0,9.088,0.519,4.717
3.696,0.0,9.088,0.528,4.798
3.705,0.0,9.088,0.533,4.844
3.713,0.0,9.088,0.536,4.871
3.721,0.0,9.088,0.509,4.626
3.73,0.0,9.088,0.532,4.835
3.738,0.0,9.088,0.519,4.717
3.747,0.0,9.088,0.517,4.698
3.756,0.0,9.088,0.508,4.617
3.766,0.0,9.092,0.522,4.746
3.78,0.0,9.088,0.524,4.762
3.788,0.0,9.084,0.523,4.751
3.797,0.0,9.088,0.517,4.698
3.805,0.0,9.088,0.508,4.617
3.814,0.0,9.088,0.529,4.808
3.822,0.0,9.092,0.509,4.628
3.831,0.0,9.088,0.531,4.826
3.839,0.0,9.088,0.513,4.662
3.848,0.0,9.088,0.508,4.617
3.856,0.0,9.088,0.525,4.771
3.865,0.0,9.084,0.527,4.787
3.873,0.0,9.088,0.515,4.68
3.881,0.0,9.088,0.509,4.626
3.89,0.0,9.088,0.538,4.889
3.898,0.0,9.088,0.503,4.571
3.907,0.0,9.088,0.507,4.608
3.916,0.0,9.088,0.52,4.726
3.924,0.0,9.088,0.508,4.617
3.933,0.0,9.088,0.508,4.617
3.941,0.0,9.088,0.516,4.689
3.95,0.0,9.088,0.505,4.589
3.958,0.0,9.088,0.511,4.644
3.967,0.0,9.088,0.52,4.726
3.976,0.0,9.088,0.518,4.708
3.984,0.0,9.088,0.531,4.826
3.992,0.0,9.088,0.51,4.635
4.001,0.0,9.088,0.533,4.844
4.009,0.0,9.088,0.535,4.862
4.017,0.0,9.088,0.515,4.68
4.026,0.0,9.088,0.521,4.735
4.034,0.0,9.088,0.511,4.644
4.043,0.0,9.088,0.513,4.662
4.051,0.0,9.092,0.544,4.946
4.06,0.0,9.088,0.536,4.871
4.068,0.0,9.088,0.535,4.862
4.077,0.0,9.088,0.534,4.853
4.085,0.0,9.088,0.544,4.944
4.094,0.0,9.088,0.53,4.817
4.102,0.0,9.084,0.52,4.724
4.112,0.0,9.092,0.516,4.691
4.121,0.0,9.092,0.52,4.728
4.129,0.0,9.088,0.535,4.862
4.138,0.0,9.088,0.519,4.717
4.146,0.0,9.088,0.507,4.608
4.155,0.0,9.088,0.504,4.58
4.163,0.0,9.088,0.51,4.635
4.172,0.0,9.088,0.519,4.717
4.18,0.0,9.088,0.521,4.735
4.189,0.0,9.092,0.527,4.791
4.198,0.0,9.088,0.599,5.444
4.206,0.0,9.084,0.604,5.487
4.215,0.0,9.088,0.599,5.444
4.223,0.0,9.084,0.602,5.469
4.232,0.0,9.088,0.514,4.671
4.24,0.0,9.088,0.502,4.562
4.249,0.0,9.088,0.523,4.753
4.257,0.0,9.088,0.512,4.653
4.266,0.0,9.088,0.515,4.68
4.274,0.0,9.088,0.505,4.589
4.283,0.0,9.088,0.507,4.608
4.292,0.0,9.088,0.52,4.726
4.3,0.0,9.092,0.501,4.555
4.309,0.0,9.088,0.508,4.617
4.319,0.0,9.088,0.523,4.753
4.33,0.0,9.088,0.543,4.935
4.343,0.0,9.088,0.544,4.944
4.354,0.0,9.088,0.53,4.817
4.365,0.0,9.088,0.509,4.626
4.376,0.0,9.088,0.502,4.562
4.387,0.0,9.088,0.503,4.571
4.399,0.0,9.088,0.506,4.599
4.41,0.0,9.088,0.528,4.798
4.421,0.0,9.088,0.505,4.589
4.432,0.0,9.088,0.536,4.871
4.443,0.0,9.088,0.527,4.789
4.454,0.0,9.092,0.529,4.81
4.466,0.0,9.088,0.52,4.726
4.477,0.0,9.088,0.517,4.698
4.488,0.0,9.088,0.517,4.698
4.499,0.0,9.088,0.52,4.726
4.511,0.0,9.088,0.527,4.789
4.522,0.0,9.088,0.517,4.698
4.534,0.0,9.088,0.515,4.68
4.545,0.0,9.088,0.525,4.771
4.557,0.0,9.088,0.522,4.744
4.568,0.0,9.084,0.528,4.796
4.58,0.0,9.088,0.528,4.798
4.591,0.0,9.088,0.539,4.898
4.603,0.0,9.088,0.536,4.871
4.614,0.0,9.088,0.54,4.908
4.626,0.0,9.088,0.525,4.771
4.638,0.0,9.088,0.524,4.762
4.649,0.0,9.088,0.519,4.717
4.66,0.0,9.084,0.564,5.123
4.672,0.0,9.084,0.54,4.905
4.684,0.0,9.088,0.519,4.717
4.696,0.0,9.088,0.529,4.808
4.708,0.0,9.088,0.519,4.717
4.719,0.0,9.088,0.514,4.671
4.729,0.0,9.088,0.515,4.68
4.739,0.0,9.088,0.518,4.708
4.75,0.0,9.092,0.526,4.782
4.761,0.0,9.088,0.536,4.871
4.772,0.0,9.088,0.512,4.653
4.783,0.0,9.088,0.51,4.635
4.793,0.0,9.088,0.531,4.826
4.804,0.0,9.088,0.511,4.644
4.814,0.0,9.088,0.538,4.889
4.826,0.0,9.088,0.547,4.971
4.837,0.0,9.088,0.581,5.28
4.849,0.0,9.088,0.562,5.107
4.861,0.0,9.088,0.581,5.28
4.872,0.0,9.088,0.6,5.453
4.883,0.0,9.084,0.583,5.296
4.894,0.0,9.088,0.565,5.135
4.906,0.0,9.088,0.566,5.144
4.917,0.0,9.088,0.572,5.198
4.928,0.0,9.088,0.56,5.089
4.939,0.0,9.084,0.544,4.942
4.951,0.0,9.084,0.567,5.151
4.962,0.0,9.092,0.524,4.764
4.974,0.0,9.092,0.518,4.71
4.986,0.0,9.088,0.52,4.726
4.997,0.0,9.088,0.537,4.88
5.009,0.0,9.088,0.516,4.689
5.02,0.0,9.088,0.508,4.617
5.032,0.0,9.088,0.511,4.644
5.043,0.0,9.088,0.522,4.744
5.055,0.0,9.084,0.508,4.615
5.066,0.0,9.088,0.533,4.844
5.078,0.0,9.088,0.512,4.653
5.09,0.0,9.088,0.505,4.589
5.101,0.0,9.088,0.512,4.653
5.113,0.0,9.088,0.506,4.599
5.124,0.0,9.088,0.503,4.571
5.136,0.0,9.088,0.517,4.698
5.147,0.0,9.088,0.519,4.717
5.159,0.0,9.088,0.518,4.708
5.171,0.0,9.088,0.512,4.653
5.182,0.0,9.088,0.523,4.753
5.193,0.0,9.088,0.523,4.753
5.205,0.0,9.088,0.519,4.717
5.216,0.0,9.088,0.522,4.744
5.228,0.0,9.092,0.52,4.728
5.239,0.0,9.088,0.516,4.689
5.25,0.0,9.088,0.526,4.78
5.261,0.0,9.088,0.541,4.917
5.273,0.0,9.088,0.521,4.735
5.284,0.0,9.088,0.52,4.726
5.296,0.0,9.088,0.525,4.771
5.308,0.0,9.092,0.505,4.591
5.319,0.0,9.088,0.517,4.698
5.331,0.0,9.088,0.524,4.762
5.342,0.0,9.088,0.51,4.635
5.354,0.0,9.088,0.513,4.662
5.365,0.0,9.088,0.548,4.98
5.377,0.0,9.088,0.539,4.898
5.388,0.0,9.088,0.515,4.68
5.402,0.0,9.088,0.519,4.717
5.416,0.0,9.088,0.515,4.68
5.427,0.0,9.088,0.505,4.589
5.438,0.0,9.088,0.537,4.88
5.449,0.0,9.088,0.54,4.908
5.461,0.0,9.088,0.539,4.898
5.473,0.0,9.088,0.534,4.853
5.484,0.0,9.088,0.54,4.908
5.496,0.0,9.088,0.551,5.007
5.508,0.0,9.088,0.557,5.062
5.519,0.0,9.088,0.527,4.789
5.531,0.0,9.088,0.522,4.744
5.543,0.0,9.088,0.511,4.644
5.555,0.0,9.088,0.514,4.671
5.566,0.0,9.092,0.52,4.728
5.578,0.0,9.088,0.538,4.889
5.589,0.0,9.088,0.518,4.708
5.601,0.0,9.088,0.516,4.689
5.612,0.0,9.084,0.515,4.678
5.624,0.0,9.088,0.513,4.662
5.637,0.0,9.088,0.509,4.626
5.652,0.0,9.088,0.515,4.68
5.663,0.0,9.088,0.52,4.726
5.675,0.0,9.088,0.521,4.735
5.686,0.0,9.088,0.518,4.708
5.697,0.0,9.088,0.512,4.653
5.708,0.0,9.088,0.515,4.68
5.72,0.0,9.088,0.523,4.753
5.73,0.0,9.088,0.521,4.735
5.74,0.0,9.088,0.531,4.826
5.75,0.0,9.088,0.509,4.626
5.761,0.0,9.088,0.504,4.58
5.772,0.0,9.088,0.524,4.762
5.782,0.0,9.088,0.518,4.708
5.793,0.0,9.084,0.505,4.587
5.803,0.0,9.088,0.504,4.58
5.813,0.0,9.088,0.508,4.617
5.824,0.0,9.088,0.523,4.753
5.835,0.0,9.088,0.506,4.599
5.847,0.0,9.088,0.526,4.78
5.859,0.0,9.088,0.522,4.744
5.87,0.0,9.088,0.532,4.835
5.882,0.0,9.084,0.513,4.66
5.894,0.0,9.088,0.517,4.698
5.905,0.0,9.088,0.535,4.862
5.918,0.0,9.088,0.517,4.698
5.931,0.0,9.088,0.517,4.698
5.942,0.0,9.088,0.535,4.862
5.954,0.0,9.088,0.522,4.744
5.965,0.0,9.088,0.513,4.662
5.976,0.0,9.088,0.526,4.78
5.987,0.0,9.088,0.526,4.78
5.998,0.0,9.092,0.521,4.737
6.009,0.0,9.088,0.516,4.689
6.021,0.0,9.092,0.52,4.728
6.032,0.0,9.088,0.51,4.635
6.044,0.0,9.088,0.504,4.58
6.055,0.0,9.092,0.503,4.573
6.067,0.0,9.088,0.517,4.698
6.079,0.0,9.088,0.523,4.753
6.09,0.0,9.088,0.529,4.808
6.101,0.0,9.088,0.503,4.571
6.112,0.0,9.088,0.515,4.68
6.123,0.0,9.088,0.519,4.717
6.135,0.0,9.088,0.527,4.789
6.146,0.0,9.088,0.52,4.726
6.158,0.0,9.088,0.507,4.608
6.169,0.0,9.088,0.515,4.68
6.181,0.0,9.088,0.521,4.735
6.194,0.0,9.088,0.516,4.689
6.206,0.0,9.088,0.505,4.589
6.217,0.0,9.092,0.505,4.591
6.229,0.0,9.092,0.52,4.728
6.241,0.0,9.092,0.522,4.746
6.253,0.0,9.088,0.521,4.735
6.265,0.0,9.088,0.525,4.771
6.277,0.0,9.088,0.52,4.726
6.288,0.0,9.088,0.518,4.708
6.299,0.0,9.088,0.559,5.08
6.31,0.0,9.088,0.515,4.68
6.321,0.0,9.088,0.516,4.689
6.332,0.0,9.088,0.507,4.608
6.343,0.0,9.088,0.541,4.917
6.354,0.0,9.088,0.52,4.726
6.366,0.0,9.084,0.528,4.796
6.377,0.0,9.092,0.503,4.573
6.388,0.0,9.088,0.518,4.708
6.4,0.0,9.088,0.513,4.662
6.411,0.0,9.088,0.515,4.68
6.423,0.0,9.088,0.505,4.589
6.436,0.0,9.092,0.508,4.619
6.447,0.0,9.088,0.517,4.698
6.458,0.0,9.088,0.505,4.589
6.469,0.0,9.088,0.516,4.689
6.48,0.0,9.088,0.507,4.608
6.491,0.0,9.088,0.53,4.817
6.503,0.0,9.088,0.516,4.689
6.514,0.0,9.088,0.531,4.826
6.525,0.0,9.092,0.521,4.737
6.536,0.0,9.088,0.524,4.762
6.547,0.0,9.088,0.521,4.735
6.559,0.0,9.088,0.525,4.771
6.57,0.0,9.084,0.532,4.833
6.581,0.0,9.088,0.514,4.671
6.592,0.0,9.088,0.521,4.735
6.603,0.0,9.088,0.54,4.908
6.614,0.0,9.088,0.544,4.944
6.626,0.0,9.088,0.527,4.789
6.637,0.0,9.088,0.53,4.817
6.648,0.0,9.088,0.517,4.698
6.659,0.0,9.088,0.518,4.708
6.67,0.0,9.088,0.513,4.662
6.681,0.0,9.088,0.516,4.689
6.692,0.0,9.088,0.533,4.844
6.703,0.0,9.088,0.557,5.062
6.714,0.0,9.088,0.515,4.68
6.725,0.0,9.092,0.523,4.755
6.736,0.0,9.088,0.529,4.808
6.746,0.0,9.088,0.524,4.762
6.756,0.0,9.088,0.514,4.671
6.766,0.0,9.088,0.544,4.944
6.777,0.0,9.088,0.516,4.689
6.787,0.0,9.088,0.533,4.844
6.797,0.0,9.088,0.517,4.698
6.807,0.0,9.088,0.514,4.671
6.817,0.0,9.088,0.523,4.753
6.829,0.0,9.084,0.518,4.706
6.842,0.0,9.088,0.519,4.717
6.853,0.0,9.088,0.526,4.78
6.865,0.0,9.088,0.539,4.898
6.876,0.0,9.088,0.527,4.789
6.888,0.0,9.088,0.52,4.726
6.9,0.0,9.088,0.517,4.698
6.911,0.0,9.088,0.523,4.753
6.922,0.0,9.088,0.516,4.689
6.933,0.0,9.088,0.524,4.762
6.944,0.0,9.088,0.523,4.753
6.955,0.0,9.084,0.513,4.66
6.967,0.0,9.088,0.511,4.644
6.978,0.0,9.088,0.524,4.762
6.989,0.0,9.088,0.528,4.798
7.0,0.0,9.088,0.528,4.798
7.011,0.0,9.088,0.529,4.808
7.022,0.0,9.088,0.517,4.698
7.033,0.0,9.088,0.517,4.698
7.044,0.0,9.088,0.531,4.826
7.055,0.0,9.092,0.52,4.728
7.067,0.0,9.088,0.52,4.726
7.078,0.0,9.088,0.513,4.662
7.089,0.0,9.088,0.535,4.862
7.1,0.0,9.088,0.558,5.071
7.112,0.0,9.088,0.579,5.262
7.123,0.0,9.088,0.555,5.044
7.135,0.0,9.088,0.557,5.062
7.146,0.0,9.088,0.555,5.044
7.158,0.0,9.084,0.583,5.296
7.17,0.0,9.084,0.596,5.414
7.182,0.0,9.088,0.619,5.625
7.193,0.0,9.084,0.564,5.123
7.205,0.0,9.088,0.563,5.117
7.216,0.0,9.088,0.55,4.998
7.227,0.0,9.084,0.571,5.187
7.239,0.0,9.088,0.512,4.653
7.251,0.0,9.084,0.522,4.742
7.262,0.0,9.088,0.527,4.789
7.273,0.0,9.088,0.52,4.726
7.285,0.0,9.088,0.508,4.617
7.296,0.0,9.088,0.511,4.644
7.308,0.0,9.088,0.506,4.599
7.32,0.0,9.088,0.516,4.689
7.332,0.0,9.088,0.522,4.744
7.343,0.0,9.088,0.519,4.717
7.354,0.0,9.088,0.516,4.689
7.366,0.0,9.088,0.512,4.653
7.378,0.0,9.088,0.516,4.689
7.389,0.0,9.088,0.519,4.717
7.4,0.0,9.092,0.507,4.61
7.412,0.0,9.088,0.533,4.844
7.423,0.0,9.088,0.51,4.635
7.435,0.0,9.088,0.508,4.617
7.446,0.0,9.092,0.51,4.637
7.458,0.0,9.088,0.509,4.626
7.469,0.0,9.092,0.512,4.655
7.481,0.0,9.088,0.526,4.78
7.493,0.0,9.088,0.516,4.689
7.504,0.0,9.088,0.505,4.589
7.516,0.0,9.092,0.511,4.646
7.527,0.0,9.088,0.555,5.044
7.539,0.0,9.084,0.516,4.687
7.55,0.0,9.088,0.52,4.726
7.562,0.0,9.084,0.52,4.724
7.574,0.0,9.088,0.519,4.717
7.585,0.0,9.088,0.507,4.608
7.597,0.0,9.088,0.51,4.635
7.609,0.0,9.088,0.518,4.708
7.62,0.0,9.088,0.507,4.608
7.632,0.0,9.088,0.544,4.944
7.643,0.0,9.088,0.549,4.989
