Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.273,11.0,5.072,0.104,0.527
1.282,8.0,5.072,0.103,0.522
1.293,5.0,5.072,0.105,0.533
1.303,2.0,5.072,0.103,0.522
1.312,0.0,5.072,0.105,0.533
1.323,0.0,5.072,0.104,0.527
1.334,0.0,5.072,0.105,0.533
1.344,0.0,5.072,0.103,0.522
1.356,0.0,5.072,0.103,0.522
1.367,0.0,5.072,0.103,0.522
1.377,0.0,5.072,0.104,0.527
1.389,0.0,5.072,0.104,0.527
1.4,0.0,5.072,0.105,0.533
1.41,0.0,5.068,0.104,0.527
1.422,0.0,5.072,0.103,0.522
1.433,0.0,5.072,0.103,0.522
1.443,0.0,5.072,0.103,0.522
1.454,0.0,5.068,0.103,0.522
1.466,0.0,5.072,0.102,0.517
1.476,0.0,5.068,0.103,0.522
1.487,0.0,5.072,0.073,0.37
1.499,0.0,5.072,0.077,0.391
1.51,0.0,5.072,0.1,0.507
1.521,0.0,9.1,0.134,1.219
1.532,2.0,9.1,0.039,0.355
1.601,4.0,9.096,0.277,2.52
1.612,6.0,9.096,0.301,2.738
1.622,9.0,9.092,0.321,2.919
1.633,11.0,9.092,0.346,3.146
1.645,13.0,9.096,0.368,3.347
1.656,15.0,9.092,0.395,3.591
1.667,17.0,9.096,0.395,3.593
1.678,19.0,9.092,0.415,3.773
1.689,21.0,9.092,0.437,3.973
1.7,23.0,9.088,0.461,4.19
1.711,25.0,9.088,0.471,4.28
1.723,27.0,9.088,0.485,4.408
1.732,29.0,9.092,0.428,3.891
1.743,30.0,9.088,0.51,4.635
1.753,32.0,9.092,0.458,4.164
1.763,34.0,9.092,0.391,3.555
1.773,35.0,9.092,0.389,3.537
1.784,37.0,9.088,0.479,4.353
1.793,38.0,9.092,0.454,4.128
1.803,39.0,9.092,0.425,3.864
1.814,41.0,9.088,0.462,4.199
1.823,42.0,9.092,0.41,3.728
1.834,43.0,9.092,0.401,3.646
1.846,45.0,9.088,0.387,3.517
1.856,46.0,9.092,0.441,4.01
1.867,47.0,9.092,0.403,3.664
1.878,48.0,9.092,0.339,3.082
1.889,49.0,9.092,0.387,3.519
1.899,50.0,9.088,0.412,3.744
1.911,51.0,9.092,0.428,3.891
1.921,52.0,9.088,0.45,4.09
1.932,53.0,9.092,0.444,4.037
1.943,54.0,9.092,0.386,3.51
1.954,54.0,9.092,0.446,4.055
1.965,55.0,9.088,0.451,4.099
1.976,56.0,9.092,0.414,3.764
1.987,56.0,9.092,0.432,3.928
1.997,57.0,9.088,0.454,4.126
2.009,57.0,9.088,0.379,3.444
2.02,58.0,9.092,0.459,4.173
2.03,58.0,9.092,0.46,4.182
2.042,59.0,9.092,0.335,3.046
2.052,59.0,9.092,0.402,3.655
2.063,59.0,9.092,0.422,3.837
2.075,59.0,9.088,0.382,3.472
2.085,60.0,9.092,0.425,3.864
2.096,60.0,9.088,0.442,4.017
2.108,60.0,9.088,0.391,3.553
2.118,60.0,9.088,0.43,3.908
2.129,60.0,9.092,0.395,3.591
2.14,60.0,9.092,0.414,3.764
2.15,60.0,9.092,0.419,3.81
2.161,59.0,9.092,0.364,3.309
2.172,59.0,9.088,0.43,3.908
2.182,59.0,9.088,0.508,4.617
2.193,59.0,9.088,0.51,4.635
2.205,58.0,9.088,0.534,4.853
2.215,58.0,9.088,0.558,5.071
2.226,57.0,9.084,0.565,5.132
2.238,57.0,9.084,0.583,5.296
2.248,56.0,9.088,0.607,5.516
2.259,56.0,9.088,0.516,4.689
2.271,55.0,9.084,0.607,5.514
2.282,54.0,9.088,0.577,5.244
2.292,54.0,9.088,0.555,5.044
2.304,53.0,9.088,0.59,5.362
2.315,52.0,9.084,0.557,5.06
2.325,51.0,9.088,0.535,4.862
2.337,50.0,9.088,0.607,5.516
2.347,49.0,9.088,0.605,5.498
2.358,48.0,9.088,0.513,4.662
2.37,47.0,9.084,0.609,5.532
2.38,46.0,9.084,0.598,5.432
2.391,45.0,9.088,0.484,4.399
2.403,43.0,9.084,0.605,5.496
2.413,42.0,9.088,0.604,5.489
2.423,41.0,9.088,0.611,5.553
2.434,39.0,9.088,0.598,5.435
2.445,38.0,9.084,0.588,5.341
2.455,37.0,9.088,0.593,5.389
2.466,35.0,9.088,0.607,5.516
2.477,33.0,9.084,0.576,5.232
2.487,32.0,9.084,0.56,5.087
2.498,30.0,9.084,0.577,5.241
2.509,28.0,9.088,0.526,4.78
2.519,27.0,9.088,0.509,4.626
2.53,25.0,9.088,0.512,4.653
2.541,23.0,9.088,0.513,4.662
2.552,21.0,9.088,0.5,4.544
2.563,19.0,9.092,0.514,4.673
2.574,17.0,9.084,0.498,4.524
2.585,15.0,9.088,0.497,4.517
2.596,13.0,9.088,0.474,4.308
2.607,11.0,9.088,0.468,4.253
2.618,9.0,9.088,0.561,5.098
2.63,6.0,9.088,0.512,4.653
2.641,4.0,9.092,0.448,4.073
2.651,2.0,9.088,0.457,4.153
2.663,0.0,9.088,0.424,3.853
2.674,0.0,9.088,0.464,4.217
2.684,0.0,9.088,0.484,4.399
2.696,0.0,9.088,0.492,4.471
2.707,0.0,9.088,0.531,4.826
2.717,0.0,9.084,0.513,4.66
2.729,0.0,9.088,0.466,4.235
2.74,0.0,9.088,0.606,5.507
2.75,0.0,9.088,0.612,5.562
2.762,0.0,9.088,0.569,5.171
2.773,0.0,9.088,0.521,4.735
2.783,0.0,9.084,0.548,4.978
2.794,0.0,9.088,0.538,4.889
2.805,0.0,9.088,0.624,5.671
2.816,0.0,9.088,0.616,5.598
2.827,0.0,9.084,0.551,5.005
2.839,0.0,9.084,0.587,5.332
2.849,0.0,9.084,0.593,5.387
2.861,0.0,9.088,0.562,5.107
2.872,0.0,9.084,0.567,5.151
2.882,0.0,9.084,0.616,5.596
2.894,0.0,9.088,0.523,4.753
2.905,0.0,9.088,0.599,5.444
2.915,0.0,9.084,0.572,5.196
2.927,0.0,9.088,0.503,4.571
2.938,0.0,9.088,0.589,5.353
2.949,0.0,9.088,0.536,4.871
2.96,0.0,9.088,0.504,4.58
2.971,0.0,9.088,0.519,4.717
2.982,0.0,9.088,0.531,4.826
2.993,0.0,9.088,0.47,4.271
3.004,0.0,9.088,0.484,4.399
3.015,0.0,9.088,0.538,4.889
3.026,0.0,9.092,0.468,4.255
3.037,0.0,9.088,0.502,4.562
3.048,0.0,9.088,0.472,4.29
3.059,0.0,9.088,0.444,4.035
3.07,0.0,9.092,0.426,3.873
3.08,0.0,9.088,0.452,4.108
3.092,0.0,9.096,0.418,3.802
3.103,0.0,9.092,0.43,3.91
3.113,0.0,9.092,0.413,3.755
3.125,0.0,9.088,0.42,3.817
3.136,0.0,9.096,0.472,4.293
3.146,0.0,9.088,0.495,4.499
3.158,0.0,9.092,0.403,3.664
3.168,0.0,9.092,0.435,3.955
3.179,0.0,9.092,0.478,4.346
3.191,0.0,9.088,0.513,4.662
3.201,0.0,9.088,0.542,4.926
3.212,0.0,9.088,0.55,4.998
3.224,0.0,9.088,0.506,4.599
3.234,0.0,9.092,0.474,4.31
3.245,0.0,9.092,0.42,3.819
3.256,0.0,9.088,0.458,4.162
3.267,0.0,9.088,0.512,4.653
3.278,0.0,9.088,0.502,4.562
3.289,0.0,9.088,0.534,4.853
3.3,0.0,9.088,0.524,4.762
3.31,0.0,9.088,0.501,4.553
3.322,0.0,9.088,0.469,4.262
3.333,0.0,9.092,0.443,4.028
3.343,0.0,9.092,0.48,4.364
3.355,0.0,9.088,0.476,4.326
3.366,0.0,9.088,0.517,4.698
3.376,0.0,9.092,0.408,3.71
3.388,0.0,9.092,0.426,3.873
3.398,0.0,9.092,0.452,4.11
3.409,0.0,9.088,0.488,4.435
3.42,0.0,9.088,0.492,4.471
3.431,0.0,9.088,0.503,4.571
3.442,0.0,9.092,0.472,4.291
3.453,0.0,9.088,0.514,4.671
3.464,0.0,9.092,0.44,4.0
3.474,0.0,9.088,0.52,4.726
3.486,0.0,9.088,0.496,4.508
3.497,0.0,9.088,0.463,4.208
3.507,0.0,9.092,0.404,3.673
3.519,0.0,9.092,0.435,3.955
3.53,0.0,9.092,0.439,3.991
3.54,0.0,9.092,0.415,3.773
3.552,0.0,9.092,0.423,3.846
3.563,0.0,9.092,0.382,3.473
3.573,0.0,9.088,0.461,4.19
3.585,0.0,9.088,0.453,4.117
3.595,0.0,9.088,0.477,4.335
3.606,0.0,9.088,0.472,4.29
3.617,0.0,9.088,0.459,4.171
3.628,0.0,9.092,0.443,4.028
3.639,0.0,9.088,0.445,4.044
3.651,0.0,9.092,0.378,3.437
3.661,0.0,9.096,0.362,3.293
3.672,0.0,9.092,0.361,3.282
3.683,0.0,9.096,0.372,3.384
3.694,0.0,9.092,0.358,3.255
3.704,0.0,9.088,0.379,3.444
3.715,0.0,9.092,0.413,3.755
3.726,0.0,9.092,0.382,3.473
3.736,0.0,9.092,0.435,3.955
3.748,0.0,9.092,0.417,3.791
3.759,0.0,9.092,0.436,3.964
3.77,0.0,9.096,0.367,3.338
3.781,0.0,9.092,0.401,3.646
3.792,0.0,9.092,0.397,3.61
3.803,0.0,9.092,0.429,3.9
3.814,0.0,9.088,0.41,3.726
3.825,0.0,9.092,0.434,3.946
3.835,0.0,9.092,0.437,3.973
3.847,0.0,9.092,0.436,3.964
3.858,0.0,9.088,0.455,4.135
3.869,0.0,9.092,0.456,4.146
3.88,0.0,9.092,0.435,3.955
3.891,0.0,9.092,0.385,3.5
3.902,0.0,9.092,0.413,3.755
3.913,0.0,9.092,0.374,3.4
3.924,0.0,9.092,0.38,3.455
3.935,0.0,9.088,0.467,4.244
3.946,0.0,9.092,0.483,4.391
3.957,0.0,9.088,0.524,4.762
3.968,0.0,9.088,0.497,4.517
3.979,0.0,9.084,0.515,4.678
3.99,0.0,9.084,0.529,4.805
4.0,0.0,9.092,0.487,4.428
4.012,0.0,9.092,0.45,4.091
4.023,0.0,9.092,0.436,3.964
4.034,0.0,9.088,0.477,4.335
4.045,0.0,9.088,0.483,4.39
4.056,0.0,9.084,0.484,4.397
4.066,0.0,9.088,0.502,4.562
4.078,0.0,9.088,0.501,4.553
4.089,0.0,9.088,0.518,4.708
4.099,0.0,9.088,0.512,4.653
4.111,0.0,9.088,0.492,4.471
4.122,0.0,9.088,0.528,4.798
4.137,0.0,9.088,0.536,4.871
4.148,0.0,9.088,0.522,4.744
4.159,0.0,9.088,0.517,4.698
4.17,0.0,9.088,0.497,4.517
4.181,0.0,9.088,0.532,4.835
4.192,0.0,9.088,0.544,4.944
4.203,0.0,9.084,0.549,4.987
4.214,0.0,9.084,0.555,5.042
4.225,0.0,9.092,0.489,4.446
4.236,0.0,9.088,0.472,4.29
4.249,0.0,9.084,0.476,4.324
4.259,0.0,9.088,0.475,4.317
4.27,0.0,9.088,0.503,4.571
4.281,0.0,9.088,0.512,4.653
4.291,0.0,9.092,0.497,4.519
4.302,0.0,9.088,0.47,4.271
4.313,0.0,9.088,0.53,4.817
4.324,0.0,9.092,0.504,4.582
4.335,0.0,9.088,0.506,4.599
4.346,0.0,9.088,0.461,4.19
4.356,0.0,9.088,0.507,4.608
4.368,0.0,9.088,0.454,4.126
4.379,0.0,9.092,0.478,4.346
4.389,0.0,9.092,0.496,4.51
4.401,0.0,9.092,0.433,3.937
4.412,0.0,9.092,0.463,4.21
4.422,0.0,9.092,0.441,4.01
4.434,0.0,9.088,0.435,3.953
4.444,0.0,9.092,0.484,4.401
4.455,0.0,9.092,0.419,3.81
4.465,0.0,9.088,0.502,4.562
4.476,0.0,9.092,0.478,4.346
4.487,0.0,9.092,0.413,3.755
4.497,0.0,9.092,0.437,3.973
4.508,0.0,9.092,0.447,4.064
4.519,0.0,9.088,0.493,4.48
4.529,0.0,9.092,0.45,4.091
4.538,0.0,9.088,0.517,4.698
4.545,0.0,9.088,0.464,4.217
4.553,0.0,9.088,0.49,4.453
4.561,0.0,9.088,0.47,4.271
4.569,0.0,9.088,0.516,4.689
4.577,0.0,9.088,0.496,4.508
4.585,0.0,9.088,0.479,4.353
4.593,0.0,9.092,0.479,4.355
4.601,0.0,9.092,0.448,4.073
4.608,0.0,9.092,0.47,4.273
4.616,0.0,9.088,0.481,4.371
4.624,0.0,9.092,0.43,3.91
4.633,0.0,9.088,0.479,4.353
4.64,0.0,9.092,0.436,3.964
4.648,0.0,9.092,0.435,3.955
4.656,0.0,9.088,0.467,4.244
4.664,0.0,9.088,0.471,4.28
4.672,0.0,9.092,0.435,3.955
4.679,0.0,9.088,0.486,4.417
4.687,0.0,9.092,0.416,3.782
4.696,0.0,9.092,0.452,4.11
4.703,0.0,9.092,0.443,4.028
4.711,0.0,9.092,0.463,4.21
4.719,0.0,9.088,0.475,4.317
4.727,0.0,9.092,0.42,3.819
4.735,0.0,9.092,0.396,3.6
4.742,0.0,9.088,0.45,4.09
4.75,0.0,9.092,0.461,4.191
4.759,0.0,9.092,0.457,4.155
4.766,0.0,9.088,0.478,4.344
4.774,0.0,9.088,0.443,4.026
4.782,0.0,9.092,0.447,4.064
4.79,0.0,9.088,0.472,4.29
4.798,0.0,9.092,0.433,3.937
4.806,0.0,9.088,0.478,4.344
4.813,0.0,9.096,0.47,4.275
4.822,0.0,9.092,0.403,3.664
4.83,0.0,9.092,0.437,3.973
4.837,0.0,9.092,0.406,3.691
4.845,0.0,9.092,0.346,3.146
4.854,0.0,9.092,0.393,3.573
4.861,0.0,9.092,0.411,3.737
4.869,0.0,9.092,0.45,4.091
4.877,0.0,9.092,0.435,3.955
4.885,0.0,9.088,0.493,4.48
4.893,0.0,9.092,0.488,4.437
4.901,0.0,9.088,0.543,4.935
4.908,0.0,9.088,0.485,4.408
4.917,0.0,9.088,0.486,4.417
4.925,0.0,9.092,0.478,4.346
4.932,0.0,9.088,0.5,4.544
4.94,0.0,9.092,0.44,4.0
4.949,0.0,9.092,0.441,4.01
4.957,0.0,9.096,0.408,3.711
4.964,0.0,9.092,0.423,3.846
4.972,0.0,9.084,0.629,5.714
4.98,0.0,9.092,0.356,3.237
4.988,0.0,9.092,0.382,3.473
4.996,0.0,9.092,0.399,3.628
5.003,0.0,9.088,0.427,3.881
5.012,0.0,9.092,0.441,4.01
5.02,0.0,9.092,0.481,4.373
5.028,0.0,9.088,0.455,4.135
5.035,0.0,9.092,0.463,4.21
5.043,0.0,9.092,0.463,4.21
5.052,0.0,9.092,0.475,4.319
5.059,0.0,9.088,0.517,4.698
5.067,0.0,9.088,0.503,4.571
5.076,0.0,9.088,0.496,4.508
5.084,0.0,9.092,0.552,5.019
5.091,0.0,9.092,0.421,3.828
5.099,0.0,9.092,0.422,3.837
5.107,0.0,9.092,0.436,3.964
5.116,0.0,9.092,0.441,4.01
5.123,0.0,9.088,0.378,3.435
5.131,0.0,9.088,0.394,3.581
5.14,0.0,9.092,0.43,3.91
5.148,0.0,9.088,0.433,3.935
5.155,0.0,9.092,0.428,3.891
5.163,0.0,9.096,0.406,3.693
5.171,0.0,9.092,0.373,3.391
5.179,0.0,9.092,0.416,3.782
5.187,0.0,9.092,0.384,3.491
5.195,0.0,9.092,0.379,3.446
5.203,0.0,9.092,0.434,3.946
5.211,0.0,9.088,0.436,3.962
5.219,0.0,9.092,0.437,3.973
5.226,0.0,9.092,0.409,3.719
5.235,0.0,9.092,0.4,3.637
5.246,0.0,9.092,0.431,3.919
5.257,0.0,9.088,0.47,4.271
5.269,0.0,9.096,0.417,3.793
5.281,0.0,9.092,0.479,4.355
5.292,0.0,9.092,0.433,3.937
5.304,0.0,9.092,0.453,4.119
5.316,0.0,9.092,0.47,4.273
5.328,0.0,9.092,0.453,4.119
5.34,0.0,9.092,0.44,4.0
5.35,0.0,9.088,0.481,4.371
5.361,0.0,9.088,0.473,4.299
5.372,0.0,9.092,0.478,4.346
5.382,0.0,9.088,0.452,4.108
5.393,0.0,9.084,0.48,4.36
5.404,0.0,9.092,0.478,4.346
5.414,0.0,9.088,0.506,4.599
5.425,0.0,9.088,0.451,4.099
5.441,0.0,9.092,0.455,4.137
5.451,0.0,9.088,0.471,4.28
5.461,0.0,9.088,0.44,3.999
5.472,0.0,9.092,0.43,3.91
5.481,0.0,9.092,0.444,4.037
5.491,0.0,9.092,0.458,4.164
5.502,0.0,9.088,0.485,4.408
5.512,0.0,9.088,0.51,4.635
5.521,0.0,9.088,0.457,4.153
5.532,0.0,9.088,0.523,4.753
5.543,0.0,9.092,0.453,4.119
5.553,0.0,9.092,0.498,4.528
5.564,0.0,9.088,0.507,4.608
5.576,0.0,9.088,0.509,4.626
5.586,0.0,9.088,0.537,4.88
5.598,0.0,9.088,0.531,4.826
5.609,0.0,9.092,0.5,4.546
5.62,0.0,9.088,0.525,4.771
5.631,0.0,9.088,0.543,4.935
5.642,0.0,9.084,0.525,4.769
5.653,0.0,9.088,0.506,4.599
5.664,0.0,9.084,0.523,4.751
5.675,0.0,9.088,0.561,5.098
5.686,0.0,9.092,0.454,4.128
5.697,0.0,9.088,0.501,4.553
5.708,0.0,9.092,0.461,4.191
5.719,0.0,9.092,0.465,4.228
5.73,0.0,9.088,0.49,4.453
5.741,0.0,9.092,0.443,4.028
5.752,0.0,9.092,0.471,4.282
5.763,0.0,9.088,0.435,3.953
5.774,0.0,9.088,0.535,4.862
5.785,0.0,9.092,0.435,3.955
5.796,0.0,9.092,0.435,3.955
5.807,0.0,9.092,0.408,3.71
5.818,0.0,9.088,0.38,3.453
5.829,0.0,9.088,0.456,4.144
5.84,0.0,9.088,0.435,3.953
5.851,0.0,9.092,0.449,4.082
5.862,0.0,9.088,0.389,3.535
5.873,0.0,9.092,0.43,3.91
5.884,0.0,9.088,0.478,4.344
5.895,0.0,9.088,0.539,4.898
5.906,0.0,9.092,0.504,4.582
5.916,0.0,9.088,0.477,4.335
5.928,0.0,9.092,0.503,4.573
5.939,0.0,9.084,0.527,4.787
5.95,0.0,9.088,0.53,4.817
5.961,0.0,9.088,0.517,4.698
5.972,0.0,9.088,0.543,4.935
5.982,0.0,9.088,0.453,4.117
5.994,0.0,9.088,0.458,4.162
6.005,0.0,9.088,0.498,4.526
6.015,0.0,9.084,0.554,5.033
6.027,0.0,9.088,0.535,4.862
6.038,0.0,9.088,0.536,4.871
6.049,0.0,9.088,0.485,4.408
6.06,0.0,9.088,0.477,4.335
6.071,0.0,9.088,0.46,4.18
6.082,0.0,9.092,0.435,3.955
6.093,0.0,9.092,0.448,4.073
6.104,0.0,9.088,0.484,4.399
6.115,0.0,9.088,0.522,4.744
6.126,0.0,9.088,0.486,4.417
6.137,0.0,9.088,0.523,4.753
6.148,0.0,9.088,0.511,4.644
6.159,0.0,9.088,0.483,4.39
6.17,0.0,9.092,0.476,4.328
6.181,0.0,9.088,0.505,4.589
6.193,0.0,9.092,0.415,3.773
6.203,0.0,9.088,0.437,3.971
6.214,0.0,9.092,0.457,4.155
6.226,0.0,9.088,0.481,4.371
6.236,0.0,9.088,0.474,4.308
6.247,0.0,9.092,0.489,4.446
6.259,0.0,9.088,0.461,4.19
6.269,0.0,9.092,0.517,4.701
6.28,0.0,9.092,0.462,4.201
6.291,0.0,9.088,0.488,4.435
6.302,0.0,9.088,0.51,4.635
6.312,0.0,9.088,0.507,4.608
6.324,0.0,9.088,0.523,4.753
6.335,0.0,9.088,0.494,4.489
6.345,0.0,9.088,0.447,4.062
6.356,0.0,9.088,0.502,4.562
6.368,0.0,9.088,0.501,4.553
6.378,0.0,9.092,0.49,4.455
6.39,0.0,9.088,0.509,4.626
6.401,0.0,9.088,0.462,4.199
6.411,0.0,9.088,0.521,4.735
6.422,0.0,9.088,0.498,4.526
6.434,0.0,9.088,0.466,4.235
6.444,0.0,9.088,0.455,4.135
6.456,0.0,9.096,0.437,3.975
6.467,0.0,9.084,0.51,4.633
6.477,0.0,9.092,0.519,4.719
6.493,0.0,9.088,0.484,4.399
6.504,0.0,9.088,0.512,4.653
6.514,0.0,9.088,0.499,4.535
6.526,0.0,9.088,0.543,4.935
6.536,0.0,9.088,0.518,4.708
6.546,0.0,9.088,0.492,4.471
6.558,0.0,9.088,0.571,5.189
6.568,0.0,9.088,0.559,5.08
6.578,0.0,9.088,0.505,4.589
6.59,0.0,9.092,0.538,4.891
6.6,0.0,9.092,0.494,4.491
6.611,0.0,9.084,0.56,5.087
6.622,0.0,9.088,0.571,5.189
6.633,0.0,9.088,0.53,4.817
6.643,0.0,9.092,0.55,5.001
6.654,0.0,9.088,0.57,5.18
6.665,0.0,9.088,0.568,5.162
6.675,0.0,9.088,0.527,4.789
6.687,0.0,9.088,0.528,4.798
6.697,0.0,9.084,0.499,4.533
6.708,0.0,9.088,0.478,4.344
6.719,0.0,9.092,0.43,3.91
6.73,0.0,9.092,0.513,4.664
6.74,0.0,9.092,0.474,4.31
6.751,0.0,9.092,0.448,4.073
6.762,0.0,9.088,0.434,3.944
6.772,0.0,9.088,0.46,4.18
6.783,0.0,9.088,0.492,4.471
6.794,0.0,9.088,0.495,4.499
6.805,0.0,9.088,0.472,4.29
6.816,0.0,9.092,0.482,4.382
6.827,0.0,9.092,0.45,4.091
6.837,0.0,9.092,0.452,4.11
6.848,0.0,9.092,0.422,3.837
6.859,0.0,9.088,0.42,3.817
6.869,0.0,9.092,0.417,3.791
6.88,0.0,9.092,0.477,4.337
6.891,0.0,9.088,0.445,4.044
6.901,0.0,9.092,0.405,3.682
6.912,0.0,9.092,0.4,3.637
6.923,0.0,9.088,0.393,3.572
6.933,0.0,9.092,0.464,4.219
6.944,0.0,9.092,0.401,3.646
6.955,0.0,9.088,0.563,5.117
6.964,0.0,9.084,0.547,4.969
6.974,0.0,9.088,0.565,5.135
6.984,0.0,9.088,0.548,4.98
6.994,0.0,9.088,0.492,4.471
7.003,0.0,9.088,0.572,5.198
7.014,0.0,9.088,0.559,5.08
7.023,0.0,9.088,0.501,4.553
7.033,0.0,9.088,0.521,4.735
7.043,0.0,9.088,0.537,4.88
7.054,0.0,9.088,0.494,4.489
7.064,0.0,9.088,0.516,4.689
7.075,0.0,9.088,0.507,4.608
7.086,0.0,9.088,0.528,4.798
7.096,0.0,9.088,0.54,4.908
7.107,0.0,9.088,0.587,5.335
7.118,0.0,9.088,0.494,4.489
7.129,0.0,9.088,0.55,4.998
7.14,0.0,9.084,0.613,5.568
7.151,0.0,9.088,0.576,5.235
7.161,0.0,9.088,0.524,4.762
7.171,0.0,9.084,0.586,5.323
7.183,0.0,9.088,0.54,4.908
7.193,0.0,9.088,0.527,4.789
7.204,0.0,9.088,0.592,5.38
7.215,0.0,9.088,0.557,5.062
7.225,0.0,9.088,0.561,5.098
7.236,0.0,9.088,0.553,5.026
7.247,0.0,9.084,0.575,5.223
7.258,0.0,9.084,0.567,5.151
7.269,0.0,9.088,0.537,4.88
7.28,0.0,9.088,0.572,5.198
7.291,0.0,9.088,0.611,5.553
7.302,0.0,9.088,0.588,5.344
7.313,0.0,9.084,0.595,5.405
7.324,0.0,9.088,0.547,4.971
7.335,0.0,9.088,0.535,4.862
7.346,0.0,9.084,0.533,4.842
7.357,0.0,9.084,0.574,5.214
7.368,0.0,9.088,0.588,5.344
7.379,0.0,9.088,0.609,5.535
7.39,0.0,9.088,0.596,5.416
7.401,0.0,9.088,0.544,4.944
7.412,0.0,9.088,0.588,5.344
7.422,0.0,9.088,0.54,4.908
7.433,0.0,9.088,0.611,5.553
7.445,0.0,9.088,0.602,5.471
7.455,0.0,9.088,0.601,5.462
7.466,0.0,9.088,0.56,5.089
7.478,0.0,9.084,0.564,5.123
7.488,0.0,9.088,0.557,5.062
7.5,0.0,9.088,0.545,4.953
7.511,0.0,9.088,0.533,4.844
