Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.313,40.0,5.076,0.01,0.051
1.324,38.0,5.072,0.102,0.517
1.335,35.0,5.072,0.102,0.517
1.345,33.0,5.072,0.102,0.517
1.355,31.0,5.072,0.103,0.522
1.365,29.0,5.072,0.101,0.512
1.375,26.0,5.072,0.103,0.522
1.387,24.0,5.072,0.103,0.522
1.397,21.0,5.068,0.103,0.522
1.408,19.0,5.072,0.103,0.522
1.419,16.0,5.072,0.103,0.522
1.43,14.0,5.072,0.101,0.512
1.441,11.0,5.072,0.103,0.522
1.453,8.0,5.072,0.103,0.522
1.464,5.0,5.068,0.103,0.522
1.475,2.0,5.076,0.056,0.284
1.486,0.0,5.072,0.08,0.406
1.498,0.0,5.068,0.103,0.522
1.51,0.0,5.072,0.103,0.522
1.521,0.0,5.072,0.101,0.512
1.533,0.0,5.072,0.103,0.522
1.544,0.0,5.072,0.103,0.522
1.556,0.0,5.068,0.102,0.517
1.567,0.0,5.072,0.101,0.512
1.579,0.0,5.072,0.103,0.522
1.59,0.0,5.072,0.102,0.517
1.602,0.0,5.072,0.103,0.522
1.613,0.0,5.072,0.102,0.517
1.625,0.0,5.072,0.102,0.517
1.636,0.0,5.072,0.102,0.517
1.647,0.0,5.072,0.102,0.517
1.658,0.0,5.068,0.102,0.517
1.669,0.0,5.068,0.102,0.517
1.68,0.0,5.072,0.055,0.279
1.691,0.0,5.072,0.08,0.406
1.702,0.0,5.072,0.157,0.796
1.713,0.0,9.1,0.135,1.228
1.724,2.0,9.104,0.037,0.337
1.735,4.0,9.096,0.16,1.455
1.806,7.0,9.096,0.233,2.119
1.819,9.0,9.096,0.251,2.283
1.831,11.0,9.096,0.236,2.147
1.843,13.0,9.096,0.25,2.274
1.855,15.0,9.096,0.252,2.292
1.868,17.0,9.096,0.254,2.31
1.88,19.0,9.096,0.255,2.319
1.892,21.0,9.096,0.257,2.338
1.906,23.0,9.096,0.276,2.51
1.919,25.0,9.096,0.275,2.501
1.931,27.0,9.096,0.276,2.51
1.943,29.0,9.096,0.258,2.347
1.955,30.0,9.096,0.259,2.356
1.967,32.0,9.092,0.248,2.255
1.979,34.0,9.092,0.274,2.491
1.991,35.0,9.096,0.194,1.765
2.003,37.0,9.092,0.274,2.491
2.014,38.0,9.092,0.262,2.382
2.027,40.0,9.096,0.281,2.556
2.038,41.0,9.092,0.266,2.418
2.05,42.0,9.096,0.288,2.62
2.062,44.0,9.1,0.232,2.111
2.073,45.0,9.1,0.17,1.547
2.085,46.0,9.096,0.25,2.274
2.096,47.0,9.1,0.3,2.73
2.108,48.0,9.096,0.241,2.192
2.12,49.0,9.096,0.256,2.329
2.131,50.0,9.096,0.254,2.31
2.143,51.0,9.092,0.299,2.719
2.155,52.0,9.096,0.192,1.746
2.166,53.0,9.096,0.267,2.429
2.179,54.0,9.096,0.287,2.611
2.19,54.0,9.096,0.289,2.629
2.201,55.0,9.092,0.255,2.318
2.213,56.0,9.096,0.232,2.11
2.225,56.0,9.096,0.232,2.11
2.236,57.0,9.096,0.222,2.019
2.248,57.0,9.096,0.237,2.156
2.26,58.0,9.096,0.282,2.565
2.271,58.0,9.1,0.204,1.856
2.283,59.0,9.096,0.265,2.41
2.295,59.0,9.096,0.295,2.683
2.306,59.0,9.096,0.179,1.628
2.318,59.0,9.096,0.264,2.401
2.329,60.0,9.096,0.267,2.429
2.34,60.0,9.096,0.189,1.719
2.351,60.0,9.096,0.285,2.592
2.363,60.0,9.092,0.3,2.728
2.374,60.0,9.092,0.321,2.919
2.386,60.0,9.092,0.345,3.137
2.397,60.0,9.092,0.37,3.364
2.408,59.0,9.092,0.392,3.564
2.419,59.0,9.088,0.415,3.772
2.43,59.0,9.092,0.436,3.964
2.441,59.0,9.092,0.46,4.182
2.452,58.0,9.088,0.486,4.417
2.464,58.0,9.088,0.51,4.635
2.475,57.0,9.088,0.534,4.853
2.486,57.0,9.084,0.558,5.069
2.497,56.0,9.088,0.583,5.298
2.508,56.0,9.084,0.606,5.505
2.518,55.0,9.084,0.631,5.732
2.528,54.0,9.084,0.656,5.959
2.539,54.0,9.084,0.679,6.168
2.549,53.0,9.084,0.704,6.395
2.56,52.0,9.08,0.727,6.601
2.57,51.0,9.08,0.752,6.828
2.581,50.0,9.084,0.777,7.058
2.592,49.0,9.08,0.803,7.291
2.603,48.0,9.08,0.826,7.5
2.615,47.0,9.08,0.85,7.718
2.626,46.0,9.076,0.876,7.951
2.638,45.0,9.08,0.9,8.172
2.65,43.0,9.076,0.926,8.404
2.661,42.0,9.076,0.95,8.622
2.673,41.0,9.076,0.973,8.831
2.684,39.0,9.072,0.999,9.063
2.696,38.0,9.072,1.026,9.308
2.708,36.0,9.076,1.017,9.23
2.719,35.0,9.076,1.02,9.258
2.729,33.0,9.072,1.024,9.29
2.741,32.0,9.076,1.026,9.312
2.752,30.0,9.072,1.024,9.29
2.763,28.0,9.072,1.05,9.526
2.775,27.0,9.076,1.0,9.076
2.786,25.0,9.072,0.974,8.836
2.798,23.0,9.076,0.987,8.958
2.809,21.0,9.072,1.017,9.226
2.821,19.0,9.076,0.928,8.423
2.833,17.0,9.076,0.992,9.003
2.844,15.0,9.076,1.032,9.366
2.855,13.0,9.076,0.92,8.35
2.866,11.0,9.076,1.018,9.239
2.878,9.0,9.072,1.017,9.226
2.89,6.0,9.076,0.955,8.668
2.901,4.0,9.076,1.009,9.158
2.912,2.0,9.072,1.044,9.471
2.923,0.0,9.076,0.947,8.595
2.935,0.0,9.072,1.046,9.489
2.946,0.0,9.072,1.051,9.535
2.957,0.0,9.076,0.938,8.513
2.968,0.0,9.076,1.027,9.321
2.979,0.0,9.072,1.032,9.362
2.99,0.0,9.072,1.014,9.199
3.001,0.0,9.072,1.022,9.272
3.013,0.0,9.072,1.045,9.48
3.024,0.0,9.076,0.997,9.049
3.035,0.0,9.076,1.034,9.385
3.046,0.0,9.072,1.049,9.517
3.057,0.0,9.072,1.05,9.526
3.069,0.0,9.072,1.05,9.526
3.08,0.0,9.076,1.05,9.53
3.092,0.0,9.072,1.033,9.371
3.104,0.0,9.072,0.993,9.008
3.115,0.0,9.068,1.075,9.748
3.127,0.0,9.072,1.057,9.589
3.138,0.0,9.076,0.967,8.776
3.15,0.0,9.072,1.096,9.943
3.161,0.0,9.072,1.032,9.362
3.173,0.0,9.076,0.907,8.232
3.185,0.0,9.072,1.045,9.48
3.199,0.0,9.072,1.054,9.562
3.212,0.0,9.072,1.022,9.272
3.223,0.0,9.076,0.947,8.595
3.234,0.0,9.072,1.031,9.353
3.246,0.0,9.076,0.999,9.067
3.257,0.0,9.076,0.951,8.631
3.268,0.0,9.072,0.982,8.909
3.28,0.0,9.076,0.978,8.876
3.291,0.0,9.08,0.92,8.354
3.303,0.0,9.076,0.92,8.35
3.315,0.0,9.08,0.949,8.617
3.326,0.0,9.076,0.863,7.833
3.338,0.0,9.076,0.882,8.005
3.349,0.0,9.076,0.928,8.423
3.361,0.0,9.076,0.92,8.35
3.372,0.0,9.076,0.876,7.951
3.384,0.0,9.08,0.895,8.127
3.395,0.0,9.076,0.886,8.041
3.407,0.0,9.076,0.884,8.023
3.419,0.0,9.076,0.889,8.069
3.43,0.0,9.08,0.887,8.054
3.442,0.0,9.08,0.857,7.782
3.453,0.0,9.08,0.902,8.19
3.465,0.0,9.076,0.892,8.096
3.477,0.0,9.08,0.899,8.163
3.488,0.0,9.076,0.899,8.159
3.499,0.0,9.08,0.882,8.009
3.51,0.0,9.076,0.906,8.223
3.521,0.0,9.076,0.924,8.386
3.532,0.0,9.076,0.888,8.059
3.543,0.0,9.076,0.927,8.413
3.554,0.0,9.08,0.91,8.263
3.566,0.0,9.076,0.88,7.987
3.577,0.0,9.076,0.9,8.168
3.588,0.0,9.076,0.904,8.205
3.599,0.0,9.08,0.869,7.891
3.61,0.0,9.076,0.904,8.205
3.621,0.0,9.08,0.899,8.163
3.632,0.0,9.076,0.896,8.132
3.643,0.0,9.076,0.877,7.96
3.654,0.0,9.076,0.909,8.25
3.666,0.0,9.076,0.944,8.568
3.678,0.0,9.076,0.904,8.205
3.689,0.0,9.076,0.945,8.577
3.7,0.0,9.072,0.953,8.646
3.712,0.0,9.076,0.932,8.459
3.723,0.0,9.076,0.861,7.814
3.735,0.0,9.076,0.886,8.041
3.747,0.0,9.08,0.879,7.981
3.758,0.0,9.076,0.879,7.978
3.769,0.0,9.08,0.869,7.891
3.78,0.0,9.076,0.906,8.223
3.791,0.0,9.076,0.887,8.05
3.802,0.0,9.076,0.894,8.114
3.814,0.0,9.08,0.881,7.999
3.825,0.0,9.076,0.902,8.187
3.836,0.0,9.076,0.92,8.35
3.848,0.0,9.08,0.893,8.108
3.859,0.0,9.08,0.888,8.063
3.87,0.0,9.08,0.895,8.127
3.881,0.0,9.08,0.868,7.881
3.892,0.0,9.08,0.884,8.027
3.903,0.0,9.076,0.873,7.923
3.914,0.0,9.08,0.905,8.217
3.925,0.0,9.08,0.907,8.236
3.936,0.0,9.084,0.896,8.139
3.947,0.0,9.076,0.907,8.232
3.958,0.0,9.076,0.895,8.123
3.969,0.0,9.076,0.897,8.141
3.98,0.0,9.08,0.9,8.172
3.991,0.0,9.08,0.887,8.054
4.002,0.0,9.08,0.88,7.99
4.013,0.0,9.076,0.89,8.078
4.025,0.0,9.08,0.887,8.054
4.036,0.0,9.076,0.885,8.032
4.048,0.0,9.08,0.861,7.818
4.059,0.0,9.076,0.869,7.887
4.071,0.0,9.08,0.889,8.072
4.084,0.0,9.08,0.897,8.145
4.095,0.0,9.076,0.875,7.942
4.106,0.0,9.076,0.878,7.969
4.117,0.0,9.076,0.923,8.377
4.129,0.0,9.076,0.896,8.132
4.141,0.0,9.076,0.918,8.332
4.152,0.0,9.076,0.939,8.522
4.163,0.0,9.076,0.921,8.359
4.174,0.0,9.08,0.862,7.827
4.186,0.0,9.076,0.93,8.441
4.197,0.0,9.08,0.877,7.963
4.209,0.0,9.076,0.929,8.432
4.22,0.0,9.08,0.913,8.29
4.232,0.0,9.076,0.925,8.395
4.244,0.0,9.076,0.919,8.341
4.256,0.0,9.08,0.902,8.19
4.267,0.0,9.08,0.875,7.945
4.278,0.0,9.08,0.902,8.19
4.289,0.0,9.08,0.888,8.063
4.3,0.0,9.076,0.884,8.023
4.31,0.0,9.076,0.898,8.15
4.318,0.0,9.08,0.903,8.199
4.327,0.0,9.076,0.875,7.942
4.335,0.0,9.08,0.888,8.063
4.344,0.0,9.076,0.908,8.241
4.352,0.0,9.076,0.907,8.232
4.361,0.0,9.08,0.892,8.099
4.37,0.0,9.08,0.885,8.036
4.378,0.0,9.08,0.903,8.199
4.386,0.0,9.08,0.894,8.118
4.394,0.0,9.08,0.855,7.763
4.403,0.0,9.08,0.878,7.972
4.411,0.0,9.08,0.882,8.009
4.42,0.0,9.08,0.861,7.818
4.428,0.0,9.08,0.88,7.99
4.437,0.0,9.08,0.861,7.818
4.445,0.0,9.076,0.86,7.805
4.455,0.0,9.08,0.903,8.199
4.463,0.0,9.08,0.843,7.654
4.471,0.0,9.076,0.901,8.177
4.479,0.0,9.08,0.886,8.045
4.488,0.0,9.076,0.866,7.86
4.496,0.0,9.076,0.863,7.833
4.505,0.0,9.08,0.879,7.981
4.513,0.0,9.076,0.894,8.114
4.522,0.0,9.08,0.902,8.19
4.53,0.0,9.08,0.868,7.881
4.539,0.0,9.076,0.884,8.023
4.547,0.0,9.076,0.898,8.15
4.556,0.0,9.076,0.939,8.522
4.564,0.0,9.076,0.914,8.295
4.573,0.0,9.08,0.875,7.945
4.581,0.0,9.08,0.912,8.281
4.59,0.0,9.076,0.868,7.878
4.598,0.0,9.076,0.88,7.987
4.606,0.0,9.08,0.859,7.8
4.615,0.0,9.08,0.881,7.999
4.624,0.0,9.08,0.858,7.791
4.632,0.0,9.08,0.865,7.854
4.641,0.0,9.08,0.872,7.918
4.649,0.0,9.076,0.897,8.141
4.658,0.0,9.076,0.897,8.141
4.666,0.0,9.076,0.904,8.205
4.675,0.0,9.076,0.899,8.159
4.683,0.0,9.08,0.888,8.063
4.692,0.0,9.076,0.856,7.769
4.701,0.0,9.076,0.866,7.86
4.71,0.0,9.08,0.896,8.136
4.718,0.0,9.08,0.887,8.054
4.727,0.0,9.076,0.87,7.896
4.735,0.0,9.08,0.868,7.881
4.743,0.0,9.08,0.866,7.863
4.751,0.0,9.076,0.884,8.023
4.76,0.0,9.08,0.873,7.927
4.768,0.0,9.076,0.904,8.205
4.776,0.0,9.076,0.891,8.087
4.785,0.0,9.076,0.89,8.078
4.793,0.0,9.08,0.899,8.163
4.802,0.0,9.076,0.888,8.059
4.81,0.0,9.076,0.906,8.223
4.819,0.0,9.076,0.907,8.232
4.828,0.0,9.076,0.86,7.805
4.836,0.0,9.08,0.869,7.891
4.845,0.0,9.076,0.882,8.005
4.853,0.0,9.08,0.885,8.036
4.862,0.0,9.08,0.863,7.836
4.871,0.0,9.08,0.868,7.881
4.879,0.0,9.076,0.865,7.851
4.888,0.0,9.076,0.897,8.141
4.897,0.0,9.08,0.857,7.782
4.905,0.0,9.076,0.875,7.942
4.914,0.0,9.076,0.924,8.386
4.922,0.0,9.08,0.888,8.063
4.93,0.0,9.08,0.845,7.673
4.938,0.0,9.08,0.862,7.827
4.947,0.0,9.08,0.887,8.054
4.955,0.0,9.08,0.876,7.954
4.963,0.0,9.08,0.856,7.772
4.971,0.0,9.08,0.864,7.845
4.98,0.0,9.076,0.879,7.978
4.988,0.0,9.08,0.899,8.163
4.997,0.0,9.08,0.876,7.954
5.005,0.0,9.076,0.867,7.869
5.015,0.0,9.076,0.88,7.987
5.027,0.0,9.076,0.889,8.069
5.038,0.0,9.076,0.883,8.014
5.049,0.0,9.08,0.892,8.099
5.06,0.0,9.08,0.878,7.972
5.071,0.0,9.076,0.876,7.951
5.082,0.0,9.08,0.881,7.999
5.093,0.0,9.076,0.855,7.76
5.104,0.0,9.08,0.889,8.072
5.115,0.0,9.076,0.901,8.177
5.126,0.0,9.08,0.859,7.8
5.137,0.0,9.08,0.879,7.981
5.148,0.0,9.076,0.921,8.359
5.159,0.0,9.076,0.881,7.996
5.17,0.0,9.076,0.873,7.923
5.181,0.0,9.076,0.905,8.214
5.192,0.0,9.08,0.88,7.99
5.203,0.0,9.08,0.88,7.99
5.214,0.0,9.072,0.93,8.437
5.225,0.0,9.076,0.932,8.459
5.237,0.0,9.076,0.897,8.141
5.248,0.0,9.076,0.903,8.196
5.259,0.0,9.076,0.915,8.305
5.27,0.0,9.076,0.96,8.713
5.281,0.0,9.076,0.954,8.659
5.292,0.0,9.076,0.974,8.84
5.304,0.0,9.076,0.969,8.795
5.315,0.0,9.076,1.019,9.248
5.326,0.0,9.076,0.998,9.058
5.337,0.0,9.076,0.934,8.477
5.349,0.0,9.076,0.979,8.885
5.361,0.0,9.076,0.916,8.314
5.372,0.0,9.076,0.914,8.295
5.384,0.0,9.076,1.012,9.185
5.396,0.0,9.076,0.966,8.767
5.407,0.0,9.08,0.984,8.935
5.416,0.0,9.076,0.923,8.377
5.424,0.0,9.076,0.95,8.622
5.433,0.0,9.076,0.925,8.395
5.442,0.0,9.076,0.949,8.613
5.451,0.0,9.076,0.919,8.341
5.46,0.0,9.076,0.898,8.15
5.468,0.0,9.076,0.895,8.123
5.477,0.0,9.076,0.89,8.078
5.485,0.0,9.076,0.893,8.105
5.493,0.0,9.076,0.877,7.96
5.502,0.0,9.08,0.874,7.936
5.51,0.0,9.076,0.951,8.631
5.519,0.0,9.076,0.951,8.631
5.527,0.0,9.076,0.919,8.341
5.535,0.0,9.076,0.941,8.541
5.544,0.0,9.076,0.932,8.459
5.552,0.0,9.076,0.897,8.141
5.56,0.0,9.08,0.863,7.836
5.568,0.0,9.08,0.907,8.236
5.577,0.0,9.076,0.87,7.896
5.585,0.0,9.076,0.892,8.096
5.593,0.0,9.076,0.848,7.696
5.602,0.0,9.076,0.855,7.76
5.61,0.0,9.08,0.878,7.972
5.619,0.0,9.08,0.879,7.981
5.627,0.0,9.076,0.852,7.733
5.635,0.0,9.08,0.872,7.918
5.644,0.0,9.08,0.913,8.29
5.652,0.0,9.08,0.86,7.809
5.661,0.0,9.08,0.853,7.745
5.669,0.0,9.08,0.873,7.927
5.677,0.0,9.08,0.848,7.7
5.686,0.0,9.08,0.902,8.19
5.694,0.0,9.076,0.873,7.923
5.703,0.0,9.08,0.852,7.736
5.711,0.0,9.076,0.881,7.996
5.719,0.0,9.076,0.884,8.023
5.727,0.0,9.08,0.87,7.9
5.735,0.0,9.076,0.866,7.86
5.744,0.0,9.076,0.889,8.069
5.752,0.0,9.08,0.864,7.845
5.761,0.0,9.08,0.853,7.745
5.769,0.0,9.076,0.869,7.887
5.778,0.0,9.08,0.89,8.081
5.786,0.0,9.08,0.879,7.981
5.795,0.0,9.08,0.857,7.782
5.803,0.0,9.076,0.885,8.032
5.811,0.0,9.08,0.877,7.963
5.819,0.0,9.08,0.873,7.927
5.828,0.0,9.08,0.887,8.054
5.837,0.0,9.076,0.891,8.087
5.845,0.0,9.08,0.875,7.945
5.854,0.0,9.076,0.896,8.132
5.862,0.0,9.08,0.84,7.627
5.871,0.0,9.076,0.876,7.951
5.879,0.0,9.076,0.878,7.969
5.888,0.0,9.08,0.879,7.981
5.896,0.0,9.076,0.906,8.223
5.905,0.0,9.076,0.856,7.769
5.914,0.0,9.08,0.887,8.054
5.922,0.0,9.08,0.868,7.881
5.93,0.0,9.076,0.884,8.023
5.938,0.0,9.08,0.872,7.918
5.947,0.0,9.076,0.914,8.295
5.955,0.0,9.076,0.933,8.468
5.964,0.0,9.076,0.922,8.368
5.973,0.0,9.08,0.862,7.827
5.981,0.0,9.076,0.883,8.014
5.989,0.0,9.076,0.879,7.978
5.997,0.0,9.076,0.861,7.814
6.006,0.0,9.076,0.865,7.851
6.014,0.0,9.08,0.898,8.154
6.023,0.0,9.076,0.874,7.932
6.031,0.0,9.076,0.864,7.842
6.039,0.0,9.076,0.858,7.787
6.048,0.0,9.08,0.897,8.145
6.058,0.0,9.08,0.885,8.036
6.066,0.0,9.076,0.888,8.059
6.074,0.0,9.08,0.905,8.217
6.082,0.0,9.076,0.921,8.359
6.091,0.0,9.076,0.905,8.214
6.1,0.0,9.076,0.913,8.286
6.109,0.0,9.076,0.871,7.905
6.118,0.0,9.08,0.866,7.863
6.129,0.0,9.08,0.845,7.673
6.14,0.0,9.08,0.859,7.8
6.152,0.0,9.08,0.903,8.199
6.164,0.0,9.08,0.841,7.636
6.175,0.0,9.08,0.877,7.963
6.187,0.0,9.08,0.874,7.936
6.198,0.0,9.08,0.85,7.718
6.21,0.0,9.076,0.888,8.059
6.222,0.0,9.08,0.88,7.99
6.233,0.0,9.076,0.9,8.168
6.244,0.0,9.08,0.924,8.39
6.256,0.0,9.076,0.94,8.531
6.268,0.0,9.076,0.876,7.951
6.279,0.0,9.08,0.912,8.281
6.29,0.0,9.076,0.878,7.969
6.302,0.0,9.08,0.862,7.827
6.314,0.0,9.076,0.885,8.032
6.325,0.0,9.076,0.892,8.096
6.336,0.0,9.076,0.868,7.878
6.347,0.0,9.076,0.854,7.751
6.358,0.0,9.08,0.856,7.772
6.369,0.0,9.076,0.846,7.678
6.38,0.0,9.08,0.865,7.854
6.391,0.0,9.076,0.887,8.05
6.402,0.0,9.08,0.88,7.99
6.414,0.0,9.076,0.907,8.232
6.425,0.0,9.08,0.865,7.854
6.437,0.0,9.08,0.868,7.881
6.448,0.0,9.08,0.896,8.136
6.46,0.0,9.076,0.869,7.887
6.471,0.0,9.08,0.878,7.972
6.483,0.0,9.08,0.897,8.145
6.495,0.0,9.08,0.863,7.836
6.507,0.0,9.08,0.87,7.9
6.518,0.0,9.076,0.916,8.314
6.53,0.0,9.08,0.85,7.718
6.54,0.0,9.076,0.854,7.751
6.552,0.0,9.08,0.877,7.963
6.563,0.0,9.08,0.858,7.791
6.575,0.0,9.076,0.891,8.087
6.587,0.0,9.076,0.887,8.05
6.6,0.0,9.08,0.865,7.854
6.614,0.0,9.08,0.887,8.054
6.627,0.0,9.08,0.868,7.881
6.639,0.0,9.076,0.885,8.032
6.651,0.0,9.08,0.875,7.945
6.662,0.0,9.076,0.869,7.887
6.673,0.0,9.08,0.847,7.691
6.685,0.0,9.08,0.888,8.063
6.697,0.0,9.076,0.878,7.969
6.708,0.0,9.076,0.862,7.824
6.719,0.0,9.076,0.897,8.141
6.73,0.0,9.08,0.893,8.108
6.741,0.0,9.076,0.873,7.923
6.752,0.0,9.076,0.907,8.232
6.763,0.0,9.076,0.842,7.642
6.774,0.0,9.076,0.837,7.597
6.786,0.0,9.076,0.87,7.896
6.797,0.0,9.08,0.846,7.682
6.808,0.0,9.08,0.866,7.863
6.819,0.0,9.08,0.878,7.972
6.831,0.0,9.08,0.873,7.927
6.842,0.0,9.08,0.865,7.854
6.854,0.0,9.076,0.882,8.005
6.865,0.0,9.08,0.842,7.645
6.877,0.0,9.08,0.868,7.881
6.888,0.0,9.08,0.847,7.691
6.9,0.0,9.08,0.887,8.054
6.911,0.0,9.076,0.88,7.987
6.923,0.0,9.076,0.87,7.896
6.934,0.0,9.08,0.849,7.709
6.946,0.0,9.076,0.883,8.014
6.958,0.0,9.08,0.87,7.9
6.969,0.0,9.076,0.875,7.942
6.98,0.0,9.076,0.865,7.851
6.992,0.0,9.08,0.857,7.782
7.003,0.0,9.076,0.85,7.715
7.014,0.0,9.076,0.886,8.041
7.026,0.0,9.076,0.876,7.951
7.037,0.0,9.08,0.871,7.909
7.049,0.0,9.076,0.891,8.087
7.06,0.0,9.076,0.877,7.96
7.071,0.0,9.076,0.866,7.86
7.082,0.0,9.076,0.9,8.168
7.094,0.0,9.08,0.857,7.782
7.105,0.0,9.076,0.878,7.969
7.116,0.0,9.08,0.895,8.127
7.128,0.0,9.08,0.877,7.963
7.139,0.0,9.076,0.913,8.286
7.152,0.0,9.08,0.909,8.254
7.164,0.0,9.076,0.864,7.842
7.175,0.0,9.076,0.864,7.842
7.187,0.0,9.08,0.867,7.872
7.198,0.0,9.08,0.843,7.654
7.209,0.0,9.08,0.871,7.909
7.221,0.0,9.08,0.871,7.909
7.234,0.0,9.076,0.89,8.078
7.249,0.0,9.076,0.928,8.423
7.263,0.0,9.08,0.873,7.927
7.275,0.0,9.08,0.914,8.299
7.287,0.0,9.08,0.875,7.945
7.3,0.0,9.08,0.859,7.8
