Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.352,54.0,9.096,0.31,2.82
2.364,55.0,9.092,0.344,3.128
2.375,56.0,9.092,0.34,3.091
2.387,56.0,9.096,0.317,2.883
2.399,57.0,9.096,0.289,2.629
2.411,57.0,9.092,0.275,2.5
2.422,58.0,9.096,0.257,2.338
2.434,58.0,9.096,0.22,2.001
2.445,59.0,9.096,0.278,2.529
2.457,59.0,9.096,0.285,2.592
2.468,59.0,9.096,0.202,1.837
2.48,59.0,9.096,0.3,2.729
2.491,60.0,9.096,0.263,2.392
2.503,60.0,9.096,0.242,2.201
2.514,60.0,9.096,0.309,2.811
2.525,60.0,9.096,0.22,2.001
2.537,60.0,9.096,0.203,1.846
2.549,60.0,9.092,0.319,2.9
2.56,60.0,9.092,0.37,3.364
2.572,59.0,9.092,0.399,3.628
2.583,59.0,9.092,0.436,3.964
2.595,59.0,9.092,0.458,4.164
2.606,59.0,9.088,0.484,4.399
2.618,58.0,9.088,0.509,4.626
2.629,58.0,9.084,0.533,4.842
2.64,57.0,9.088,0.557,5.062
2.651,57.0,9.088,0.582,5.289
2.662,56.0,9.084,0.606,5.505
2.674,56.0,9.088,0.63,5.725
2.685,55.0,9.084,0.654,5.941
2.697,54.0,9.084,0.68,6.177
2.708,54.0,9.084,0.702,6.377
2.719,53.0,9.084,0.726,6.595
2.731,52.0,9.08,0.751,6.819
2.743,51.0,9.08,0.776,7.046
2.754,50.0,9.084,0.801,7.276
2.766,49.0,9.08,0.826,7.5
2.778,48.0,9.08,0.85,7.718
2.789,47.0,9.08,0.887,8.054
2.801,46.0,9.08,0.923,8.381
2.812,45.0,9.076,0.949,8.613
2.824,43.0,9.076,0.973,8.831
2.836,42.0,9.076,0.998,9.058
2.848,41.0,9.076,1.022,9.276
2.859,39.0,9.072,1.048,9.507
2.87,38.0,9.076,1.073,9.739
2.881,36.0,9.072,1.099,9.97
2.892,35.0,9.072,1.123,10.188
2.903,33.0,9.072,1.108,10.052
2.914,32.0,9.072,1.124,10.197
2.925,30.0,9.068,1.115,10.111
2.937,28.0,9.072,1.071,9.716
2.948,27.0,9.068,1.123,10.183
2.96,25.0,9.072,1.09,9.888
2.971,23.0,9.068,1.115,10.111
2.983,21.0,9.072,1.123,10.188
2.996,19.0,9.072,1.123,10.188
3.009,17.0,9.072,1.125,10.206
3.021,15.0,9.072,1.1,9.979
3.032,13.0,9.068,1.078,9.775
3.043,11.0,9.072,1.125,10.206
3.054,8.0,9.068,1.105,10.02
3.065,6.0,9.068,1.125,10.202
3.076,4.0,9.068,1.15,10.428
3.087,2.0,9.072,1.148,10.415
3.098,0.0,9.068,1.151,10.437
3.109,0.0,9.072,1.151,10.442
3.12,0.0,9.068,1.172,10.628
3.131,0.0,9.068,1.173,10.637
3.142,0.0,9.068,1.176,10.664
3.153,0.0,9.068,1.146,10.392
3.165,0.0,9.068,1.165,10.564
3.176,0.0,9.068,1.175,10.655
3.188,0.0,9.068,1.158,10.501
3.198,0.0,9.072,1.165,10.569
3.21,0.0,9.068,1.167,10.582
3.221,0.0,9.072,1.123,10.188
3.232,0.0,9.068,1.139,10.328
3.243,0.0,9.068,1.176,10.664
3.254,0.0,9.068,1.16,10.519
3.265,0.0,9.068,1.176,10.664
3.275,0.0,9.068,1.201,10.891
3.285,0.0,9.068,1.226,11.117
3.295,0.0,9.068,1.253,11.362
3.306,0.0,9.072,1.151,10.442
3.316,0.0,9.068,1.181,10.709
3.326,0.0,9.072,1.136,10.306
3.336,0.0,9.068,1.184,10.737
3.346,0.0,9.068,1.226,11.117
3.357,0.0,9.068,1.134,10.283
3.369,0.0,9.072,1.083,9.825
3.38,0.0,9.068,1.238,11.226
3.392,0.0,9.064,1.225,11.103
3.403,0.0,9.072,1.066,9.671
3.414,0.0,9.068,1.16,10.519
3.426,0.0,9.068,1.164,10.555
3.438,0.0,9.072,1.019,9.244
3.449,0.0,9.072,1.072,9.725
3.461,0.0,9.068,1.202,10.9
3.472,0.0,9.068,1.067,9.676
3.484,0.0,9.072,1.099,9.97
3.496,0.0,9.068,1.104,10.011
3.507,0.0,9.072,1.076,9.761
3.519,0.0,9.068,1.143,10.365
3.53,0.0,9.072,1.039,9.426
3.541,0.0,9.076,1.005,9.121
3.552,0.0,9.072,1.018,9.235
3.563,0.0,9.072,1.072,9.725
3.575,0.0,9.072,1.047,9.498
3.585,0.0,9.072,1.101,9.988
3.597,0.0,9.072,1.086,9.852
3.608,0.0,9.072,1.072,9.725
3.62,0.0,9.072,1.133,10.279
3.631,0.0,9.076,1.037,9.412
3.643,0.0,9.076,1.075,9.757
3.655,0.0,9.076,0.998,9.058
3.666,0.0,9.072,0.982,8.909
3.678,0.0,9.072,1.047,9.498
3.689,0.0,9.076,1.078,9.784
3.701,0.0,9.072,0.988,8.963
3.712,0.0,9.072,1.086,9.852
3.723,0.0,9.068,1.147,10.401
3.734,0.0,9.072,0.971,8.809
3.745,0.0,9.072,1.064,9.653
3.757,0.0,9.072,1.122,10.179
3.768,0.0,9.072,1.046,9.489
3.779,0.0,9.076,1.057,9.593
3.791,0.0,9.072,1.111,10.079
3.802,0.0,9.076,0.988,8.967
3.813,0.0,9.072,1.11,10.07
3.824,0.0,9.068,1.072,9.721
3.835,0.0,9.072,1.022,9.272
3.846,0.0,9.072,1.091,9.898
3.858,0.0,9.072,1.1,9.979
3.869,0.0,9.076,1.012,9.185
3.879,0.0,9.072,1.094,9.925
3.891,0.0,9.072,1.137,10.315
3.902,0.0,9.072,0.999,9.063
3.913,0.0,9.072,1.069,9.698
3.924,0.0,9.068,1.075,9.748
3.935,0.0,9.076,1.008,9.149
3.947,0.0,9.072,1.064,9.653
3.958,0.0,9.072,1.116,10.124
3.969,0.0,9.076,1.034,9.385
3.98,0.0,9.072,1.075,9.752
3.992,0.0,9.072,1.112,10.088
4.003,0.0,9.076,1.033,9.376
4.015,0.0,9.068,1.05,9.521
4.026,0.0,9.072,1.058,9.598
4.037,0.0,9.076,0.985,8.94
4.048,0.0,9.068,1.155,10.474
4.06,0.0,9.072,1.105,10.025
4.071,0.0,9.072,0.994,9.018
4.082,0.0,9.076,1.025,9.303
4.093,0.0,9.076,1.112,10.093
4.104,0.0,9.076,1.005,9.121
4.115,0.0,9.076,1.067,9.684
4.126,0.0,9.072,1.024,9.29
4.137,0.0,9.08,0.944,8.572
4.148,0.0,9.076,1.03,9.348
4.159,0.0,9.072,1.052,9.544
4.171,0.0,9.072,1.044,9.471
4.182,0.0,9.072,1.044,9.471
4.193,0.0,9.068,1.022,9.267
4.204,0.0,9.068,0.99,8.977
4.215,0.0,9.072,1.023,9.281
4.226,0.0,9.072,1.034,9.38
4.237,0.0,9.076,0.954,8.659
4.249,0.0,9.076,1.014,9.203
4.261,0.0,9.072,0.989,8.972
4.272,0.0,9.076,0.977,8.867
4.284,0.0,9.08,1.006,9.134
4.295,0.0,9.076,0.989,8.976
4.307,0.0,9.076,0.977,8.867
4.318,0.0,9.076,1.01,9.167
4.33,0.0,9.072,1.074,9.743
4.343,0.0,9.076,0.972,8.822
4.357,0.0,9.072,1.051,9.535
4.374,0.0,9.076,0.964,8.749
4.385,0.0,9.072,0.985,8.936
4.397,0.0,9.076,1.025,9.303
4.408,0.0,9.076,1.009,9.158
4.419,0.0,9.072,1.005,9.117
4.43,0.0,9.076,1.024,9.294
4.441,0.0,9.076,0.985,8.94
4.452,0.0,9.076,1.008,9.149
4.463,0.0,9.076,1.026,9.312
4.475,0.0,9.076,0.975,8.849
4.486,0.0,9.076,1.0,9.076
4.498,0.0,9.076,1.026,9.312
4.51,0.0,9.076,0.993,9.012
4.521,0.0,9.072,0.998,9.054
4.533,0.0,9.072,0.986,8.945
4.544,0.0,9.072,1.001,9.081
4.556,0.0,9.072,1.007,9.136
4.568,0.0,9.076,0.999,9.067
4.58,0.0,9.076,0.965,8.758
4.591,0.0,9.076,1.012,9.185
4.603,0.0,9.076,1.0,9.076
4.614,0.0,9.076,1.006,9.13
4.626,0.0,9.076,0.982,8.913
4.637,0.0,9.072,0.999,9.063
4.649,0.0,9.072,1.011,9.172
4.661,0.0,9.076,1.011,9.176
4.672,0.0,9.076,0.954,8.659
4.684,0.0,9.076,0.981,8.904
4.696,0.0,9.076,0.989,8.976
4.707,0.0,9.076,0.974,8.84
4.718,0.0,9.076,0.983,8.922
4.729,0.0,9.076,1.012,9.185
4.74,0.0,9.072,0.997,9.045
4.751,0.0,9.072,1.015,9.208
4.763,0.0,9.076,1.007,9.14
4.774,0.0,9.072,0.972,8.818
4.785,0.0,9.076,1.011,9.176
4.796,0.0,9.076,1.002,9.094
4.808,0.0,9.076,0.927,8.413
4.819,0.0,9.072,1.015,9.208
4.83,0.0,9.076,0.992,9.003
4.841,0.0,9.076,0.968,8.786
4.853,0.0,9.076,0.966,8.767
4.864,0.0,9.076,1.021,9.267
4.876,0.0,9.076,1.023,9.285
4.887,0.0,9.072,0.986,8.945
4.899,0.0,9.072,0.984,8.927
4.91,0.0,9.072,0.988,8.963
4.922,0.0,9.076,0.994,9.022
4.933,0.0,9.072,1.036,9.399
4.945,0.0,9.076,1.031,9.357
4.957,0.0,9.072,1.018,9.235
4.968,0.0,9.076,0.997,9.049
4.98,0.0,9.072,1.008,9.145
4.991,0.0,9.072,1.057,9.589
5.003,0.0,9.076,1.017,9.23
5.014,0.0,9.076,1.02,9.258
5.025,0.0,9.072,1.036,9.399
5.036,0.0,9.076,0.998,9.058
5.047,0.0,9.072,1.011,9.172
5.058,0.0,9.076,1.057,9.593
5.069,0.0,9.072,1.032,9.362
5.08,0.0,9.072,1.05,9.526
5.091,0.0,9.076,1.0,9.076
5.103,0.0,9.076,0.997,9.049
5.114,0.0,9.076,1.041,9.448
5.125,0.0,9.076,1.0,9.076
5.136,0.0,9.072,0.991,8.99
5.147,0.0,9.076,0.959,8.704
5.158,0.0,9.072,1.005,9.117
5.169,0.0,9.072,1.037,9.408
5.18,0.0,9.076,1.026,9.312
5.196,0.0,9.072,1.1,9.979
5.207,0.0,9.072,1.011,9.172
5.218,0.0,9.072,1.07,9.707
5.229,0.0,9.068,1.034,9.376
5.24,0.0,9.076,0.997,9.049
5.251,0.0,9.072,1.019,9.244
5.262,0.0,9.072,1.011,9.172
5.279,0.0,9.076,1.037,9.412
5.295,0.0,9.072,1.049,9.517
5.307,0.0,9.076,0.978,8.876
5.319,0.0,9.076,1.034,9.385
5.332,0.0,9.076,1.061,9.63
5.344,0.0,9.076,0.985,8.94
5.357,0.0,9.072,1.017,9.226
5.368,0.0,9.072,1.0,9.072
5.378,0.0,9.076,1.05,9.53
5.389,0.0,9.076,1.058,9.602
5.4,0.0,9.072,1.045,9.48
5.41,0.0,9.068,1.088,9.866
5.421,0.0,9.068,1.091,9.893
5.432,0.0,9.076,1.064,9.657
5.442,0.0,9.072,1.102,9.997
5.452,0.0,9.072,1.105,10.025
5.463,0.0,9.072,1.102,9.997
5.472,0.0,9.072,1.048,9.507
5.48,0.0,9.072,1.098,9.961
5.488,0.0,9.072,1.071,9.716
5.497,0.0,9.068,1.095,9.929
5.505,0.0,9.08,0.946,8.59
5.514,0.0,9.072,1.007,9.136
5.523,0.0,9.068,1.043,9.458
5.531,0.0,9.076,1.001,9.085
5.54,0.0,9.076,0.953,8.649
5.548,0.0,9.076,0.96,8.713
5.557,0.0,9.076,0.991,8.994
5.565,0.0,9.072,1.032,9.362
5.574,0.0,9.076,0.974,8.84
5.582,0.0,9.08,0.976,8.862
5.591,0.0,9.08,0.979,8.889
5.6,0.0,9.076,0.948,8.604
5.608,0.0,9.076,1.008,9.149
5.617,0.0,9.072,1.022,9.272
5.625,0.0,9.076,0.963,8.74
5.633,0.0,9.076,0.962,8.731
5.641,0.0,9.072,0.997,9.045
5.65,0.0,9.076,1.006,9.13
5.658,0.0,9.076,0.991,8.994
5.666,0.0,9.076,0.976,8.858
5.675,0.0,9.076,0.956,8.677
5.683,0.0,9.076,0.967,8.776
5.692,0.0,9.076,0.985,8.94
5.702,0.0,9.076,0.98,8.894
5.711,0.0,9.076,0.991,8.994
5.719,0.0,9.076,0.97,8.804
5.727,0.0,9.076,0.995,9.031
5.736,0.0,9.076,0.985,8.94
5.745,0.0,9.076,0.985,8.94
5.753,0.0,9.076,0.981,8.904
5.761,0.0,9.076,1.032,9.366
5.769,0.0,9.076,0.987,8.958
5.778,0.0,9.076,0.99,8.985
5.786,0.0,9.076,1.002,9.094
5.794,0.0,9.076,0.976,8.858
5.803,0.0,9.076,0.972,8.822
5.811,0.0,9.076,0.956,8.677
5.819,0.0,9.076,0.987,8.958
5.828,0.0,9.076,0.987,8.958
5.836,0.0,9.076,0.962,8.731
5.845,0.0,9.076,0.981,8.904
5.853,0.0,9.076,0.948,8.604
5.861,0.0,9.076,0.982,8.913
5.869,0.0,9.072,0.985,8.936
5.878,0.0,9.068,1.02,9.249
5.886,0.0,9.076,1.005,9.121
5.894,0.0,9.076,0.987,8.958
5.903,0.0,9.076,0.977,8.867
5.911,0.0,9.072,0.983,8.918
5.92,0.0,9.076,0.985,8.94
5.928,0.0,9.076,0.989,8.976
5.937,0.0,9.076,0.976,8.858
5.945,0.0,9.072,1.039,9.426
5.954,0.0,9.076,0.981,8.904
5.962,0.0,9.076,0.976,8.858
5.971,0.0,9.076,0.999,9.067
5.979,0.0,9.076,0.99,8.985
5.988,0.0,9.076,0.967,8.776
5.997,0.0,9.076,0.983,8.922
6.005,0.0,9.076,0.985,8.94
6.014,0.0,9.076,1.008,9.149
6.022,0.0,9.076,1.017,9.23
6.031,0.0,9.076,0.984,8.931
6.039,0.0,9.072,0.981,8.9
6.048,0.0,9.076,0.968,8.786
6.056,0.0,9.076,1.004,9.112
6.065,0.0,9.076,1.02,9.258
6.073,0.0,9.072,0.967,8.773
6.082,0.0,9.072,0.978,8.872
6.091,0.0,9.076,0.966,8.767
6.101,0.0,9.076,0.955,8.668
6.109,0.0,9.076,1.004,9.112
6.117,0.0,9.076,0.963,8.74
6.125,0.0,9.076,1.028,9.33
6.134,0.0,9.076,0.988,8.967
6.142,0.0,9.072,1.0,9.072
6.15,0.0,9.076,0.978,8.876
6.158,0.0,9.08,0.953,8.653
6.167,0.0,9.072,0.968,8.782
6.178,0.0,9.072,1.028,9.326
6.189,0.0,9.076,0.959,8.704
6.2,0.0,9.076,0.949,8.613
6.211,0.0,9.076,0.993,9.012
6.223,0.0,9.076,0.972,8.822
6.234,0.0,9.076,0.969,8.795
6.245,0.0,9.076,0.968,8.786
6.257,0.0,9.072,0.947,8.591
6.268,0.0,9.076,0.949,8.613
6.279,0.0,9.076,0.99,8.985
6.29,0.0,9.076,0.956,8.677
6.301,0.0,9.072,0.962,8.727
6.312,0.0,9.076,0.969,8.795
6.323,0.0,9.076,0.98,8.894
6.334,0.0,9.076,0.966,8.767
6.346,0.0,9.076,0.969,8.795
6.358,0.0,9.072,0.944,8.564
6.369,0.0,9.076,0.977,8.867
6.381,0.0,9.076,1.026,9.312
6.392,0.0,9.072,0.952,8.637
6.404,0.0,9.072,0.977,8.863
6.416,0.0,9.076,1.011,9.176
6.427,0.0,9.076,0.983,8.922
6.439,0.0,9.076,0.976,8.858
6.45,0.0,9.076,0.994,9.022
6.462,0.0,9.08,0.99,8.989
6.474,0.0,9.076,0.943,8.559
6.485,0.0,9.072,0.985,8.936
6.497,0.0,9.076,1.015,9.212
6.509,0.0,9.076,0.964,8.749
6.52,0.0,9.072,1.028,9.326
6.533,0.0,9.076,0.995,9.031
6.544,0.0,9.076,0.967,8.776
6.556,0.0,9.076,1.0,9.076
6.568,0.0,9.072,0.982,8.909
6.578,0.0,9.076,0.973,8.831
6.589,0.0,9.076,0.989,8.976
6.599,0.0,9.076,0.961,8.722
6.61,0.0,9.076,0.973,8.831
6.62,0.0,9.076,0.98,8.894
6.631,0.0,9.076,0.98,8.894
6.641,0.0,9.076,0.952,8.64
6.652,0.0,9.076,0.977,8.867
6.663,0.0,9.076,1.029,9.339
6.674,0.0,9.076,0.964,8.749
6.685,0.0,9.076,0.977,8.867
6.697,0.0,9.072,0.976,8.854
6.709,0.0,9.08,1.005,9.125
6.72,0.0,9.076,0.973,8.831
6.732,0.0,9.076,0.96,8.713
6.743,0.0,9.076,0.969,8.795
6.754,0.0,9.076,0.968,8.786
6.765,0.0,9.072,1.014,9.199
6.776,0.0,9.076,0.986,8.949
6.787,0.0,9.076,0.978,8.876
6.798,0.0,9.076,0.966,8.767
6.809,0.0,9.076,0.98,8.894
6.82,0.0,9.076,1.008,9.149
6.831,0.0,9.072,0.986,8.945
6.843,0.0,9.076,0.954,8.659
6.854,0.0,9.076,0.981,8.904
6.865,0.0,9.072,1.018,9.235
6.876,0.0,9.076,0.973,8.831
6.888,0.0,9.076,0.942,8.55
6.899,0.0,9.076,0.982,8.913
6.91,0.0,9.072,1.001,9.081
6.921,0.0,9.072,1.086,9.852
6.932,0.0,9.072,1.022,9.272
6.944,0.0,9.072,1.004,9.108
6.955,0.0,9.072,0.991,8.99
6.967,0.0,9.076,0.986,8.949
6.979,0.0,9.076,0.982,8.913
6.99,0.0,9.076,0.994,9.022
7.001,0.0,9.076,0.985,8.94
7.012,0.0,9.076,1.007,9.14
7.023,0.0,9.076,1.038,9.421
7.034,0.0,9.076,0.985,8.94
7.045,0.0,9.076,0.945,8.577
7.056,0.0,9.076,0.987,8.958
7.068,0.0,9.072,0.99,8.981
7.079,0.0,9.072,0.969,8.791
7.09,0.0,9.072,0.941,8.537
7.102,0.0,9.076,0.961,8.722
7.114,0.0,9.072,0.994,9.018
7.126,0.0,9.076,0.986,8.949
7.138,0.0,9.076,0.969,8.795
7.149,0.0,9.072,0.973,8.827
7.161,0.0,9.072,1.025,9.299
7.173,0.0,9.072,1.011,9.172
7.184,0.0,9.072,0.99,8.981
7.195,0.0,9.076,0.971,8.813
7.207,0.0,9.076,0.994,9.022
7.219,0.0,9.076,0.978,8.876
7.23,0.0,9.072,0.984,8.927
7.242,0.0,9.076,0.937,8.504
7.253,0.0,9.076,1.002,9.094
7.264,0.0,9.072,1.1,9.979
7.276,0.0,9.072,1.021,9.263
7.288,0.0,9.076,1.006,9.13
7.299,0.0,9.076,0.996,9.04
7.311,0.0,9.072,1.03,9.344
7.322,0.0,9.072,1.008,9.145
7.333,0.0,9.076,0.988,8.967
7.345,0.0,9.072,1.025,9.299
7.359,0.0,9.072,1.014,9.199
7.375,0.0,9.072,1.109,10.061
7.39,0.0,9.072,1.004,9.108
7.403,0.0,9.072,1.005,9.117
7.414,0.0,9.072,1.028,9.326
7.425,0.0,9.068,1.026,9.304
7.437,0.0,9.072,1.0,9.072
7.448,0.0,9.076,0.993,9.012
7.46,0.0,9.072,1.048,9.507
7.471,0.0,9.076,0.983,8.922
7.483,0.0,9.072,0.997,9.045
7.495,0.0,9.076,0.987,8.958
7.506,0.0,9.076,0.943,8.559
7.518,0.0,9.076,0.966,8.767
7.529,0.0,9.072,1.043,9.462
7.54,0.0,9.072,1.008,9.145
7.552,0.0,9.072,0.997,9.045
7.563,0.0,9.072,1.004,9.108
7.574,0.0,9.072,1.028,9.326
7.585,0.0,9.072,1.025,9.299
7.597,0.0,9.076,1.01,9.167
7.608,0.0,9.076,0.965,8.758
7.62,0.0,9.076,0.984,8.931
7.632,0.0,9.076,0.967,8.776
7.645,0.0,9.076,0.938,8.513
7.657,0.0,9.076,1.017,9.23
7.668,0.0,9.076,0.963,8.74
7.679,0.0,9.08,0.944,8.572
7.69,0.0,9.076,0.974,8.84
7.702,0.0,9.076,0.946,8.586
7.713,0.0,9.076,0.954,8.659
7.724,0.0,9.076,0.972,8.822
