Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.14,0.0,5.076,0.012,0.061
1.152,0.0,5.076,0.0,0.0
1.164,0.0,5.076,0.0,0.0
1.175,0.0,5.076,0.014,0.071
1.187,73.0,5.072,0.014,0.071
1.199,73.0,5.076,0.014,0.071
1.21,72.0,5.072,0.013,0.066
1.222,72.0,5.076,0.011,0.056
1.234,71.0,5.076,0.011,0.056
1.245,71.0,5.076,0.01,0.051
1.257,70.0,5.076,0.0,0.0
1.269,69.0,5.076,0.0,0.0
1.28,69.0,5.072,0.01,0.051
1.292,68.0,5.076,0.01,0.051
1.304,67.0,5.076,0.01,0.051
1.316,66.0,5.068,0.102,0.517
1.327,65.0,5.072,0.101,0.512
1.339,64.0,5.072,0.1,0.507
1.35,63.0,5.076,0.101,0.513
1.362,62.0,5.068,0.1,0.507
1.374,60.0,5.072,0.101,0.512
1.385,59.0,5.072,0.101,0.512
1.396,58.0,5.072,0.101,0.512
1.408,56.0,5.072,0.1,0.507
1.42,55.0,5.068,0.099,0.502
1.431,53.0,5.068,0.103,0.522
1.443,52.0,5.072,0.102,0.517
1.455,50.0,5.068,0.102,0.517
1.466,48.0,5.072,0.057,0.289
1.478,47.0,5.072,0.08,0.406
1.49,45.0,5.072,0.103,0.522
1.501,43.0,5.068,0.104,0.527
1.511,41.0,5.072,0.103,0.522
1.522,39.0,5.072,0.101,0.512
1.533,37.0,5.072,0.102,0.517
1.543,35.0,5.072,0.103,0.522
1.554,33.0,5.068,0.102,0.517
1.565,30.0,5.068,0.103,0.522
1.575,28.0,5.068,0.101,0.512
1.585,26.0,5.072,0.102,0.517
1.597,23.0,5.072,0.101,0.512
1.608,21.0,5.072,0.101,0.512
1.619,18.0,5.068,0.102,0.517
1.631,16.0,5.072,0.102,0.517
1.643,13.0,5.072,0.101,0.512
1.654,10.0,5.072,0.055,0.279
1.666,7.0,5.072,0.079,0.401
1.678,5.0,9.104,0.11,1.001
1.689,4.0,9.1,0.132,1.201
1.758,4.0,9.096,0.252,2.292
1.771,6.0,9.096,0.252,2.292
1.782,9.0,9.096,0.228,2.074
1.793,11.0,9.096,0.231,2.101
1.805,13.0,9.096,0.249,2.265
1.815,15.0,9.096,0.214,1.947
1.825,17.0,9.096,0.251,2.283
1.836,19.0,9.096,0.277,2.52
1.847,21.0,9.096,0.298,2.711
1.857,23.0,9.092,0.299,2.719
1.869,25.0,9.1,0.24,2.184
1.88,27.0,9.096,0.236,2.147
1.89,29.0,9.096,0.231,2.101
1.901,30.0,9.096,0.201,1.828
1.914,32.0,9.096,0.239,2.174
1.925,34.0,9.096,0.269,2.447
1.937,35.0,9.096,0.259,2.356
1.949,37.0,9.096,0.256,2.329
1.96,38.0,9.096,0.258,2.347
1.971,40.0,9.096,0.277,2.52
1.983,41.0,9.1,0.231,2.102
1.995,42.0,9.096,0.222,2.019
2.005,44.0,9.096,0.279,2.538
2.016,45.0,9.096,0.187,1.701
2.027,46.0,9.096,0.238,2.165
2.037,47.0,9.096,0.298,2.711
2.047,48.0,9.1,0.264,2.402
2.058,49.0,9.092,0.299,2.719
2.069,50.0,9.096,0.322,2.929
2.079,51.0,9.096,0.292,2.656
2.09,52.0,9.096,0.322,2.929
2.102,53.0,9.096,0.316,2.874
2.114,54.0,9.096,0.271,2.465
2.125,54.0,9.096,0.294,2.674
2.137,55.0,9.096,0.319,2.902
2.149,56.0,9.096,0.225,2.047
2.16,56.0,9.096,0.278,2.529
2.171,57.0,9.096,0.296,2.692
2.183,57.0,9.1,0.219,1.993
2.194,58.0,9.096,0.27,2.456
2.206,58.0,9.096,0.301,2.738
2.218,59.0,9.1,0.25,2.275
2.229,59.0,9.096,0.281,2.556
2.24,59.0,9.096,0.323,2.938
2.256,59.0,9.096,0.32,2.911
2.267,60.0,9.096,0.302,2.747
2.278,60.0,9.096,0.286,2.601
2.291,60.0,9.092,0.32,2.909
2.302,60.0,9.092,0.316,2.873
2.313,60.0,9.096,0.264,2.401
2.326,60.0,9.092,0.32,2.909
2.337,60.0,9.096,0.322,2.929
2.348,59.0,9.092,0.345,3.137
2.36,59.0,9.092,0.372,3.382
2.372,59.0,9.092,0.391,3.555
2.383,59.0,9.092,0.413,3.755
2.395,58.0,9.092,0.438,3.982
2.407,58.0,9.088,0.484,4.399
2.418,57.0,9.088,0.5,4.544
2.43,57.0,9.088,0.537,4.88
2.442,56.0,9.088,0.561,5.098
2.453,56.0,9.088,0.585,5.316
2.464,55.0,9.084,0.609,5.532
2.476,54.0,9.084,0.633,5.75
2.487,54.0,9.084,0.66,5.995
2.498,53.0,9.084,0.683,6.204
2.511,52.0,9.088,0.707,6.425
2.524,51.0,9.08,0.733,6.656
2.535,50.0,9.084,0.757,6.877
2.547,49.0,9.08,0.782,7.101
2.559,48.0,9.084,0.817,7.422
2.57,47.0,9.08,0.831,7.545
2.582,46.0,9.08,0.881,7.999
2.595,45.0,9.08,0.904,8.208
2.607,43.0,9.08,0.931,8.453
2.619,42.0,9.076,0.956,8.677
2.63,41.0,9.076,0.981,8.904
2.642,39.0,9.076,1.006,9.13
2.654,38.0,9.076,1.033,9.376
2.665,37.0,9.076,1.056,9.584
2.676,35.0,9.072,1.081,9.807
2.689,33.0,9.072,1.108,10.052
2.7,32.0,9.072,1.134,10.288
2.711,30.0,9.068,1.158,10.501
2.722,28.0,9.068,1.182,10.718
2.733,27.0,9.068,1.209,10.963
2.743,25.0,9.064,1.235,11.194
2.753,23.0,9.068,1.26,11.426
2.765,21.0,9.068,1.285,11.652
2.775,19.0,9.064,1.311,11.883
2.785,17.0,9.064,1.337,12.119
2.797,15.0,9.064,1.361,12.336
2.808,13.0,9.06,1.387,12.566
2.819,11.0,9.06,1.413,12.802
2.831,8.0,9.064,1.437,13.025
2.843,6.0,9.06,1.488,13.481
2.855,4.0,9.056,1.513,13.702
2.867,2.0,9.056,1.538,13.928
2.878,0.0,9.056,1.563,14.155
2.89,0.0,9.056,1.587,14.372
2.901,0.0,9.056,1.615,14.625
2.914,0.0,9.056,1.638,14.834
2.924,0.0,9.052,1.665,15.072
2.936,0.0,9.052,1.692,15.316
2.948,0.0,9.056,1.703,15.422
2.961,0.0,9.056,1.713,15.513
2.972,0.0,9.052,1.715,15.524
2.984,0.0,9.052,1.719,15.56
2.995,0.0,9.056,1.706,15.45
3.005,0.0,9.056,1.716,15.54
3.016,0.0,9.056,1.676,15.178
3.026,0.0,9.052,1.696,15.352
3.036,0.0,9.052,1.718,15.551
3.047,0.0,9.052,1.71,15.479
3.058,0.0,9.056,1.672,15.142
3.068,0.0,9.052,1.72,15.569
3.078,0.0,9.052,1.719,15.56
3.089,0.0,9.052,1.743,15.778
3.1,0.0,9.052,1.742,15.769
3.111,0.0,9.052,1.745,15.796
3.121,0.0,9.056,1.746,15.812
3.132,0.0,9.052,1.705,15.434
3.142,0.0,9.052,1.744,15.787
3.152,0.0,9.052,1.741,15.76
3.163,0.0,9.052,1.679,15.198
3.173,0.0,9.052,1.741,15.76
3.185,0.0,9.056,1.729,15.658
3.195,0.0,9.052,1.7,15.388
3.207,0.0,9.048,1.742,15.762
3.217,0.0,9.052,1.662,15.044
3.228,0.0,9.056,1.7,15.395
3.24,0.0,9.052,1.688,15.28
3.251,0.0,9.056,1.611,14.589
3.262,0.0,9.056,1.687,15.277
3.273,0.0,9.056,1.731,15.676
3.285,0.0,9.052,1.592,14.411
3.295,0.0,9.056,1.561,14.136
3.307,0.0,9.052,1.647,14.909
3.318,0.0,9.056,1.585,14.354
3.329,0.0,9.056,1.569,14.209
3.34,0.0,9.052,1.668,15.099
3.352,0.0,9.056,1.61,14.58
3.362,0.0,9.06,1.548,14.025
3.373,0.0,9.056,1.636,14.816
3.385,0.0,9.06,1.558,14.115
3.396,0.0,9.056,1.563,14.155
3.406,0.0,9.052,1.657,14.999
3.417,0.0,9.056,1.583,14.336
3.427,0.0,9.056,1.622,14.689
3.437,0.0,9.052,1.67,15.117
3.447,0.0,9.052,1.701,15.397
3.458,0.0,9.056,1.585,14.354
3.468,0.0,9.056,1.624,14.707
3.478,0.0,9.056,1.687,15.277
3.489,0.0,9.06,1.552,14.061
3.5,0.0,9.056,1.606,14.544
3.51,0.0,9.06,1.604,14.532
3.521,0.0,9.052,1.647,14.909
3.533,0.0,9.06,1.625,14.722
3.544,0.0,9.052,1.669,15.108
3.555,0.0,9.056,1.586,14.363
3.566,0.0,9.06,1.588,14.387
3.578,0.0,9.052,1.695,15.343
3.588,0.0,9.06,1.583,14.342
3.599,0.0,9.06,1.596,14.46
3.611,0.0,9.056,1.593,14.426
3.622,0.0,9.056,1.568,14.2
3.633,0.0,9.056,1.638,14.834
3.644,0.0,9.052,1.686,15.262
3.655,0.0,9.06,1.564,14.17
3.666,0.0,9.06,1.611,14.596
3.687,0.0,9.06,1.559,14.125
3.697,0.0,9.06,1.584,14.351
3.709,0.0,9.052,1.631,14.764
3.72,0.0,9.06,1.566,14.188
3.731,0.0,9.056,1.572,14.236
3.742,0.0,9.052,1.687,15.271
3.754,0.0,9.056,1.594,14.435
3.766,0.0,9.056,1.588,14.381
3.777,0.0,9.056,1.598,14.471
3.788,0.0,9.056,1.63,14.761
3.8,0.0,9.056,1.591,14.408
3.81,0.0,9.056,1.685,15.259
3.82,0.0,9.056,1.56,14.127
3.831,0.0,9.056,1.567,14.191
3.841,0.0,9.056,1.604,14.526
3.852,0.0,9.056,1.647,14.915
3.863,0.0,9.056,1.572,14.236
3.873,0.0,9.056,1.631,14.77
3.883,0.0,9.056,1.672,15.142
3.894,0.0,9.06,1.587,14.378
3.906,0.0,9.06,1.609,14.578
3.917,0.0,9.06,1.644,14.895
3.929,0.0,9.056,1.601,14.499
3.941,0.0,9.056,1.628,14.743
3.953,0.0,9.056,1.633,14.788
3.964,0.0,9.056,1.536,13.91
3.976,0.0,9.056,1.717,15.549
3.987,0.0,9.06,1.588,14.387
3.998,0.0,9.056,1.573,14.245
4.01,0.0,9.056,1.596,14.453
4.022,0.0,9.052,1.601,14.492
4.033,0.0,9.056,1.588,14.381
4.045,0.0,9.052,1.68,15.207
4.056,0.0,9.056,1.563,14.155
4.067,0.0,9.056,1.584,14.345
4.079,0.0,9.052,1.584,14.338
4.091,0.0,9.056,1.591,14.408
4.102,0.0,9.056,1.62,14.671
4.113,0.0,9.056,1.638,14.834
4.124,0.0,9.06,1.562,14.152
4.134,0.0,9.056,1.599,14.481
4.145,0.0,9.052,1.645,14.891
4.156,0.0,9.056,1.567,14.191
4.166,0.0,9.056,1.598,14.471
4.177,0.0,9.052,1.676,15.171
4.188,0.0,9.056,1.56,14.127
4.198,0.0,9.056,1.556,14.091
4.21,0.0,9.06,1.572,14.242
4.222,0.0,9.056,1.573,14.245
4.233,0.0,9.056,1.597,14.462
4.244,0.0,9.056,1.692,15.323
4.256,0.0,9.06,1.561,14.143
4.27,0.0,9.056,1.617,14.644
4.281,0.0,9.056,1.643,14.879
4.294,0.0,9.06,1.598,14.478
4.305,0.0,9.056,1.637,14.825
4.314,0.0,9.052,1.641,14.854
4.325,0.0,9.06,1.553,14.07
4.335,0.0,9.056,1.59,14.399
4.346,0.0,9.056,1.622,14.689
4.355,0.0,9.056,1.533,13.883
4.366,0.0,9.056,1.57,14.218
4.377,0.0,9.056,1.622,14.689
4.386,0.0,9.056,1.611,14.589
4.396,0.0,9.06,1.55,14.043
4.407,0.0,9.056,1.61,14.58
4.417,0.0,9.056,1.641,14.861
4.427,0.0,9.06,1.6,14.496
4.437,0.0,9.056,1.643,14.879
4.448,0.0,9.052,1.657,14.999
4.458,0.0,9.056,1.556,14.091
4.468,0.0,9.06,1.572,14.242
4.479,0.0,9.056,1.638,14.834
4.489,0.0,9.06,1.536,13.916
4.499,0.0,9.06,1.581,14.324
4.509,0.0,9.056,1.581,14.318
4.521,0.0,9.056,1.559,14.118
4.532,0.0,9.056,1.53,13.856
4.543,0.0,9.06,1.625,14.722
4.555,0.0,9.056,1.607,14.553
4.566,0.0,9.06,1.556,14.097
4.577,0.0,9.056,1.59,14.399
4.588,0.0,9.06,1.606,14.55
4.6,0.0,9.056,1.574,14.254
4.608,0.0,9.056,1.6,14.49
4.616,0.0,9.056,1.593,14.426
4.625,0.0,9.056,1.561,14.136
4.634,0.0,9.056,1.574,14.254
4.641,0.0,9.056,1.619,14.662
4.649,0.0,9.056,1.578,14.29
4.658,0.0,9.056,1.517,13.738
4.667,0.0,9.06,1.54,13.952
4.674,0.0,9.052,1.609,14.565
4.682,0.0,9.06,1.602,14.514
4.691,0.0,9.056,1.508,13.656
4.7,0.0,9.06,1.527,13.835
4.708,0.0,9.06,1.563,14.161
4.716,0.0,9.056,1.558,14.109
4.724,0.0,9.064,1.546,14.013
4.733,0.0,9.056,1.554,14.073
4.742,0.0,9.06,1.568,14.206
4.75,0.0,9.056,1.573,14.245
4.758,0.0,9.056,1.586,14.363
4.767,0.0,9.06,1.54,13.952
4.777,0.0,9.056,1.671,15.133
4.785,0.0,9.056,1.577,14.281
4.793,0.0,9.06,1.568,14.206
4.801,0.0,9.06,1.545,13.998
4.811,0.0,9.056,1.541,13.955
4.819,0.0,9.056,1.576,14.272
4.827,0.0,9.056,1.549,14.028
4.835,0.0,9.056,1.618,14.653
4.844,0.0,9.056,1.637,14.825
4.853,0.0,9.056,1.576,14.272
4.861,0.0,9.06,1.549,14.034
4.869,0.0,9.06,1.547,14.016
4.877,0.0,9.056,1.629,14.752
4.886,0.0,9.06,1.597,14.469
4.896,0.0,9.056,1.587,14.372
4.904,0.0,9.056,1.547,14.01
4.912,0.0,9.06,1.581,14.324
4.921,0.0,9.056,1.602,14.508
4.93,0.0,9.056,1.535,13.901
4.938,0.0,9.06,1.566,14.188
4.946,0.0,9.056,1.552,14.055
4.955,0.0,9.056,1.64,14.852
4.966,0.0,9.06,1.563,14.161
4.974,0.0,9.052,1.588,14.375
4.982,0.0,9.056,1.586,14.363
4.99,0.0,9.06,1.589,14.396
4.999,0.0,9.06,1.546,14.007
5.007,0.0,9.06,1.529,13.853
5.015,0.0,9.06,1.518,13.753
5.023,0.0,9.06,1.604,14.532
5.033,0.0,9.06,1.581,14.324
5.041,0.0,9.06,1.612,14.605
5.049,0.0,9.056,1.557,14.1
5.058,0.0,9.056,1.687,15.277
5.067,0.0,9.056,1.667,15.096
5.075,0.0,9.056,1.681,15.223
5.084,0.0,9.056,1.623,14.698
5.092,0.0,9.056,1.689,15.296
5.101,0.0,9.056,1.595,14.444
5.11,0.0,9.056,1.638,14.834
5.118,0.0,9.056,1.655,14.988
5.126,0.0,9.056,1.604,14.526
5.136,0.0,9.056,1.574,14.254
5.144,0.0,9.056,1.678,15.196
5.152,0.0,9.056,1.619,14.662
5.161,0.0,9.056,1.573,14.245
5.17,0.0,9.056,1.606,14.544
5.179,0.0,9.056,1.638,14.834
5.187,0.0,9.056,1.632,14.779
5.195,0.0,9.056,1.61,14.58
5.205,0.0,9.056,1.595,14.444
5.216,0.0,9.056,1.601,14.499
5.224,0.0,9.056,1.657,15.006
5.233,0.0,9.056,1.572,14.236
5.242,0.0,9.056,1.57,14.218
5.251,0.0,9.056,1.569,14.209
5.259,0.0,9.052,1.648,14.918
5.267,0.0,9.056,1.557,14.1
5.276,0.0,9.056,1.664,15.069
5.286,0.0,9.056,1.629,14.752
5.294,0.0,9.056,1.606,14.544
5.302,0.0,9.056,1.594,14.435
5.312,0.0,9.052,1.585,14.347
5.324,0.0,9.052,1.657,14.999
5.335,0.0,9.056,1.572,14.236
5.346,0.0,9.06,1.597,14.469
5.358,0.0,9.056,1.622,14.689
5.369,0.0,9.06,1.551,14.052
5.38,0.0,9.056,1.657,15.006
5.393,0.0,9.056,1.577,14.281
5.404,0.0,9.06,1.558,14.115
5.415,0.0,9.06,1.553,14.07
5.426,0.0,9.056,1.604,14.526
5.437,0.0,9.06,1.569,14.215
5.447,0.0,9.06,1.57,14.224
5.458,0.0,9.056,1.558,14.109
5.469,0.0,9.06,1.549,14.034
5.479,0.0,9.052,1.653,14.963
5.489,0.0,9.06,1.569,14.215
5.501,0.0,9.052,1.568,14.194
5.512,0.0,9.06,1.559,14.125
5.523,0.0,9.056,1.568,14.2
5.535,0.0,9.06,1.542,13.971
5.547,0.0,9.056,1.603,14.517
5.558,0.0,9.052,1.626,14.719
5.57,0.0,9.06,1.589,14.396
5.581,0.0,9.056,1.614,14.616
5.593,0.0,9.056,1.631,14.77
5.605,0.0,9.056,1.601,14.499
5.616,0.0,9.056,1.597,14.462
5.628,0.0,9.06,1.599,14.487
5.639,0.0,9.056,1.631,14.77
5.652,0.0,9.056,1.593,14.426
5.663,0.0,9.056,1.606,14.544
5.674,0.0,9.056,1.621,14.68
5.686,0.0,9.056,1.579,14.299
5.698,0.0,9.06,1.534,13.898
5.709,0.0,9.06,1.536,13.916
5.721,0.0,9.056,1.671,15.133
5.733,0.0,9.056,1.625,14.716
5.744,0.0,9.056,1.632,14.779
5.756,0.0,9.056,1.62,14.671
5.767,0.0,9.056,1.564,14.164
5.779,0.0,9.056,1.605,14.535
5.792,0.0,9.056,1.639,14.843
5.803,0.0,9.056,1.591,14.408
5.814,0.0,9.052,1.643,14.872
5.826,0.0,9.052,1.615,14.619
5.837,0.0,9.056,1.596,14.453
5.85,0.0,9.06,1.58,14.315
5.862,0.0,9.06,1.568,14.206
5.874,0.0,9.056,1.559,14.118
5.885,0.0,9.06,1.538,13.934
5.897,0.0,9.06,1.525,13.816
5.909,0.0,9.06,1.53,13.862
5.919,0.0,9.056,1.546,14.001
5.931,0.0,9.056,1.576,14.272
5.941,0.0,9.056,1.541,13.955
5.952,0.0,9.06,1.547,14.016
5.963,0.0,9.06,1.543,13.98
5.974,0.0,9.056,1.546,14.001
5.984,0.0,9.056,1.56,14.127
5.995,0.0,9.056,1.612,14.598
6.006,0.0,9.056,1.545,13.992
6.017,0.0,9.06,1.537,13.925
6.028,0.0,9.056,1.562,14.145
6.039,0.0,9.056,1.546,14.001
6.05,0.0,9.056,1.528,13.838
6.061,0.0,9.06,1.55,14.043
6.073,0.0,9.06,1.538,13.934
6.084,0.0,9.056,1.617,14.644
6.095,0.0,9.06,1.552,14.061
6.106,0.0,9.06,1.549,14.034
6.118,0.0,9.056,1.622,14.689
6.13,0.0,9.06,1.555,14.088
6.142,0.0,9.06,1.525,13.816
6.154,0.0,9.06,1.596,14.46
6.166,0.0,9.056,1.602,14.508
6.177,0.0,9.056,1.532,13.874
6.189,0.0,9.056,1.561,14.136
6.201,0.0,9.056,1.54,13.946
6.212,0.0,9.056,1.57,14.218
6.224,0.0,9.06,1.584,14.351
6.237,0.0,9.056,1.545,13.992
6.248,0.0,9.056,1.629,14.752
6.26,0.0,9.056,1.589,14.39
6.272,0.0,9.056,1.562,14.145
6.283,0.0,9.056,1.58,14.308
6.295,0.0,9.06,1.556,14.097
6.308,0.0,9.06,1.549,14.034
6.319,0.0,9.06,1.593,14.433
6.331,0.0,9.06,1.567,14.197
6.343,0.0,9.06,1.545,13.998
6.355,0.0,9.056,1.55,14.037
6.366,0.0,9.056,1.575,14.263
6.381,0.0,9.06,1.555,14.088
6.392,0.0,9.056,1.56,14.127
6.404,0.0,9.06,1.538,13.934
6.417,0.0,9.056,1.527,13.829
6.428,0.0,9.06,1.524,13.807
6.439,0.0,9.06,1.524,13.807
6.454,0.0,9.056,1.546,14.001
6.466,0.0,9.06,1.522,13.789
6.477,0.0,9.06,1.569,14.215
6.489,0.0,9.056,1.566,14.182
6.501,0.0,9.06,1.522,13.789
6.513,0.0,9.06,1.539,13.943
6.525,0.0,9.06,1.527,13.835
6.535,0.0,9.06,1.57,14.224
6.546,0.0,9.06,1.551,14.052
6.558,0.0,9.06,1.572,14.242
6.569,0.0,9.06,1.54,13.952
6.58,0.0,9.056,1.559,14.118
6.592,0.0,9.06,1.572,14.242
6.603,0.0,9.06,1.514,13.717
6.614,0.0,9.056,1.547,14.01
6.626,0.0,9.06,1.575,14.27
6.638,0.0,9.06,1.527,13.835
6.649,0.0,9.056,1.543,13.973
6.661,0.0,9.052,1.579,14.293
6.673,0.0,9.06,1.543,13.98
6.684,0.0,9.052,1.527,13.822
6.696,0.0,9.056,1.573,14.245
6.708,0.0,9.06,1.517,13.744
6.719,0.0,9.056,1.554,14.073
6.73,0.0,9.056,1.52,13.765
6.742,0.0,9.06,1.505,13.635
6.752,0.0,9.06,1.55,14.043
6.762,0.0,9.056,1.527,13.829
6.773,0.0,9.056,1.54,13.946
6.784,0.0,9.06,1.525,13.816
6.794,0.0,9.056,1.551,14.046
6.805,0.0,9.06,1.516,13.735
6.816,0.0,9.056,1.561,14.136
6.827,0.0,9.056,1.566,14.182
6.838,0.0,9.06,1.524,13.807
6.851,0.0,9.056,1.56,14.127
6.862,0.0,9.056,1.543,13.973
6.873,0.0,9.056,1.627,14.734
6.885,0.0,9.056,1.534,13.892
6.896,0.0,9.06,1.556,14.097
6.908,0.0,9.06,1.554,14.079
6.92,0.0,9.056,1.538,13.928
6.931,0.0,9.06,1.545,13.998
6.943,0.0,9.056,1.538,13.928
6.955,0.0,9.06,1.548,14.025
6.966,0.0,9.06,1.54,13.952
6.979,0.0,9.056,1.549,14.028
6.992,0.0,9.06,1.561,14.143
7.003,0.0,9.06,1.553,14.07
7.014,0.0,9.056,1.543,13.973
7.026,0.0,9.056,1.539,13.937
7.038,0.0,9.06,1.57,14.224
7.052,0.0,9.056,1.62,14.671
7.064,0.0,9.056,1.581,14.318
7.075,0.0,9.056,1.66,15.033
7.086,0.0,9.056,1.564,14.164
7.098,0.0,9.056,1.585,14.354
7.11,0.0,9.056,1.589,14.39
7.121,0.0,9.06,1.566,14.188
7.133,0.0,9.056,1.583,14.336
7.144,0.0,9.064,1.535,13.913
7.155,0.0,9.052,1.62,14.664
7.166,0.0,9.056,1.603,14.517
7.177,0.0,9.06,1.56,14.134
7.188,0.0,9.056,1.587,14.372
7.199,0.0,9.056,1.561,14.136
7.211,0.0,9.06,1.592,14.424
7.222,0.0,9.06,1.621,14.686
7.233,0.0,9.06,1.595,14.451
7.244,0.0,9.056,1.565,14.173
7.258,0.0,9.056,1.587,14.372
7.277,0.0,9.056,1.618,14.653
7.289,0.0,9.056,1.608,14.562
7.3,0.0,9.06,1.557,14.106
7.311,0.0,9.056,1.605,14.535
7.323,0.0,9.06,1.569,14.215
7.335,0.0,9.06,1.547,14.016
7.346,0.0,9.064,1.524,13.814
7.358,0.0,9.056,1.57,14.218
7.369,0.0,9.06,1.562,14.152
7.381,0.0,9.056,1.605,14.535
7.393,0.0,9.06,1.544,13.989
7.404,0.0,9.06,1.51,13.681
7.415,0.0,9.06,1.532,13.88
7.428,0.0,9.06,1.562,14.152
7.439,0.0,9.06,1.507,13.653
7.45,0.0,9.056,1.522,13.783
7.462,0.0,9.056,1.529,13.847
7.474,0.0,9.06,1.502,13.608
7.485,0.0,9.064,1.51,13.687
7.496,0.0,9.06,1.517,13.744
7.508,0.0,9.06,1.534,13.898
7.519,0.0,9.056,1.535,13.901
7.531,0.0,9.06,1.508,13.662
7.543,0.0,9.06,1.542,13.971
7.554,0.0,9.06,1.532,13.88
7.566,0.0,9.06,1.541,13.961
7.578,0.0,9.056,1.578,14.29
7.589,0.0,9.06,1.545,13.998
7.601,0.0,9.06,1.521,13.78
7.613,0.0,9.06,1.517,13.744
7.624,0.0,9.06,1.525,13.816
7.636,0.0,9.056,1.542,13.964
7.648,0.0,9.06,1.567,14.197
7.659,0.0,9.06,1.564,14.17
7.671,0.0,9.06,1.505,13.635
7.683,0.0,9.06,1.523,13.798
7.694,0.0,9.056,1.602,14.508
7.706,0.0,9.06,1.534,13.898
7.717,0.0,9.06,1.55,14.043
7.728,0.0,9.056,1.547,14.01
7.739,0.0,9.06,1.519,13.762
7.749,0.0,9.056,1.602,14.508
7.76,0.0,9.06,1.53,13.862
