Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.391,39.0,5.068,0.103,0.522
1.401,37.0,5.072,0.101,0.512
1.412,35.0,5.068,0.101,0.512
1.422,33.0,5.072,0.103,0.522
1.432,31.0,5.072,0.102,0.517
1.443,29.0,5.072,0.101,0.512
1.453,26.0,5.072,0.101,0.512
1.463,24.0,5.072,0.101,0.512
1.474,21.0,5.072,0.1,0.507
1.485,19.0,5.072,0.101,0.512
1.496,16.0,5.072,0.102,0.517
1.507,14.0,5.068,0.101,0.512
1.519,11.0,5.072,0.056,0.284
1.53,8.0,5.072,0.077,0.391
1.54,5.0,5.072,0.1,0.507
1.556,2.0,9.1,0.132,1.201
1.567,2.0,9.104,0.038,0.346
1.622,4.0,9.096,0.25,2.274
1.648,6.0,9.1,0.252,2.293
1.659,9.0,9.096,0.269,2.447
1.67,11.0,9.096,0.276,2.51
1.682,13.0,9.092,0.258,2.346
1.693,15.0,9.096,0.277,2.52
1.704,17.0,9.096,0.256,2.329
1.715,19.0,9.096,0.281,2.556
1.727,21.0,9.096,0.298,2.711
1.738,23.0,9.096,0.319,2.902
1.749,25.0,9.096,0.275,2.501
1.76,27.0,9.096,0.318,2.893
1.771,29.0,9.092,0.322,2.928
1.782,30.0,9.092,0.321,2.919
1.793,32.0,9.096,0.286,2.601
1.805,34.0,9.096,0.345,3.138
1.816,35.0,9.092,0.345,3.137
1.827,37.0,9.096,0.255,2.319
1.838,38.0,9.092,0.343,3.119
1.849,40.0,9.092,0.327,2.973
1.86,41.0,9.092,0.265,2.409
1.871,42.0,9.092,0.346,3.146
1.883,43.0,9.096,0.349,3.175
1.893,45.0,9.096,0.276,2.51
1.904,46.0,9.096,0.344,3.129
1.915,47.0,9.096,0.213,1.937
1.925,48.0,9.096,0.287,2.611
1.935,49.0,9.096,0.272,2.474
1.947,50.0,9.1,0.224,2.038
1.957,51.0,9.096,0.308,2.802
1.967,52.0,9.096,0.254,2.31
1.977,53.0,9.096,0.236,2.147
1.988,54.0,9.1,0.247,2.248
1.998,54.0,9.096,0.22,2.001
2.009,55.0,9.096,0.271,2.465
2.019,56.0,9.092,0.327,2.973
2.03,56.0,9.1,0.212,1.929
2.039,57.0,9.096,0.288,2.62
2.05,57.0,9.1,0.239,2.175
2.061,58.0,9.1,0.183,1.665
2.07,58.0,9.092,0.271,2.464
2.08,59.0,9.1,0.212,1.929
2.091,59.0,9.096,0.315,2.865
2.101,59.0,9.096,0.287,2.611
2.111,59.0,9.096,0.231,2.101
2.121,60.0,9.092,0.31,2.819
2.132,60.0,9.096,0.273,2.483
2.142,60.0,9.096,0.298,2.711
2.152,60.0,9.092,0.346,3.146
2.163,60.0,9.1,0.223,2.029
2.174,60.0,9.096,0.288,2.62
2.184,60.0,9.096,0.287,2.611
2.195,59.0,9.096,0.279,2.538
2.206,59.0,9.096,0.332,3.02
2.217,59.0,9.092,0.348,3.164
2.228,59.0,9.096,0.371,3.375
2.24,58.0,9.096,0.391,3.557
2.251,58.0,9.092,0.413,3.755
2.262,57.0,9.092,0.435,3.955
2.276,57.0,9.092,0.463,4.21
2.288,56.0,9.088,0.486,4.417
2.298,56.0,9.088,0.511,4.644
2.309,55.0,9.088,0.534,4.853
2.321,54.0,9.088,0.559,5.08
2.332,54.0,9.088,0.585,5.316
2.342,53.0,9.088,0.608,5.526
2.354,52.0,9.084,0.633,5.75
2.365,51.0,9.084,0.657,5.968
2.376,50.0,9.084,0.681,6.186
2.388,49.0,9.084,0.704,6.395
2.399,48.0,9.08,0.748,6.792
2.41,47.0,9.088,0.778,7.07
2.421,46.0,9.084,0.806,7.322
2.432,45.0,9.084,0.829,7.531
2.443,43.0,9.08,0.854,7.754
2.454,42.0,9.08,0.879,7.981
2.465,41.0,9.08,0.902,8.19
2.477,39.0,9.08,0.927,8.417
2.488,38.0,9.076,0.954,8.659
2.5,37.0,9.076,0.977,8.867
2.511,35.0,9.072,1.006,9.126
2.523,33.0,9.076,1.03,9.348
2.535,32.0,9.072,1.055,9.571
2.546,30.0,9.076,1.078,9.784
2.558,28.0,9.072,1.105,10.025
2.571,27.0,9.072,1.131,10.26
2.582,25.0,9.068,1.156,10.483
2.593,23.0,9.068,1.182,10.718
2.604,21.0,9.072,1.207,10.95
2.615,19.0,9.068,1.232,11.172
2.625,17.0,9.072,1.257,11.404
2.635,15.0,9.064,1.287,11.665
2.646,13.0,9.064,1.307,11.847
2.657,11.0,9.064,1.335,12.1
2.667,9.0,9.064,1.36,12.327
2.677,6.0,9.064,1.385,12.554
2.688,4.0,9.064,1.411,12.789
2.698,2.0,9.064,1.434,12.998
2.709,0.0,9.06,1.461,13.237
2.721,0.0,9.064,1.486,13.469
2.732,0.0,9.06,1.511,13.69
2.742,0.0,9.06,1.536,13.916
2.754,0.0,9.06,1.561,14.143
2.765,0.0,9.056,1.587,14.372
2.775,0.0,9.056,1.612,14.598
2.785,0.0,9.056,1.639,14.843
2.796,0.0,9.052,1.662,15.044
2.808,0.0,9.048,1.689,15.282
2.819,0.0,9.052,1.715,15.524
2.831,0.0,9.052,1.687,15.271
2.843,0.0,9.052,1.74,15.75
2.853,0.0,9.052,1.739,15.741
2.865,0.0,9.052,1.679,15.198
2.876,0.0,9.052,1.74,15.75
2.887,0.0,9.052,1.739,15.741
2.897,0.0,9.052,1.679,15.198
2.908,0.0,9.052,1.764,15.968
2.918,0.0,9.052,1.763,15.959
2.928,0.0,9.052,1.685,15.253
2.939,0.0,9.052,1.739,15.741
2.95,0.0,9.052,1.752,15.859
2.96,0.0,9.052,1.756,15.895
2.97,0.0,9.052,1.767,15.995
2.981,0.0,9.056,1.67,15.124
2.992,0.0,9.052,1.767,15.995
3.003,0.0,9.052,1.766,15.986
3.015,0.0,9.056,1.665,15.078
3.026,0.0,9.052,1.768,16.004
3.038,0.0,9.052,1.768,16.004
3.049,0.0,9.052,1.746,15.805
3.062,0.0,9.052,1.701,15.397
3.073,0.0,9.052,1.762,15.95
3.084,0.0,9.052,1.744,15.787
3.096,0.0,9.052,1.706,15.443
3.107,0.0,9.052,1.715,15.524
3.117,0.0,9.056,1.664,15.069
3.133,0.0,9.052,1.733,15.687
3.144,0.0,9.056,1.663,15.06
3.155,0.0,9.056,1.694,15.341
3.167,0.0,9.052,1.689,15.289
3.178,0.0,9.056,1.664,15.069
3.189,0.0,9.056,1.688,15.287
3.2,0.0,9.056,1.666,15.087
3.212,0.0,9.056,1.643,14.879
3.223,0.0,9.056,1.641,14.861
3.234,0.0,9.056,1.631,14.77
3.246,0.0,9.06,1.617,14.65
3.256,0.0,9.056,1.61,14.58
3.27,0.0,9.056,1.659,15.024
3.282,0.0,9.052,1.692,15.316
3.293,0.0,9.056,1.65,14.942
3.304,0.0,9.056,1.686,15.268
3.315,0.0,9.056,1.641,14.861
3.326,0.0,9.056,1.625,14.716
3.337,0.0,9.056,1.647,14.915
3.349,0.0,9.056,1.622,14.689
3.36,0.0,9.052,1.647,14.909
3.371,0.0,9.056,1.645,14.897
3.382,0.0,9.052,1.622,14.682
3.393,0.0,9.056,1.643,14.879
3.404,0.0,9.056,1.676,15.178
3.415,0.0,9.06,1.631,14.777
3.427,0.0,9.056,1.659,15.024
3.438,0.0,9.056,1.628,14.743
3.449,0.0,9.056,1.627,14.734
3.46,0.0,9.06,1.628,14.75
3.472,0.0,9.056,1.652,14.961
3.482,0.0,9.056,1.637,14.825
3.493,0.0,9.056,1.631,14.77
3.505,0.0,9.052,1.657,14.999
3.516,0.0,9.056,1.632,14.779
3.527,0.0,9.056,1.602,14.508
3.538,0.0,9.056,1.615,14.625
3.549,0.0,9.056,1.586,14.363
3.56,0.0,9.056,1.634,14.798
3.571,0.0,9.056,1.631,14.77
3.583,0.0,9.056,1.608,14.562
3.593,0.0,9.056,1.623,14.698
3.605,0.0,9.056,1.583,14.336
3.616,0.0,9.056,1.599,14.481
3.627,0.0,9.056,1.602,14.508
3.638,0.0,9.056,1.605,14.535
3.65,0.0,9.06,1.612,14.605
3.661,0.0,9.056,1.619,14.662
3.672,0.0,9.056,1.614,14.616
3.683,0.0,9.052,1.665,15.072
3.694,0.0,9.052,1.678,15.189
3.705,0.0,9.056,1.709,15.477
3.717,0.0,9.052,1.699,15.379
3.729,0.0,9.052,1.766,15.986
3.745,0.0,9.052,1.767,15.995
3.757,0.0,9.052,1.773,16.049
3.768,0.0,9.052,1.69,15.298
3.778,0.0,9.052,1.681,15.216
3.79,0.0,9.052,1.712,15.497
3.801,0.0,9.056,1.677,15.187
3.812,0.0,9.052,1.68,15.207
3.823,0.0,9.056,1.69,15.305
3.835,0.0,9.052,1.645,14.891
3.846,0.0,9.06,1.615,14.632
3.857,0.0,9.052,1.671,15.126
3.868,0.0,9.056,1.651,14.951
3.879,0.0,9.052,1.683,15.235
3.89,0.0,9.06,1.632,14.786
3.901,0.0,9.056,1.626,14.725
3.913,0.0,9.056,1.656,14.997
3.924,0.0,9.056,1.585,14.354
3.934,0.0,9.056,1.584,14.345
3.946,0.0,9.056,1.612,14.598
3.957,0.0,9.056,1.637,14.825
3.968,0.0,9.056,1.622,14.689
3.98,0.0,9.056,1.612,14.598
3.991,0.0,9.052,1.613,14.601
4.002,0.0,9.056,1.613,14.607
4.013,0.0,9.056,1.612,14.598
4.024,0.0,9.06,1.621,14.686
4.035,0.0,9.056,1.647,14.915
4.046,0.0,9.06,1.602,14.514
4.058,0.0,9.056,1.606,14.544
4.069,0.0,9.056,1.625,14.716
4.08,0.0,9.056,1.641,14.861
4.091,0.0,9.06,1.614,14.623
4.102,0.0,9.056,1.623,14.698
4.113,0.0,9.056,1.637,14.825
4.125,0.0,9.056,1.608,14.562
4.136,0.0,9.056,1.632,14.779
4.147,0.0,9.06,1.608,14.568
4.159,0.0,9.056,1.651,14.951
4.171,0.0,9.056,1.625,14.716
4.182,0.0,9.056,1.641,14.861
4.194,0.0,9.056,1.644,14.888
4.205,0.0,9.056,1.636,14.816
4.216,0.0,9.06,1.608,14.568
4.228,0.0,9.056,1.658,15.015
4.24,0.0,9.056,1.63,14.761
4.251,0.0,9.056,1.617,14.644
4.263,0.0,9.056,1.641,14.861
4.275,0.0,9.052,1.653,14.963
4.286,0.0,9.052,1.671,15.126
4.297,0.0,9.056,1.612,14.598
4.312,0.0,9.052,1.612,14.592
4.323,0.0,9.056,1.629,14.752
4.335,0.0,9.052,1.613,14.601
4.347,0.0,9.052,1.619,14.655
4.358,0.0,9.056,1.639,14.843
4.37,0.0,9.056,1.597,14.462
4.382,0.0,9.056,1.613,14.607
4.394,0.0,9.056,1.63,14.761
4.405,0.0,9.056,1.632,14.779
4.417,0.0,9.056,1.624,14.707
4.428,0.0,9.056,1.629,14.752
4.44,0.0,9.056,1.641,14.861
4.452,0.0,9.056,1.62,14.671
4.463,0.0,9.052,1.602,14.501
4.475,0.0,9.056,1.64,14.852
4.487,0.0,9.06,1.598,14.478
4.498,0.0,9.056,1.61,14.58
4.509,0.0,9.056,1.62,14.671
4.522,0.0,9.052,1.611,14.583
4.533,0.0,9.056,1.597,14.462
4.545,0.0,9.056,1.626,14.725
4.557,0.0,9.056,1.649,14.933
4.568,0.0,9.06,1.574,14.26
4.58,0.0,9.056,1.605,14.535
4.592,0.0,9.052,1.634,14.791
4.603,0.0,9.056,1.626,14.725
4.614,0.0,9.056,1.615,14.625
4.626,0.0,9.052,1.644,14.881
4.638,0.0,9.056,1.631,14.77
4.649,0.0,9.056,1.598,14.471
4.66,0.0,9.052,1.597,14.456
4.672,0.0,9.056,1.635,14.807
4.684,0.0,9.056,1.608,14.562
4.695,0.0,9.056,1.605,14.535
4.707,0.0,9.056,1.64,14.852
4.718,0.0,9.056,1.61,14.58
4.729,0.0,9.056,1.604,14.526
4.742,0.0,9.056,1.608,14.562
4.753,0.0,9.056,1.663,15.06
4.765,0.0,9.056,1.665,15.078
4.777,0.0,9.056,1.666,15.087
4.788,0.0,9.056,1.651,14.951
4.799,0.0,9.06,1.629,14.759
4.812,0.0,9.056,1.649,14.933
4.823,0.0,9.056,1.611,14.589
4.834,0.0,9.056,1.618,14.653
4.846,0.0,9.056,1.636,14.816
4.858,0.0,9.056,1.592,14.417
4.869,0.0,9.06,1.61,14.587
4.88,0.0,9.06,1.612,14.605
4.892,0.0,9.056,1.598,14.471
4.904,0.0,9.06,1.62,14.677
4.916,0.0,9.056,1.613,14.607
4.928,0.0,9.056,1.575,14.263
4.94,0.0,9.06,1.594,14.442
4.954,0.0,9.06,1.587,14.378
4.967,0.0,9.056,1.639,14.843
4.978,0.0,9.056,1.593,14.426
4.989,0.0,9.056,1.61,14.58
5.0,0.0,9.06,1.611,14.596
5.008,0.0,9.052,1.606,14.538
5.016,0.0,9.056,1.576,14.272
5.025,0.0,9.06,1.618,14.659
5.034,0.0,9.056,1.599,14.481
5.042,0.0,9.056,1.569,14.209
5.051,0.0,9.056,1.585,14.354
5.06,0.0,9.056,1.599,14.481
5.069,0.0,9.056,1.604,14.526
5.077,0.0,9.06,1.599,14.487
5.085,0.0,9.056,1.62,14.671
5.094,0.0,9.056,1.573,14.245
5.103,0.0,9.056,1.603,14.517
5.111,0.0,9.06,1.621,14.686
5.12,0.0,9.056,1.611,14.589
5.128,0.0,9.056,1.584,14.345
5.138,0.0,9.056,1.619,14.662
5.146,0.0,9.06,1.631,14.777
5.154,0.0,9.056,1.651,14.951
5.163,0.0,9.06,1.583,14.342
5.172,0.0,9.06,1.575,14.27
5.18,0.0,9.056,1.577,14.281
5.19,0.0,9.056,1.613,14.607
5.199,0.0,9.056,1.612,14.598
5.208,0.0,9.06,1.613,14.614
5.215,0.0,9.056,1.609,14.571
5.223,0.0,9.056,1.672,15.142
5.232,0.0,9.056,1.631,14.77
5.241,0.0,9.056,1.599,14.481
5.248,0.0,9.056,1.585,14.354
5.256,0.0,9.056,1.56,14.127
5.264,0.0,9.06,1.614,14.623
5.274,0.0,9.056,1.612,14.598
5.282,0.0,9.056,1.614,14.616
5.29,0.0,9.056,1.607,14.553
5.298,0.0,9.056,1.614,14.616
5.306,0.0,9.056,1.609,14.571
5.315,0.0,9.056,1.618,14.653
5.323,0.0,9.06,1.602,14.514
5.331,0.0,9.056,1.614,14.616
5.339,0.0,9.056,1.626,14.725
5.348,0.0,9.056,1.662,15.051
5.356,0.0,9.056,1.587,14.372
5.364,0.0,9.056,1.619,14.662
5.372,0.0,9.056,1.602,14.508
5.381,0.0,9.056,1.599,14.481
5.39,0.0,9.056,1.585,14.354
5.398,0.0,9.06,1.602,14.514
5.406,0.0,9.052,1.626,14.719
5.414,0.0,9.056,1.585,14.354
5.423,0.0,9.056,1.59,14.399
5.431,0.0,9.056,1.615,14.625
5.439,0.0,9.06,1.597,14.469
5.447,0.0,9.056,1.594,14.435
5.456,0.0,9.052,1.619,14.655
5.465,0.0,9.06,1.657,15.012
5.474,0.0,9.056,1.598,14.471
5.483,0.0,9.056,1.618,14.653
5.492,0.0,9.056,1.586,14.363
5.501,0.0,9.06,1.557,14.106
5.509,0.0,9.056,1.604,14.526
5.517,0.0,9.056,1.583,14.336
5.526,0.0,9.056,1.597,14.462
5.535,0.0,9.056,1.594,14.435
5.543,0.0,9.06,1.585,14.36
5.551,0.0,9.056,1.586,14.363
5.56,0.0,9.056,1.589,14.39
5.569,0.0,9.06,1.584,14.351
5.577,0.0,9.056,1.569,14.209
5.585,0.0,9.056,1.607,14.553
5.593,0.0,9.06,1.599,14.487
5.603,0.0,9.056,1.608,14.562
5.611,0.0,9.056,1.589,14.39
5.619,0.0,9.056,1.613,14.607
5.628,0.0,9.056,1.576,14.272
5.637,0.0,9.056,1.587,14.372
5.645,0.0,9.056,1.59,14.399
5.654,0.0,9.06,1.571,14.233
5.662,0.0,9.056,1.566,14.182
5.671,0.0,9.056,1.606,14.544
5.68,0.0,9.056,1.619,14.662
5.688,0.0,9.06,1.593,14.433
5.696,0.0,9.056,1.596,14.453
5.707,0.0,9.056,1.591,14.408
5.718,0.0,9.06,1.595,14.451
5.731,0.0,9.052,1.572,14.23
5.743,0.0,9.056,1.586,14.363
5.754,0.0,9.056,1.581,14.318
5.765,0.0,9.056,1.568,14.2
5.776,0.0,9.052,1.618,14.646
5.788,0.0,9.056,1.586,14.363
5.8,0.0,9.056,1.594,14.435
5.813,0.0,9.056,1.584,14.345
5.825,0.0,9.056,1.597,14.462
5.836,0.0,9.056,1.6,14.49
5.847,0.0,9.056,1.579,14.299
5.859,0.0,9.056,1.584,14.345
5.87,0.0,9.056,1.601,14.499
5.881,0.0,9.056,1.627,14.734
5.893,0.0,9.06,1.585,14.36
5.904,0.0,9.056,1.606,14.544
5.914,0.0,9.052,1.62,14.664
5.925,0.0,9.056,1.602,14.508
5.936,0.0,9.056,1.625,14.716
5.946,0.0,9.056,1.635,14.807
5.956,0.0,9.056,1.622,14.689
5.966,0.0,9.056,1.611,14.589
5.976,0.0,9.056,1.598,14.471
5.986,0.0,9.056,1.62,14.671
5.996,0.0,9.056,1.712,15.504
6.007,0.0,9.056,1.603,14.517
6.018,0.0,9.06,1.626,14.732
6.029,0.0,9.056,1.624,14.707
6.04,0.0,9.056,1.581,14.318
6.051,0.0,9.056,1.614,14.616
6.062,0.0,9.056,1.633,14.788
6.073,0.0,9.056,1.699,15.386
6.085,0.0,9.056,1.702,15.413
6.096,0.0,9.056,1.67,15.124
6.107,0.0,9.052,1.664,15.063
6.118,0.0,9.056,1.64,14.852
6.128,0.0,9.056,1.642,14.87
6.138,0.0,9.056,1.667,15.096
6.149,0.0,9.056,1.629,14.752
6.16,0.0,9.056,1.65,14.942
6.169,0.0,9.056,1.65,14.942
6.179,0.0,9.056,1.679,15.205
6.191,0.0,9.052,1.705,15.434
6.201,0.0,9.056,1.657,15.006
6.211,0.0,9.056,1.668,15.105
6.223,0.0,9.056,1.649,14.933
6.234,0.0,9.056,1.626,14.725
6.245,0.0,9.056,1.626,14.725
6.257,0.0,9.056,1.571,14.227
6.269,0.0,9.056,1.59,14.399
6.279,0.0,9.056,1.601,14.499
6.291,0.0,9.06,1.586,14.369
6.302,0.0,9.056,1.577,14.281
6.313,0.0,9.056,1.616,14.634
6.326,0.0,9.06,1.61,14.587
6.338,0.0,9.056,1.605,14.535
6.349,0.0,9.06,1.594,14.442
6.361,0.0,9.056,1.586,14.363
6.373,0.0,9.056,1.578,14.29
6.385,0.0,9.056,1.585,14.354
6.396,0.0,9.056,1.636,14.816
6.408,0.0,9.06,1.593,14.433
6.419,0.0,9.056,1.593,14.426
6.431,0.0,9.056,1.607,14.553
6.443,0.0,9.06,1.599,14.487
6.455,0.0,9.056,1.601,14.499
6.466,0.0,9.056,1.653,14.97
6.477,0.0,9.056,1.665,15.078
6.489,0.0,9.056,1.593,14.426
6.5,0.0,9.056,1.56,14.127
6.51,0.0,9.06,1.612,14.605
6.521,0.0,9.06,1.565,14.179
6.531,0.0,9.06,1.562,14.152
6.541,0.0,9.056,1.583,14.336
6.552,0.0,9.056,1.58,14.308
6.563,0.0,9.056,1.563,14.155
6.573,0.0,9.056,1.573,14.245
6.583,0.0,9.056,1.598,14.471
6.594,0.0,9.052,1.603,14.51
6.604,0.0,9.06,1.561,14.143
6.614,0.0,9.06,1.583,14.342
6.626,0.0,9.056,1.608,14.562
6.637,0.0,9.056,1.613,14.607
6.648,0.0,9.06,1.578,14.297
6.659,0.0,9.056,1.592,14.417
6.671,0.0,9.056,1.629,14.752
6.681,0.0,9.056,1.641,14.861
6.701,0.0,9.056,1.578,14.29
6.713,0.0,9.06,1.603,14.523
6.724,0.0,9.056,1.585,14.354
6.736,0.0,9.056,1.58,14.308
6.748,0.0,9.056,1.601,14.499
6.759,0.0,9.056,1.548,14.019
6.77,0.0,9.056,1.587,14.372
6.783,0.0,9.056,1.569,14.209
6.794,0.0,9.056,1.61,14.58
6.807,0.0,9.06,1.588,14.387
6.819,0.0,9.06,1.571,14.233
6.83,0.0,9.056,1.598,14.471
6.841,0.0,9.056,1.599,14.481
6.853,0.0,9.06,1.571,14.233
6.864,0.0,9.06,1.563,14.161
6.874,0.0,9.056,1.611,14.589
6.886,0.0,9.056,1.61,14.58
6.897,0.0,9.06,1.557,14.106
6.908,0.0,9.06,1.559,14.125
6.918,0.0,9.056,1.573,14.245
6.929,0.0,9.056,1.57,14.218
6.939,0.0,9.056,1.585,14.354
6.957,0.0,9.056,1.602,14.508
6.967,0.0,9.056,1.565,14.173
6.977,0.0,9.06,1.57,14.224
6.987,0.0,9.056,1.571,14.227
6.998,0.0,9.056,1.593,14.426
7.009,0.0,9.056,1.555,14.082
7.02,0.0,9.056,1.59,14.399
7.032,0.0,9.056,1.592,14.417
7.043,0.0,9.056,1.57,14.218
7.054,0.0,9.06,1.575,14.27
7.065,0.0,9.056,1.581,14.318
7.076,0.0,9.056,1.617,14.644
7.087,0.0,9.056,1.574,14.254
7.105,0.0,9.06,1.567,14.197
7.116,0.0,9.056,1.624,14.707
7.126,0.0,9.056,1.598,14.471
7.138,0.0,9.056,1.589,14.39
7.149,0.0,9.06,1.619,14.668
7.158,0.0,9.056,1.595,14.444
7.169,0.0,9.06,1.58,14.315
7.179,0.0,9.056,1.602,14.508
7.189,0.0,9.056,1.6,14.49
7.199,0.0,9.06,1.584,14.351
7.211,0.0,9.06,1.567,14.197
7.222,0.0,9.06,1.618,14.659
7.232,0.0,9.056,1.622,14.689
7.244,0.0,9.06,1.605,14.541
7.255,0.0,9.06,1.616,14.641
7.266,0.0,9.056,1.596,14.453
7.277,0.0,9.056,1.602,14.508
7.289,0.0,9.06,1.587,14.378
7.3,0.0,9.06,1.586,14.369
7.31,0.0,9.056,1.624,14.707
7.322,0.0,9.056,1.585,14.354
7.333,0.0,9.06,1.631,14.777
7.344,0.0,9.056,1.599,14.481
7.356,0.0,9.056,1.591,14.408
7.367,0.0,9.056,1.544,13.982
7.378,0.0,9.056,1.585,14.354
7.39,0.0,9.056,1.622,14.689
7.402,0.0,9.06,1.588,14.387
7.413,0.0,9.06,1.575,14.27
7.426,0.0,9.056,1.579,14.299
7.438,0.0,9.06,1.565,14.179
7.449,0.0,9.056,1.57,14.218
7.46,0.0,9.06,1.565,14.179
7.474,0.0,9.056,1.594,14.435
7.485,0.0,9.056,1.593,14.426
7.496,0.0,9.056,1.582,14.327
7.509,0.0,9.056,1.588,14.381
7.52,0.0,9.06,1.568,14.206
7.531,0.0,9.056,1.587,14.372
7.543,0.0,9.056,1.585,14.354
7.555,0.0,9.056,1.607,14.553
7.566,0.0,9.056,1.581,14.318
7.578,0.0,9.056,1.558,14.109
7.589,0.0,9.056,1.588,14.381
7.601,0.0,9.056,1.584,14.345
7.613,0.0,9.056,1.575,14.263
7.629,0.0,9.056,1.581,14.318
7.64,0.0,9.06,1.578,14.297
7.652,0.0,9.06,1.564,14.17
7.663,0.0,9.06,1.549,14.034
7.675,0.0,9.056,1.579,14.299
7.687,0.0,9.056,1.591,14.408
7.698,0.0,9.056,1.54,13.946
7.709,0.0,9.056,1.569,14.209
7.721,0.0,9.056,1.543,13.973
7.733,0.0,9.056,1.58,14.308
