Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.421,6.0,9.084,0.694,6.304
2.433,4.0,9.088,0.643,5.844
2.444,2.0,9.084,0.715,6.495
2.455,0.0,9.084,0.74,6.722
2.467,0.0,9.088,0.659,5.989
2.478,0.0,9.084,0.705,6.404
2.49,0.0,9.084,0.711,6.459
2.501,0.0,9.088,0.664,6.034
2.512,0.0,9.084,0.692,6.286
2.523,0.0,9.088,0.687,6.243
2.534,0.0,9.08,0.725,6.583
2.545,0.0,9.084,0.683,6.204
2.556,0.0,9.084,0.701,6.368
2.568,0.0,9.084,0.678,6.159
2.579,0.0,9.084,0.684,6.213
2.59,0.0,9.084,0.705,6.404
2.601,0.0,9.084,0.702,6.377
2.613,0.0,9.084,0.671,6.095
2.624,0.0,9.084,0.69,6.268
2.635,0.0,9.084,0.704,6.395
2.646,0.0,9.084,0.658,5.977
2.657,0.0,9.084,0.693,6.295
2.669,0.0,9.084,0.704,6.395
2.68,0.0,9.084,0.661,6.005
2.692,0.0,9.084,0.723,6.568
2.703,0.0,9.084,0.726,6.595
2.715,0.0,9.084,0.64,5.814
2.726,0.0,9.08,0.743,6.746
2.737,0.0,9.084,0.748,6.795
2.748,0.0,9.084,0.671,6.095
2.76,0.0,9.084,0.738,6.704
2.771,0.0,9.084,0.711,6.459
2.782,0.0,9.088,0.615,5.589
2.793,0.0,9.084,0.689,6.259
2.804,0.0,9.084,0.718,6.522
2.815,0.0,9.084,0.638,5.796
2.826,0.0,9.084,0.705,6.404
2.837,0.0,9.088,0.635,5.771
2.848,0.0,9.084,0.706,6.413
2.86,0.0,9.084,0.646,5.868
2.871,0.0,9.088,0.652,5.925
2.882,0.0,9.084,0.663,6.023
2.893,0.0,9.084,0.69,6.268
2.904,0.0,9.084,0.645,5.859
2.916,0.0,9.084,0.642,5.832
2.927,0.0,9.084,0.702,6.377
2.938,0.0,9.084,0.72,6.54
2.949,0.0,9.084,0.669,6.077
2.961,0.0,9.092,0.565,5.137
2.972,0.0,9.088,0.614,5.58
2.983,0.0,9.084,0.567,5.151
2.994,0.0,9.088,0.566,5.144
3.005,0.0,9.088,0.565,5.135
3.016,0.0,9.088,0.563,5.117
3.027,0.0,9.088,0.574,5.217
3.038,0.0,9.088,0.572,5.198
3.05,0.0,9.088,0.565,5.135
3.061,0.0,9.084,0.562,5.105
3.072,0.0,9.088,0.565,5.135
3.083,0.0,9.088,0.562,5.107
3.095,0.0,9.084,0.573,5.205
3.106,0.0,9.088,0.564,5.126
3.118,0.0,9.088,0.568,5.162
3.13,0.0,9.088,0.564,5.126
3.142,0.0,9.084,0.57,5.178
3.153,0.0,9.088,0.561,5.098
3.164,0.0,9.088,0.576,5.235
3.175,0.0,9.084,0.566,5.142
3.186,0.0,9.088,0.563,5.117
3.197,0.0,9.088,0.575,5.226
3.208,0.0,9.088,0.572,5.198
3.22,0.0,9.088,0.577,5.244
3.231,0.0,9.088,0.57,5.18
3.242,0.0,9.088,0.575,5.226
3.253,0.0,9.088,0.58,5.271
3.265,0.0,9.088,0.572,5.198
3.277,0.0,9.088,0.574,5.217
3.288,0.0,9.084,0.583,5.296
3.299,0.0,9.088,0.585,5.316
3.31,0.0,9.088,0.572,5.198
3.322,0.0,9.088,0.579,5.262
3.334,0.0,9.088,0.58,5.271
3.345,0.0,9.088,0.561,5.098
3.355,0.0,9.088,0.572,5.198
3.366,0.0,9.088,0.577,5.244
3.378,0.0,9.088,0.569,5.171
3.389,0.0,9.088,0.561,5.098
3.4,0.0,9.088,0.583,5.298
3.411,0.0,9.088,0.563,5.117
3.422,0.0,9.088,0.563,5.117
3.433,0.0,9.084,0.56,5.087
3.445,0.0,9.088,0.559,5.08
3.457,0.0,9.088,0.559,5.08
3.47,0.0,9.088,0.572,5.198
3.481,0.0,9.092,0.559,5.082
3.491,0.0,9.084,0.565,5.132
3.502,0.0,9.088,0.566,5.144
3.514,0.0,9.088,0.557,5.062
3.525,0.0,9.088,0.558,5.071
3.536,0.0,9.088,0.568,5.162
3.546,0.0,9.088,0.567,5.153
3.557,0.0,9.088,0.559,5.08
3.568,0.0,9.088,0.555,5.044
3.578,0.0,9.088,0.579,5.262
3.589,0.0,9.084,0.605,5.496
3.599,0.0,9.088,0.577,5.244
3.609,0.0,9.088,0.578,5.253
3.62,0.0,9.088,0.573,5.207
3.63,0.0,9.092,0.559,5.082
3.64,0.0,9.088,0.579,5.262
3.65,0.0,9.088,0.558,5.071
3.661,0.0,9.088,0.561,5.098
3.671,0.0,9.084,0.582,5.287
3.682,0.0,9.088,0.583,5.298
3.693,0.0,9.088,0.591,5.371
3.704,0.0,9.088,0.578,5.253
3.715,0.0,9.088,0.585,5.316
3.726,0.0,9.088,0.559,5.08
3.737,0.0,9.084,0.562,5.105
3.749,0.0,9.088,0.565,5.135
3.76,0.0,9.084,0.563,5.114
3.771,0.0,9.088,0.563,5.117
3.783,0.0,9.088,0.576,5.235
3.794,0.0,9.088,0.559,5.08
3.805,0.0,9.084,0.573,5.205
3.816,0.0,9.088,0.557,5.062
3.827,0.0,9.088,0.572,5.198
3.839,0.0,9.088,0.56,5.089
3.85,0.0,9.088,0.58,5.271
3.861,0.0,9.084,0.577,5.241
3.873,0.0,9.084,0.582,5.287
3.884,0.0,9.088,0.568,5.162
3.896,0.0,9.088,0.571,5.189
3.908,0.0,9.088,0.573,5.207
3.92,0.0,9.088,0.568,5.162
3.931,0.0,9.088,0.564,5.126
3.942,0.0,9.088,0.59,5.362
3.953,0.0,9.088,0.564,5.126
3.964,0.0,9.088,0.579,5.262
3.975,0.0,9.084,0.572,5.196
3.986,0.0,9.088,0.561,5.098
3.996,0.0,9.088,0.559,5.08
4.007,0.0,9.084,0.588,5.341
4.018,0.0,9.088,0.564,5.126
4.029,0.0,9.088,0.559,5.08
4.039,0.0,9.092,0.559,5.082
4.05,0.0,9.088,0.577,5.244
4.06,0.0,9.088,0.559,5.08
4.07,0.0,9.088,0.568,5.162
4.082,0.0,9.084,0.562,5.105
4.093,0.0,9.088,0.577,5.244
4.104,0.0,9.092,0.573,5.21
4.115,0.0,9.088,0.57,5.18
4.126,0.0,9.088,0.568,5.162
4.138,0.0,9.088,0.584,5.307
4.149,0.0,9.084,0.585,5.314
4.16,0.0,9.088,0.584,5.307
4.171,0.0,9.088,0.585,5.316
4.183,0.0,9.088,0.583,5.298
4.195,0.0,9.084,0.569,5.169
4.206,0.0,9.088,0.581,5.28
4.217,0.0,9.088,0.582,5.289
4.229,0.0,9.088,0.575,5.226
4.24,0.0,9.088,0.562,5.107
4.252,0.0,9.088,0.568,5.162
4.264,0.0,9.088,0.554,5.035
4.275,0.0,9.088,0.567,5.153
4.287,0.0,9.084,0.567,5.151
4.298,0.0,9.088,0.563,5.117
4.31,0.0,9.084,0.585,5.314
4.321,0.0,9.088,0.584,5.307
4.333,0.0,9.084,0.591,5.369
4.345,0.0,9.088,0.566,5.144
4.356,0.0,9.088,0.566,5.144
4.367,0.0,9.088,0.567,5.153
4.379,0.0,9.088,0.574,5.217
4.39,0.0,9.088,0.563,5.117
4.401,0.0,9.088,0.559,5.08
4.412,0.0,9.088,0.582,5.289
4.424,0.0,9.088,0.569,5.171
4.435,0.0,9.088,0.567,5.153
4.447,0.0,9.088,0.565,5.135
4.458,0.0,9.088,0.574,5.217
4.47,0.0,9.088,0.565,5.135
4.482,0.0,9.088,0.567,5.153
4.494,0.0,9.088,0.576,5.235
4.505,0.0,9.088,0.577,5.244
4.516,0.0,9.088,0.581,5.28
4.527,0.0,9.084,0.568,5.16
4.539,0.0,9.088,0.567,5.153
4.55,0.0,9.088,0.612,5.562
4.561,0.0,9.088,0.566,5.144
4.572,0.0,9.088,0.573,5.207
4.584,0.0,9.088,0.576,5.235
4.595,0.0,9.088,0.558,5.071
4.607,0.0,9.088,0.586,5.326
4.618,0.0,9.084,0.565,5.132
4.63,0.0,9.088,0.565,5.135
4.641,0.0,9.088,0.563,5.117
4.653,0.0,9.088,0.578,5.253
4.665,0.0,9.088,0.557,5.062
4.677,0.0,9.088,0.562,5.107
4.688,0.0,9.088,0.562,5.107
4.699,0.0,9.088,0.573,5.207
4.71,0.0,9.092,0.567,5.155
4.721,0.0,9.088,0.556,5.053
4.733,0.0,9.088,0.566,5.144
4.744,0.0,9.088,0.557,5.062
4.756,0.0,9.088,0.574,5.217
4.767,0.0,9.088,0.555,5.044
4.778,0.0,9.088,0.554,5.035
4.79,0.0,9.088,0.559,5.08
4.801,0.0,9.088,0.558,5.071
4.812,0.0,9.088,0.578,5.253
4.824,0.0,9.088,0.57,5.18
4.835,0.0,9.084,0.556,5.051
4.847,0.0,9.088,0.561,5.098
4.858,0.0,9.088,0.564,5.126
4.87,0.0,9.088,0.562,5.107
4.881,0.0,9.088,0.572,5.198
4.893,0.0,9.088,0.563,5.117
4.904,0.0,9.088,0.56,5.089
4.916,0.0,9.088,0.56,5.089
4.927,0.0,9.088,0.557,5.062
4.938,0.0,9.088,0.556,5.053
4.95,0.0,9.084,0.584,5.305
4.961,0.0,9.084,0.568,5.16
4.973,0.0,9.088,0.577,5.244
4.985,0.0,9.088,0.556,5.053
4.996,0.0,9.088,0.56,5.089
5.008,0.0,9.088,0.562,5.107
5.02,0.0,9.084,0.565,5.132
5.031,0.0,9.088,0.569,5.171
5.043,0.0,9.092,0.555,5.046
5.055,0.0,9.088,0.568,5.162
5.066,0.0,9.088,0.565,5.135
5.077,0.0,9.088,0.567,5.153
5.088,0.0,9.088,0.556,5.053
5.1,0.0,9.084,0.557,5.06
5.111,0.0,9.084,0.564,5.123
5.122,0.0,9.088,0.565,5.135
5.134,0.0,9.088,0.586,5.326
5.145,0.0,9.088,0.564,5.126
5.157,0.0,9.084,0.563,5.114
5.169,0.0,9.084,0.564,5.123
5.18,0.0,9.088,0.575,5.226
5.192,0.0,9.088,0.587,5.335
5.204,0.0,9.088,0.59,5.362
5.216,0.0,9.088,0.577,5.244
5.227,0.0,9.088,0.567,5.153
5.239,0.0,9.088,0.585,5.316
5.251,0.0,9.088,0.574,5.217
5.262,0.0,9.088,0.557,5.062
5.273,0.0,9.088,0.558,5.071
5.284,0.0,9.088,0.582,5.289
5.295,0.0,9.088,0.581,5.28
5.306,0.0,9.088,0.555,5.044
5.317,0.0,9.088,0.558,5.071
5.329,0.0,9.088,0.556,5.053
5.341,0.0,9.088,0.557,5.062
5.352,0.0,9.084,0.568,5.16
5.363,0.0,9.088,0.578,5.253
5.374,0.0,9.088,0.573,5.207
5.386,0.0,9.088,0.575,5.226
5.397,0.0,9.088,0.57,5.18
5.408,0.0,9.088,0.559,5.08
5.419,0.0,9.088,0.573,5.207
5.431,0.0,9.084,0.567,5.151
5.442,0.0,9.088,0.558,5.071
5.453,0.0,9.088,0.574,5.217
5.465,0.0,9.084,0.557,5.06
5.476,0.0,9.084,0.555,5.042
5.487,0.0,9.088,0.562,5.107
5.498,0.0,9.084,0.59,5.36
5.51,0.0,9.088,0.564,5.126
5.522,0.0,9.088,0.562,5.107
5.533,0.0,9.084,0.575,5.223
5.545,0.0,9.088,0.568,5.162
5.556,0.0,9.088,0.574,5.217
5.567,0.0,9.088,0.562,5.107
5.579,0.0,9.088,0.57,5.18
5.59,0.0,9.088,0.585,5.316
5.602,0.0,9.084,0.576,5.232
5.613,0.0,9.084,0.601,5.459
5.626,0.0,9.088,0.577,5.244
5.637,0.0,9.088,0.57,5.18
5.649,0.0,9.088,0.58,5.271
5.661,0.0,9.084,0.588,5.341
5.672,0.0,9.088,0.585,5.316
5.684,0.0,9.088,0.58,5.271
5.696,0.0,9.088,0.595,5.407
5.709,0.0,9.084,0.595,5.405
5.72,0.0,9.088,0.627,5.698
5.731,0.0,9.084,0.654,5.941
5.742,0.0,9.084,0.693,6.295
5.754,0.0,9.084,0.707,6.422
5.765,0.0,9.084,0.694,6.304
5.777,0.0,9.08,0.721,6.547
5.789,0.0,9.084,0.67,6.086
5.8,0.0,9.084,0.695,6.313
5.812,0.0,9.084,0.697,6.332
5.824,0.0,9.084,0.672,6.104
5.835,0.0,9.084,0.69,6.268
5.847,0.0,9.084,0.657,5.968
5.858,0.0,9.084,0.705,6.404
5.87,0.0,9.088,0.629,5.716
5.882,0.0,9.088,0.639,5.807
5.893,0.0,9.084,0.614,5.578
5.906,0.0,9.084,0.605,5.496
5.917,0.0,9.084,0.604,5.487
5.928,0.0,9.088,0.619,5.625
5.939,0.0,9.088,0.57,5.18
5.95,0.0,9.084,0.571,5.187
5.962,0.0,9.084,0.611,5.55
5.973,0.0,9.088,0.571,5.189
5.982,0.0,9.088,0.568,5.162
5.991,0.0,9.088,0.564,5.126
5.999,0.0,9.088,0.583,5.298
6.008,0.0,9.088,0.564,5.126
6.016,0.0,9.084,0.573,5.205
6.025,0.0,9.088,0.565,5.135
6.034,0.0,9.084,0.563,5.114
6.042,0.0,9.092,0.572,5.201
6.05,0.0,9.088,0.565,5.135
6.059,0.0,9.088,0.587,5.335
6.067,0.0,9.084,0.558,5.069
6.075,0.0,9.088,0.566,5.144
6.083,0.0,9.088,0.557,5.062
6.092,0.0,9.088,0.576,5.235
6.1,0.0,9.084,0.56,5.087
6.109,0.0,9.088,0.574,5.217
6.117,0.0,9.092,0.567,5.155
6.126,0.0,9.088,0.564,5.126
6.134,0.0,9.088,0.567,5.153
6.143,0.0,9.084,0.559,5.078
6.151,0.0,9.088,0.558,5.071
6.16,0.0,9.088,0.576,5.235
6.168,0.0,9.092,0.553,5.028
6.177,0.0,9.084,0.557,5.06
6.185,0.0,9.088,0.565,5.135
6.194,0.0,9.088,0.561,5.098
6.202,0.0,9.088,0.572,5.198
6.21,0.0,9.088,0.566,5.144
6.219,0.0,9.088,0.558,5.071
6.227,0.0,9.088,0.569,5.171
6.236,0.0,9.088,0.564,5.126
6.244,0.0,9.084,0.567,5.151
6.253,0.0,9.088,0.571,5.189
6.261,0.0,9.088,0.559,5.08
6.27,0.0,9.088,0.592,5.38
6.278,0.0,9.088,0.564,5.126
6.288,0.0,9.092,0.557,5.064
6.299,0.0,9.088,0.582,5.289
6.308,0.0,9.088,0.58,5.271
6.316,0.0,9.088,0.554,5.035
6.325,0.0,9.088,0.555,5.044
6.333,0.0,9.088,0.559,5.08
6.342,0.0,9.088,0.566,5.144
6.35,0.0,9.088,0.579,5.262
6.359,0.0,9.084,0.578,5.251
6.367,0.0,9.088,0.566,5.144
6.375,0.0,9.088,0.569,5.171
6.384,0.0,9.088,0.567,5.153
6.393,0.0,9.088,0.584,5.307
6.401,0.0,9.088,0.575,5.226
6.409,0.0,9.088,0.564,5.126
6.418,0.0,9.088,0.579,5.262
6.426,0.0,9.088,0.58,5.271
6.435,0.0,9.088,0.562,5.107
6.444,0.0,9.088,0.566,5.144
6.452,0.0,9.088,0.574,5.217
6.461,0.0,9.088,0.592,5.38
6.47,0.0,9.088,0.567,5.153
6.479,0.0,9.088,0.558,5.071
6.49,0.0,9.088,0.558,5.071
6.498,0.0,9.088,0.562,5.107
6.506,0.0,9.088,0.561,5.098
6.514,0.0,9.088,0.562,5.107
6.522,0.0,9.088,0.553,5.026
6.531,0.0,9.088,0.558,5.071
6.54,0.0,9.088,0.554,5.035
6.548,0.0,9.088,0.556,5.053
6.556,0.0,9.088,0.567,5.153
6.564,0.0,9.088,0.569,5.171
6.573,0.0,9.084,0.557,5.06
6.581,0.0,9.088,0.583,5.298
6.59,0.0,9.088,0.602,5.471
6.599,0.0,9.084,0.644,5.85
6.607,0.0,9.084,0.62,5.632
6.616,0.0,9.088,0.607,5.516
6.625,0.0,9.088,0.613,5.571
6.633,0.0,9.088,0.609,5.535
6.641,0.0,9.084,0.623,5.659
6.65,0.0,9.088,0.602,5.471
6.658,0.0,9.088,0.615,5.589
6.666,0.0,9.088,0.619,5.625
6.675,0.0,9.084,0.606,5.505
6.684,0.0,9.088,0.612,5.562
6.696,0.0,9.088,0.603,5.48
6.707,0.0,9.084,0.587,5.332
6.718,0.0,9.088,0.593,5.389
6.729,0.0,9.088,0.573,5.207
6.74,0.0,9.088,0.624,5.671
6.751,0.0,9.084,0.614,5.578
6.762,0.0,9.084,0.627,5.696
6.774,0.0,9.084,0.605,5.496
6.785,0.0,9.088,0.604,5.489
6.796,0.0,9.088,0.585,5.316
6.807,0.0,9.088,0.565,5.135
6.818,0.0,9.088,0.568,5.162
6.83,0.0,9.084,0.568,5.16
6.841,0.0,9.088,0.57,5.18
6.852,0.0,9.084,0.568,5.16
6.864,0.0,9.088,0.57,5.18
6.875,0.0,9.088,0.573,5.207
6.887,0.0,9.088,0.573,5.207
6.899,0.0,9.092,0.576,5.237
6.911,0.0,9.088,0.56,5.089
6.922,0.0,9.088,0.566,5.144
6.934,0.0,9.088,0.578,5.253
6.945,0.0,9.088,0.571,5.189
6.957,0.0,9.088,0.564,5.126
6.968,0.0,9.088,0.569,5.171
6.979,0.0,9.088,0.581,5.28
6.991,0.0,9.084,0.6,5.45
7.002,0.0,9.088,0.612,5.562
7.013,0.0,9.084,0.577,5.241
7.025,0.0,9.088,0.578,5.253
7.036,0.0,9.088,0.57,5.18
7.048,0.0,9.088,0.587,5.335
7.061,0.0,9.088,0.575,5.226
7.073,0.0,9.084,0.581,5.278
7.084,0.0,9.088,0.578,5.253
7.094,0.0,9.088,0.611,5.553
7.105,0.0,9.088,0.605,5.498
7.115,0.0,9.088,0.595,5.407
7.126,0.0,9.088,0.59,5.362
7.137,0.0,9.088,0.587,5.335
7.148,0.0,9.084,0.612,5.559
7.159,0.0,9.088,0.588,5.344
7.17,0.0,9.088,0.586,5.326
7.18,0.0,9.088,0.591,5.371
7.191,0.0,9.088,0.576,5.235
7.202,0.0,9.088,0.567,5.153
7.213,0.0,9.084,0.591,5.369
7.225,0.0,9.088,0.573,5.207
7.237,0.0,9.088,0.565,5.135
7.248,0.0,9.088,0.581,5.28
7.26,0.0,9.088,0.557,5.062
7.271,0.0,9.088,0.557,5.062
7.283,0.0,9.084,0.558,5.069
7.294,0.0,9.088,0.559,5.08
7.306,0.0,9.088,0.578,5.253
7.317,0.0,9.088,0.556,5.053
7.329,0.0,9.084,0.574,5.214
7.34,0.0,9.088,0.563,5.117
7.353,0.0,9.088,0.579,5.262
7.367,0.0,9.088,0.568,5.162
7.378,0.0,9.088,0.554,5.035
7.389,0.0,9.088,0.562,5.107
7.4,0.0,9.088,0.566,5.144
7.412,0.0,9.088,0.568,5.162
7.423,0.0,9.088,0.559,5.08
7.435,0.0,9.088,0.569,5.171
7.446,0.0,9.088,0.569,5.171
7.459,0.0,9.088,0.552,5.017
7.472,0.0,9.092,0.554,5.037
7.484,0.0,9.088,0.571,5.189
7.495,0.0,9.088,0.561,5.098
7.506,0.0,9.088,0.591,5.371
7.517,0.0,9.088,0.576,5.235
7.528,0.0,9.088,0.558,5.071
7.539,0.0,9.088,0.601,5.462
7.551,0.0,9.084,0.591,5.369
7.562,0.0,9.088,0.596,5.416
7.573,0.0,9.088,0.595,5.407
7.585,0.0,9.084,0.625,5.678
7.596,0.0,9.088,0.604,5.489
7.608,0.0,9.084,0.615,5.587
7.619,0.0,9.088,0.605,5.498
