Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.798,0.0,5.072,0.0,0.0
0.806,0.0,5.076,0.0,0.0
0.815,0.0,5.08,0.0,0.0
0.824,0.0,5.072,0.0,0.0
0.832,0.0,5.072,0.0,0.0
0.843,0.0,5.072,0.01,0.051
0.854,0.0,5.076,0.0,0.0
0.864,0.0,5.076,0.0,0.0
0.874,0.0,5.076,0.0,0.0
0.884,0.0,5.076,0.0,0.0
0.894,0.0,5.076,0.0,0.0
0.904,0.0,5.076,0.0,0.0
0.915,0.0,5.072,0.0,0.0
0.926,0.0,5.076,0.0,0.0
0.936,0.0,5.072,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.967,0.0,5.076,0.0,0.0
0.978,0.0,5.076,0.0,0.0
0.988,0.0,5.072,0.0,0.0
0.998,0.0,5.072,0.099,0.502
1.009,0.0,5.072,0.099,0.502
1.019,24.0,5.072,0.097,0.492
1.029,21.0,5.072,0.1,0.507
1.039,19.0,5.072,0.099,0.502
1.05,16.0,5.072,0.1,0.507
1.06,14.0,5.072,0.098,0.497
1.07,11.0,5.072,0.099,0.502
1.081,8.0,5.072,0.1,0.507
1.091,5.0,5.072,0.099,0.502
1.101,2.0,5.076,0.099,0.503
1.111,0.0,5.072,0.1,0.507
1.121,0.0,5.072,0.098,0.497
1.131,0.0,5.072,0.099,0.502
1.142,0.0,5.072,0.099,0.502
1.152,0.0,5.072,0.053,0.269
1.162,0.0,5.076,0.076,0.386
1.173,0.0,5.072,0.099,0.502
1.183,0.0,5.072,0.1,0.507
1.193,0.0,5.072,0.099,0.502
1.204,0.0,5.072,0.1,0.507
1.215,0.0,5.072,0.098,0.497
1.224,0.0,5.072,0.1,0.507
1.235,0.0,5.072,0.099,0.502
1.246,0.0,5.072,0.1,0.507
1.255,0.0,5.072,0.101,0.512
1.265,0.0,5.076,0.099,0.503
1.276,0.0,5.072,0.099,0.502
1.286,0.0,5.072,0.098,0.497
1.296,0.0,5.072,0.1,0.507
1.307,0.0,5.076,0.099,0.503
1.317,0.0,5.072,0.1,0.507
1.327,0.0,5.076,0.081,0.411
1.337,0.0,5.076,0.055,0.279
1.345,0.0,5.076,0.076,0.386
1.353,0.0,5.072,0.098,0.497
1.361,0.0,9.1,0.11,1.001
1.369,2.0,9.1,0.134,1.219
1.377,4.0,9.104,0.038,0.346
1.385,7.0,9.1,0.159,1.447
1.442,9.0,9.1,0.25,2.275
1.45,11.0,9.1,0.215,1.956
1.458,13.0,9.1,0.245,2.23
1.466,15.0,9.1,0.234,2.129
1.474,17.0,9.096,0.253,2.301
1.482,19.0,9.096,0.239,2.174
1.491,21.0,9.1,0.247,2.248
1.499,23.0,9.096,0.236,2.147
1.506,25.0,9.096,0.239,2.174
1.514,27.0,9.096,0.248,2.256
1.523,29.0,9.096,0.219,1.992
1.531,30.0,9.096,0.218,1.983
1.538,32.0,9.096,0.228,2.074
1.546,34.0,9.096,0.252,2.292
1.555,35.0,9.096,0.225,2.047
1.563,37.0,9.096,0.252,2.292
1.571,38.0,9.096,0.245,2.229
1.578,40.0,9.096,0.246,2.238
1.587,41.0,9.096,0.252,2.292
1.595,42.0,9.096,0.253,2.301
1.603,44.0,9.096,0.252,2.292
1.611,45.0,9.096,0.253,2.301
1.619,46.0,9.096,0.253,2.301
1.628,47.0,9.096,0.244,2.219
1.635,48.0,9.1,0.272,2.475
1.643,49.0,9.096,0.226,2.056
1.652,50.0,9.096,0.274,2.492
1.66,51.0,9.096,0.273,2.483
1.668,52.0,9.096,0.297,2.702
1.675,53.0,9.096,0.219,1.992
1.684,54.0,9.096,0.273,2.483
1.692,54.0,9.096,0.25,2.274
1.7,55.0,9.096,0.27,2.456
1.708,56.0,9.1,0.24,2.184
1.717,56.0,9.096,0.299,2.72
1.725,57.0,9.096,0.277,2.52
1.732,57.0,9.092,0.277,2.518
1.74,58.0,9.096,0.209,1.901
1.749,58.0,9.096,0.263,2.392
1.758,59.0,9.096,0.227,2.065
1.765,59.0,9.096,0.266,2.42
1.773,59.0,9.1,0.227,2.066
1.782,59.0,9.1,0.222,2.02
1.791,60.0,9.096,0.193,1.756
1.798,60.0,9.096,0.278,2.529
1.806,60.0,9.1,0.257,2.339
1.815,60.0,9.096,0.253,2.301
1.823,60.0,9.096,0.206,1.874
1.831,60.0,9.096,0.259,2.356
1.838,60.0,9.096,0.202,1.837
1.847,59.0,9.1,0.26,2.366
1.856,59.0,9.1,0.175,1.592
1.864,59.0,9.096,0.263,2.392
1.871,59.0,9.1,0.167,1.52
1.88,58.0,9.096,0.268,2.438
1.889,58.0,9.1,0.174,1.583
1.896,57.0,9.096,0.26,2.365
1.904,57.0,9.1,0.198,1.802
1.912,56.0,9.096,0.268,2.438
1.921,56.0,9.1,0.173,1.574
1.929,55.0,9.096,0.256,2.329
1.936,54.0,9.1,0.207,1.884
1.945,54.0,9.096,0.27,2.456
1.953,53.0,9.096,0.215,1.956
1.961,52.0,9.096,0.247,2.247
1.969,51.0,9.096,0.221,2.01
1.978,50.0,9.096,0.238,2.165
1.986,49.0,9.1,0.186,1.693
1.994,48.0,9.096,0.252,2.292
2.001,47.0,9.096,0.258,2.347
2.01,46.0,9.096,0.255,2.319
2.019,45.0,9.096,0.3,2.729
2.026,44.0,9.096,0.323,2.938
2.034,42.0,9.096,0.322,2.929
2.045,41.0,9.096,0.346,3.147
2.055,40.0,9.092,0.368,3.346
2.064,38.0,9.092,0.394,3.582
2.074,37.0,9.092,0.418,3.8
2.085,35.0,9.092,0.438,3.982
2.095,34.0,9.092,0.46,4.182
2.105,32.0,9.092,0.483,4.391
2.116,30.0,9.088,0.51,4.635
2.126,29.0,9.088,0.508,4.617
2.136,27.0,9.092,0.532,4.837
2.146,25.0,9.088,0.533,4.844
2.157,23.0,9.096,0.511,4.648
2.167,21.0,9.088,0.557,5.062
2.178,19.0,9.088,0.551,5.007
2.188,17.0,9.088,0.478,4.344
2.199,15.0,9.088,0.557,5.062
2.21,13.0,9.088,0.524,4.762
2.221,11.0,9.088,0.532,4.835
2.231,9.0,9.088,0.557,5.062
2.241,6.0,9.088,0.578,5.253
2.249,4.0,9.088,0.58,5.271
2.257,2.0,9.092,0.577,5.246
2.265,0.0,9.088,0.572,5.198
2.273,0.0,9.088,0.523,4.753
2.281,0.0,9.084,0.58,5.269
2.289,0.0,9.088,0.514,4.671
2.297,0.0,9.084,0.582,5.287
2.306,0.0,9.092,0.531,4.828
2.314,0.0,9.088,0.581,5.28
2.321,0.0,9.092,0.543,4.937
2.329,0.0,9.088,0.577,5.244
2.338,0.0,9.092,0.542,4.928
2.346,0.0,9.084,0.581,5.278
2.353,0.0,9.088,0.528,4.798
2.361,0.0,9.088,0.58,5.271
2.37,0.0,9.092,0.521,4.737
2.378,0.0,9.088,0.58,5.271
2.386,0.0,9.092,0.541,4.919
2.394,0.0,9.084,0.558,5.069
2.402,0.0,9.088,0.58,5.271
2.41,0.0,9.088,0.582,5.289
2.418,0.0,9.088,0.58,5.271
2.426,0.0,9.084,0.604,5.487
2.435,0.0,9.084,0.579,5.26
2.442,0.0,9.088,0.552,5.017
2.45,0.0,9.084,0.607,5.514
2.458,0.0,9.088,0.601,5.462
2.467,0.0,9.088,0.578,5.253
2.475,0.0,9.088,0.576,5.235
2.482,0.0,9.088,0.571,5.189
2.49,0.0,9.088,0.561,5.098
2.499,0.0,9.088,0.561,5.098
2.507,0.0,9.088,0.576,5.235
2.515,0.0,9.088,0.534,4.853
2.523,0.0,9.088,0.512,4.653
2.531,0.0,9.088,0.56,5.089
2.54,0.0,9.088,0.494,4.489
2.548,0.0,9.088,0.563,5.117
2.556,0.0,9.088,0.518,4.708
2.565,0.0,9.088,0.541,4.917
2.573,0.0,9.088,0.582,5.289
2.581,0.0,9.088,0.543,4.935
2.59,0.0,9.088,0.572,5.198
2.599,0.0,9.092,0.541,4.919
2.607,0.0,9.088,0.577,5.244
2.615,0.0,9.088,0.545,4.953
2.624,0.0,9.088,0.596,5.416
2.632,0.0,9.088,0.559,5.08
2.64,0.0,9.092,0.532,4.837
2.648,0.0,9.088,0.549,4.989
2.656,0.0,9.092,0.528,4.801
2.665,0.0,9.088,0.542,4.926
2.672,0.0,9.088,0.496,4.508
2.68,0.0,9.088,0.558,5.071
2.689,0.0,9.088,0.534,4.853
2.697,0.0,9.088,0.541,4.917
2.705,0.0,9.088,0.565,5.135
2.713,0.0,9.088,0.577,5.244
2.722,0.0,9.088,0.567,5.153
2.73,0.0,9.088,0.576,5.235
2.737,0.0,9.088,0.586,5.326
2.745,0.0,9.092,0.575,5.228
2.754,0.0,9.088,0.559,5.08
2.762,0.0,9.088,0.582,5.289
2.77,0.0,9.084,0.59,5.36
2.778,0.0,9.088,0.569,5.171
2.786,0.0,9.088,0.57,5.18
2.795,0.0,9.092,0.562,5.11
2.802,0.0,9.088,0.551,5.007
2.81,0.0,9.092,0.587,5.337
2.819,0.0,9.088,0.584,5.307
2.827,0.0,9.088,0.592,5.38
2.835,0.0,9.088,0.58,5.271
2.843,0.0,9.088,0.553,5.026
2.851,0.0,9.088,0.591,5.371
2.859,0.0,9.088,0.567,5.153
2.867,0.0,9.088,0.548,4.98
2.875,0.0,9.088,0.566,5.144
2.884,0.0,9.088,0.565,5.135
2.892,0.0,9.088,0.56,5.089
2.899,0.0,9.088,0.57,5.18
2.907,0.0,9.088,0.521,4.735
2.916,0.0,9.088,0.545,4.953
2.924,0.0,9.092,0.506,4.601
2.932,0.0,9.092,0.492,4.473
2.94,0.0,9.088,0.512,4.653
2.95,0.0,9.092,0.536,4.873
2.96,0.0,9.092,0.498,4.528
2.969,0.0,9.092,0.461,4.191
2.979,0.0,9.088,0.495,4.499
2.99,0.0,9.092,0.451,4.1
2.999,0.0,9.096,0.455,4.139
3.009,0.0,9.092,0.485,4.41
3.02,0.0,9.092,0.454,4.128
3.029,0.0,9.092,0.442,4.019
3.039,0.0,9.096,0.436,3.966
3.05,0.0,9.092,0.455,4.137
3.059,0.0,9.088,0.43,3.908
3.069,0.0,9.092,0.442,4.019
3.08,0.0,9.092,0.448,4.073
3.09,0.0,9.088,0.452,4.108
3.099,0.0,9.092,0.469,4.264
3.109,0.0,9.092,0.449,4.082
3.119,0.0,9.092,0.471,4.282
3.129,0.0,9.092,0.458,4.164
3.139,0.0,9.092,0.462,4.201
3.149,0.0,9.092,0.452,4.11
3.159,0.0,9.092,0.437,3.973
3.168,0.0,9.092,0.451,4.1
3.179,0.0,9.092,0.444,4.037
3.189,0.0,9.092,0.432,3.928
3.199,0.0,9.092,0.452,4.11
3.209,0.0,9.092,0.432,3.928
3.219,0.0,9.088,0.452,4.108
3.229,0.0,9.096,0.433,3.939
3.238,0.0,9.088,0.437,3.971
3.248,0.0,9.088,0.453,4.117
3.256,0.0,9.092,0.447,4.064
3.264,0.0,9.088,0.468,4.253
3.272,0.0,9.092,0.445,4.046
3.281,0.0,9.092,0.453,4.119
3.289,0.0,9.092,0.435,3.955
3.296,0.0,9.092,0.447,4.064
3.305,0.0,9.092,0.437,3.973
3.313,0.0,9.092,0.473,4.301
3.321,0.0,9.092,0.457,4.155
3.329,0.0,9.096,0.452,4.111
3.337,0.0,9.092,0.468,4.255
3.346,0.0,9.088,0.485,4.408
3.353,0.0,9.088,0.491,4.462
3.361,0.0,9.092,0.444,4.037
3.369,0.0,9.092,0.474,4.31
3.378,0.0,9.092,0.515,4.682
3.386,0.0,9.088,0.486,4.417
3.393,0.0,9.088,0.486,4.417
3.402,0.0,9.088,0.468,4.253
3.41,0.0,9.092,0.497,4.519
3.418,0.0,9.092,0.459,4.173
3.426,0.0,9.088,0.453,4.117
3.434,0.0,9.092,0.489,4.446
3.443,0.0,9.092,0.479,4.355
3.45,0.0,9.092,0.484,4.401
3.458,0.0,9.088,0.446,4.053
3.466,0.0,9.088,0.447,4.062
3.475,0.0,9.092,0.45,4.091
3.483,0.0,9.092,0.451,4.1
3.49,0.0,9.092,0.431,3.919
3.499,0.0,9.092,0.452,4.11
3.507,0.0,9.096,0.431,3.92
3.515,0.0,9.092,0.471,4.282
3.523,0.0,9.092,0.439,3.991
3.531,0.0,9.092,0.453,4.119
3.54,0.0,9.092,0.436,3.964
3.547,0.0,9.092,0.452,4.11
3.555,0.0,9.092,0.441,4.01
3.563,0.0,9.092,0.451,4.1
3.572,0.0,9.092,0.482,4.382
3.58,0.0,9.092,0.455,4.137
3.587,0.0,9.092,0.44,4.0
3.596,0.0,9.092,0.452,4.11
3.604,0.0,9.096,0.437,3.975
3.612,0.0,9.092,0.44,4.0
3.619,0.0,9.092,0.458,4.164
3.628,0.0,9.088,0.452,4.108
3.636,0.0,9.092,0.442,4.019
3.644,0.0,9.092,0.442,4.019
3.652,0.0,9.092,0.441,4.01
3.66,0.0,9.092,0.453,4.119
3.669,0.0,9.092,0.452,4.11
3.676,0.0,9.092,0.454,4.128
3.684,0.0,9.092,0.457,4.155
3.692,0.0,9.092,0.436,3.964
3.701,0.0,9.088,0.449,4.081
3.709,0.0,9.092,0.432,3.928
3.716,0.0,9.088,0.453,4.117
3.725,0.0,9.088,0.43,3.908
3.733,0.0,9.092,0.442,4.019
3.741,0.0,9.092,0.436,3.964
3.749,0.0,9.092,0.447,4.064
3.757,0.0,9.092,0.419,3.81
3.766,0.0,9.092,0.439,3.991
3.773,0.0,9.096,0.426,3.875
3.781,0.0,9.088,0.469,4.262
3.789,0.0,9.088,0.439,3.99
3.798,0.0,9.088,0.437,3.971
3.806,0.0,9.088,0.422,3.835
3.813,0.0,9.092,0.431,3.919
3.822,0.0,9.092,0.445,4.046
3.83,0.0,9.092,0.442,4.019
3.838,0.0,9.092,0.431,3.919
3.846,0.0,9.092,0.432,3.928
3.854,0.0,9.092,0.442,4.019
3.863,0.0,9.092,0.44,4.0
3.87,0.0,9.092,0.434,3.946
3.878,0.0,9.092,0.448,4.073
3.886,0.0,9.092,0.424,3.855
3.895,0.0,9.092,0.431,3.919
3.903,0.0,9.092,0.447,4.064
3.91,0.0,9.096,0.422,3.839
3.919,0.0,9.096,0.451,4.102
3.927,0.0,9.092,0.424,3.855
3.935,0.0,9.092,0.422,3.837
3.943,0.0,9.092,0.421,3.828
3.951,0.0,9.096,0.441,4.011
3.962,0.0,9.092,0.427,3.882
3.971,0.0,9.092,0.425,3.864
3.981,0.0,9.092,0.44,4.0
3.991,0.0,9.092,0.428,3.891
4.001,0.0,9.088,0.427,3.881
4.011,0.0,9.092,0.422,3.837
4.021,0.0,9.092,0.429,3.9
4.031,0.0,9.092,0.439,3.991
4.041,0.0,9.096,0.424,3.857
4.051,0.0,9.092,0.428,3.891
4.061,0.0,9.092,0.425,3.864
4.071,0.0,9.096,0.426,3.875
4.081,0.0,9.092,0.44,4.0
4.091,0.0,9.092,0.424,3.855
4.101,0.0,9.092,0.434,3.946
4.11,0.0,9.092,0.408,3.71
4.121,0.0,9.092,0.44,4.0
4.131,0.0,9.092,0.429,3.9
4.14,0.0,9.092,0.408,3.71
4.151,0.0,9.096,0.425,3.866
4.159,0.0,9.092,0.421,3.828
4.167,0.0,9.092,0.429,3.9
4.175,0.0,9.092,0.435,3.955
4.183,0.0,9.092,0.443,4.028
4.191,0.0,9.092,0.472,4.291
4.199,0.0,9.092,0.452,4.11
4.207,0.0,9.092,0.422,3.837
4.216,0.0,9.092,0.43,3.91
4.223,0.0,9.092,0.448,4.073
4.231,0.0,9.092,0.436,3.964
4.239,0.0,9.092,0.421,3.828
4.248,0.0,9.096,0.431,3.92
4.256,0.0,9.088,0.44,3.999
4.264,0.0,9.088,0.445,4.044
4.272,0.0,9.092,0.427,3.882
4.281,0.0,9.096,0.434,3.948
4.289,0.0,9.092,0.437,3.973
4.297,0.0,9.088,0.438,3.981
4.305,0.0,9.092,0.432,3.928
4.314,0.0,9.092,0.417,3.791
4.322,0.0,9.092,0.439,3.991
4.33,0.0,9.092,0.432,3.928
4.339,0.0,9.092,0.415,3.773
4.348,0.0,9.096,0.423,3.848
4.355,0.0,9.096,0.431,3.92
4.363,0.0,9.096,0.44,4.002
4.372,0.0,9.092,0.448,4.073
4.381,0.0,9.092,0.429,3.9
4.389,0.0,9.092,0.439,3.991
4.397,0.0,9.092,0.481,4.373
4.405,0.0,9.092,0.423,3.846
4.414,0.0,9.092,0.436,3.964
4.422,0.0,9.092,0.434,3.946
4.43,0.0,9.088,0.435,3.953
4.439,0.0,9.092,0.446,4.055
4.447,0.0,9.088,0.434,3.944
4.455,0.0,9.088,0.436,3.962
4.463,0.0,9.092,0.435,3.955
4.472,0.0,9.092,0.423,3.846
4.48,0.0,9.096,0.436,3.966
4.488,0.0,9.092,0.43,3.91
4.496,0.0,9.092,0.432,3.928
4.505,0.0,9.092,0.442,4.019
4.513,0.0,9.092,0.434,3.946
4.521,0.0,9.092,0.429,3.9
4.529,0.0,9.092,0.433,3.937
4.538,0.0,9.092,0.43,3.91
4.546,0.0,9.096,0.43,3.911
4.554,0.0,9.092,0.442,4.019
4.562,0.0,9.092,0.439,3.991
4.571,0.0,9.092,0.435,3.955
4.579,0.0,9.092,0.434,3.946
4.587,0.0,9.092,0.432,3.928
4.596,0.0,9.092,0.43,3.91
4.605,0.0,9.088,0.453,4.117
4.612,0.0,9.092,0.427,3.882
4.62,0.0,9.092,0.444,4.037
4.629,0.0,9.092,0.421,3.828
4.638,0.0,9.092,0.436,3.964
4.645,0.0,9.092,0.431,3.919
4.653,0.0,9.092,0.417,3.791
4.662,0.0,9.092,0.437,3.973
4.671,0.0,9.092,0.438,3.982
4.678,0.0,9.092,0.427,3.882
4.686,0.0,9.092,0.434,3.946
4.695,0.0,9.092,0.451,4.1
4.704,0.0,9.088,0.448,4.071
4.711,0.0,9.092,0.419,3.81
4.72,0.0,9.092,0.428,3.891
4.729,0.0,9.092,0.422,3.837
4.737,0.0,9.092,0.454,4.128
4.745,0.0,9.092,0.525,4.773
4.753,0.0,9.092,0.447,4.064
4.762,0.0,9.092,0.446,4.055
4.77,0.0,9.092,0.451,4.1
4.778,0.0,9.092,0.451,4.1
4.786,0.0,9.092,0.434,3.946
4.795,0.0,9.092,0.435,3.955
4.803,0.0,9.092,0.434,3.946
4.811,0.0,9.088,0.443,4.026
4.82,0.0,9.088,0.431,3.917
4.829,0.0,9.092,0.449,4.082
4.836,0.0,9.092,0.449,4.082
4.844,0.0,9.092,0.448,4.073
4.853,0.0,9.092,0.48,4.364
4.863,0.0,9.092,0.44,4.0
4.873,0.0,9.092,0.443,4.028
4.882,0.0,9.092,0.452,4.11
4.893,0.0,9.092,0.442,4.019
4.903,0.0,9.092,0.451,4.1
4.913,0.0,9.092,0.486,4.419
4.924,0.0,9.088,0.435,3.953
4.934,0.0,9.092,0.459,4.173
4.944,0.0,9.092,0.432,3.928
4.954,0.0,9.088,0.451,4.099
4.965,0.0,9.092,0.452,4.11
4.975,0.0,9.096,0.429,3.902
4.985,0.0,9.096,0.442,4.02
4.996,0.0,9.096,0.425,3.866
5.006,0.0,9.088,0.429,3.899
5.016,0.0,9.096,0.453,4.12
5.027,0.0,9.092,0.42,3.819
5.037,0.0,9.092,0.445,4.046
5.047,0.0,9.092,0.413,3.755
5.059,0.0,9.092,0.414,3.764
5.071,0.0,9.092,0.436,3.964
5.079,0.0,9.092,0.425,3.864
5.088,0.0,9.096,0.446,4.057
5.096,0.0,9.092,0.442,4.019
5.104,0.0,9.092,0.443,4.028
5.113,0.0,9.092,0.433,3.937
5.121,0.0,9.096,0.434,3.948
5.136,0.0,9.092,0.451,4.1
5.145,0.0,9.092,0.426,3.873
5.153,0.0,9.092,0.423,3.846
5.161,0.0,9.092,0.437,3.973
5.169,0.0,9.092,0.453,4.119
5.179,0.0,9.092,0.431,3.919
5.187,0.0,9.092,0.429,3.9
5.195,0.0,9.096,0.421,3.829
5.203,0.0,9.092,0.433,3.937
5.212,0.0,9.088,0.417,3.79
5.22,0.0,9.092,0.454,4.128
5.228,0.0,9.092,0.441,4.01
5.237,0.0,9.092,0.43,3.91
5.246,0.0,9.092,0.431,3.919
5.254,0.0,9.092,0.435,3.955
5.262,0.0,9.092,0.434,3.946
5.271,0.0,9.092,0.453,4.119
5.28,0.0,9.092,0.442,4.019
5.288,0.0,9.088,0.425,3.862
5.296,0.0,9.096,0.428,3.893
5.305,0.0,9.088,0.45,4.09
5.314,0.0,9.092,0.435,3.955
5.321,0.0,9.092,0.416,3.782
5.329,0.0,9.092,0.452,4.11
5.338,0.0,9.096,0.435,3.957
5.347,0.0,9.092,0.432,3.928
5.355,0.0,9.092,0.44,4.0
5.363,0.0,9.088,0.436,3.962
5.373,0.0,9.092,0.44,4.0
5.381,0.0,9.096,0.438,3.984
5.389,0.0,9.092,0.443,4.028
5.397,0.0,9.096,0.433,3.939
5.406,0.0,9.092,0.436,3.964
5.414,0.0,9.088,0.444,4.035
5.422,0.0,9.092,0.443,4.028
5.431,0.0,9.088,0.452,4.108
5.44,0.0,9.092,0.448,4.073
5.448,0.0,9.088,0.443,4.026
5.456,0.0,9.092,0.443,4.028
5.465,0.0,9.092,0.447,4.064
5.474,0.0,9.096,0.439,3.993
5.481,0.0,9.092,0.445,4.046
5.489,0.0,9.092,0.447,4.064
5.499,0.0,9.092,0.447,4.064
5.508,0.0,9.092,0.442,4.019
5.515,0.0,9.092,0.449,4.082
5.523,0.0,9.088,0.432,3.926
5.532,0.0,9.092,0.48,4.364
5.54,0.0,9.092,0.457,4.155
5.548,0.0,9.092,0.443,4.028
5.555,0.0,9.096,0.434,3.948
5.564,0.0,9.092,0.43,3.91
5.572,0.0,9.096,0.452,4.111
5.58,0.0,9.092,0.453,4.119
5.588,0.0,9.092,0.428,3.891
5.596,0.0,9.092,0.436,3.964
5.605,0.0,9.092,0.429,3.9
5.612,0.0,9.092,0.427,3.882
5.62,0.0,9.092,0.433,3.937
5.628,0.0,9.092,0.426,3.873
5.636,0.0,9.092,0.435,3.955
5.645,0.0,9.088,0.426,3.871
5.653,0.0,9.092,0.434,3.946
5.66,0.0,9.096,0.413,3.757
5.669,0.0,9.092,0.433,3.937
5.677,0.0,9.092,0.421,3.828
5.685,0.0,9.092,0.435,3.955
5.693,0.0,9.092,0.418,3.8
5.701,0.0,9.092,0.428,3.891
5.71,0.0,9.088,0.417,3.79
5.717,0.0,9.092,0.446,4.055
5.725,0.0,9.092,0.417,3.791
5.733,0.0,9.088,0.456,4.144
5.742,0.0,9.096,0.43,3.911
5.75,0.0,9.092,0.438,3.982
5.757,0.0,9.092,0.419,3.81
5.767,0.0,9.092,0.426,3.873
5.778,0.0,9.096,0.405,3.684
5.788,0.0,9.088,0.417,3.79
5.799,0.0,9.092,0.426,3.873
5.811,0.0,9.092,0.407,3.7
5.821,0.0,9.092,0.43,3.91
5.832,0.0,9.092,0.431,3.919
5.843,0.0,9.092,0.409,3.719
5.854,0.0,9.092,0.43,3.91
5.864,0.0,9.092,0.411,3.737
5.873,0.0,9.092,0.426,3.873
5.881,0.0,9.092,0.418,3.8
5.889,0.0,9.092,0.408,3.71
5.897,0.0,9.092,0.42,3.819
5.905,0.0,9.092,0.429,3.9
5.913,0.0,9.088,0.413,3.753
5.921,0.0,9.092,0.425,3.864
5.929,0.0,9.092,0.406,3.691
5.938,0.0,9.092,0.426,3.873
5.945,0.0,9.096,0.421,3.829
5.953,0.0,9.092,0.412,3.746
5.962,0.0,9.092,0.419,3.81
5.97,0.0,9.092,0.417,3.791
5.977,0.0,9.092,0.415,3.773
5.985,0.0,9.092,0.437,3.973
5.994,0.0,9.092,0.42,3.819
6.002,0.0,9.096,0.431,3.92
6.009,0.0,9.092,0.415,3.773
6.017,0.0,9.088,0.44,3.999
6.026,0.0,9.092,0.436,3.964
6.034,0.0,9.092,0.45,4.091
6.042,0.0,9.092,0.426,3.873
6.049,0.0,9.092,0.451,4.1
6.058,0.0,9.092,0.43,3.91
6.066,0.0,9.092,0.44,4.0
6.074,0.0,9.092,0.426,3.873
6.081,0.0,9.092,0.435,3.955
6.09,0.0,9.092,0.438,3.982
6.098,0.0,9.092,0.447,4.064
6.106,0.0,9.092,0.43,3.91
6.114,0.0,9.092,0.434,3.946
6.122,0.0,9.092,0.432,3.928
6.131,0.0,9.096,0.444,4.039
6.138,0.0,9.092,0.441,4.01
6.146,0.0,9.092,0.449,4.082
6.155,0.0,9.092,0.451,4.1
6.163,0.0,9.092,0.456,4.146
6.17,0.0,9.092,0.444,4.037
6.178,0.0,9.092,0.436,3.964
6.187,0.0,9.088,0.444,4.035
6.195,0.0,9.092,0.418,3.8
