Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.346,0.0,9.06,1.542,13.971
3.357,0.0,9.06,1.537,13.925
3.369,0.0,9.056,1.556,14.091
3.379,0.0,9.06,1.558,14.115
3.39,0.0,9.06,1.52,13.771
3.402,0.0,9.06,1.536,13.916
3.416,0.0,9.06,1.517,13.744
3.431,0.0,9.056,1.547,14.01
3.441,0.0,9.056,1.518,13.747
3.449,0.0,9.06,1.519,13.762
3.457,0.0,9.06,1.533,13.889
3.466,0.0,9.06,1.529,13.853
3.474,0.0,9.06,1.53,13.862
3.482,0.0,9.06,1.525,13.816
3.49,0.0,9.06,1.502,13.608
3.499,0.0,9.06,1.511,13.69
3.508,0.0,9.06,1.511,13.69
3.516,0.0,9.06,1.498,13.572
3.524,0.0,9.056,1.5,13.584
3.532,0.0,9.06,1.506,13.644
3.541,0.0,9.06,1.513,13.708
3.549,0.0,9.056,1.512,13.693
3.557,0.0,9.06,1.542,13.971
3.565,0.0,9.06,1.494,13.536
3.574,0.0,9.06,1.492,13.518
3.583,0.0,9.064,1.51,13.687
3.591,0.0,9.06,1.504,13.626
3.599,0.0,9.06,1.511,13.69
3.608,0.0,9.06,1.508,13.662
3.617,0.0,9.056,1.509,13.666
3.624,0.0,9.06,1.493,13.527
3.632,0.0,9.06,1.519,13.762
3.641,0.0,9.06,1.495,13.545
3.65,0.0,9.06,1.49,13.499
3.658,0.0,9.056,1.512,13.693
3.665,0.0,9.06,1.491,13.508
3.674,0.0,9.06,1.492,13.518
3.683,0.0,9.06,1.49,13.499
3.691,0.0,9.06,1.495,13.545
3.698,0.0,9.056,1.509,13.666
3.706,0.0,9.06,1.503,13.617
3.715,0.0,9.06,1.512,13.699
3.724,0.0,9.06,1.502,13.608
3.731,0.0,9.06,1.49,13.499
3.739,0.0,9.06,1.49,13.499
3.747,0.0,9.06,1.509,13.672
3.756,0.0,9.06,1.504,13.626
3.765,0.0,9.06,1.512,13.699
3.773,0.0,9.056,1.502,13.602
3.781,0.0,9.06,1.49,13.499
3.789,0.0,9.056,1.498,13.566
3.798,0.0,9.06,1.507,13.653
3.806,0.0,9.06,1.498,13.572
3.814,0.0,9.056,1.493,13.521
3.822,0.0,9.064,1.504,13.632
3.832,0.0,9.064,1.49,13.505
3.84,0.0,9.06,1.495,13.545
3.848,0.0,9.06,1.505,13.635
3.856,0.0,9.06,1.483,13.436
3.865,0.0,9.06,1.536,13.916
3.874,0.0,9.064,1.496,13.56
3.882,0.0,9.06,1.502,13.608
3.889,0.0,9.06,1.496,13.554
3.898,0.0,9.056,1.493,13.521
3.907,0.0,9.06,1.51,13.681
3.915,0.0,9.06,1.508,13.662
3.923,0.0,9.06,1.493,13.527
3.931,0.0,9.056,1.5,13.584
3.94,0.0,9.064,1.49,13.505
3.949,0.0,9.06,1.5,13.59
3.956,0.0,9.064,1.504,13.632
3.964,0.0,9.06,1.497,13.563
3.973,0.0,9.06,1.499,13.581
3.982,0.0,9.06,1.519,13.762
3.99,0.0,9.06,1.517,13.744
3.998,0.0,9.06,1.493,13.527
4.007,0.0,9.06,1.506,13.644
4.017,0.0,9.06,1.499,13.581
4.026,0.0,9.06,1.498,13.572
4.035,0.0,9.06,1.5,13.59
4.044,0.0,9.06,1.508,13.662
4.052,0.0,9.06,1.506,13.644
4.06,0.0,9.06,1.51,13.681
4.068,0.0,9.06,1.504,13.626
4.076,0.0,9.056,1.55,14.037
4.085,0.0,9.06,1.52,13.771
4.093,0.0,9.06,1.499,13.581
4.101,0.0,9.06,1.499,13.581
4.109,0.0,9.06,1.523,13.798
4.118,0.0,9.06,1.502,13.608
4.127,0.0,9.06,1.497,13.563
4.138,0.0,9.06,1.52,13.771
4.149,0.0,9.06,1.523,13.798
4.16,0.0,9.06,1.511,13.69
4.171,0.0,9.06,1.506,13.644
4.182,0.0,9.064,1.513,13.714
4.194,0.0,9.056,1.486,13.457
4.205,0.0,9.06,1.502,13.608
4.215,0.0,9.06,1.506,13.644
4.227,0.0,9.06,1.499,13.581
4.238,0.0,9.06,1.515,13.726
4.249,0.0,9.06,1.496,13.554
4.261,0.0,9.06,1.517,13.744
4.273,0.0,9.06,1.488,13.481
4.284,0.0,9.06,1.492,13.518
4.295,0.0,9.06,1.488,13.481
4.306,0.0,9.06,1.482,13.427
4.317,0.0,9.06,1.487,13.472
4.328,0.0,9.06,1.491,13.508
4.34,0.0,9.06,1.48,13.409
4.351,0.0,9.06,1.492,13.518
4.362,0.0,9.064,1.484,13.451
4.374,0.0,9.06,1.523,13.798
4.384,0.0,9.06,1.507,13.653
4.395,0.0,9.056,1.514,13.711
4.407,0.0,9.06,1.51,13.681
4.418,0.0,9.064,1.514,13.723
4.428,0.0,9.06,1.535,13.907
4.439,0.0,9.056,1.519,13.756
4.45,0.0,9.056,1.535,13.901
4.459,0.0,9.056,1.569,14.209
4.47,0.0,9.056,1.55,14.037
4.482,0.0,9.056,1.487,13.466
4.494,0.0,9.06,1.522,13.789
4.505,0.0,9.06,1.487,13.472
4.516,0.0,9.06,1.485,13.454
4.526,0.0,9.06,1.491,13.508
4.534,0.0,9.06,1.495,13.545
4.543,0.0,9.06,1.493,13.527
4.552,0.0,9.06,1.482,13.427
4.56,0.0,9.06,1.489,13.49
4.568,0.0,9.064,1.48,13.415
4.578,0.0,9.06,1.495,13.545
4.587,0.0,9.06,1.486,13.463
4.595,0.0,9.06,1.491,13.508
4.603,0.0,9.064,1.494,13.542
4.612,0.0,9.064,1.475,13.369
4.621,0.0,9.06,1.476,13.373
4.629,0.0,9.06,1.481,13.418
4.637,0.0,9.056,1.476,13.367
4.647,0.0,9.06,1.492,13.518
4.655,0.0,9.06,1.505,13.635
4.663,0.0,9.06,1.518,13.753
4.672,0.0,9.06,1.531,13.871
4.68,0.0,9.056,1.562,14.145
4.689,0.0,9.06,1.508,13.662
4.697,0.0,9.06,1.509,13.672
4.706,0.0,9.056,1.492,13.512
4.714,0.0,9.06,1.489,13.49
4.724,0.0,9.06,1.488,13.481
4.732,0.0,9.06,1.506,13.644
4.74,0.0,9.06,1.503,13.617
4.749,0.0,9.056,1.502,13.602
4.76,0.0,9.056,1.501,13.593
4.768,0.0,9.06,1.507,13.653
4.775,0.0,9.06,1.501,13.599
4.784,0.0,9.06,1.495,13.545
4.793,0.0,9.06,1.487,13.472
4.801,0.0,9.06,1.494,13.536
4.809,0.0,9.06,1.488,13.481
4.817,0.0,9.064,1.485,13.46
4.826,0.0,9.06,1.485,13.454
4.834,0.0,9.06,1.498,13.572
4.842,0.0,9.064,1.489,13.496
4.85,0.0,9.06,1.478,13.391
4.86,0.0,9.06,1.486,13.463
4.868,0.0,9.064,1.486,13.469
4.876,0.0,9.06,1.474,13.354
4.885,0.0,9.06,1.492,13.518
4.894,0.0,9.06,1.477,13.382
4.902,0.0,9.06,1.477,13.382
4.91,0.0,9.06,1.49,13.499
4.919,0.0,9.06,1.489,13.49
4.931,0.0,9.06,1.482,13.427
4.939,0.0,9.06,1.486,13.463
4.947,0.0,9.06,1.49,13.499
4.956,0.0,9.06,1.474,13.354
4.965,0.0,9.06,1.488,13.481
4.973,0.0,9.06,1.473,13.345
4.981,0.0,9.06,1.472,13.336
4.991,0.0,9.06,1.481,13.418
5.0,0.0,9.06,1.494,13.536
5.008,0.0,9.06,1.472,13.336
5.016,0.0,9.06,1.493,13.527
5.024,0.0,9.064,1.479,13.406
5.033,0.0,9.06,1.474,13.354
5.041,0.0,9.06,1.475,13.364
5.049,0.0,9.064,1.478,13.397
5.057,0.0,9.06,1.47,13.318
5.066,0.0,9.06,1.469,13.309
5.074,0.0,9.06,1.492,13.518
5.082,0.0,9.06,1.471,13.327
5.09,0.0,9.064,1.472,13.342
5.099,0.0,9.06,1.48,13.409
5.107,0.0,9.06,1.49,13.499
5.114,0.0,9.06,1.47,13.318
5.122,0.0,9.06,1.47,13.318
5.131,0.0,9.056,1.471,13.321
5.14,0.0,9.064,1.488,13.487
5.148,0.0,9.06,1.49,13.499
5.156,0.0,9.06,1.471,13.327
5.165,0.0,9.064,1.472,13.342
5.173,0.0,9.06,1.474,13.354
5.181,0.0,9.06,1.474,13.354
5.189,0.0,9.06,1.483,13.436
5.197,0.0,9.06,1.468,13.3
5.206,0.0,9.06,1.482,13.427
5.214,0.0,9.06,1.476,13.373
5.222,0.0,9.06,1.47,13.318
5.23,0.0,9.06,1.48,13.409
5.241,0.0,9.064,1.467,13.297
5.252,0.0,9.06,1.474,13.354
5.263,0.0,9.06,1.471,13.327
5.275,0.0,9.056,1.475,13.358
5.286,0.0,9.06,1.471,13.327
5.297,0.0,9.06,1.479,13.4
5.308,0.0,9.06,1.474,13.354
5.32,0.0,9.06,1.48,13.409
5.331,0.0,9.06,1.476,13.373
5.343,0.0,9.06,1.479,13.4
5.358,0.0,9.056,1.483,13.43
5.369,0.0,9.06,1.494,13.536
5.38,0.0,9.064,1.475,13.369
5.392,0.0,9.06,1.475,13.364
5.403,0.0,9.06,1.48,13.409
5.415,0.0,9.06,1.478,13.391
5.428,0.0,9.06,1.48,13.409
5.438,0.0,9.06,1.467,13.291
5.448,0.0,9.06,1.472,13.336
5.459,0.0,9.06,1.474,13.354
5.469,0.0,9.06,1.484,13.445
5.48,0.0,9.06,1.472,13.336
5.491,0.0,9.06,1.462,13.246
5.501,0.0,9.06,1.47,13.318
5.512,0.0,9.06,1.463,13.255
5.524,0.0,9.06,1.47,13.318
5.535,0.0,9.06,1.474,13.354
5.545,0.0,9.06,1.463,13.255
5.557,0.0,9.056,1.466,13.276
5.569,0.0,9.06,1.475,13.364
5.58,0.0,9.06,1.485,13.454
5.591,0.0,9.064,1.472,13.342
5.603,0.0,9.06,1.474,13.354
5.615,0.0,9.06,1.475,13.364
5.626,0.0,9.06,1.481,13.418
5.638,0.0,9.06,1.482,13.427
5.649,0.0,9.06,1.464,13.264
5.66,0.0,9.06,1.463,13.255
5.672,0.0,9.06,1.465,13.273
5.683,0.0,9.056,1.51,13.675
5.694,0.0,9.06,1.462,13.246
5.706,0.0,9.06,1.465,13.273
5.717,0.0,9.06,1.463,13.255
5.728,0.0,9.064,1.46,13.233
5.739,0.0,9.06,1.477,13.382
5.751,0.0,9.06,1.462,13.246
5.762,0.0,9.06,1.458,13.209
5.775,0.0,9.06,1.459,13.219
5.787,0.0,9.06,1.472,13.336
5.798,0.0,9.06,1.472,13.336
5.81,0.0,9.06,1.463,13.255
5.822,0.0,9.064,1.461,13.243
5.833,0.0,9.06,1.461,13.237
5.845,0.0,9.064,1.471,13.333
5.858,0.0,9.06,1.461,13.237
5.869,0.0,9.06,1.463,13.255
5.88,0.0,9.06,1.46,13.228
5.893,0.0,9.06,1.465,13.273
5.905,0.0,9.06,1.468,13.3
5.917,0.0,9.06,1.458,13.209
5.929,0.0,9.064,1.458,13.215
5.94,0.0,9.06,1.472,13.336
5.951,0.0,9.064,1.474,13.36
5.963,0.0,9.06,1.46,13.228
5.975,0.0,9.056,1.468,13.294
5.986,0.0,9.06,1.458,13.209
5.999,0.0,9.06,1.477,13.382
6.009,0.0,9.06,1.48,13.409
6.021,0.0,9.064,1.478,13.397
6.034,0.0,9.06,1.474,13.354
6.044,0.0,9.06,1.467,13.291
6.054,0.0,9.064,1.479,13.406
6.064,0.0,9.06,1.483,13.436
6.076,0.0,9.06,1.472,13.336
6.086,0.0,9.06,1.471,13.327
6.096,0.0,9.056,1.467,13.285
6.107,0.0,9.06,1.476,13.373
6.117,0.0,9.06,1.493,13.527
6.127,0.0,9.06,1.467,13.291
6.138,0.0,9.064,1.475,13.369
6.149,0.0,9.06,1.489,13.49
6.159,0.0,9.06,1.48,13.409
6.169,0.0,9.064,1.473,13.351
6.181,0.0,9.064,1.46,13.233
6.191,0.0,9.064,1.467,13.297
6.201,0.0,9.06,1.456,13.191
6.213,0.0,9.06,1.472,13.336
6.224,0.0,9.06,1.473,13.345
6.235,0.0,9.064,1.464,13.27
6.246,0.0,9.06,1.462,13.246
6.259,0.0,9.06,1.469,13.309
6.27,0.0,9.06,1.478,13.391
6.282,0.0,9.064,1.454,13.179
6.294,0.0,9.06,1.455,13.182
6.306,0.0,9.06,1.458,13.209
6.317,0.0,9.06,1.48,13.409
6.328,0.0,9.06,1.451,13.146
6.34,0.0,9.064,1.456,13.197
6.35,0.0,9.06,1.454,13.173
6.36,0.0,9.064,1.452,13.161
6.372,0.0,9.06,1.471,13.327
6.382,0.0,9.06,1.454,13.173
6.394,0.0,9.06,1.452,13.155
6.405,0.0,9.06,1.466,13.282
6.415,0.0,9.06,1.453,13.164
6.427,0.0,9.06,1.505,13.635
6.438,0.0,9.06,1.457,13.2
6.449,0.0,9.06,1.46,13.228
6.461,0.0,9.06,1.464,13.264
6.472,0.0,9.064,1.469,13.315
6.487,0.0,9.06,1.482,13.427
6.498,0.0,9.064,1.452,13.161
6.51,0.0,9.064,1.449,13.134
6.522,0.0,9.064,1.454,13.179
6.533,0.0,9.06,1.465,13.273
6.545,0.0,9.06,1.452,13.155
6.557,0.0,9.064,1.466,13.288
6.567,0.0,9.06,1.471,13.327
6.578,0.0,9.06,1.482,13.427
6.589,0.0,9.06,1.483,13.436
6.599,0.0,9.06,1.463,13.255
6.609,0.0,9.06,1.467,13.291
6.621,0.0,9.064,1.468,13.306
6.631,0.0,9.06,1.456,13.191
6.641,0.0,9.06,1.468,13.3
6.653,0.0,9.06,1.462,13.246
6.664,0.0,9.056,1.472,13.33
6.674,0.0,9.06,1.465,13.273
6.685,0.0,9.06,1.482,13.427
6.696,0.0,9.06,1.481,13.418
6.706,0.0,9.06,1.477,13.382
6.716,0.0,9.06,1.472,13.336
6.726,0.0,9.06,1.48,13.409
6.737,0.0,9.06,1.481,13.418
6.748,0.0,9.06,1.468,13.3
6.759,0.0,9.06,1.473,13.345
6.77,0.0,9.056,1.476,13.367
6.781,0.0,9.06,1.448,13.119
6.793,0.0,9.064,1.459,13.224
6.804,0.0,9.06,1.459,13.219
6.816,0.0,9.06,1.469,13.309
6.827,0.0,9.064,1.455,13.188
6.839,0.0,9.06,1.464,13.264
6.851,0.0,9.06,1.452,13.155
6.862,0.0,9.06,1.459,13.219
6.874,0.0,9.064,1.467,13.297
6.885,0.0,9.064,1.45,13.143
6.896,0.0,9.06,1.45,13.137
6.907,0.0,9.06,1.451,13.146
6.918,0.0,9.064,1.462,13.252
6.929,0.0,9.056,1.447,13.104
6.941,0.0,9.06,1.455,13.182
6.952,0.0,9.064,1.447,13.116
6.963,0.0,9.064,1.458,13.215
6.973,0.0,9.064,1.468,13.306
6.985,0.0,9.06,1.447,13.11
6.995,0.0,9.064,1.447,13.116
7.005,0.0,9.06,1.448,13.119
7.016,0.0,9.06,1.444,13.083
7.027,0.0,9.064,1.46,13.233
7.037,0.0,9.06,1.451,13.146
7.047,0.0,9.06,1.442,13.065
7.059,0.0,9.064,1.445,13.097
7.071,0.0,9.06,1.446,13.101
7.082,0.0,9.06,1.464,13.264
7.094,0.0,9.06,1.452,13.155
7.106,0.0,9.064,1.449,13.134
7.117,0.0,9.06,1.489,13.49
7.129,0.0,9.064,1.445,13.097
7.141,0.0,9.06,1.451,13.146
7.153,0.0,9.06,1.446,13.101
7.165,0.0,9.06,1.45,13.137
7.175,0.0,9.06,1.451,13.146
7.185,0.0,9.06,1.449,13.128
7.197,0.0,9.064,1.445,13.097
7.207,0.0,9.06,1.45,13.137
7.217,0.0,9.064,1.455,13.188
