Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.147,0.0,5.072,0.092,0.467
1.157,0.0,5.072,0.054,0.274
1.169,0.0,5.072,0.097,0.492
1.18,0.0,5.068,0.098,0.497
1.191,0.0,5.068,0.101,0.512
1.202,0.0,5.072,0.1,0.507
1.213,0.0,5.072,0.099,0.502
1.224,0.0,5.068,0.1,0.507
1.236,0.0,5.072,0.101,0.512
1.247,21.0,5.072,0.098,0.497
1.258,19.0,5.072,0.099,0.502
1.269,16.0,5.068,0.1,0.507
1.28,14.0,5.072,0.098,0.497
1.291,11.0,5.072,0.099,0.502
1.302,8.0,5.072,0.1,0.507
1.313,5.0,5.072,0.099,0.502
1.324,2.0,5.072,0.098,0.497
1.335,0.0,5.072,0.099,0.502
1.346,0.0,5.072,0.099,0.502
1.357,0.0,5.068,0.099,0.502
1.369,0.0,5.072,0.1,0.507
1.379,0.0,5.072,0.098,0.497
1.39,0.0,5.076,0.099,0.503
1.402,0.0,5.072,0.099,0.502
1.412,0.0,5.072,0.098,0.497
1.423,0.0,5.072,0.099,0.502
1.435,0.0,5.076,0.097,0.492
1.445,0.0,5.072,0.1,0.507
1.456,0.0,5.072,0.099,0.502
1.468,0.0,5.072,0.098,0.497
1.478,0.0,5.072,0.098,0.497
1.489,0.0,5.076,0.101,0.513
1.501,0.0,5.072,0.052,0.264
1.511,0.0,5.072,0.075,0.38
1.523,0.0,6.884,0.111,0.764
1.534,1.0,9.1,0.134,1.219
1.605,3.0,9.096,0.254,2.31
1.616,5.0,9.096,0.273,2.483
1.627,8.0,9.096,0.238,2.165
1.638,10.0,9.096,0.275,2.501
1.649,12.0,9.096,0.299,2.72
1.66,14.0,9.096,0.212,1.928
1.671,16.0,9.096,0.299,2.72
1.682,18.0,9.1,0.236,2.148
1.693,20.0,9.096,0.3,2.729
1.704,22.0,9.092,0.298,2.709
1.715,24.0,9.096,0.264,2.401
1.726,26.0,9.1,0.228,2.075
1.737,28.0,9.1,0.253,2.302
1.748,29.0,9.096,0.241,2.192
1.759,31.0,9.096,0.209,1.901
1.77,33.0,9.096,0.271,2.465
1.781,34.0,9.096,0.227,2.065
1.792,36.0,9.096,0.212,1.928
1.803,37.0,9.096,0.285,2.592
1.814,39.0,9.096,0.257,2.338
1.825,40.0,9.096,0.253,2.301
1.836,42.0,9.096,0.254,2.31
1.846,43.0,9.096,0.266,2.42
1.858,44.0,9.096,0.251,2.283
1.869,45.0,9.096,0.291,2.647
1.879,46.0,9.096,0.208,1.892
1.891,48.0,9.096,0.243,2.21
1.902,49.0,9.096,0.299,2.72
1.912,50.0,9.096,0.24,2.183
1.924,51.0,9.096,0.209,1.901
1.934,52.0,9.096,0.288,2.62
1.945,52.0,9.096,0.277,2.52
1.957,53.0,9.092,0.319,2.9
1.967,54.0,9.092,0.32,2.909
1.978,55.0,9.096,0.264,2.401
1.99,55.0,9.096,0.245,2.229
2.0,56.0,9.096,0.321,2.92
2.011,57.0,9.096,0.23,2.092
2.023,57.0,9.096,0.287,2.611
2.033,58.0,9.096,0.269,2.447
2.044,58.0,9.096,0.184,1.674
2.056,58.0,9.096,0.278,2.529
2.066,59.0,9.096,0.323,2.938
2.077,59.0,9.1,0.237,2.157
2.089,59.0,9.096,0.271,2.465
2.099,60.0,9.096,0.32,2.911
2.11,60.0,9.1,0.235,2.138
2.122,60.0,9.096,0.296,2.692
2.132,60.0,9.096,0.314,2.856
2.143,60.0,9.096,0.223,2.028
2.155,60.0,9.096,0.27,2.456
2.166,60.0,9.096,0.313,2.847
2.177,60.0,9.104,0.173,1.575
2.188,59.0,9.1,0.306,2.785
2.197,59.0,9.096,0.322,2.929
2.208,59.0,9.096,0.344,3.129
2.218,59.0,9.096,0.369,3.356
2.228,58.0,9.096,0.393,3.575
2.238,58.0,9.096,0.392,3.566
2.249,57.0,9.092,0.416,3.782
2.258,57.0,9.088,0.437,3.971
2.268,56.0,9.092,0.46,4.182
2.279,55.0,9.092,0.484,4.401
2.289,55.0,9.092,0.507,4.61
2.3,54.0,9.088,0.534,4.853
2.311,53.0,9.088,0.55,4.998
2.322,52.0,9.088,0.574,5.217
2.333,52.0,9.084,0.581,5.278
2.344,51.0,9.088,0.515,4.68
2.355,50.0,9.088,0.555,5.044
2.366,49.0,9.088,0.579,5.262
2.377,48.0,9.088,0.455,4.135
2.388,47.0,9.088,0.553,5.026
2.399,45.0,9.088,0.541,4.917
2.41,44.0,9.092,0.513,4.664
2.421,43.0,9.088,0.606,5.507
2.432,42.0,9.084,0.604,5.487
2.443,40.0,9.092,0.523,4.755
2.454,39.0,9.088,0.543,4.935
2.465,37.0,9.088,0.564,5.126
2.476,36.0,9.088,0.543,4.935
2.487,34.0,9.088,0.574,5.217
2.497,33.0,9.088,0.607,5.516
2.509,31.0,9.088,0.55,4.998
2.519,29.0,9.088,0.571,5.189
2.53,28.0,9.088,0.608,5.526
2.542,26.0,9.088,0.537,4.88
2.552,24.0,9.088,0.533,4.844
2.563,22.0,9.092,0.535,4.864
2.574,20.0,9.088,0.606,5.507
2.585,18.0,9.088,0.553,5.026
2.596,16.0,9.084,0.602,5.469
2.607,14.0,9.084,0.605,5.496
2.618,12.0,9.084,0.595,5.405
2.629,10.0,9.088,0.514,4.671
2.641,8.0,9.088,0.549,4.989
2.651,5.0,9.088,0.567,5.153
2.662,3.0,9.088,0.583,5.298
2.673,1.0,9.088,0.57,5.18
2.684,0.0,9.088,0.582,5.289
2.695,0.0,9.088,0.528,4.798
2.706,0.0,9.088,0.555,5.044
2.717,0.0,9.088,0.596,5.416
2.728,0.0,9.092,0.494,4.491
2.739,0.0,9.088,0.562,5.107
2.75,0.0,9.088,0.545,4.953
2.761,0.0,9.088,0.561,5.098
2.773,0.0,9.092,0.571,5.192
2.783,0.0,9.088,0.555,5.044
2.795,0.0,9.088,0.538,4.889
2.806,0.0,9.088,0.55,4.998
2.816,0.0,9.088,0.585,5.316
2.828,0.0,9.092,0.511,4.646
2.839,0.0,9.092,0.568,5.164
2.849,0.0,9.088,0.59,5.362
2.861,0.0,9.084,0.531,4.824
2.872,0.0,9.088,0.539,4.898
2.882,0.0,9.088,0.56,5.089
2.894,0.0,9.088,0.562,5.107
2.905,0.0,9.088,0.533,4.844
2.915,0.0,9.092,0.523,4.755
2.927,0.0,9.088,0.564,5.126
2.938,0.0,9.088,0.539,4.898
2.948,0.0,9.088,0.523,4.753
2.96,0.0,9.096,0.516,4.694
2.971,0.0,9.088,0.518,4.708
2.981,0.0,9.092,0.515,4.682
2.993,0.0,9.092,0.502,4.564
3.003,0.0,9.088,0.496,4.508
3.014,0.0,9.092,0.451,4.1
3.026,0.0,9.092,0.525,4.773
3.036,0.0,9.092,0.498,4.528
3.047,0.0,9.092,0.489,4.446
3.059,0.0,9.088,0.488,4.435
3.069,0.0,9.088,0.504,4.58
3.08,0.0,9.088,0.513,4.662
3.092,0.0,9.088,0.502,4.562
3.102,0.0,9.092,0.546,4.964
3.113,0.0,9.088,0.502,4.562
3.124,0.0,9.092,0.475,4.319
3.135,0.0,9.092,0.514,4.673
3.146,0.0,9.088,0.485,4.408
3.157,0.0,9.088,0.461,4.19
3.168,0.0,9.088,0.513,4.662
3.179,0.0,9.088,0.441,4.008
3.19,0.0,9.088,0.425,3.862
3.201,0.0,9.088,0.469,4.262
3.211,0.0,9.092,0.445,4.046
3.223,0.0,9.096,0.435,3.957
3.234,0.0,9.088,0.506,4.599
3.244,0.0,9.088,0.533,4.844
3.256,0.0,9.088,0.53,4.817
3.267,0.0,9.088,0.586,5.326
3.277,0.0,9.088,0.524,4.762
3.289,0.0,9.092,0.513,4.664
3.3,0.0,9.088,0.539,4.898
3.31,0.0,9.084,0.494,4.487
3.322,0.0,9.092,0.489,4.446
3.333,0.0,9.088,0.539,4.898
3.344,0.0,9.096,0.45,4.093
3.356,0.0,9.092,0.496,4.51
3.366,0.0,9.092,0.508,4.619
3.377,0.0,9.088,0.473,4.299
3.388,0.0,9.092,0.455,4.137
3.398,0.0,9.092,0.489,4.446
3.408,0.0,9.092,0.513,4.664
3.419,0.0,9.092,0.517,4.701
3.429,0.0,9.092,0.453,4.119
3.439,0.0,9.088,0.498,4.526
3.449,0.0,9.088,0.52,4.726
3.459,0.0,9.092,0.481,4.373
3.469,0.0,9.092,0.452,4.11
3.48,0.0,9.088,0.473,4.299
3.49,0.0,9.088,0.452,4.108
3.501,0.0,9.092,0.48,4.364
3.512,0.0,9.092,0.453,4.119
3.523,0.0,9.092,0.46,4.182
3.534,0.0,9.096,0.466,4.239
3.545,0.0,9.088,0.465,4.226
3.556,0.0,9.092,0.439,3.991
3.566,0.0,9.092,0.482,4.382
3.578,0.0,9.092,0.47,4.273
3.589,0.0,9.092,0.429,3.9
3.599,0.0,9.092,0.44,4.0
3.611,0.0,9.092,0.448,4.073
3.622,0.0,9.092,0.426,3.873
3.632,0.0,9.092,0.431,3.919
3.644,0.0,9.088,0.492,4.471
3.655,0.0,9.096,0.409,3.72
3.665,0.0,9.092,0.425,3.864
3.677,0.0,9.092,0.471,4.282
3.687,0.0,9.088,0.477,4.335
3.698,0.0,9.092,0.455,4.137
3.709,0.0,9.092,0.429,3.9
3.72,0.0,9.092,0.451,4.1
3.73,0.0,9.096,0.416,3.784
3.741,0.0,9.088,0.448,4.071
3.752,0.0,9.088,0.483,4.39
3.763,0.0,9.092,0.447,4.064
3.774,0.0,9.092,0.413,3.755
3.786,0.0,9.092,0.475,4.319
3.796,0.0,9.092,0.453,4.119
3.805,0.0,9.092,0.445,4.046
3.816,0.0,9.096,0.449,4.084
3.826,0.0,9.092,0.457,4.155
3.836,0.0,9.092,0.427,3.882
3.846,0.0,9.092,0.418,3.8
3.857,0.0,9.088,0.449,4.081
3.866,0.0,9.092,0.45,4.091
3.876,0.0,9.088,0.455,4.135
3.888,0.0,9.092,0.478,4.346
3.898,0.0,9.092,0.459,4.173
3.909,0.0,9.092,0.447,4.064
3.92,0.0,9.088,0.48,4.362
3.931,0.0,9.088,0.447,4.062
3.942,0.0,9.092,0.447,4.064
3.954,0.0,9.092,0.496,4.51
3.964,0.0,9.092,0.435,3.955
3.975,0.0,9.092,0.417,3.791
3.987,0.0,9.092,0.471,4.282
3.997,0.0,9.092,0.414,3.764
4.008,0.0,9.088,0.417,3.79
4.02,0.0,9.092,0.449,4.082
4.03,0.0,9.092,0.432,3.928
4.041,0.0,9.092,0.436,3.964
4.053,0.0,9.092,0.481,4.373
4.063,0.0,9.092,0.452,4.11
4.075,0.0,9.092,0.429,3.9
4.086,0.0,9.092,0.475,4.319
4.097,0.0,9.088,0.482,4.38
4.108,0.0,9.092,0.47,4.273
4.119,0.0,9.092,0.508,4.619
4.13,0.0,9.092,0.444,4.037
4.141,0.0,9.088,0.537,4.88
4.152,0.0,9.088,0.514,4.671
4.163,0.0,9.088,0.526,4.78
4.174,0.0,9.088,0.494,4.489
4.185,0.0,9.088,0.488,4.435
4.195,0.0,9.092,0.453,4.119
4.207,0.0,9.092,0.474,4.31
4.218,0.0,9.088,0.445,4.044
4.229,0.0,9.092,0.451,4.1
4.24,0.0,9.096,0.416,3.784
4.251,0.0,9.092,0.473,4.301
4.261,0.0,9.092,0.461,4.191
4.273,0.0,9.092,0.415,3.773
4.283,0.0,9.092,0.453,4.119
4.294,0.0,9.088,0.448,4.071
4.305,0.0,9.092,0.437,3.973
4.316,0.0,9.088,0.451,4.099
4.327,0.0,9.092,0.476,4.328
4.338,0.0,9.092,0.427,3.882
4.349,0.0,9.092,0.44,4.0
4.36,0.0,9.092,0.465,4.228
4.371,0.0,9.092,0.41,3.728
4.382,0.0,9.092,0.464,4.219
4.393,0.0,9.088,0.469,4.262
4.405,0.0,9.092,0.494,4.491
4.415,0.0,9.088,0.545,4.953
4.426,0.0,9.092,0.565,5.137
4.437,0.0,9.092,0.536,4.873
4.448,0.0,9.088,0.596,5.416
4.458,0.0,9.092,0.517,4.701
4.47,0.0,9.092,0.491,4.464
4.48,0.0,9.092,0.442,4.019
4.491,0.0,9.092,0.481,4.373
4.503,0.0,9.088,0.49,4.453
4.514,0.0,9.092,0.463,4.21
4.524,0.0,9.092,0.495,4.501
4.536,0.0,9.088,0.501,4.553
4.546,0.0,9.092,0.452,4.11
4.557,0.0,9.092,0.473,4.301
4.569,0.0,9.092,0.468,4.255
4.58,0.0,9.088,0.51,4.635
4.591,0.0,9.088,0.508,4.617
4.602,0.0,9.088,0.527,4.789
4.613,0.0,9.092,0.459,4.173
4.624,0.0,9.092,0.47,4.273
4.635,0.0,9.088,0.471,4.28
4.646,0.0,9.092,0.406,3.691
4.657,0.0,9.088,0.451,4.099
4.668,0.0,9.088,0.419,3.808
4.678,0.0,9.092,0.408,3.71
4.69,0.0,9.092,0.438,3.982
4.701,0.0,9.092,0.452,4.11
4.712,0.0,9.088,0.43,3.908
4.723,0.0,9.092,0.478,4.346
4.734,0.0,9.092,0.421,3.828
4.745,0.0,9.092,0.412,3.746
4.756,0.0,9.092,0.442,4.019
4.768,0.0,9.092,0.449,4.082
4.778,0.0,9.092,0.463,4.21
4.789,0.0,9.092,0.45,4.091
4.8,0.0,9.092,0.438,3.982
4.811,0.0,9.088,0.404,3.672
4.823,0.0,9.092,0.433,3.937
4.834,0.0,9.092,0.414,3.764
4.844,0.0,9.092,0.422,3.837
4.856,0.0,9.092,0.423,3.846
4.867,0.0,9.096,0.407,3.702
4.877,0.0,9.096,0.44,4.002
4.889,0.0,9.092,0.463,4.21
4.899,0.0,9.088,0.531,4.826
4.91,0.0,9.088,0.484,4.399
4.921,0.0,9.088,0.517,4.698
4.932,0.0,9.092,0.534,4.855
4.943,0.0,9.092,0.478,4.346
4.954,0.0,9.088,0.534,4.853
4.965,0.0,9.088,0.493,4.48
4.976,0.0,9.092,0.45,4.091
4.988,0.0,9.088,0.472,4.29
4.998,0.0,9.088,0.447,4.062
5.009,0.0,9.092,0.451,4.1
5.02,0.0,9.092,0.499,4.537
5.031,0.0,9.088,0.47,4.271
5.042,0.0,9.088,0.491,4.462
5.054,0.0,9.088,0.482,4.38
5.064,0.0,9.092,0.44,4.0
5.075,0.0,9.092,0.416,3.782
5.086,0.0,9.092,0.45,4.091
5.097,0.0,9.088,0.445,4.044
5.107,0.0,9.092,0.427,3.882
5.119,0.0,9.092,0.434,3.946
5.135,0.0,9.088,0.457,4.153
5.147,0.0,9.092,0.451,4.1
5.157,0.0,9.088,0.456,4.144
5.167,0.0,9.092,0.418,3.8
5.178,0.0,9.092,0.42,3.819
5.189,0.0,9.088,0.484,4.399
5.199,0.0,9.092,0.446,4.055
5.21,0.0,9.096,0.423,3.848
5.221,0.0,9.092,0.478,4.346
5.231,0.0,9.092,0.451,4.1
5.242,0.0,9.092,0.444,4.037
5.253,0.0,9.092,0.473,4.301
5.264,0.0,9.092,0.423,3.846
5.275,0.0,9.092,0.45,4.091
5.286,0.0,9.092,0.471,4.282
5.297,0.0,9.088,0.451,4.099
5.308,0.0,9.092,0.426,3.873
5.319,0.0,9.088,0.487,4.426
5.33,0.0,9.088,0.508,4.617
5.342,0.0,9.088,0.526,4.78
5.352,0.0,9.092,0.548,4.982
5.363,0.0,9.092,0.502,4.564
5.375,0.0,9.088,0.463,4.208
5.385,0.0,9.092,0.467,4.246
5.396,0.0,9.092,0.482,4.382
5.407,0.0,9.092,0.439,3.991
5.418,0.0,9.092,0.477,4.337
5.429,0.0,9.092,0.472,4.291
5.44,0.0,9.092,0.432,3.928
5.451,0.0,9.088,0.444,4.035
5.461,0.0,9.088,0.494,4.489
5.473,0.0,9.088,0.498,4.526
5.484,0.0,9.088,0.505,4.589
5.495,0.0,9.088,0.501,4.553
5.506,0.0,9.092,0.486,4.419
5.517,0.0,9.092,0.497,4.519
5.528,0.0,9.092,0.527,4.791
5.539,0.0,9.092,0.47,4.273
5.55,0.0,9.088,0.532,4.835
5.561,0.0,9.088,0.503,4.571
5.574,0.0,9.088,0.478,4.344
5.585,0.0,9.088,0.513,4.662
5.596,0.0,9.088,0.503,4.571
5.608,0.0,9.092,0.481,4.373
5.619,0.0,9.088,0.509,4.626
5.63,0.0,9.092,0.496,4.51
5.642,0.0,9.092,0.483,4.391
5.652,0.0,9.088,0.525,4.771
5.664,0.0,9.088,0.487,4.426
5.675,0.0,9.092,0.484,4.401
5.686,0.0,9.088,0.502,4.562
5.698,0.0,9.088,0.474,4.308
5.708,0.0,9.092,0.453,4.119
5.719,0.0,9.088,0.511,4.644
5.73,0.0,9.088,0.528,4.798
5.741,0.0,9.088,0.501,4.553
5.752,0.0,9.088,0.498,4.526
5.764,0.0,9.088,0.49,4.453
5.775,0.0,9.092,0.456,4.146
5.785,0.0,9.092,0.445,4.046
5.797,0.0,9.088,0.475,4.317
5.808,0.0,9.088,0.474,4.308
5.819,0.0,9.092,0.434,3.946
5.83,0.0,9.092,0.451,4.1
5.841,0.0,9.088,0.43,3.908
5.852,0.0,9.092,0.45,4.091
5.863,0.0,9.088,0.454,4.126
5.874,0.0,9.092,0.453,4.119
5.885,0.0,9.092,0.444,4.037
5.896,0.0,9.092,0.419,3.81
5.907,0.0,9.092,0.435,3.955
5.918,0.0,9.092,0.421,3.828
5.929,0.0,9.088,0.464,4.217
5.94,0.0,9.088,0.439,3.99
5.951,0.0,9.092,0.476,4.328
5.962,0.0,9.088,0.484,4.399
5.973,0.0,9.088,0.413,3.753
5.984,0.0,9.092,0.418,3.8
5.995,0.0,9.088,0.453,4.117
6.006,0.0,9.088,0.412,3.744
6.017,0.0,9.092,0.424,3.855
6.029,0.0,9.088,0.423,3.844
6.04,0.0,9.092,0.401,3.646
6.05,0.0,9.092,0.425,3.864
6.062,0.0,9.092,0.438,3.982
6.073,0.0,9.092,0.409,3.719
6.084,0.0,9.092,0.446,4.055
6.095,0.0,9.092,0.449,4.082
6.104,0.0,9.092,0.441,4.01
6.114,0.0,9.092,0.403,3.664
6.125,0.0,9.092,0.43,3.91
6.135,0.0,9.092,0.424,3.855
6.145,0.0,9.092,0.409,3.719
6.156,0.0,9.092,0.43,3.91
6.166,0.0,9.092,0.415,3.773
6.176,0.0,9.092,0.408,3.71
6.186,0.0,9.092,0.431,3.919
6.197,0.0,9.092,0.417,3.791
6.208,0.0,9.092,0.409,3.719
6.219,0.0,9.088,0.449,4.081
6.23,0.0,9.092,0.435,3.955
6.241,0.0,9.096,0.437,3.975
6.253,0.0,9.092,0.447,4.064
6.264,0.0,9.088,0.424,3.853
6.275,0.0,9.092,0.413,3.755
6.286,0.0,9.092,0.436,3.964
6.297,0.0,9.088,0.455,4.135
6.308,0.0,9.096,0.404,3.675
6.319,0.0,9.092,0.445,4.046
6.33,0.0,9.088,0.485,4.408
6.341,0.0,9.092,0.482,4.382
6.353,0.0,9.088,0.487,4.426
6.364,0.0,9.088,0.452,4.108
6.374,0.0,9.092,0.452,4.11
6.386,0.0,9.096,0.451,4.102
6.397,0.0,9.088,0.45,4.09
6.408,0.0,9.096,0.426,3.875
6.419,0.0,9.092,0.449,4.082
6.43,0.0,9.096,0.399,3.629
6.441,0.0,9.092,0.425,3.864
6.452,0.0,9.092,0.446,4.055
6.463,0.0,9.088,0.452,4.108
6.474,0.0,9.092,0.439,3.991
6.485,0.0,9.092,0.462,4.201
6.496,0.0,9.092,0.472,4.291
6.51,0.0,9.088,0.434,3.944
6.521,0.0,9.092,0.478,4.346
6.532,0.0,9.092,0.462,4.201
6.543,0.0,9.092,0.43,3.91
6.554,0.0,9.092,0.449,4.082
6.565,0.0,9.092,0.451,4.1
6.576,0.0,9.092,0.431,3.919
6.588,0.0,9.092,0.45,4.091
6.598,0.0,9.088,0.445,4.044
6.61,0.0,9.092,0.444,4.037
6.621,0.0,9.092,0.443,4.028
6.632,0.0,9.092,0.436,3.964
6.643,0.0,9.092,0.414,3.764
6.654,0.0,9.092,0.486,4.419
6.665,0.0,9.088,0.451,4.099
6.677,0.0,9.092,0.431,3.919
6.688,0.0,9.092,0.471,4.282
6.698,0.0,9.092,0.453,4.119
6.71,0.0,9.092,0.421,3.828
6.721,0.0,9.088,0.481,4.371
6.732,0.0,9.088,0.456,4.144
6.743,0.0,9.092,0.432,3.928
6.754,0.0,9.092,0.487,4.428
6.765,0.0,9.092,0.47,4.273
6.777,0.0,9.096,0.415,3.775
6.787,0.0,9.088,0.441,4.008
6.798,0.0,9.088,0.449,4.081
6.81,0.0,9.092,0.41,3.728
6.821,0.0,9.092,0.441,4.01
6.832,0.0,9.092,0.431,3.919
6.843,0.0,9.092,0.443,4.028
6.854,0.0,9.088,0.458,4.162
6.865,0.0,9.092,0.445,4.046
6.876,0.0,9.088,0.422,3.835
6.887,0.0,9.088,0.421,3.826
6.898,0.0,9.092,0.447,4.064
6.909,0.0,9.092,0.402,3.655
6.92,0.0,9.088,0.468,4.253
6.931,0.0,9.092,0.434,3.946
6.943,0.0,9.088,0.475,4.317
6.953,0.0,9.088,0.462,4.199
6.965,0.0,9.092,0.422,3.837
6.976,0.0,9.092,0.452,4.11
6.987,0.0,9.092,0.464,4.219
6.998,0.0,9.088,0.451,4.099
7.01,0.0,9.092,0.421,3.828
7.02,0.0,9.092,0.457,4.155
7.032,0.0,9.088,0.438,3.981
7.043,0.0,9.092,0.431,3.919
7.054,0.0,9.088,0.482,4.38
7.065,0.0,9.092,0.448,4.073
7.076,0.0,9.092,0.451,4.1
7.087,0.0,9.088,0.492,4.471
7.098,0.0,9.092,0.455,4.137
7.109,0.0,9.092,0.429,3.9
7.12,0.0,9.088,0.451,4.099
7.132,0.0,9.092,0.458,4.164
7.142,0.0,9.088,0.451,4.099
7.153,0.0,9.092,0.474,4.31
7.165,0.0,9.092,0.447,4.064
7.175,0.0,9.092,0.464,4.219
7.187,0.0,9.088,0.465,4.226
7.198,0.0,9.092,0.445,4.046
7.209,0.0,9.088,0.445,4.044
7.22,0.0,9.092,0.464,4.219
7.231,0.0,9.088,0.435,3.953
7.242,0.0,9.088,0.454,4.126
7.253,0.0,9.092,0.453,4.119
7.265,0.0,9.092,0.43,3.91
7.275,0.0,9.092,0.444,4.037
7.286,0.0,9.092,0.447,4.064
7.299,0.0,9.092,0.454,4.128
7.318,0.0,9.092,0.448,4.073
7.329,0.0,9.088,0.452,4.108
7.339,0.0,9.092,0.468,4.255
7.35,0.0,9.088,0.462,4.199
7.361,0.0,9.092,0.499,4.537
7.372,0.0,9.092,0.462,4.201
7.383,0.0,9.092,0.455,4.137
7.394,0.0,9.092,0.461,4.191
7.404,0.0,9.088,0.443,4.026
7.414,0.0,9.088,0.434,3.944
7.424,0.0,9.092,0.465,4.228
7.434,0.0,9.092,0.429,3.9
7.444,0.0,9.092,0.442,4.019
7.454,0.0,9.092,0.484,4.401
7.465,0.0,9.088,0.447,4.062
7.475,0.0,9.092,0.445,4.046
7.485,0.0,9.096,0.451,4.102
7.497,0.0,9.092,0.462,4.201
7.507,0.0,9.092,0.428,3.891
7.518,0.0,9.092,0.428,3.891
7.53,0.0,9.088,0.454,4.126
7.54,0.0,9.088,0.43,3.908
7.551,0.0,9.088,0.449,4.081
7.563,0.0,9.092,0.453,4.119
7.573,0.0,9.092,0.456,4.146
7.585,0.0,9.092,0.465,4.228
7.597,0.0,9.092,0.458,4.164
7.618,0.0,9.096,0.426,3.875
7.63,0.0,9.092,0.436,3.964
7.646,0.0,9.088,0.423,3.844
7.657,0.0,9.092,0.442,4.019
7.667,0.0,9.096,0.425,3.866
7.677,0.0,9.092,0.407,3.7
7.688,0.0,9.088,0.451,4.099
7.698,0.0,9.088,0.441,4.008
7.708,0.0,9.088,0.441,4.008
7.718,0.0,9.092,0.438,3.982
7.727,0.0,9.092,0.446,4.055
7.737,0.0,9.092,0.414,3.764
7.747,0.0,9.092,0.417,3.791
7.757,0.0,9.088,0.443,4.026
7.766,0.0,9.088,0.475,4.317
7.776,0.0,9.088,0.484,4.399
7.786,0.0,9.088,0.476,4.326
7.794,0.0,9.092,0.45,4.091
7.802,0.0,9.088,0.448,4.071
7.81,0.0,9.092,0.412,3.746
7.818,0.0,9.092,0.451,4.1
