Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.829,0.0,5.076,0.01,0.051
0.838,0.0,5.072,0.01,0.051
0.846,0.0,5.076,0.0,0.0
0.854,0.0,5.076,0.01,0.051
0.862,0.0,5.072,0.011,0.056
0.87,0.0,5.076,0.012,0.061
0.878,0.0,5.072,0.011,0.056
0.887,0.0,5.076,0.0,0.0
0.895,0.0,5.076,0.0,0.0
0.903,0.0,5.072,0.011,0.056
0.911,0.0,5.076,0.01,0.051
0.92,0.0,5.072,0.01,0.051
0.928,0.0,5.076,0.0,0.0
0.936,0.0,5.072,0.01,0.051
0.944,0.0,5.072,0.01,0.051
0.953,0.0,5.076,0.01,0.051
0.961,0.0,5.076,0.01,0.051
0.969,0.0,5.072,0.01,0.051
0.977,0.0,5.076,0.01,0.051
0.987,0.0,5.072,0.0,0.0
0.995,70.0,5.076,0.01,0.051
1.004,69.0,5.076,0.011,0.056
1.012,68.0,5.076,0.01,0.051
1.02,67.0,5.076,0.01,0.051
1.028,66.0,5.076,0.01,0.051
1.036,65.0,5.076,0.011,0.056
1.046,64.0,5.072,0.011,0.056
1.054,63.0,5.076,0.01,0.051
1.062,62.0,5.076,0.01,0.051
1.071,61.0,5.072,0.01,0.051
1.079,59.0,5.076,0.0,0.0
1.087,58.0,5.072,0.015,0.076
1.096,57.0,5.076,0.014,0.071
1.104,55.0,5.076,0.013,0.066
1.112,54.0,5.076,0.014,0.071
1.121,52.0,5.076,0.012,0.061
1.129,51.0,5.072,0.01,0.051
1.137,49.0,5.072,0.0,0.0
1.145,47.0,5.076,0.01,0.051
1.154,45.0,5.076,0.011,0.056
1.162,43.0,5.076,0.01,0.051
1.171,41.0,5.076,0.01,0.051
1.179,39.0,5.076,0.01,0.051
1.191,37.0,5.072,0.01,0.051
1.203,35.0,5.072,0.01,0.051
1.214,33.0,5.072,0.01,0.051
1.225,31.0,5.072,0.012,0.061
1.236,29.0,5.072,0.101,0.512
1.247,26.0,5.072,0.103,0.522
1.259,24.0,5.072,0.102,0.517
1.27,21.0,5.068,0.102,0.517
1.281,19.0,5.072,0.101,0.512
1.292,16.0,5.072,0.1,0.507
1.303,14.0,5.072,0.1,0.507
1.314,11.0,5.072,0.101,0.512
1.325,8.0,5.072,0.101,0.512
1.336,5.0,5.072,0.1,0.507
1.347,2.0,5.072,0.101,0.512
1.359,0.0,5.068,0.102,0.517
1.37,0.0,5.076,0.103,0.523
1.381,0.0,5.072,0.103,0.522
1.391,0.0,5.076,0.055,0.279
1.403,0.0,5.076,0.078,0.396
1.414,0.0,5.072,0.102,0.517
1.425,0.0,5.072,0.102,0.517
1.436,0.0,5.072,0.103,0.522
1.448,0.0,5.072,0.102,0.517
1.459,0.0,5.072,0.103,0.522
1.471,0.0,5.072,0.101,0.512
1.483,0.0,5.072,0.102,0.517
1.494,0.0,5.072,0.103,0.522
1.505,0.0,5.072,0.102,0.517
1.517,0.0,5.072,0.102,0.517
1.528,0.0,5.072,0.101,0.512
1.54,0.0,5.072,0.103,0.522
1.551,0.0,5.072,0.102,0.517
1.563,0.0,5.068,0.102,0.517
1.574,0.0,5.072,0.085,0.431
1.585,0.0,5.072,0.056,0.284
1.597,0.0,5.072,0.079,0.401
1.608,0.0,9.1,0.111,1.01
1.619,2.0,9.1,0.134,1.219
1.687,4.0,9.096,0.205,1.865
1.699,7.0,9.1,0.207,1.884
1.71,9.0,9.096,0.19,1.728
1.721,11.0,9.096,0.198,1.801
1.733,13.0,9.096,0.207,1.883
1.744,15.0,9.096,0.206,1.874
1.755,17.0,9.096,0.176,1.601
1.767,19.0,9.096,0.207,1.883
1.778,21.0,9.096,0.208,1.892
1.788,23.0,9.1,0.207,1.884
1.798,25.0,9.096,0.21,1.91
1.808,27.0,9.1,0.198,1.802
1.819,29.0,9.096,0.219,1.992
1.829,30.0,9.1,0.208,1.893
1.84,32.0,9.1,0.213,1.938
1.85,34.0,9.096,0.23,2.092
1.86,35.0,9.096,0.229,2.083
1.87,37.0,9.1,0.19,1.729
1.88,38.0,9.1,0.23,2.093
1.891,40.0,9.096,0.222,2.019
1.902,41.0,9.096,0.229,2.083
1.913,42.0,9.096,0.231,2.101
1.925,44.0,9.096,0.229,2.083
1.936,45.0,9.096,0.23,2.092
1.947,46.0,9.096,0.232,2.11
1.958,47.0,9.1,0.229,2.084
1.969,48.0,9.096,0.23,2.092
1.981,49.0,9.1,0.245,2.23
1.991,50.0,9.096,0.21,1.91
2.001,51.0,9.096,0.25,2.274
2.012,52.0,9.1,0.251,2.284
2.022,53.0,9.096,0.189,1.719
2.032,54.0,9.096,0.249,2.265
2.042,54.0,9.096,0.222,2.019
2.052,55.0,9.096,0.222,2.019
2.063,56.0,9.096,0.22,2.001
2.073,56.0,9.096,0.271,2.465
2.084,57.0,9.096,0.278,2.529
2.095,57.0,9.096,0.275,2.501
2.107,58.0,9.096,0.236,2.147
2.118,58.0,9.096,0.276,2.51
2.129,59.0,9.096,0.264,2.401
2.14,59.0,9.1,0.208,1.893
2.151,59.0,9.096,0.266,2.42
2.162,59.0,9.096,0.259,2.356
2.173,60.0,9.096,0.217,1.974
2.184,60.0,9.1,0.224,2.038
2.195,60.0,9.096,0.23,2.092
2.208,60.0,9.096,0.198,1.801
2.219,60.0,9.1,0.235,2.138
2.23,60.0,9.096,0.23,2.092
2.241,60.0,9.1,0.261,2.375
2.252,59.0,9.1,0.237,2.157
2.264,59.0,9.096,0.275,2.501
2.275,59.0,9.096,0.299,2.72
2.286,59.0,9.096,0.323,2.938
2.297,58.0,9.092,0.346,3.146
2.309,58.0,9.092,0.371,3.373
2.32,57.0,9.096,0.393,3.575
2.331,57.0,9.092,0.414,3.764
2.342,56.0,9.088,0.437,3.971
2.353,56.0,9.088,0.462,4.199
2.364,55.0,9.092,0.488,4.437
2.376,54.0,9.088,0.513,4.662
2.386,54.0,9.088,0.536,4.871
2.397,53.0,9.088,0.56,5.089
2.407,52.0,9.088,0.585,5.316
2.417,51.0,9.084,0.608,5.523
2.427,50.0,9.088,0.632,5.744
2.437,49.0,9.084,0.656,5.959
2.448,48.0,9.084,0.681,6.186
2.458,47.0,9.084,0.706,6.413
2.468,46.0,9.084,0.719,6.531
2.478,45.0,9.084,0.736,6.686
2.489,43.0,9.08,0.755,6.855
2.501,42.0,9.084,0.778,7.067
2.512,41.0,9.08,0.805,7.309
2.523,39.0,9.08,0.828,7.518
2.534,38.0,9.08,0.873,7.927
2.545,37.0,9.08,0.89,8.081
2.556,35.0,9.076,0.928,8.423
2.568,33.0,9.08,0.954,8.662
2.579,32.0,9.076,0.978,8.876
2.592,30.0,9.076,1.002,9.094
2.603,28.0,9.072,1.029,9.335
2.614,27.0,9.072,1.054,9.562
2.625,25.0,9.072,1.079,9.789
2.637,23.0,9.072,1.103,10.006
2.648,21.0,9.072,1.13,10.251
2.659,19.0,9.072,1.153,10.46
2.67,17.0,9.072,1.179,10.696
2.681,15.0,9.068,1.205,10.927
2.692,13.0,9.068,1.231,11.163
2.703,11.0,9.064,1.257,11.393
2.714,9.0,9.068,1.283,11.634
2.726,6.0,9.068,1.308,11.861
2.737,4.0,9.064,1.332,12.073
2.748,2.0,9.064,1.358,12.309
2.759,0.0,9.064,1.382,12.526
2.77,0.0,9.064,1.335,12.1
2.782,0.0,9.064,1.41,12.78
2.792,0.0,9.064,1.409,12.771
2.803,0.0,9.064,1.385,12.554
2.813,0.0,9.064,1.409,12.771
2.823,0.0,9.06,1.38,12.503
2.834,0.0,9.064,1.409,12.771
2.844,0.0,9.064,1.412,12.798
2.855,0.0,9.064,1.329,12.046
2.865,0.0,9.06,1.41,12.775
2.875,0.0,9.064,1.389,12.59
2.886,0.0,9.064,1.348,12.218
2.899,0.0,9.064,1.393,12.626
2.911,0.0,9.06,1.402,12.702
2.922,0.0,9.064,1.374,12.454
2.933,0.0,9.064,1.397,12.662
2.944,0.0,9.064,1.407,12.753
2.955,0.0,9.064,1.341,12.155
2.967,0.0,9.06,1.386,12.557
2.978,0.0,9.064,1.398,12.671
2.989,0.0,9.064,1.337,12.119
3.0,0.0,9.064,1.387,12.572
3.011,0.0,9.064,1.409,12.771
3.023,0.0,9.064,1.365,12.372
3.035,0.0,9.064,1.407,12.753
3.046,0.0,9.064,1.408,12.762
3.057,0.0,9.06,1.409,12.766
3.069,0.0,9.06,1.433,12.983
3.08,0.0,9.06,1.374,12.448
3.092,0.0,9.064,1.403,12.717
3.104,0.0,9.064,1.334,12.091
3.115,0.0,9.064,1.402,12.708
3.127,0.0,9.064,1.403,12.717
3.139,0.0,9.064,1.333,12.082
3.151,0.0,9.06,1.405,12.729
3.162,0.0,9.064,1.411,12.789
3.173,0.0,9.064,1.331,12.064
3.184,0.0,9.064,1.4,12.69
3.195,0.0,9.064,1.348,12.218
3.207,0.0,9.064,1.332,12.073
3.218,0.0,9.064,1.419,12.862
3.23,0.0,9.06,1.363,12.349
3.242,0.0,9.068,1.356,12.296
3.254,0.0,9.064,1.295,11.738
3.266,0.0,9.064,1.312,11.892
3.277,0.0,9.064,1.278,11.584
3.288,0.0,9.064,1.27,11.511
3.297,0.0,9.068,1.287,11.671
3.305,0.0,9.064,1.278,11.584
3.314,0.0,9.064,1.278,11.584
3.323,0.0,9.064,1.286,11.656
3.331,0.0,9.068,1.282,11.625
3.34,0.0,9.064,1.266,11.475
3.348,0.0,9.064,1.266,11.475
3.357,0.0,9.072,1.269,11.512
3.365,0.0,9.068,1.264,11.462
3.374,0.0,9.068,1.255,11.38
3.383,0.0,9.068,1.261,11.435
3.391,0.0,9.068,1.265,11.471
3.4,0.0,9.068,1.252,11.353
3.408,0.0,9.064,1.26,11.421
3.417,0.0,9.068,1.264,11.462
3.426,0.0,9.068,1.274,11.553
3.434,0.0,9.068,1.253,11.362
3.442,0.0,9.068,1.268,11.498
3.451,0.0,9.064,1.264,11.457
3.46,0.0,9.068,1.251,11.344
3.469,0.0,9.068,1.269,11.507
3.477,0.0,9.068,1.259,11.417
3.486,0.0,9.064,1.257,11.393
3.495,0.0,9.064,1.255,11.375
3.503,0.0,9.064,1.261,11.43
3.512,0.0,9.068,1.259,11.417
3.52,0.0,9.068,1.263,11.453
3.529,0.0,9.068,1.261,11.435
3.537,0.0,9.068,1.259,11.417
3.546,0.0,9.068,1.255,11.38
3.554,0.0,9.068,1.272,11.534
3.562,0.0,9.068,1.27,11.516
3.57,0.0,9.064,1.249,11.321
3.578,0.0,9.068,1.268,11.498
3.587,0.0,9.068,1.263,11.453
3.595,0.0,9.068,1.263,11.453
3.603,0.0,9.068,1.259,11.417
3.611,0.0,9.064,1.249,11.321
3.62,0.0,9.068,1.256,11.389
3.628,0.0,9.068,1.271,11.525
3.636,0.0,9.064,1.258,11.403
3.645,0.0,9.064,1.255,11.375
3.653,0.0,9.068,1.264,11.462
3.661,0.0,9.068,1.241,11.253
3.67,0.0,9.064,1.256,11.384
3.678,0.0,9.068,1.257,11.398
3.686,0.0,9.068,1.242,11.262
3.694,0.0,9.068,1.254,11.371
3.703,0.0,9.064,1.256,11.384
3.711,0.0,9.068,1.249,11.326
3.72,0.0,9.068,1.246,11.299
3.728,0.0,9.068,1.262,11.444
3.736,0.0,9.068,1.255,11.38
3.744,0.0,9.064,1.24,11.239
3.752,0.0,9.068,1.241,11.253
3.761,0.0,9.068,1.265,11.471
3.769,0.0,9.064,1.271,11.52
3.778,0.0,9.068,1.246,11.299
3.786,0.0,9.068,1.253,11.362
3.794,0.0,9.064,1.262,11.439
3.802,0.0,9.064,1.266,11.475
3.811,0.0,9.068,1.267,11.489
3.82,0.0,9.064,1.286,11.656
3.828,0.0,9.068,1.273,11.544
3.836,0.0,9.064,1.262,11.439
3.845,0.0,9.068,1.269,11.507
3.853,0.0,9.068,1.278,11.589
3.861,0.0,9.068,1.268,11.498
3.87,0.0,9.068,1.272,11.534
3.878,0.0,9.064,1.277,11.575
3.886,0.0,9.068,1.248,11.317
3.895,0.0,9.068,1.261,11.435
3.903,0.0,9.068,1.258,11.408
3.911,0.0,9.068,1.257,11.398
3.919,0.0,9.064,1.27,11.511
3.928,0.0,9.064,1.256,11.384
3.936,0.0,9.064,1.265,11.466
3.945,0.0,9.064,1.274,11.548
3.953,0.0,9.064,1.242,11.257
3.962,0.0,9.064,1.25,11.33
3.97,0.0,9.068,1.266,11.48
3.979,0.0,9.068,1.245,11.29
3.987,0.0,9.064,1.249,11.321
3.997,0.0,9.068,1.248,11.317
4.009,0.0,9.068,1.265,11.471
4.02,0.0,9.068,1.243,11.272
4.032,0.0,9.064,1.268,11.493
4.043,0.0,9.068,1.247,11.308
4.054,0.0,9.068,1.265,11.471
4.066,0.0,9.064,1.242,11.257
4.077,0.0,9.064,1.262,11.439
4.088,0.0,9.064,1.257,11.393
4.099,0.0,9.068,1.27,11.516
4.11,0.0,9.064,1.289,11.683
4.121,0.0,9.068,1.28,11.607
4.132,0.0,9.068,1.273,11.544
4.143,0.0,9.064,1.281,11.611
4.154,0.0,9.064,1.274,11.548
4.165,0.0,9.064,1.276,11.566
4.176,0.0,9.068,1.267,11.489
4.187,0.0,9.068,1.288,11.68
4.198,0.0,9.068,1.246,11.299
4.21,0.0,9.068,1.246,11.299
4.222,0.0,9.068,1.257,11.398
4.233,0.0,9.068,1.267,11.489
4.245,0.0,9.068,1.246,11.299
4.257,0.0,9.068,1.255,11.38
4.268,0.0,9.068,1.255,11.38
4.28,0.0,9.068,1.246,11.299
4.292,0.0,9.068,1.246,11.299
4.3,0.0,9.068,1.247,11.308
4.309,0.0,9.068,1.235,11.199
4.318,0.0,9.072,1.233,11.186
4.326,0.0,9.072,1.234,11.195
4.336,0.0,9.068,1.239,11.235
4.344,0.0,9.068,1.231,11.163
4.353,0.0,9.068,1.249,11.326
4.362,0.0,9.064,1.29,11.693
4.37,0.0,9.064,1.306,11.838
4.378,0.0,9.068,1.287,11.671
4.386,0.0,9.064,1.283,11.629
4.395,0.0,9.068,1.277,11.58
4.403,0.0,9.064,1.253,11.357
4.412,0.0,9.064,1.254,11.366
4.42,0.0,9.064,1.265,11.466
4.428,0.0,9.068,1.258,11.408
4.436,0.0,9.068,1.261,11.435
4.444,0.0,9.064,1.257,11.393
4.454,0.0,9.068,1.285,11.652
4.463,0.0,9.068,1.283,11.634
4.471,0.0,9.064,1.294,11.729
4.479,0.0,9.068,1.248,11.317
4.488,0.0,9.068,1.255,11.38
4.496,0.0,9.068,1.247,11.308
4.504,0.0,9.064,1.258,11.403
4.513,0.0,9.064,1.267,11.484
4.521,0.0,9.068,1.252,11.353
4.529,0.0,9.068,1.253,11.362
4.538,0.0,9.068,1.242,11.262
4.546,0.0,9.068,1.253,11.362
4.554,0.0,9.068,1.247,11.308
4.562,0.0,9.064,1.25,11.33
4.57,0.0,9.064,1.238,11.221
4.579,0.0,9.068,1.246,11.299
4.587,0.0,9.068,1.23,11.154
4.595,0.0,9.064,1.233,11.176
4.604,0.0,9.068,1.255,11.38
4.612,0.0,9.068,1.24,11.244
4.62,0.0,9.068,1.256,11.389
4.629,0.0,9.068,1.251,11.344
4.637,0.0,9.068,1.236,11.208
4.645,0.0,9.068,1.23,11.154
4.653,0.0,9.064,1.238,11.221
4.662,0.0,9.064,1.269,11.502
4.671,0.0,9.068,1.242,11.262
4.679,0.0,9.068,1.226,11.117
4.687,0.0,9.068,1.218,11.045
4.695,0.0,9.068,1.231,11.163
4.704,0.0,9.068,1.238,11.226
4.712,0.0,9.064,1.231,11.158
4.72,0.0,9.068,1.244,11.281
4.729,0.0,9.068,1.228,11.136
4.737,0.0,9.064,1.219,11.049
4.745,0.0,9.068,1.232,11.172
4.753,0.0,9.064,1.238,11.221
4.762,0.0,9.068,1.233,11.181
4.77,0.0,9.068,1.238,11.226
4.778,0.0,9.072,1.236,11.213
4.786,0.0,9.064,1.23,11.149
4.795,0.0,9.068,1.23,11.154
4.803,0.0,9.068,1.231,11.163
4.811,0.0,9.064,1.242,11.257
4.82,0.0,9.068,1.249,11.326
4.828,0.0,9.068,1.225,11.108
4.836,0.0,9.068,1.228,11.136
4.844,0.0,9.068,1.23,11.154
4.852,0.0,9.068,1.227,11.126
4.861,0.0,9.064,1.243,11.267
4.869,0.0,9.068,1.219,11.054
4.877,0.0,9.064,1.236,11.203
4.885,0.0,9.068,1.246,11.299
4.894,0.0,9.064,1.234,11.185
4.902,0.0,9.068,1.236,11.208
4.91,0.0,9.068,1.236,11.208
4.918,0.0,9.068,1.255,11.38
4.927,0.0,9.068,1.263,11.453
4.935,0.0,9.064,1.241,11.248
4.943,0.0,9.068,1.234,11.19
4.952,0.0,9.068,1.239,11.235
4.96,0.0,9.068,1.237,11.217
4.968,0.0,9.068,1.261,11.435
4.977,0.0,9.068,1.251,11.344
4.985,0.0,9.068,1.243,11.272
4.993,0.0,9.068,1.237,11.217
5.003,0.0,9.068,1.252,11.353
5.014,0.0,9.068,1.234,11.19
5.025,0.0,9.068,1.24,11.244
5.036,0.0,9.068,1.246,11.299
5.047,0.0,9.068,1.231,11.163
5.058,0.0,9.064,1.248,11.312
5.069,0.0,9.068,1.252,11.353
5.081,0.0,9.068,1.257,11.398
5.092,0.0,9.068,1.235,11.199
5.103,0.0,9.068,1.257,11.398
5.115,0.0,9.068,1.248,11.317
5.129,0.0,9.068,1.268,11.498
5.141,0.0,9.064,1.237,11.212
5.152,0.0,9.068,1.254,11.371
5.163,0.0,9.068,1.252,11.353
5.174,0.0,9.064,1.279,11.593
5.186,0.0,9.068,1.268,11.498
5.197,0.0,9.068,1.257,11.398
5.208,0.0,9.064,1.255,11.375
5.219,0.0,9.068,1.258,11.408
5.23,0.0,9.064,1.241,11.248
5.241,0.0,9.064,1.234,11.185
5.253,0.0,9.072,1.223,11.095
5.264,0.0,9.068,1.255,11.38
5.275,0.0,9.068,1.238,11.226
5.286,0.0,9.068,1.233,11.181
5.297,0.0,9.068,1.229,11.145
5.308,0.0,9.068,1.226,11.117
5.319,0.0,9.068,1.242,11.262
5.33,0.0,9.068,1.237,11.217
5.342,0.0,9.068,1.237,11.217
5.353,0.0,9.068,1.277,11.58
5.365,0.0,9.064,1.235,11.194
5.376,0.0,9.068,1.258,11.408
5.388,0.0,9.068,1.235,11.199
5.399,0.0,9.068,1.247,11.308
5.411,0.0,9.068,1.235,11.199
5.422,0.0,9.068,1.248,11.317
5.434,0.0,9.068,1.223,11.09
5.445,0.0,9.068,1.229,11.145
5.456,0.0,9.068,1.232,11.172
5.467,0.0,9.068,1.222,11.081
5.479,0.0,9.068,1.243,11.272
5.49,0.0,9.068,1.236,11.208
5.501,0.0,9.072,1.231,11.168
5.51,0.0,9.068,1.231,11.163
5.518,0.0,9.068,1.226,11.117
5.527,0.0,9.068,1.231,11.163
5.535,0.0,9.072,1.223,11.095
5.544,0.0,9.068,1.24,11.244
5.552,0.0,9.068,1.215,11.018
5.561,0.0,9.068,1.224,11.099
5.569,0.0,9.068,1.256,11.389
5.577,0.0,9.072,1.222,11.086
5.586,0.0,9.064,1.225,11.103
5.594,0.0,9.068,1.22,11.063
5.602,0.0,9.068,1.225,11.108
5.61,0.0,9.068,1.233,11.181
5.618,0.0,9.068,1.226,11.117
5.627,0.0,9.068,1.224,11.099
5.635,0.0,9.064,1.229,11.14
5.643,0.0,9.068,1.226,11.117
5.651,0.0,9.068,1.241,11.253
5.66,0.0,9.068,1.24,11.244
5.668,0.0,9.068,1.218,11.045
5.677,0.0,9.068,1.221,11.072
5.685,0.0,9.068,1.276,11.571
5.694,0.0,9.068,1.217,11.036
5.702,0.0,9.068,1.222,11.081
5.711,0.0,9.068,1.229,11.145
5.719,0.0,9.064,1.23,11.149
5.727,0.0,9.068,1.243,11.272
5.736,0.0,9.068,1.237,11.217
5.744,0.0,9.068,1.234,11.19
5.752,0.0,9.072,1.23,11.159
5.761,0.0,9.068,1.229,11.145
5.769,0.0,9.064,1.229,11.14
5.777,0.0,9.064,1.231,11.158
5.786,0.0,9.068,1.246,11.299
5.794,0.0,9.068,1.236,11.208
5.803,0.0,9.068,1.23,11.154
5.811,0.0,9.068,1.235,11.199
5.819,0.0,9.068,1.228,11.136
5.828,0.0,9.072,1.259,11.422
5.837,0.0,9.064,1.243,11.267
5.845,0.0,9.068,1.253,11.362
5.853,0.0,9.068,1.246,11.299
5.861,0.0,9.068,1.251,11.344
5.87,0.0,9.068,1.244,11.281
5.878,0.0,9.068,1.212,10.99
5.889,0.0,9.068,1.226,11.117
5.897,0.0,9.068,1.226,11.117
5.905,0.0,9.068,1.226,11.117
5.914,0.0,9.068,1.213,10.999
5.922,0.0,9.068,1.234,11.19
5.93,0.0,9.068,1.216,11.027
5.939,0.0,9.068,1.216,11.027
5.947,0.0,9.072,1.22,11.068
5.956,0.0,9.068,1.228,11.136
5.964,0.0,9.068,1.231,11.163
5.972,0.0,9.072,1.222,11.086
5.98,0.0,9.064,1.22,11.058
5.989,0.0,9.068,1.236,11.208
5.997,0.0,9.068,1.208,10.954
6.005,0.0,9.068,1.243,11.272
6.013,0.0,9.068,1.23,11.154
6.022,0.0,9.068,1.23,11.154
6.03,0.0,9.068,1.221,11.072
6.038,0.0,9.072,1.209,10.968
6.046,0.0,9.068,1.234,11.19
6.055,0.0,9.068,1.227,11.126
6.063,0.0,9.068,1.241,11.253
6.071,0.0,9.068,1.217,11.036
6.08,0.0,9.068,1.226,11.117
6.088,0.0,9.068,1.231,11.163
6.096,0.0,9.068,1.233,11.181
6.104,0.0,9.072,1.227,11.131
6.113,0.0,9.068,1.258,11.408
6.121,0.0,9.072,1.246,11.304
6.129,0.0,9.068,1.227,11.126
6.137,0.0,9.068,1.238,11.226
6.146,0.0,9.068,1.238,11.226
6.155,0.0,9.068,1.231,11.163
6.163,0.0,9.068,1.248,11.317
6.171,0.0,9.068,1.229,11.145
6.179,0.0,9.068,1.23,11.154
6.187,0.0,9.068,1.212,10.99
6.196,0.0,9.072,1.226,11.122
6.204,0.0,9.068,1.224,11.099
6.215,0.0,9.072,1.221,11.077
6.226,0.0,9.068,1.242,11.262
6.237,0.0,9.072,1.214,11.013
6.249,0.0,9.068,1.224,11.099
6.26,0.0,9.068,1.225,11.108
6.271,0.0,9.068,1.244,11.281
6.282,0.0,9.068,1.223,11.09
6.293,0.0,9.068,1.222,11.081
6.304,0.0,9.068,1.234,11.19
6.315,0.0,9.068,1.223,11.09
6.326,0.0,9.068,1.236,11.208
6.337,0.0,9.068,1.224,11.099
6.349,0.0,9.068,1.217,11.036
6.36,0.0,9.068,1.22,11.063
6.371,0.0,9.064,1.234,11.185
6.382,0.0,9.064,1.224,11.094
6.393,0.0,9.068,1.234,11.19
6.404,0.0,9.068,1.251,11.344
6.416,0.0,9.068,1.235,11.199
6.427,0.0,9.068,1.257,11.398
6.438,0.0,9.068,1.238,11.226
6.449,0.0,9.068,1.245,11.29
6.46,0.0,9.068,1.246,11.299
6.471,0.0,9.064,1.238,11.221
6.482,0.0,9.064,1.241,11.248
6.493,0.0,9.068,1.229,11.145
6.505,0.0,9.068,1.229,11.145
6.516,0.0,9.072,1.242,11.267
6.527,0.0,9.068,1.242,11.262
6.54,0.0,9.072,1.233,11.186
6.555,0.0,9.068,1.22,11.063
6.567,0.0,9.068,1.23,11.154
6.578,0.0,9.068,1.221,11.072
6.59,0.0,9.068,1.209,10.963
6.601,0.0,9.068,1.231,11.163
6.612,0.0,9.068,1.225,11.108
6.622,0.0,9.068,1.218,11.045
6.632,0.0,9.068,1.225,11.108
6.642,0.0,9.068,1.225,11.108
6.652,0.0,9.064,1.229,11.14
6.662,0.0,9.068,1.214,11.009
6.673,0.0,9.068,1.226,11.117
6.683,0.0,9.068,1.217,11.036
6.693,0.0,9.068,1.213,10.999
6.704,0.0,9.068,1.212,10.99
6.715,0.0,9.068,1.202,10.9
6.726,0.0,9.068,1.223,11.09
6.737,0.0,9.068,1.213,10.999
6.748,0.0,9.068,1.228,11.136
6.759,0.0,9.068,1.251,11.344
6.77,0.0,9.068,1.225,11.108
6.782,0.0,9.068,1.21,10.972
6.793,0.0,9.068,1.216,11.027
6.804,0.0,9.068,1.212,10.99
6.815,0.0,9.068,1.21,10.972
6.827,0.0,9.068,1.216,11.027
6.839,0.0,9.072,1.207,10.95
6.85,0.0,9.068,1.213,10.999
6.862,0.0,9.072,1.198,10.868
6.873,0.0,9.068,1.232,11.172
6.885,0.0,9.068,1.21,10.972
6.897,0.0,9.068,1.215,11.018
6.908,0.0,9.068,1.203,10.909
6.92,0.0,9.072,1.203,10.914
