Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.615,0.0,5.076,0.012,0.061
0.623,0.0,5.076,0.012,0.061
0.632,0.0,5.072,0.011,0.056
0.64,0.0,5.072,0.011,0.056
0.648,0.0,5.072,0.012,0.061
0.656,0.0,5.076,0.012,0.061
0.664,0.0,5.072,0.01,0.051
0.672,0.0,5.076,0.01,0.051
0.68,0.0,5.076,0.011,0.056
0.688,0.0,5.076,0.011,0.056
0.697,0.0,5.072,0.011,0.056
0.705,0.0,5.076,0.012,0.061
0.713,0.0,5.072,0.012,0.061
0.721,0.0,5.076,0.012,0.061
0.729,0.0,5.072,0.011,0.056
0.737,0.0,5.076,0.012,0.061
0.746,0.0,5.08,0.011,0.056
0.754,0.0,5.072,0.011,0.056
0.762,0.0,5.076,0.012,0.061
0.77,0.0,5.076,0.011,0.056
0.779,0.0,5.076,0.012,0.061
0.787,0.0,5.076,0.012,0.061
0.795,0.0,5.072,0.011,0.056
0.804,0.0,5.076,0.012,0.061
0.814,0.0,5.076,0.011,0.056
0.825,0.0,5.076,0.011,0.056
0.836,0.0,5.076,0.012,0.061
0.847,0.0,5.076,0.011,0.056
0.858,0.0,5.076,0.011,0.056
0.869,0.0,5.076,0.012,0.061
0.88,0.0,5.076,0.01,0.051
0.892,0.0,5.076,0.01,0.051
0.903,0.0,5.072,0.012,0.061
0.917,0.0,5.076,0.01,0.051
0.928,0.0,5.076,0.012,0.061
0.939,71.0,5.076,0.012,0.061
0.95,70.0,5.072,0.01,0.051
0.961,69.0,5.072,0.01,0.051
0.972,69.0,5.072,0.013,0.066
0.983,68.0,5.072,0.011,0.056
0.994,67.0,5.076,0.011,0.056
1.006,66.0,5.072,0.012,0.061
1.017,65.0,5.072,0.011,0.056
1.028,64.0,5.076,0.016,0.081
1.039,62.0,5.076,0.014,0.071
1.051,61.0,5.076,0.014,0.071
1.063,60.0,5.072,0.011,0.056
1.075,59.0,5.076,0.01,0.051
1.086,57.0,5.076,0.011,0.056
1.099,56.0,5.076,0.011,0.056
1.11,54.0,5.076,0.011,0.056
1.121,53.0,5.072,0.011,0.056
1.133,51.0,5.076,0.011,0.056
1.144,49.0,5.072,0.012,0.061
1.155,47.0,5.068,0.103,0.522
1.166,46.0,5.072,0.102,0.517
1.178,44.0,5.072,0.103,0.522
1.19,42.0,5.072,0.102,0.517
1.202,40.0,5.072,0.102,0.517
1.213,38.0,5.072,0.101,0.512
1.224,36.0,5.072,0.102,0.517
1.235,33.0,5.072,0.102,0.517
1.246,31.0,5.068,0.102,0.517
1.257,29.0,5.072,0.102,0.517
1.267,26.0,5.072,0.102,0.517
1.278,24.0,5.068,0.102,0.517
1.288,22.0,5.072,0.102,0.517
1.299,19.0,5.072,0.102,0.517
1.31,16.0,5.072,0.056,0.284
1.318,14.0,5.068,0.08,0.405
1.327,11.0,5.076,0.096,0.487
1.335,8.0,5.076,0.102,0.518
1.343,5.0,5.072,0.103,0.522
1.352,2.0,5.072,0.102,0.517
1.361,0.0,5.072,0.102,0.517
1.369,0.0,5.072,0.103,0.522
1.378,0.0,5.072,0.103,0.522
1.386,0.0,5.072,0.103,0.522
1.395,0.0,5.072,0.102,0.517
1.404,0.0,5.076,0.102,0.518
1.414,0.0,5.068,0.102,0.517
1.425,0.0,5.072,0.104,0.527
1.437,0.0,5.072,0.104,0.527
1.445,0.0,5.068,0.103,0.522
1.453,0.0,5.072,0.102,0.517
1.462,0.0,5.068,0.102,0.517
1.47,0.0,5.072,0.102,0.517
1.478,0.0,5.072,0.104,0.527
1.487,0.0,5.068,0.103,0.522
1.495,0.0,5.072,0.102,0.517
1.504,0.0,5.072,0.056,0.284
1.512,0.0,5.072,0.077,0.391
1.52,0.0,5.072,0.081,0.411
1.529,0.0,9.1,0.112,1.019
1.538,2.0,9.1,0.134,1.219
1.547,4.0,9.104,0.037,0.337
1.602,6.0,9.096,0.252,2.292
1.61,9.0,9.096,0.275,2.501
1.619,11.0,9.096,0.298,2.711
1.628,13.0,9.096,0.297,2.702
1.637,15.0,9.096,0.32,2.911
1.646,17.0,9.092,0.347,3.155
1.654,19.0,9.096,0.37,3.366
1.662,21.0,9.092,0.374,3.4
1.671,23.0,9.092,0.39,3.546
1.679,25.0,9.092,0.39,3.546
1.689,27.0,9.092,0.412,3.746
1.698,29.0,9.092,0.434,3.946
1.706,30.0,9.092,0.433,3.937
1.714,32.0,9.092,0.436,3.964
1.723,34.0,9.092,0.432,3.928
1.732,35.0,9.096,0.403,3.666
1.74,37.0,9.088,0.43,3.908
1.748,38.0,9.088,0.438,3.981
1.757,39.0,9.096,0.419,3.811
1.765,41.0,9.092,0.421,3.828
1.774,42.0,9.092,0.436,3.964
1.783,43.0,9.092,0.436,3.964
1.791,45.0,9.092,0.436,3.964
1.8,46.0,9.092,0.442,4.019
1.808,47.0,9.092,0.385,3.5
1.817,48.0,9.092,0.398,3.619
1.825,49.0,9.096,0.385,3.502
1.833,50.0,9.096,0.385,3.502
1.841,51.0,9.092,0.377,3.428
1.85,52.0,9.092,0.35,3.182
1.858,53.0,9.092,0.439,3.991
1.866,54.0,9.092,0.426,3.873
1.874,54.0,9.092,0.454,4.128
1.882,55.0,9.092,0.423,3.846
1.891,56.0,9.092,0.455,4.137
1.899,56.0,9.092,0.441,4.01
1.907,57.0,9.092,0.457,4.155
1.916,57.0,9.092,0.452,4.11
1.925,58.0,9.092,0.46,4.182
1.934,58.0,9.092,0.447,4.064
1.942,59.0,9.096,0.378,3.438
1.95,59.0,9.092,0.446,4.055
1.959,59.0,9.092,0.425,3.864
1.967,59.0,9.092,0.443,4.028
1.975,60.0,9.092,0.409,3.719
1.984,60.0,9.092,0.451,4.1
1.992,60.0,9.088,0.419,3.808
2.001,60.0,9.088,0.483,4.39
2.01,60.0,9.092,0.372,3.382
2.02,60.0,9.092,0.458,4.164
2.032,60.0,9.092,0.401,3.646
2.043,59.0,9.096,0.418,3.802
2.055,59.0,9.092,0.422,3.837
2.066,59.0,9.092,0.427,3.882
2.077,59.0,9.096,0.394,3.584
2.089,58.0,9.088,0.445,4.044
2.1,58.0,9.092,0.44,4.0
2.111,57.0,9.092,0.347,3.155
2.122,57.0,9.092,0.426,3.873
2.133,56.0,9.092,0.43,3.91
2.145,56.0,9.092,0.411,3.737
2.156,55.0,9.092,0.45,4.091
2.167,54.0,9.088,0.453,4.117
2.178,54.0,9.092,0.398,3.619
2.189,53.0,9.088,0.489,4.444
2.201,52.0,9.088,0.51,4.635
2.212,51.0,9.088,0.535,4.862
2.223,50.0,9.088,0.558,5.071
2.235,49.0,9.084,0.583,5.296
2.246,48.0,9.088,0.607,5.516
2.258,47.0,9.088,0.632,5.744
2.269,46.0,9.084,0.657,5.968
2.28,45.0,9.084,0.679,6.168
2.291,43.0,9.084,0.704,6.395
2.303,42.0,9.084,0.728,6.613
2.315,41.0,9.084,0.751,6.822
2.325,39.0,9.084,0.779,7.076
2.335,38.0,9.08,0.802,7.282
2.346,37.0,9.08,0.826,7.5
2.356,35.0,9.08,0.852,7.736
2.366,33.0,9.08,0.875,7.945
2.376,32.0,9.08,0.901,8.181
2.387,30.0,9.076,0.925,8.395
2.397,28.0,9.076,0.949,8.613
2.408,27.0,9.076,0.975,8.849
2.418,25.0,9.076,0.999,9.067
2.429,23.0,9.076,1.025,9.303
2.44,21.0,9.076,1.05,9.53
2.452,19.0,9.072,1.074,9.743
2.463,17.0,9.072,1.1,9.979
2.474,15.0,9.072,1.124,10.197
2.485,13.0,9.068,1.15,10.428
2.496,11.0,9.068,1.175,10.655
2.507,9.0,9.068,1.201,10.891
2.518,6.0,9.064,1.227,11.122
2.529,4.0,9.068,1.208,10.954
2.54,2.0,9.068,1.248,11.317
2.552,0.0,9.068,1.249,11.326
2.563,0.0,9.072,1.245,11.295
2.574,0.0,9.068,1.243,11.272
2.585,0.0,9.068,1.217,11.036
2.596,0.0,9.068,1.209,10.963
2.608,0.0,9.068,1.252,11.353
2.619,0.0,9.068,1.204,10.918
2.629,0.0,9.068,1.174,10.646
2.639,0.0,9.068,1.24,11.244
2.649,0.0,9.068,1.221,11.072
2.66,0.0,9.068,1.187,10.764
2.67,0.0,9.068,1.208,10.954
2.681,0.0,9.072,1.189,10.787
2.691,0.0,9.068,1.193,10.818
2.701,0.0,9.072,1.217,11.041
2.711,0.0,9.068,1.19,10.791
2.722,0.0,9.072,1.191,10.805
2.733,0.0,9.068,1.228,11.136
2.744,0.0,9.068,1.18,10.7
2.755,0.0,9.068,1.2,10.882
2.767,0.0,9.068,1.187,10.764
2.778,0.0,9.068,1.113,10.093
2.789,0.0,9.068,1.215,11.018
2.8,0.0,9.068,1.215,11.018
2.811,0.0,9.072,1.1,9.979
2.822,0.0,9.068,1.233,11.181
2.834,0.0,9.068,1.252,11.353
2.845,0.0,9.068,1.213,10.999
2.856,0.0,9.068,1.216,11.027
2.867,0.0,9.068,1.244,11.281
2.881,0.0,9.072,1.136,10.306
2.893,0.0,9.068,1.162,10.537
2.905,0.0,9.068,1.25,11.335
2.917,0.0,9.064,1.173,10.632
2.928,0.0,9.072,1.16,10.524
2.939,0.0,9.072,1.173,10.641
2.949,0.0,9.068,1.155,10.474
2.96,0.0,9.076,1.096,9.947
2.97,0.0,9.068,1.156,10.483
2.98,0.0,9.072,1.135,10.297
2.99,0.0,9.068,1.12,10.156
3.001,0.0,9.068,1.135,10.292
3.011,0.0,9.072,1.104,10.015
3.022,0.0,9.068,1.18,10.7
3.032,0.0,9.072,1.184,10.741
3.043,0.0,9.072,1.09,9.888
3.054,0.0,9.072,1.2,10.886
3.065,0.0,9.068,1.243,11.272
3.076,0.0,9.068,1.149,10.419
3.087,0.0,9.068,1.252,11.353
3.097,0.0,9.068,1.224,11.099
3.108,0.0,9.072,1.194,10.832
3.119,0.0,9.068,1.183,10.727
3.131,0.0,9.068,1.179,10.691
3.143,0.0,9.068,1.142,10.356
3.154,0.0,9.072,1.198,10.868
3.166,0.0,9.068,1.165,10.564
3.177,0.0,9.068,1.117,10.129
3.188,0.0,9.072,1.213,11.004
3.199,0.0,9.068,1.135,10.292
3.21,0.0,9.072,1.096,9.943
3.222,0.0,9.068,1.155,10.474
3.234,0.0,9.068,1.126,10.211
3.245,0.0,9.068,1.174,10.646
3.256,0.0,9.064,1.16,10.514
3.268,0.0,9.072,1.182,10.723
3.279,0.0,9.072,1.112,10.088
3.291,0.0,9.072,1.135,10.297
3.303,0.0,9.068,1.151,10.437
3.314,0.0,9.072,1.09,9.888
3.325,0.0,9.068,1.18,10.7
3.337,0.0,9.068,1.168,10.591
3.349,0.0,9.072,1.145,10.387
3.361,0.0,9.068,1.129,10.238
3.371,0.0,9.072,1.159,10.514
3.382,0.0,9.068,1.12,10.156
3.394,0.0,9.068,1.16,10.519
3.404,0.0,9.068,1.136,10.301
3.416,0.0,9.068,1.096,9.939
3.428,0.0,9.072,1.084,9.834
3.439,0.0,9.072,1.102,9.997
3.45,0.0,9.072,1.1,9.979
3.461,0.0,9.072,1.07,9.707
3.472,0.0,9.072,1.054,9.562
3.484,0.0,9.072,1.07,9.707
3.495,0.0,9.072,1.026,9.308
3.506,0.0,9.072,1.118,10.142
3.518,0.0,9.076,1.074,9.748
3.53,0.0,9.072,1.072,9.725
3.542,0.0,9.068,1.161,10.528
3.553,0.0,9.068,1.17,10.61
3.564,0.0,9.072,1.158,10.505
3.576,0.0,9.068,1.164,10.555
3.587,0.0,9.072,1.16,10.524
3.599,0.0,9.068,1.107,10.038
3.61,0.0,9.068,1.144,10.374
3.621,0.0,9.072,1.065,9.662
3.632,0.0,9.072,1.154,10.469
3.644,0.0,9.068,1.133,10.274
3.656,0.0,9.068,1.136,10.301
3.667,0.0,9.072,1.11,10.07
3.679,0.0,9.072,1.128,10.233
3.69,0.0,9.072,1.128,10.233
3.702,0.0,9.072,1.099,9.97
3.713,0.0,9.072,1.04,9.435
3.725,0.0,9.076,1.081,9.811
3.737,0.0,9.072,1.018,9.235
3.749,0.0,9.072,1.104,10.015
3.76,0.0,9.072,1.078,9.78
3.772,0.0,9.072,1.031,9.353
3.784,0.0,9.072,1.058,9.598
3.798,0.0,9.076,1.067,9.684
3.814,0.0,9.076,1.065,9.666
3.828,0.0,9.068,1.119,10.147
3.841,0.0,9.072,1.15,10.433
3.853,0.0,9.072,1.132,10.27
3.864,0.0,9.072,1.11,10.07
3.875,0.0,9.072,1.119,10.152
3.886,0.0,9.068,1.106,10.029
3.898,0.0,9.072,1.123,10.188
3.909,0.0,9.072,1.118,10.142
3.92,0.0,9.068,1.101,9.984
3.932,0.0,9.068,1.097,9.948
3.943,0.0,9.072,1.115,10.115
3.954,0.0,9.072,1.119,10.152
3.965,0.0,9.072,1.062,9.634
3.976,0.0,9.068,1.058,9.594
3.987,0.0,9.076,0.964,8.749
3.998,0.0,9.076,0.976,8.858
4.01,0.0,9.072,1.029,9.335
4.021,0.0,9.076,1.036,9.403
4.032,0.0,9.072,1.031,9.353
4.043,0.0,9.072,1.021,9.263
4.054,0.0,9.072,1.07,9.707
4.065,0.0,9.076,1.013,9.194
4.077,0.0,9.072,1.041,9.444
4.088,0.0,9.076,1.007,9.14
4.099,0.0,9.072,0.996,9.036
4.111,0.0,9.072,1.013,9.19
4.122,0.0,9.076,0.99,8.985
4.134,0.0,9.076,1.038,9.421
4.146,0.0,9.072,1.028,9.326
4.157,0.0,9.076,1.027,9.321
4.169,0.0,9.076,0.966,8.767
4.184,0.0,9.076,0.987,8.958
4.196,0.0,9.072,1.007,9.136
4.207,0.0,9.076,0.974,8.84
4.219,0.0,9.08,0.967,8.78
4.23,0.0,9.076,0.928,8.423
4.242,0.0,9.076,0.928,8.423
4.253,0.0,9.076,0.945,8.577
4.266,0.0,9.076,0.97,8.804
4.277,0.0,9.08,0.963,8.744
4.289,0.0,9.076,0.965,8.758
4.3,0.0,9.08,0.928,8.426
4.312,0.0,9.072,0.935,8.482
4.323,0.0,9.076,1.021,9.267
4.335,0.0,9.076,1.066,9.675
4.346,0.0,9.068,1.151,10.437
4.358,0.0,9.068,1.165,10.564
4.369,0.0,9.068,1.104,10.011
4.384,0.0,9.068,1.182,10.718
4.395,0.0,9.072,1.147,10.406
4.407,0.0,9.072,1.133,10.279
4.418,0.0,9.076,1.12,10.165
4.429,0.0,9.072,1.131,10.26
4.439,0.0,9.072,1.139,10.333
4.449,0.0,9.068,1.108,10.047
4.46,0.0,9.072,1.154,10.469
4.47,0.0,9.072,1.135,10.297
4.48,0.0,9.068,1.158,10.501
4.49,0.0,9.072,1.136,10.306
4.5,0.0,9.068,1.108,10.047
4.511,0.0,9.072,1.068,9.689
4.521,0.0,9.072,1.105,10.025
4.531,0.0,9.068,1.113,10.093
4.542,0.0,9.068,1.119,10.147
4.552,0.0,9.072,1.059,9.607
4.563,0.0,9.072,1.059,9.607
4.574,0.0,9.072,1.048,9.507
4.585,0.0,9.072,1.041,9.444
4.595,0.0,9.076,1.069,9.702
4.606,0.0,9.076,1.066,9.675
4.617,0.0,9.076,1.022,9.276
4.628,0.0,9.072,1.013,9.19
4.64,0.0,9.072,1.032,9.362
4.651,0.0,9.072,1.07,9.707
4.663,0.0,9.068,1.212,10.99
4.674,0.0,9.076,1.046,9.493
4.686,0.0,9.072,1.064,9.653
4.698,0.0,9.076,1.009,9.158
4.709,0.0,9.072,0.996,9.036
4.721,0.0,9.076,1.017,9.23
4.736,0.0,9.072,0.978,8.872
4.75,0.0,9.076,0.997,9.049
4.761,0.0,9.076,0.935,8.486
4.772,0.0,9.076,0.962,8.731
4.783,0.0,9.076,0.929,8.432
4.794,0.0,9.076,0.882,8.005
4.805,0.0,9.076,0.918,8.332
4.817,0.0,9.08,0.907,8.236
4.828,0.0,9.076,0.903,8.196
4.84,0.0,9.08,0.893,8.108
4.851,0.0,9.076,0.893,8.105
4.863,0.0,9.076,0.879,7.978
4.874,0.0,9.08,0.85,7.718
4.886,0.0,9.08,0.871,7.909
4.897,0.0,9.08,0.874,7.936
4.909,0.0,9.08,0.879,7.981
4.92,0.0,9.08,0.855,7.763
4.931,0.0,9.08,0.856,7.772
4.943,0.0,9.08,0.855,7.763
4.954,0.0,9.08,0.855,7.763
4.966,0.0,9.076,0.895,8.123
4.978,0.0,9.076,0.919,8.341
4.99,0.0,9.076,0.954,8.659
5.002,0.0,9.076,0.92,8.35
5.013,0.0,9.076,0.931,8.45
5.024,0.0,9.076,0.961,8.722
5.035,0.0,9.072,0.989,8.972
5.048,0.0,9.076,0.969,8.795
5.06,0.0,9.076,0.999,9.067
5.072,0.0,9.076,0.967,8.776
5.083,0.0,9.08,0.951,8.635
5.095,0.0,9.076,0.958,8.695
5.107,0.0,9.076,1.007,9.14
5.118,0.0,9.072,1.036,9.399
5.128,0.0,9.076,1.008,9.149
5.137,0.0,9.076,1.019,9.248
5.146,0.0,9.072,1.01,9.163
5.156,0.0,9.072,0.946,8.582
5.165,0.0,9.072,0.995,9.027
5.174,0.0,9.076,0.954,8.659
5.183,0.0,9.076,0.95,8.622
5.191,0.0,9.076,0.973,8.831
5.199,0.0,9.076,0.948,8.604
5.208,0.0,9.08,0.951,8.635
5.216,0.0,9.076,0.928,8.423
5.224,0.0,9.08,0.951,8.635
5.233,0.0,9.076,0.948,8.604
5.241,0.0,9.076,0.96,8.713
5.251,0.0,9.08,0.956,8.68
5.259,0.0,9.076,0.951,8.631
5.267,0.0,9.076,1.0,9.076
5.276,0.0,9.076,0.97,8.804
5.284,0.0,9.076,0.95,8.622
5.294,0.0,9.076,0.948,8.604
5.302,0.0,9.076,0.957,8.686
5.31,0.0,9.08,0.952,8.644
5.319,0.0,9.076,0.949,8.613
5.327,0.0,9.072,0.981,8.9
5.336,0.0,9.08,0.966,8.771
5.344,0.0,9.076,0.945,8.577
5.352,0.0,9.076,0.948,8.604
5.361,0.0,9.076,0.956,8.677
5.369,0.0,9.076,0.944,8.568
5.378,0.0,9.076,0.948,8.604
5.386,0.0,9.076,0.945,8.577
5.395,0.0,9.076,0.957,8.686
5.404,0.0,9.076,0.953,8.649
5.413,0.0,9.076,0.945,8.577
5.422,0.0,9.076,0.952,8.64
5.431,0.0,9.076,0.971,8.813
5.44,0.0,9.076,0.945,8.577
5.448,0.0,9.076,0.962,8.731
5.457,0.0,9.08,0.998,9.062
5.466,0.0,9.076,0.974,8.84
5.474,0.0,9.076,0.994,9.022
5.483,0.0,9.076,0.957,8.686
5.492,0.0,9.076,0.981,8.904
5.5,0.0,9.076,0.966,8.767
5.509,0.0,9.076,0.954,8.659
5.519,0.0,9.076,0.955,8.668
5.529,0.0,9.08,0.953,8.653
5.538,0.0,9.08,0.978,8.88
5.546,0.0,9.08,0.964,8.753
5.556,0.0,9.076,0.976,8.858
5.565,0.0,9.076,0.994,9.022
5.574,0.0,9.076,0.969,8.795
5.584,0.0,9.076,0.974,8.84
5.593,0.0,9.076,0.962,8.731
5.601,0.0,9.08,0.958,8.699
5.61,0.0,9.076,0.953,8.649
5.619,0.0,9.076,1.014,9.203
5.627,0.0,9.076,0.967,8.776
5.636,0.0,9.076,0.939,8.522
5.644,0.0,9.076,0.963,8.74
5.653,0.0,9.076,0.923,8.377
5.661,0.0,9.076,0.967,8.776
5.67,0.0,9.076,0.944,8.568
5.678,0.0,9.076,0.95,8.622
5.686,0.0,9.076,0.948,8.604
5.695,0.0,9.076,0.951,8.631
5.704,0.0,9.072,0.973,8.827
5.712,0.0,9.076,0.938,8.513
5.721,0.0,9.076,0.985,8.94
5.729,0.0,9.076,0.952,8.64
5.738,0.0,9.076,0.979,8.885
5.747,0.0,9.076,0.944,8.568
5.755,0.0,9.076,0.953,8.649
5.764,0.0,9.076,0.935,8.486
5.772,0.0,9.076,0.955,8.668
5.781,0.0,9.076,0.997,9.049
5.79,0.0,9.076,0.948,8.604
5.798,0.0,9.076,0.944,8.568
5.807,0.0,9.072,0.946,8.582
5.815,0.0,9.076,0.921,8.359
5.824,0.0,9.08,0.979,8.889
5.834,0.0,9.076,0.971,8.813
5.848,0.0,9.072,0.955,8.664
5.862,0.0,9.076,0.95,8.622
5.873,0.0,9.076,0.987,8.958
5.884,0.0,9.072,0.976,8.854
5.895,0.0,9.08,0.949,8.617
5.907,0.0,9.076,0.948,8.604
5.918,0.0,9.076,0.995,9.031
5.93,0.0,9.076,0.946,8.586
5.941,0.0,9.072,1.018,9.235
5.953,0.0,9.076,0.98,8.894
5.964,0.0,9.076,0.948,8.604
5.975,0.0,9.076,0.948,8.604
5.986,0.0,9.076,0.97,8.804
5.997,0.0,9.076,0.948,8.604
6.009,0.0,9.076,0.952,8.64
6.02,0.0,9.076,0.955,8.668
6.031,0.0,9.076,0.961,8.722
6.042,0.0,9.076,0.967,8.776
6.053,0.0,9.076,0.96,8.713
6.064,0.0,9.076,0.965,8.758
6.075,0.0,9.076,0.96,8.713
6.086,0.0,9.076,0.957,8.686
6.098,0.0,9.076,0.939,8.522
6.109,0.0,9.076,0.97,8.804
6.12,0.0,9.076,0.998,9.058
6.132,0.0,9.076,0.943,8.559
6.144,0.0,9.08,0.969,8.799
6.155,0.0,9.076,0.946,8.586
6.167,0.0,9.076,0.956,8.677
6.178,0.0,9.08,0.988,8.971
6.19,0.0,9.072,0.994,9.018
6.202,0.0,9.08,0.956,8.68
6.214,0.0,9.076,0.98,8.894
6.226,0.0,9.072,1.039,9.426
6.237,0.0,9.072,1.01,9.163
6.248,0.0,9.072,1.007,9.136
6.258,0.0,9.076,1.033,9.376
6.268,0.0,9.076,0.997,9.049
6.279,0.0,9.076,0.991,8.994
6.289,0.0,9.072,1.015,9.208
6.3,0.0,9.076,0.975,8.849
6.311,0.0,9.076,0.99,8.985
6.322,0.0,9.072,1.06,9.616
6.332,0.0,9.076,1.008,9.149
6.343,0.0,9.076,0.972,8.822
6.354,0.0,9.076,0.993,9.012
6.366,0.0,9.076,0.993,9.012
6.378,0.0,9.076,0.974,8.84
6.389,0.0,9.076,0.995,9.031
6.4,0.0,9.076,0.98,8.894
6.412,0.0,9.076,0.973,8.831
6.423,0.0,9.072,0.991,8.99
6.435,0.0,9.076,0.938,8.513
6.446,0.0,9.076,0.957,8.686
6.458,0.0,9.072,0.993,9.008
6.472,0.0,9.072,1.009,9.154
6.483,0.0,9.076,0.998,9.058
6.495,0.0,9.08,0.953,8.653
6.506,0.0,9.076,0.963,8.74
6.518,0.0,9.076,0.986,8.949
6.529,0.0,9.076,1.021,9.267
6.541,0.0,9.076,0.988,8.967
6.552,0.0,9.076,0.985,8.94
6.564,0.0,9.076,0.981,8.904
6.576,0.0,9.076,0.985,8.94
6.587,0.0,9.076,0.985,8.94
6.599,0.0,9.076,0.971,8.813
6.61,0.0,9.076,1.032,9.366
6.622,0.0,9.076,0.97,8.804
6.632,0.0,9.072,1.037,9.408
6.641,0.0,9.076,0.996,9.04
6.649,0.0,9.076,0.985,8.94
6.658,0.0,9.076,0.971,8.813
6.667,0.0,9.072,1.01,9.163
6.676,0.0,9.076,0.943,8.559
6.685,0.0,9.08,0.971,8.817
6.693,0.0,9.076,0.948,8.604
6.702,0.0,9.076,0.931,8.45
6.712,0.0,9.076,0.982,8.913
6.72,0.0,9.076,0.993,9.012
6.729,0.0,9.076,0.986,8.949
6.738,0.0,9.076,0.975,8.849
6.746,0.0,9.076,0.986,8.949
6.755,0.0,9.076,0.99,8.985
6.764,0.0,9.076,0.963,8.74
6.772,0.0,9.076,0.972,8.822
6.78,0.0,9.076,0.945,8.577
6.789,0.0,9.076,0.934,8.477
6.797,0.0,9.072,0.99,8.981
6.805,0.0,9.076,0.953,8.649
6.815,0.0,9.076,0.946,8.586
6.823,0.0,9.076,0.942,8.55
6.831,0.0,9.076,0.954,8.659
6.84,0.0,9.076,0.961,8.722
6.848,0.0,9.076,0.949,8.613
6.856,0.0,9.076,0.973,8.831
6.865,0.0,9.076,0.971,8.813
6.873,0.0,9.076,0.967,8.776
6.881,0.0,9.076,0.983,8.922
6.889,0.0,9.076,0.974,8.84
6.897,0.0,9.076,1.007,9.14
6.906,0.0,9.072,0.98,8.891
6.914,0.0,9.072,1.003,9.099
6.922,0.0,9.076,0.997,9.049
6.931,0.0,9.076,0.963,8.74
6.939,0.0,9.076,0.967,8.776
6.947,0.0,9.076,0.966,8.767
6.955,0.0,9.076,0.973,8.831
6.963,0.0,9.076,0.987,8.958
6.972,0.0,9.076,0.992,9.003
6.98,0.0,9.076,1.009,9.158
6.989,0.0,9.076,0.973,8.831
6.997,0.0,9.076,0.944,8.568
7.005,0.0,9.076,0.961,8.722
7.013,0.0,9.076,0.962,8.731
7.022,0.0,9.076,0.986,8.949
7.03,0.0,9.076,0.969,8.795
7.038,0.0,9.072,0.98,8.891
7.046,0.0,9.076,0.979,8.885
7.054,0.0,9.076,0.989,8.976
7.063,0.0,9.076,0.994,9.022
7.071,0.0,9.076,0.999,9.067
7.079,0.0,9.076,0.94,8.531
7.088,0.0,9.076,0.968,8.786
7.096,0.0,9.076,0.948,8.604
7.105,0.0,9.076,0.957,8.686
7.113,0.0,9.076,0.941,8.541
7.121,0.0,9.076,0.94,8.531
