Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.882,0.0,5.076,0.013,0.066
0.891,0.0,5.076,0.013,0.066
0.899,0.0,5.076,0.0,0.0
0.908,0.0,5.072,0.011,0.056
0.916,0.0,5.072,0.01,0.051
0.925,0.0,5.076,0.01,0.051
0.933,0.0,5.076,0.01,0.051
0.942,0.0,5.076,0.01,0.051
0.951,0.0,5.076,0.011,0.056
0.959,0.0,5.076,0.0,0.0
0.967,0.0,5.076,0.0,0.0
0.976,0.0,5.076,0.01,0.051
0.985,0.0,5.076,0.01,0.051
0.993,0.0,5.072,0.101,0.512
1.001,0.0,5.072,0.101,0.512
1.009,0.0,5.072,0.101,0.512
1.018,0.0,5.068,0.1,0.507
1.026,0.0,5.072,0.1,0.507
1.034,0.0,5.076,0.099,0.503
1.042,0.0,5.072,0.1,0.507
1.051,0.0,5.072,0.101,0.512
1.059,0.0,5.072,0.101,0.512
1.067,0.0,5.072,0.1,0.507
1.075,0.0,5.068,0.1,0.507
1.084,0.0,5.072,0.101,0.512
1.092,0.0,5.072,0.101,0.512
1.101,0.0,5.072,0.1,0.507
1.109,0.0,5.072,0.1,0.507
1.118,0.0,5.072,0.101,0.512
1.127,0.0,5.072,0.101,0.512
1.136,0.0,5.072,0.102,0.517
1.144,0.0,5.072,0.1,0.507
1.153,0.0,5.072,0.057,0.289
1.161,16.0,5.072,0.056,0.284
1.17,14.0,5.072,0.058,0.294
1.178,11.0,5.076,0.055,0.279
1.187,8.0,5.072,0.055,0.279
1.195,5.0,5.072,0.055,0.279
1.204,2.0,5.068,0.057,0.289
1.213,0.0,5.072,0.056,0.284
1.221,0.0,5.072,0.057,0.289
1.23,0.0,5.072,0.056,0.284
1.238,0.0,5.072,0.055,0.279
1.247,0.0,5.076,0.057,0.289
1.255,0.0,5.076,0.056,0.284
1.264,0.0,5.072,0.057,0.289
1.273,0.0,5.072,0.056,0.284
1.281,0.0,5.072,0.055,0.279
1.29,0.0,5.072,0.056,0.284
1.298,0.0,5.072,0.055,0.279
1.307,0.0,5.072,0.054,0.274
1.315,0.0,5.076,0.055,0.279
1.324,0.0,5.072,0.055,0.279
1.332,0.0,5.072,0.03,0.152
1.34,0.0,5.072,0.057,0.289
1.349,0.0,5.072,0.057,0.289
1.358,0.0,5.072,0.055,0.279
1.366,0.0,9.104,0.063,0.574
1.375,2.0,9.104,0.063,0.574
1.429,4.0,9.104,0.062,0.564
1.437,7.0,9.104,0.063,0.574
1.446,9.0,9.104,0.062,0.564
1.455,11.0,9.104,0.062,0.564
1.464,13.0,9.1,0.063,0.573
1.476,15.0,9.104,0.062,0.564
1.488,17.0,9.104,0.064,0.583
1.499,19.0,9.104,0.062,0.564
1.511,21.0,9.104,0.061,0.555
1.522,23.0,9.104,0.062,0.564
1.534,25.0,9.104,0.063,0.574
1.545,27.0,9.104,0.061,0.555
1.556,29.0,9.104,0.062,0.564
1.567,30.0,9.1,0.08,0.728
1.578,32.0,9.104,0.098,0.892
1.589,34.0,9.1,0.133,1.21
1.601,35.0,9.1,0.158,1.438
1.612,37.0,9.1,0.183,1.665
1.625,38.0,9.096,0.17,1.546
1.637,40.0,9.096,0.204,1.856
1.648,41.0,9.096,0.205,1.865
1.661,42.0,9.096,0.173,1.574
1.672,44.0,9.096,0.228,2.074
1.683,45.0,9.1,0.185,1.684
1.695,46.0,9.096,0.19,1.728
1.706,47.0,9.1,0.205,1.866
1.718,48.0,9.1,0.213,1.938
1.729,49.0,9.1,0.202,1.838
1.741,50.0,9.096,0.21,1.91
1.752,51.0,9.096,0.229,2.083
1.764,52.0,9.092,0.25,2.273
1.775,53.0,9.096,0.226,2.056
1.787,54.0,9.096,0.274,2.492
1.798,54.0,9.096,0.236,2.147
1.809,55.0,9.1,0.176,1.602
1.82,56.0,9.096,0.243,2.21
1.832,56.0,9.096,0.223,2.028
1.843,57.0,9.1,0.212,1.929
1.855,57.0,9.096,0.188,1.71
1.866,58.0,9.096,0.23,2.092
1.877,58.0,9.096,0.235,2.138
1.887,59.0,9.1,0.269,2.448
1.897,59.0,9.096,0.243,2.21
1.908,59.0,9.1,0.161,1.465
1.918,59.0,9.096,0.275,2.501
1.929,60.0,9.096,0.249,2.265
1.939,60.0,9.096,0.191,1.737
1.949,60.0,9.096,0.252,2.292
1.959,60.0,9.096,0.215,1.956
1.97,60.0,9.096,0.257,2.338
1.981,60.0,9.096,0.228,2.074
1.993,60.0,9.1,0.201,1.829
2.004,59.0,9.096,0.255,2.319
2.016,59.0,9.096,0.239,2.174
2.027,59.0,9.096,0.202,1.837
2.039,59.0,9.096,0.298,2.711
2.05,58.0,9.092,0.32,2.909
2.061,58.0,9.092,0.342,3.109
2.072,57.0,9.092,0.367,3.337
2.084,57.0,9.096,0.393,3.575
2.095,56.0,9.096,0.412,3.748
2.106,56.0,9.092,0.434,3.946
2.117,55.0,9.092,0.459,4.173
2.128,54.0,9.092,0.483,4.391
2.14,54.0,9.092,0.508,4.619
2.151,53.0,9.088,0.533,4.844
2.163,52.0,9.088,0.557,5.062
2.174,51.0,9.084,0.579,5.26
2.187,50.0,9.088,0.603,5.48
2.199,49.0,9.084,0.628,5.705
2.21,48.0,9.088,0.652,5.925
2.221,47.0,9.088,0.676,6.143
2.232,46.0,9.084,0.7,6.359
2.243,45.0,9.084,0.74,6.722
2.255,43.0,9.08,0.758,6.883
2.267,42.0,9.084,0.774,7.031
2.278,41.0,9.076,0.789,7.161
2.289,39.0,9.08,0.715,6.492
2.3,38.0,9.08,0.79,7.173
2.311,37.0,9.08,0.766,6.955
2.322,35.0,9.088,0.703,6.389
2.333,33.0,9.084,0.779,7.076
2.344,32.0,9.08,0.742,6.737
2.355,30.0,9.084,0.663,6.023
2.367,28.0,9.084,0.76,6.904
2.379,27.0,9.084,0.729,6.622
2.39,25.0,9.084,0.666,6.05
2.401,23.0,9.084,0.753,6.84
2.413,21.0,9.084,0.737,6.695
2.424,19.0,9.088,0.666,6.053
2.435,17.0,9.084,0.785,7.131
2.446,15.0,9.084,0.739,6.713
2.458,13.0,9.088,0.655,5.953
2.469,11.0,9.08,0.774,7.028
2.481,9.0,9.08,0.72,6.538
2.492,6.0,9.084,0.687,6.241
2.504,4.0,9.08,0.737,6.692
2.515,2.0,9.084,0.733,6.659
2.526,0.0,9.084,0.695,6.313
2.537,0.0,9.08,0.756,6.864
2.548,0.0,9.084,0.721,6.55
2.56,0.0,9.084,0.736,6.686
2.572,0.0,9.08,0.696,6.32
2.583,0.0,9.084,0.741,6.731
2.594,0.0,9.08,0.736,6.683
2.606,0.0,9.088,0.664,6.034
2.617,0.0,9.08,0.747,6.783
2.628,0.0,9.084,0.736,6.686
2.639,0.0,9.084,0.706,6.413
2.651,0.0,9.088,0.733,6.662
2.663,0.0,9.08,0.744,6.756
2.675,0.0,9.084,0.707,6.422
2.686,0.0,9.084,0.73,6.631
2.698,0.0,9.084,0.723,6.568
2.709,0.0,9.08,0.688,6.247
2.72,0.0,9.08,0.695,6.311
2.731,0.0,9.084,0.711,6.459
2.742,0.0,9.084,0.713,6.477
2.753,0.0,9.084,0.725,6.586
2.764,0.0,9.084,0.722,6.559
2.775,0.0,9.084,0.693,6.295
2.787,0.0,9.084,0.726,6.595
2.799,0.0,9.08,0.711,6.456
2.81,0.0,9.084,0.715,6.495
2.822,0.0,9.084,0.666,6.05
2.833,0.0,9.084,0.721,6.55
2.846,0.0,9.084,0.732,6.649
2.857,0.0,9.084,0.65,5.905
2.868,0.0,9.084,0.724,6.577
2.879,0.0,9.084,0.742,6.74
2.891,0.0,9.088,0.666,6.053
2.902,0.0,9.084,0.731,6.64
2.914,0.0,9.084,0.719,6.531
2.925,0.0,9.084,0.685,6.223
2.936,0.0,9.084,0.738,6.704
2.947,0.0,9.084,0.736,6.686
2.959,0.0,9.084,0.69,6.268
2.971,0.0,9.08,0.685,6.22
2.982,0.0,9.084,0.735,6.677
2.994,0.0,9.084,0.707,6.422
3.005,0.0,9.084,0.683,6.204
3.017,0.0,9.088,0.698,6.343
3.028,0.0,9.084,0.665,6.041
3.04,0.0,9.084,0.665,6.041
3.052,0.0,9.088,0.629,5.716
3.063,0.0,9.084,0.614,5.578
3.075,0.0,9.088,0.598,5.435
3.086,0.0,9.088,0.601,5.462
3.098,0.0,9.084,0.593,5.387
3.11,0.0,9.088,0.602,5.471
3.121,0.0,9.084,0.603,5.478
3.133,0.0,9.088,0.601,5.462
3.144,0.0,9.088,0.594,5.398
3.156,0.0,9.084,0.621,5.641
3.168,0.0,9.084,0.595,5.405
3.179,0.0,9.084,0.596,5.414
3.191,0.0,9.088,0.603,5.48
3.203,0.0,9.088,0.604,5.489
3.214,0.0,9.088,0.594,5.398
3.226,0.0,9.088,0.599,5.444
3.237,0.0,9.088,0.602,5.471
3.249,0.0,9.088,0.585,5.316
3.26,0.0,9.084,0.623,5.659
3.272,0.0,9.088,0.585,5.316
3.284,0.0,9.088,0.603,5.48
3.296,0.0,9.088,0.609,5.535
3.307,0.0,9.088,0.626,5.689
3.318,0.0,9.088,0.609,5.535
3.329,0.0,9.088,0.596,5.416
3.34,0.0,9.088,0.602,5.471
3.351,0.0,9.088,0.611,5.553
3.362,0.0,9.088,0.65,5.907
3.373,0.0,9.088,0.668,6.071
3.385,0.0,9.084,0.668,6.068
3.396,0.0,9.084,0.673,6.114
3.407,0.0,9.088,0.642,5.834
3.418,0.0,9.084,0.659,5.986
3.43,0.0,9.088,0.638,5.798
3.441,0.0,9.088,0.633,5.753
3.453,0.0,9.088,0.653,5.934
3.464,0.0,9.088,0.634,5.762
3.475,0.0,9.084,0.639,5.805
3.486,0.0,9.084,0.613,5.568
3.497,0.0,9.084,0.622,5.65
3.508,0.0,9.088,0.584,5.307
3.519,0.0,9.088,0.646,5.871
3.531,0.0,9.088,0.636,5.78
3.542,0.0,9.084,0.63,5.723
3.553,0.0,9.084,0.649,5.896
3.564,0.0,9.084,0.621,5.641
3.575,0.0,9.084,0.619,5.623
3.585,0.0,9.084,0.634,5.759
3.595,0.0,9.088,0.599,5.444
3.605,0.0,9.084,0.595,5.405
3.616,0.0,9.084,0.605,5.496
3.626,0.0,9.088,0.61,5.544
3.636,0.0,9.084,0.612,5.559
3.646,0.0,9.084,0.624,5.668
3.656,0.0,9.084,0.61,5.541
3.666,0.0,9.088,0.633,5.753
3.678,0.0,9.084,0.634,5.759
3.689,0.0,9.088,0.625,5.68
3.7,0.0,9.084,0.62,5.632
3.711,0.0,9.088,0.633,5.753
3.722,0.0,9.088,0.592,5.38
3.734,0.0,9.084,0.591,5.369
3.745,0.0,9.088,0.592,5.38
3.756,0.0,9.088,0.583,5.298
3.767,0.0,9.088,0.59,5.362
3.778,0.0,9.084,0.598,5.432
3.789,0.0,9.088,0.604,5.489
3.8,0.0,9.088,0.607,5.516
3.812,0.0,9.088,0.617,5.607
3.823,0.0,9.084,0.594,5.396
3.834,0.0,9.084,0.618,5.614
3.845,0.0,9.088,0.597,5.426
3.857,0.0,9.088,0.585,5.316
3.868,0.0,9.088,0.601,5.462
3.879,0.0,9.088,0.59,5.362
3.89,0.0,9.088,0.592,5.38
3.901,0.0,9.084,0.601,5.459
3.913,0.0,9.088,0.586,5.326
3.925,0.0,9.088,0.585,5.316
3.936,0.0,9.088,0.586,5.326
3.947,0.0,9.084,0.583,5.296
3.958,0.0,9.084,0.592,5.378
3.97,0.0,9.088,0.603,5.48
3.981,0.0,9.088,0.622,5.653
3.992,0.0,9.088,0.59,5.362
4.003,0.0,9.088,0.582,5.289
4.014,0.0,9.088,0.579,5.262
4.026,0.0,9.088,0.583,5.298
4.037,0.0,9.084,0.605,5.496
4.048,0.0,9.084,0.592,5.378
4.059,0.0,9.088,0.578,5.253
4.071,0.0,9.084,0.584,5.305
4.084,0.0,9.084,0.588,5.341
4.095,0.0,9.084,0.603,5.478
4.106,0.0,9.088,0.597,5.426
4.117,0.0,9.088,0.601,5.462
4.128,0.0,9.088,0.59,5.362
4.14,0.0,9.088,0.583,5.298
4.151,0.0,9.084,0.587,5.332
4.162,0.0,9.088,0.582,5.289
4.173,0.0,9.088,0.599,5.444
4.184,0.0,9.088,0.61,5.544
4.195,0.0,9.084,0.603,5.478
4.207,0.0,9.084,0.622,5.65
4.218,0.0,9.084,0.609,5.532
4.229,0.0,9.088,0.601,5.462
4.24,0.0,9.084,0.584,5.305
4.251,0.0,9.088,0.593,5.389
4.262,0.0,9.088,0.588,5.344
4.273,0.0,9.084,0.599,5.441
4.284,0.0,9.088,0.588,5.344
4.295,0.0,9.084,0.584,5.305
4.306,0.0,9.088,0.591,5.371
4.317,0.0,9.088,0.596,5.416
4.329,0.0,9.088,0.599,5.444
4.34,0.0,9.088,0.588,5.344
4.351,0.0,9.088,0.583,5.298
4.362,0.0,9.088,0.582,5.289
4.374,0.0,9.088,0.594,5.398
4.385,0.0,9.088,0.583,5.298
4.396,0.0,9.088,0.582,5.289
4.407,0.0,9.084,0.588,5.341
4.418,0.0,9.088,0.587,5.335
4.429,0.0,9.084,0.583,5.296
4.44,0.0,9.088,0.585,5.316
4.452,0.0,9.084,0.579,5.26
4.463,0.0,9.088,0.587,5.335
4.474,0.0,9.084,0.593,5.387
4.485,0.0,9.084,0.584,5.305
4.497,0.0,9.084,0.643,5.841
4.508,0.0,9.084,0.617,5.605
4.519,0.0,9.088,0.598,5.435
4.53,0.0,9.088,0.613,5.571
4.541,0.0,9.084,0.599,5.441
4.553,0.0,9.088,0.594,5.398
4.564,0.0,9.088,0.591,5.371
4.575,0.0,9.092,0.6,5.455
4.585,0.0,9.088,0.59,5.362
4.595,0.0,9.084,0.59,5.36
4.606,0.0,9.088,0.598,5.435
4.616,0.0,9.088,0.612,5.562
4.626,0.0,9.084,0.583,5.296
4.636,0.0,9.084,0.607,5.514
4.646,0.0,9.088,0.583,5.298
4.656,0.0,9.084,0.581,5.278
4.668,0.0,9.088,0.582,5.289
4.679,0.0,9.084,0.605,5.496
4.69,0.0,9.088,0.592,5.38
4.701,0.0,9.088,0.627,5.698
4.712,0.0,9.088,0.594,5.398
4.723,0.0,9.088,0.586,5.326
4.734,0.0,9.088,0.59,5.362
4.745,0.0,9.088,0.581,5.28
4.756,0.0,9.088,0.586,5.326
4.767,0.0,9.088,0.581,5.28
4.779,0.0,9.088,0.595,5.407
4.79,0.0,9.088,0.585,5.316
4.801,0.0,9.084,0.584,5.305
4.812,0.0,9.088,0.598,5.435
4.824,0.0,9.088,0.648,5.889
4.835,0.0,9.084,0.663,6.023
4.846,0.0,9.084,0.645,5.859
4.857,0.0,9.084,0.643,5.841
4.868,0.0,9.084,0.629,5.714
4.878,0.0,9.084,0.626,5.687
4.888,0.0,9.084,0.715,6.495
4.899,0.0,9.084,0.636,5.777
4.909,0.0,9.088,0.625,5.68
4.919,0.0,9.088,0.644,5.853
4.929,0.0,9.084,0.63,5.723
4.94,0.0,9.088,0.636,5.78
4.95,0.0,9.084,0.724,6.577
4.961,0.0,9.084,0.642,5.832
4.971,0.0,9.084,0.613,5.568
4.982,0.0,9.084,0.615,5.587
4.993,0.0,9.088,0.59,5.362
5.004,0.0,9.088,0.581,5.28
5.015,0.0,9.084,0.635,5.768
5.026,0.0,9.084,0.598,5.432
5.037,0.0,9.088,0.597,5.426
5.048,0.0,9.088,0.586,5.326
5.059,0.0,9.088,0.578,5.253
5.071,0.0,9.088,0.58,5.271
5.084,0.0,9.084,0.594,5.396
5.095,0.0,9.084,0.593,5.387
5.107,0.0,9.084,0.593,5.387
5.118,0.0,9.084,0.597,5.423
5.13,0.0,9.088,0.595,5.407
5.141,0.0,9.088,0.61,5.544
5.152,0.0,9.084,0.6,5.45
5.163,0.0,9.088,0.591,5.371
5.174,0.0,9.084,0.595,5.405
5.185,0.0,9.088,0.592,5.38
5.195,0.0,9.088,0.587,5.335
5.205,0.0,9.088,0.61,5.544
5.215,0.0,9.088,0.619,5.625
5.225,0.0,9.084,0.578,5.251
5.236,0.0,9.088,0.594,5.398
5.246,0.0,9.088,0.588,5.344
5.256,0.0,9.088,0.579,5.262
5.266,0.0,9.088,0.58,5.271
5.277,0.0,9.088,0.585,5.316
5.289,0.0,9.088,0.588,5.344
5.3,0.0,9.088,0.585,5.316
5.311,0.0,9.088,0.592,5.38
5.322,0.0,9.088,0.59,5.362
5.333,0.0,9.088,0.594,5.398
5.345,0.0,9.084,0.597,5.423
5.356,0.0,9.084,0.596,5.414
5.367,0.0,9.084,0.58,5.269
5.378,0.0,9.084,0.599,5.441
5.389,0.0,9.088,0.59,5.362
5.401,0.0,9.088,0.606,5.507
5.412,0.0,9.084,0.609,5.532
5.424,0.0,9.088,0.605,5.498
5.435,0.0,9.088,0.607,5.516
5.446,0.0,9.084,0.584,5.305
5.457,0.0,9.088,0.591,5.371
5.468,0.0,9.088,0.59,5.362
5.48,0.0,9.088,0.595,5.407
5.491,0.0,9.088,0.59,5.362
5.503,0.0,9.088,0.609,5.535
5.514,0.0,9.084,0.593,5.387
5.526,0.0,9.088,0.594,5.398
5.537,0.0,9.088,0.596,5.416
5.548,0.0,9.084,0.588,5.341
5.56,0.0,9.088,0.587,5.335
5.571,0.0,9.088,0.586,5.326
5.582,0.0,9.088,0.605,5.498
5.593,0.0,9.088,0.591,5.371
5.604,0.0,9.088,0.596,5.416
5.616,0.0,9.088,0.593,5.389
5.627,0.0,9.088,0.579,5.262
5.639,0.0,9.088,0.586,5.326
5.65,0.0,9.084,0.581,5.278
5.662,0.0,9.084,0.585,5.314
5.673,0.0,9.084,0.597,5.423
5.687,0.0,9.088,0.586,5.326
5.699,0.0,9.088,0.593,5.389
5.712,0.0,9.088,0.578,5.253
5.725,0.0,9.088,0.595,5.407
5.738,0.0,9.088,0.586,5.326
5.75,0.0,9.084,0.595,5.405
5.762,0.0,9.088,0.598,5.435
5.774,0.0,9.088,0.595,5.407
5.787,0.0,9.084,0.587,5.332
5.796,0.0,9.088,0.593,5.389
5.805,0.0,9.088,0.594,5.398
5.814,0.0,9.088,0.588,5.344
5.823,0.0,9.088,0.591,5.371
5.831,0.0,9.088,0.59,5.362
5.839,0.0,9.088,0.596,5.416
5.847,0.0,9.084,0.599,5.441
5.856,0.0,9.088,0.588,5.344
5.864,0.0,9.088,0.588,5.344
5.872,0.0,9.088,0.599,5.444
5.88,0.0,9.088,0.596,5.416
5.889,0.0,9.084,0.578,5.251
5.898,0.0,9.088,0.586,5.326
5.907,0.0,9.088,0.582,5.289
5.917,0.0,9.088,0.585,5.316
5.927,0.0,9.084,0.662,6.014
5.935,0.0,9.088,0.58,5.271
5.944,0.0,9.088,0.597,5.426
5.953,0.0,9.084,0.582,5.287
5.962,0.0,9.088,0.581,5.28
5.971,0.0,9.088,0.588,5.344
5.98,0.0,9.084,0.585,5.314
5.988,0.0,9.088,0.575,5.226
5.997,0.0,9.088,0.594,5.398
6.006,0.0,9.088,0.575,5.226
6.015,0.0,9.088,0.579,5.262
6.023,0.0,9.088,0.593,5.389
6.032,0.0,9.088,0.597,5.426
6.041,0.0,9.088,0.614,5.58
6.049,0.0,9.084,0.584,5.305
6.058,0.0,9.088,0.584,5.307
6.067,0.0,9.088,0.577,5.244
6.076,0.0,9.088,0.577,5.244
6.085,0.0,9.088,0.595,5.407
6.093,0.0,9.084,0.588,5.341
6.102,0.0,9.088,0.587,5.335
6.111,0.0,9.088,0.579,5.262
6.119,0.0,9.088,0.586,5.326
6.128,0.0,9.084,0.61,5.541
6.136,0.0,9.088,0.596,5.416
6.145,0.0,9.084,0.59,5.36
6.154,0.0,9.088,0.6,5.453
6.162,0.0,9.088,0.585,5.316
6.171,0.0,9.088,0.589,5.353
6.18,0.0,9.088,0.591,5.371
6.188,0.0,9.088,0.589,5.353
6.197,0.0,9.088,0.581,5.28
6.206,0.0,9.088,0.595,5.407
6.214,0.0,9.088,0.59,5.362
6.223,0.0,9.088,0.591,5.371
6.232,0.0,9.088,0.591,5.371
6.241,0.0,9.084,0.577,5.241
6.25,0.0,9.084,0.587,5.332
6.259,0.0,9.084,0.59,5.36
6.267,0.0,9.088,0.584,5.307
6.275,0.0,9.088,0.583,5.298
6.284,0.0,9.088,0.594,5.398
6.293,0.0,9.088,0.599,5.444
6.301,0.0,9.084,0.59,5.36
6.31,0.0,9.088,0.585,5.316
6.318,0.0,9.088,0.598,5.435
6.327,0.0,9.088,0.583,5.298
6.335,0.0,9.084,0.576,5.232
6.344,0.0,9.088,0.584,5.307
6.353,0.0,9.088,0.582,5.289
6.362,0.0,9.084,0.578,5.251
6.372,0.0,9.088,0.624,5.671
6.381,0.0,9.084,0.618,5.614
6.39,0.0,9.084,0.6,5.45
6.398,0.0,9.088,0.598,5.435
6.407,0.0,9.088,0.606,5.507
6.415,0.0,9.088,0.608,5.526
6.424,0.0,9.088,0.616,5.598
6.432,0.0,9.088,0.631,5.735
6.44,0.0,9.084,0.612,5.559
6.449,0.0,9.084,0.605,5.496
6.458,0.0,9.088,0.593,5.389
6.467,0.0,9.084,0.596,5.414
6.475,0.0,9.088,0.597,5.426
6.484,0.0,9.088,0.607,5.516
6.492,0.0,9.084,0.621,5.641
6.501,0.0,9.088,0.618,5.616
6.509,0.0,9.084,0.6,5.45
6.518,0.0,9.088,0.6,5.453
6.526,0.0,9.084,0.602,5.469
6.535,0.0,9.084,0.584,5.305
6.543,0.0,9.088,0.582,5.289
6.552,0.0,9.088,0.583,5.298
6.561,0.0,9.088,0.581,5.28
6.569,0.0,9.088,0.581,5.28
6.578,0.0,9.088,0.6,5.453
6.587,0.0,9.088,0.598,5.435
6.595,0.0,9.084,0.589,5.35
6.604,0.0,9.088,0.578,5.253
6.613,0.0,9.088,0.58,5.271
6.621,0.0,9.084,0.598,5.432
6.63,0.0,9.088,0.602,5.471
6.639,0.0,9.084,0.576,5.232
6.647,0.0,9.088,0.582,5.289
6.655,0.0,9.088,0.582,5.289
6.663,0.0,9.088,0.579,5.262
6.672,0.0,9.088,0.578,5.253
6.68,0.0,9.088,0.585,5.316
6.688,0.0,9.084,0.587,5.332
6.697,0.0,9.088,0.58,5.271
6.705,0.0,9.088,0.586,5.326
6.713,0.0,9.088,0.596,5.416
6.722,0.0,9.088,0.578,5.253
6.73,0.0,9.088,0.6,5.453
6.739,0.0,9.088,0.574,5.217
6.747,0.0,9.088,0.584,5.307
6.755,0.0,9.088,0.579,5.262
6.763,0.0,9.084,0.619,5.623
6.772,0.0,9.088,0.592,5.38
6.781,0.0,9.084,0.598,5.432
6.789,0.0,9.088,0.591,5.371
6.798,0.0,9.084,0.595,5.405
6.806,0.0,9.088,0.586,5.326
6.815,0.0,9.088,0.581,5.28
6.824,0.0,9.088,0.585,5.316
6.835,0.0,9.088,0.597,5.426
6.844,0.0,9.084,0.579,5.26
6.853,0.0,9.088,0.582,5.289
6.861,0.0,9.084,0.582,5.287
6.87,0.0,9.088,0.576,5.235
6.879,0.0,9.088,0.588,5.344
6.887,0.0,9.084,0.599,5.441
6.896,0.0,9.088,0.578,5.253
6.904,0.0,9.088,0.583,5.298
6.913,0.0,9.088,0.595,5.407
6.922,0.0,9.088,0.579,5.262
6.933,0.0,9.088,0.596,5.416
6.943,0.0,9.084,0.579,5.26
6.952,0.0,9.088,0.594,5.398
6.961,0.0,9.088,0.589,5.353
6.97,0.0,9.088,0.617,5.607
6.979,0.0,9.084,0.588,5.341
6.987,0.0,9.088,0.581,5.28
6.996,0.0,9.088,0.585,5.316
7.005,0.0,9.088,0.58,5.271
7.014,0.0,9.088,0.582,5.289
7.023,0.0,9.088,0.579,5.262
7.032,0.0,9.088,0.598,5.435
7.04,0.0,9.088,0.576,5.235
7.049,0.0,9.088,0.588,5.344
7.058,0.0,9.084,0.603,5.478
7.066,0.0,9.084,0.585,5.314
7.075,0.0,9.088,0.585,5.316
7.083,0.0,9.084,0.593,5.387
7.092,0.0,9.088,0.603,5.48
7.1,0.0,9.088,0.605,5.498
7.109,0.0,9.088,0.592,5.38
7.117,0.0,9.088,0.588,5.344
7.125,0.0,9.088,0.594,5.398
7.134,0.0,9.084,0.599,5.441
7.143,0.0,9.088,0.588,5.344
7.151,0.0,9.088,0.584,5.307
7.159,0.0,9.088,0.605,5.498
7.167,0.0,9.084,0.584,5.305
7.175,0.0,9.084,0.63,5.723
7.184,0.0,9.088,0.591,5.371
7.196,0.0,9.088,0.582,5.289
7.207,0.0,9.088,0.577,5.244
7.218,0.0,9.084,0.59,5.36
7.229,0.0,9.088,0.605,5.498
7.241,0.0,9.088,0.613,5.571
7.252,0.0,9.088,0.612,5.562
7.263,0.0,9.084,0.591,5.369
7.275,0.0,9.088,0.609,5.535
7.285,0.0,9.084,0.582,5.287
7.296,0.0,9.088,0.586,5.326
7.307,0.0,9.084,0.593,5.387
7.317,0.0,9.088,0.617,5.607
7.327,0.0,9.088,0.624,5.671
7.337,0.0,9.084,0.607,5.514
7.348,0.0,9.088,0.585,5.316
7.358,0.0,9.088,0.587,5.335
7.37,0.0,9.088,0.631,5.735
7.381,0.0,9.084,0.617,5.605
