Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.591,51.0,5.076,0.011,0.056
1.602,52.0,5.076,0.0,0.0
1.613,54.0,5.072,0.01,0.051
1.624,55.0,5.076,0.011,0.056
1.635,57.0,5.072,0.01,0.051
1.646,58.0,5.072,0.011,0.056
1.657,59.0,5.076,0.0,0.0
1.669,61.0,5.076,0.01,0.051
1.68,62.0,5.076,0.011,0.056
1.691,63.0,5.072,0.0,0.0
1.703,64.0,5.072,0.011,0.056
1.715,65.0,5.072,0.011,0.056
1.732,66.0,5.076,0.011,0.056
1.743,67.0,5.072,0.01,0.051
1.753,68.0,5.072,0.01,0.051
1.763,69.0,5.076,0.01,0.051
1.774,70.0,5.072,0.01,0.051
1.783,70.0,5.076,0.0,0.0
1.793,71.0,5.072,0.012,0.061
1.804,71.0,5.076,0.011,0.056
1.814,72.0,5.072,0.0,0.0
1.824,72.0,5.072,0.011,0.056
1.835,73.0,5.072,0.01,0.051
1.847,73.0,5.072,0.01,0.051
1.858,73.0,5.076,0.01,0.051
1.868,74.0,5.072,0.011,0.056
1.88,74.0,5.072,0.01,0.051
1.891,74.0,5.072,0.01,0.051
1.902,74.0,5.076,0.0,0.0
1.914,74.0,5.076,0.01,0.051
1.925,74.0,5.072,0.012,0.061
1.936,74.0,5.072,0.0,0.0
1.948,73.0,5.076,0.01,0.051
1.959,73.0,5.072,0.01,0.051
1.97,73.0,5.072,0.013,0.066
1.981,72.0,5.076,0.014,0.071
1.993,72.0,5.076,0.013,0.066
2.004,71.0,5.076,0.012,0.061
2.015,71.0,5.076,0.011,0.056
2.027,70.0,5.076,0.01,0.051
2.037,70.0,5.076,0.01,0.051
2.048,69.0,5.076,0.01,0.051
2.057,68.0,5.072,0.01,0.051
2.065,67.0,5.072,0.012,0.061
2.072,66.0,5.076,0.01,0.051
2.082,65.0,5.072,0.0,0.0
2.091,64.0,5.076,0.0,0.0
2.099,63.0,5.072,0.074,0.375
2.107,62.0,5.068,0.102,0.517
2.115,61.0,5.072,0.1,0.507
2.123,59.0,5.068,0.102,0.517
2.131,58.0,5.072,0.102,0.517
2.139,57.0,5.072,0.102,0.517
2.147,55.0,5.068,0.102,0.517
2.156,54.0,5.068,0.101,0.512
2.164,52.0,5.072,0.102,0.517
2.172,51.0,5.072,0.101,0.512
2.18,49.0,5.068,0.1,0.507
2.188,47.0,5.076,0.101,0.513
2.197,45.0,5.072,0.102,0.517
2.206,43.0,5.072,0.102,0.517
2.213,41.0,5.068,0.101,0.512
2.221,39.0,5.072,0.102,0.517
2.23,37.0,5.072,0.102,0.517
2.238,35.0,5.076,0.101,0.513
2.246,33.0,5.072,0.102,0.517
2.254,31.0,5.072,0.056,0.284
2.262,29.0,5.068,0.075,0.38
2.271,26.0,5.072,0.078,0.396
2.279,24.0,5.072,0.103,0.522
2.287,21.0,5.072,0.102,0.517
2.295,19.0,5.072,0.102,0.517
2.304,16.0,5.072,0.104,0.527
2.312,14.0,5.072,0.103,0.522
2.32,11.0,5.072,0.102,0.517
2.328,8.0,5.068,0.101,0.512
2.337,5.0,5.072,0.101,0.512
2.346,2.0,5.072,0.102,0.517
2.353,0.0,5.072,0.101,0.512
2.361,0.0,5.072,0.102,0.517
2.37,0.0,5.072,0.104,0.527
2.379,0.0,5.072,0.102,0.517
2.387,0.0,5.072,0.103,0.522
2.395,0.0,5.072,0.102,0.517
2.403,0.0,5.072,0.102,0.517
2.412,0.0,5.072,0.103,0.522
2.42,0.0,5.072,0.103,0.522
2.428,0.0,5.072,0.101,0.512
2.436,0.0,5.072,0.102,0.517
2.445,0.0,5.072,0.077,0.391
2.453,0.0,5.072,0.055,0.279
2.461,0.0,5.072,0.08,0.406
2.469,0.0,5.072,0.102,0.517
2.479,0.0,9.104,0.132,1.202
2.488,2.0,9.1,0.14,1.274
2.547,4.0,9.1,0.202,1.838
2.555,7.0,9.096,0.205,1.865
2.563,9.0,9.096,0.197,1.792
2.571,11.0,9.096,0.228,2.074
2.581,13.0,9.096,0.207,1.883
2.589,15.0,9.096,0.229,2.083
2.597,17.0,9.1,0.203,1.847
2.605,19.0,9.1,0.229,2.084
2.614,21.0,9.1,0.199,1.811
2.622,23.0,9.096,0.228,2.074
2.63,25.0,9.096,0.209,1.901
2.638,27.0,9.096,0.228,2.074
2.647,29.0,9.096,0.2,1.819
2.655,30.0,9.1,0.229,2.084
2.663,32.0,9.1,0.228,2.075
2.671,34.0,9.096,0.23,2.092
2.68,35.0,9.096,0.248,2.256
2.688,37.0,9.096,0.251,2.283
2.696,38.0,9.1,0.194,1.765
2.704,40.0,9.096,0.249,2.265
2.712,41.0,9.096,0.225,2.047
2.721,42.0,9.096,0.214,1.947
2.729,44.0,9.1,0.181,1.647
2.739,45.0,9.096,0.25,2.274
2.75,46.0,9.096,0.204,1.856
2.762,47.0,9.096,0.201,1.828
2.773,48.0,9.096,0.248,2.256
2.784,49.0,9.1,0.237,2.157
2.795,50.0,9.1,0.215,1.956
2.807,51.0,9.096,0.275,2.501
2.818,52.0,9.096,0.231,2.101
2.829,53.0,9.096,0.211,1.919
2.84,54.0,9.096,0.274,2.492
2.851,54.0,9.096,0.226,2.056
2.863,55.0,9.096,0.177,1.61
2.875,56.0,9.096,0.275,2.501
2.885,56.0,9.096,0.241,2.192
2.896,57.0,9.096,0.192,1.746
2.908,57.0,9.096,0.268,2.438
2.919,58.0,9.096,0.274,2.492
2.93,58.0,9.096,0.23,2.092
2.941,59.0,9.096,0.215,1.956
2.952,59.0,9.096,0.258,2.347
2.963,59.0,9.1,0.223,2.029
2.975,59.0,9.096,0.274,2.492
2.986,60.0,9.096,0.246,2.238
2.997,60.0,9.1,0.242,2.202
3.009,60.0,9.096,0.275,2.501
3.021,60.0,9.1,0.271,2.466
3.032,60.0,9.1,0.244,2.22
3.043,60.0,9.1,0.22,2.002
3.055,60.0,9.096,0.253,2.301
3.066,60.0,9.096,0.241,2.192
3.076,59.0,9.096,0.275,2.501
3.088,59.0,9.096,0.244,2.219
3.099,59.0,9.096,0.256,2.329
3.11,58.0,9.096,0.206,1.874
3.121,58.0,9.092,0.272,2.473
3.133,57.0,9.096,0.25,2.274
3.143,57.0,9.096,0.275,2.501
3.154,56.0,9.096,0.298,2.711
3.166,56.0,9.096,0.319,2.902
3.177,55.0,9.092,0.343,3.119
3.188,54.0,9.096,0.37,3.366
3.2,54.0,9.092,0.398,3.619
3.21,53.0,9.092,0.42,3.819
3.221,52.0,9.092,0.437,3.973
3.233,51.0,9.092,0.487,4.428
3.244,50.0,9.088,0.512,4.653
3.254,49.0,9.088,0.535,4.862
3.266,48.0,9.088,0.559,5.08
3.277,47.0,9.088,0.583,5.298
3.288,46.0,9.088,0.608,5.526
3.299,45.0,9.088,0.632,5.744
3.311,44.0,9.084,0.655,5.95
3.321,42.0,9.084,0.681,6.186
3.332,41.0,9.084,0.704,6.395
3.344,39.0,9.084,0.728,6.613
3.355,38.0,9.08,0.753,6.837
3.365,37.0,9.084,0.779,7.076
3.377,35.0,9.08,0.804,7.3
3.388,33.0,9.08,0.827,7.509
3.399,32.0,9.08,0.853,7.745
3.411,30.0,9.08,0.877,7.963
3.422,28.0,9.08,0.902,8.19
3.432,27.0,9.076,0.928,8.423
3.444,25.0,9.076,0.953,8.649
3.456,23.0,9.076,0.979,8.885
3.467,21.0,9.076,1.002,9.094
3.479,19.0,9.072,1.028,9.326
3.491,17.0,9.072,1.052,9.544
3.502,15.0,9.072,1.078,9.78
3.515,13.0,9.068,1.104,10.011
3.527,11.0,9.072,1.154,10.469
3.538,9.0,9.068,1.179,10.691
3.549,6.0,9.068,1.205,10.927
3.56,4.0,9.068,1.228,11.136
3.571,2.0,9.068,1.255,11.38
3.582,0.0,9.064,1.279,11.593
3.594,0.0,9.064,1.305,11.829
3.604,0.0,9.068,1.332,12.079
3.615,0.0,9.064,1.357,12.3
3.627,0.0,9.064,1.383,12.536
3.638,0.0,9.06,1.408,12.756
3.649,0.0,9.056,1.433,12.977
3.66,0.0,9.06,1.459,13.219
3.671,0.0,9.06,1.485,13.454
3.682,0.0,9.06,1.508,13.662
3.693,0.0,9.06,1.521,13.78
3.705,0.0,9.06,1.533,13.889
3.715,0.0,9.056,1.535,13.901
3.726,0.0,9.06,1.493,13.527
3.738,0.0,9.06,1.535,13.907
3.749,0.0,9.056,1.536,13.91
3.759,0.0,9.06,1.518,13.753
3.771,0.0,9.056,1.535,13.901
3.782,0.0,9.06,1.503,13.617
3.793,0.0,9.06,1.492,13.518
3.804,0.0,9.056,1.536,13.91
3.815,0.0,9.056,1.536,13.91
3.826,0.0,9.056,1.504,13.62
3.837,0.0,9.06,1.536,13.916
3.848,0.0,9.06,1.527,13.835
3.856,0.0,9.06,1.533,13.889
3.869,0.0,9.056,1.536,13.91
3.878,0.0,9.056,1.558,14.109
3.886,0.0,9.056,1.553,14.064
3.894,0.0,9.06,1.561,14.143
3.902,0.0,9.06,1.56,14.134
3.911,0.0,9.056,1.559,14.118
3.919,0.0,9.056,1.543,13.973
3.927,0.0,9.06,1.492,13.518
3.935,0.0,9.06,1.555,14.088
3.944,0.0,9.064,1.498,13.578
3.952,0.0,9.056,1.501,13.593
3.96,0.0,9.06,1.506,13.644
3.968,0.0,9.056,1.527,13.829
3.977,0.0,9.06,1.537,13.925
3.987,0.0,9.06,1.516,13.735
3.995,0.0,9.06,1.495,13.545
4.003,0.0,9.056,1.561,14.136
4.011,0.0,9.06,1.461,13.237
4.02,0.0,9.06,1.528,13.844
4.028,0.0,9.064,1.458,13.215
4.036,0.0,9.06,1.492,13.518
4.044,0.0,9.06,1.473,13.345
4.053,0.0,9.056,1.554,14.073
4.062,0.0,9.06,1.423,12.892
4.07,0.0,9.06,1.488,13.481
4.079,0.0,9.06,1.482,13.427
4.088,0.0,9.064,1.413,12.807
4.095,0.0,9.064,1.414,12.816
4.104,0.0,9.056,1.473,13.339
4.112,0.0,9.06,1.465,13.273
4.121,0.0,9.064,1.409,12.771
4.129,0.0,9.064,1.387,12.572
4.137,0.0,9.06,1.473,13.345
4.145,0.0,9.064,1.398,12.671
4.154,0.0,9.06,1.468,13.3
4.162,0.0,9.064,1.387,12.572
4.17,0.0,9.06,1.464,13.264
4.178,0.0,9.06,1.501,13.599
4.187,0.0,9.06,1.428,12.938
4.195,0.0,9.06,1.369,12.403
4.203,0.0,9.06,1.486,13.463
4.211,0.0,9.06,1.467,13.291
4.219,0.0,9.06,1.42,12.865
4.228,0.0,9.064,1.394,12.635
4.236,0.0,9.06,1.446,13.101
4.244,0.0,9.06,1.402,12.702
4.252,0.0,9.06,1.538,13.934
4.261,0.0,9.06,1.428,12.938
4.269,0.0,9.06,1.46,13.228
4.277,0.0,9.056,1.553,14.064
4.285,0.0,9.06,1.435,13.001
4.294,0.0,9.064,1.38,12.508
4.302,0.0,9.06,1.462,13.246
4.31,0.0,9.06,1.5,13.59
4.319,0.0,9.06,1.444,13.083
4.328,0.0,9.064,1.388,12.581
4.336,0.0,9.064,1.428,12.943
4.344,0.0,9.064,1.559,14.131
4.352,0.0,9.06,1.421,12.874
4.362,0.0,9.064,1.364,12.363
4.37,0.0,9.06,1.456,13.191
4.378,0.0,9.064,1.441,13.061
4.386,0.0,9.06,1.489,13.49
4.396,0.0,9.064,1.361,12.336
4.404,0.0,9.06,1.457,13.2
4.412,0.0,9.06,1.476,13.373
4.421,0.0,9.06,1.393,12.621
4.43,0.0,9.064,1.406,12.744
4.439,0.0,9.06,1.449,13.128
4.447,0.0,9.06,1.411,12.784
4.455,0.0,9.06,1.378,12.485
4.463,0.0,9.06,1.364,12.358
4.473,0.0,9.06,1.441,13.055
4.481,0.0,9.056,1.526,13.819
4.489,0.0,9.064,1.415,12.826
4.497,0.0,9.064,1.37,12.418
4.506,0.0,9.064,1.445,13.097
4.515,0.0,9.06,1.496,13.554
4.523,0.0,9.064,1.398,12.671
4.531,0.0,9.064,1.368,12.4
4.541,0.0,9.06,1.476,13.373
4.552,0.0,9.06,1.487,13.472
4.562,0.0,9.064,1.382,12.526
4.575,0.0,9.06,1.457,13.2
4.587,0.0,9.064,1.398,12.671
4.597,0.0,9.064,1.374,12.454
4.609,0.0,9.06,1.428,12.938
4.62,0.0,9.064,1.445,13.097
4.631,0.0,9.064,1.357,12.3
4.643,0.0,9.064,1.43,12.962
4.653,0.0,9.06,1.453,13.164
4.663,0.0,9.064,1.337,12.119
4.673,0.0,9.06,1.404,12.72
4.684,0.0,9.06,1.448,13.119
4.694,0.0,9.06,1.34,12.14
4.704,0.0,9.06,1.423,12.892
4.715,0.0,9.06,1.438,13.028
4.725,0.0,9.06,1.386,12.557
4.735,0.0,9.064,1.405,12.735
4.746,0.0,9.064,1.401,12.699
4.757,0.0,9.064,1.372,12.436
4.769,0.0,9.064,1.368,12.4
4.779,0.0,9.06,1.393,12.621
4.79,0.0,9.064,1.429,12.952
4.802,0.0,9.06,1.402,12.702
4.813,0.0,9.06,1.477,13.382
4.824,0.0,9.06,1.517,13.744
4.835,0.0,9.06,1.508,13.662
4.847,0.0,9.06,1.517,13.744
4.858,0.0,9.064,1.47,13.324
4.869,0.0,9.06,1.524,13.807
4.88,0.0,9.06,1.51,13.681
4.891,0.0,9.06,1.378,12.485
4.902,0.0,9.064,1.404,12.726
4.914,0.0,9.064,1.525,13.823
4.925,0.0,9.06,1.397,12.657
4.935,0.0,9.064,1.361,12.336
4.947,0.0,9.06,1.458,13.209
4.958,0.0,9.064,1.436,13.016
4.971,0.0,9.064,1.378,12.49
4.982,0.0,9.06,1.413,12.802
4.993,0.0,9.06,1.452,13.155
5.004,0.0,9.06,1.426,12.92
5.016,0.0,9.064,1.368,12.4
5.028,0.0,9.06,1.375,12.458
5.039,0.0,9.064,1.387,12.572
5.05,0.0,9.064,1.384,12.545
5.062,0.0,9.064,1.38,12.508
5.072,0.0,9.06,1.37,12.412
5.084,0.0,9.064,1.377,12.481
5.096,0.0,9.06,1.381,12.512
5.107,0.0,9.06,1.415,12.82
5.119,0.0,9.06,1.377,12.476
5.131,0.0,9.06,1.385,12.548
5.148,0.0,9.064,1.411,12.789
5.159,0.0,9.064,1.403,12.717
5.171,0.0,9.06,1.423,12.892
5.181,0.0,9.064,1.433,12.989
5.192,0.0,9.06,1.397,12.657
5.204,0.0,9.06,1.393,12.621
5.215,0.0,9.064,1.406,12.744
5.225,0.0,9.064,1.427,12.934
5.237,0.0,9.064,1.355,12.282
5.249,0.0,9.06,1.404,12.72
5.26,0.0,9.06,1.395,12.639
5.272,0.0,9.064,1.391,12.608
5.283,0.0,9.064,1.364,12.363
5.294,0.0,9.064,1.361,12.336
5.305,0.0,9.064,1.392,12.617
5.317,0.0,9.06,1.368,12.394
5.327,0.0,9.064,1.371,12.427
5.339,0.0,9.064,1.384,12.545
5.35,0.0,9.064,1.389,12.59
5.361,0.0,9.064,1.378,12.49
5.372,0.0,9.064,1.359,12.318
5.383,0.0,9.06,1.403,12.711
5.394,0.0,9.064,1.427,12.934
5.405,0.0,9.06,1.477,13.382
5.417,0.0,9.06,1.48,13.409
5.428,0.0,9.06,1.451,13.146
5.438,0.0,9.06,1.426,12.92
5.45,0.0,9.06,1.448,13.119
5.463,0.0,9.064,1.426,12.925
5.474,0.0,9.064,1.436,13.016
5.487,0.0,9.06,1.505,13.635
5.499,0.0,9.06,1.407,12.747
5.511,0.0,9.06,1.451,13.146
5.524,0.0,9.064,1.424,12.907
5.536,0.0,9.064,1.389,12.59
5.549,0.0,9.06,1.421,12.874
5.561,0.0,9.064,1.406,12.744
5.572,0.0,9.064,1.448,13.125
5.583,0.0,9.064,1.445,13.097
5.595,0.0,9.064,1.393,12.626
5.606,0.0,9.06,1.413,12.802
5.617,0.0,9.06,1.397,12.657
5.628,0.0,9.06,1.405,12.729
5.639,0.0,9.064,1.458,13.215
5.65,0.0,9.06,1.45,13.137
5.664,0.0,9.064,1.374,12.454
5.676,0.0,9.06,1.4,12.684
5.687,0.0,9.064,1.421,12.88
5.699,0.0,9.064,1.369,12.409
5.711,0.0,9.064,1.436,13.016
5.722,0.0,9.06,1.449,13.128
5.734,0.0,9.06,1.407,12.747
5.746,0.0,9.064,1.497,13.569
5.757,0.0,9.06,1.459,13.219
5.769,0.0,9.064,1.414,12.816
5.781,0.0,9.06,1.486,13.463
5.792,0.0,9.064,1.394,12.635
5.804,0.0,9.064,1.379,12.499
5.816,0.0,9.068,1.414,12.822
5.826,0.0,9.064,1.374,12.454
5.838,0.0,9.064,1.378,12.49
5.85,0.0,9.06,1.456,13.191
5.86,0.0,9.064,1.405,12.735
5.871,0.0,9.064,1.439,13.043
5.883,0.0,9.06,1.433,12.983
5.894,0.0,9.064,1.404,12.726
5.904,0.0,9.06,1.465,13.273
5.916,0.0,9.06,1.491,13.508
5.927,0.0,9.068,1.343,12.178
5.938,0.0,9.064,1.425,12.916
5.95,0.0,9.06,1.497,13.563
5.962,0.0,9.064,1.361,12.336
5.975,0.0,9.06,1.4,12.684
5.987,0.0,9.06,1.458,13.209
6.001,0.0,9.064,1.359,12.318
6.013,0.0,9.06,1.385,12.548
6.026,0.0,9.064,1.4,12.69
6.039,0.0,9.064,1.441,13.061
6.052,0.0,9.06,1.455,13.182
6.064,0.0,9.064,1.356,12.291
6.075,0.0,9.06,1.408,12.756
6.086,0.0,9.064,1.421,12.88
6.098,0.0,9.064,1.369,12.409
6.109,0.0,9.064,1.387,12.572
6.121,0.0,9.064,1.448,13.125
6.132,0.0,9.064,1.328,12.037
6.144,0.0,9.064,1.384,12.545
6.155,0.0,9.064,1.454,13.179
6.167,0.0,9.064,1.332,12.073
6.179,0.0,9.064,1.376,12.472
6.192,0.0,9.06,1.371,12.421
6.204,0.0,9.06,1.407,12.747
6.215,0.0,9.06,1.452,13.155
6.226,0.0,9.064,1.372,12.436
6.238,0.0,9.06,1.422,12.883
6.25,0.0,9.06,1.419,12.856
6.262,0.0,9.064,1.328,12.037
6.275,0.0,9.064,1.39,12.599
6.289,0.0,9.064,1.374,12.454
6.299,0.0,9.06,1.355,12.276
6.311,0.0,9.064,1.386,12.563
6.322,0.0,9.064,1.374,12.454
6.333,0.0,9.064,1.368,12.4
6.344,0.0,9.064,1.367,12.39
6.356,0.0,9.06,1.527,13.835
6.366,0.0,9.064,1.354,12.273
6.377,0.0,9.064,1.41,12.78
6.389,0.0,9.06,1.423,12.892
6.4,0.0,9.064,1.388,12.581
6.41,0.0,9.06,1.413,12.802
6.422,0.0,9.064,1.464,13.27
6.433,0.0,9.064,1.344,12.182
6.444,0.0,9.064,1.383,12.536
6.455,0.0,9.064,1.383,12.536
6.466,0.0,9.064,1.331,12.064
6.477,0.0,9.06,1.41,12.775
6.488,0.0,9.064,1.426,12.925
6.5,0.0,9.064,1.359,12.318
6.511,0.0,9.06,1.446,13.101
6.523,0.0,9.064,1.436,13.016
6.535,0.0,9.064,1.344,12.182
6.546,0.0,9.064,1.402,12.708
6.558,0.0,9.064,1.409,12.771
6.569,0.0,9.064,1.372,12.436
6.58,0.0,9.064,1.381,12.517
6.592,0.0,9.064,1.377,12.481
6.604,0.0,9.064,1.379,12.499
6.615,0.0,9.064,1.384,12.545
6.626,0.0,9.064,1.353,12.264
6.638,0.0,9.064,1.355,12.282
6.649,0.0,9.064,1.376,12.472
6.66,0.0,9.064,1.359,12.318
6.672,0.0,9.064,1.349,12.227
6.683,0.0,9.064,1.389,12.59
6.695,0.0,9.064,1.385,12.554
6.707,0.0,9.06,1.369,12.403
6.719,0.0,9.06,1.479,13.4
6.731,0.0,9.064,1.367,12.39
6.743,0.0,9.064,1.368,12.4
6.754,0.0,9.064,1.438,13.034
6.764,0.0,9.064,1.419,12.862
6.776,0.0,9.06,1.451,13.146
6.787,0.0,9.06,1.428,12.938
6.807,0.0,9.064,1.411,12.789
6.819,0.0,9.064,1.469,13.315
6.83,0.0,9.064,1.373,12.445
6.841,0.0,9.06,1.411,12.784
6.853,0.0,9.064,1.457,13.206
6.864,0.0,9.06,1.357,12.294
6.877,0.0,9.064,1.358,12.309
6.89,0.0,9.064,1.462,13.252
6.901,0.0,9.064,1.437,13.025
6.912,0.0,9.06,1.422,12.883
6.924,0.0,9.064,1.387,12.572
6.935,0.0,9.064,1.445,13.097
6.946,0.0,9.064,1.44,13.052
6.957,0.0,9.06,1.439,13.037
6.969,0.0,9.064,1.411,12.789
6.979,0.0,9.064,1.44,13.052
6.991,0.0,9.064,1.453,13.17
7.002,0.0,9.06,1.423,12.892
7.013,0.0,9.064,1.437,13.025
7.024,0.0,9.06,1.365,12.367
7.035,0.0,9.064,1.364,12.363
7.046,0.0,9.064,1.394,12.635
7.057,0.0,9.064,1.414,12.816
7.069,0.0,9.064,1.372,12.436
7.08,0.0,9.064,1.412,12.798
7.09,0.0,9.064,1.383,12.536
7.102,0.0,9.064,1.353,12.264
7.113,0.0,9.064,1.395,12.644
7.124,0.0,9.06,1.354,12.267
7.136,0.0,9.064,1.369,12.409
7.147,0.0,9.06,1.419,12.856
7.158,0.0,9.064,1.364,12.363
7.169,0.0,9.068,1.327,12.033
7.18,0.0,9.064,1.384,12.545
7.191,0.0,9.064,1.398,12.671
7.202,0.0,9.064,1.378,12.49
7.215,0.0,9.06,1.363,12.349
7.228,0.0,9.064,1.346,12.2
7.239,0.0,9.064,1.382,12.526
7.25,0.0,9.06,1.448,13.119
7.259,0.0,9.064,1.365,12.372
7.267,0.0,9.064,1.348,12.218
7.275,0.0,9.06,1.331,12.059
7.284,0.0,9.064,1.352,12.255
7.292,0.0,9.064,1.392,12.617
7.299,0.0,9.064,1.356,12.291
7.308,0.0,9.064,1.352,12.255
7.316,0.0,9.06,1.411,12.784
7.324,0.0,9.06,1.335,12.095
7.332,0.0,9.06,1.358,12.303
7.341,0.0,9.064,1.4,12.69
7.35,0.0,9.06,1.437,13.019
7.358,0.0,9.064,1.349,12.227
7.366,0.0,9.064,1.39,12.599
7.374,0.0,9.06,1.397,12.657
7.383,0.0,9.064,1.368,12.4
7.391,0.0,9.064,1.364,12.363
7.399,0.0,9.064,1.298,11.765
7.408,0.0,9.06,1.408,12.756
7.417,0.0,9.064,1.389,12.59
