Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.361,0.0,5.072,0.103,0.522
1.372,0.0,5.072,0.102,0.517
1.384,0.0,5.072,0.103,0.522
1.396,0.0,5.072,0.103,0.522
1.407,0.0,5.072,0.074,0.375
1.419,0.0,5.072,0.077,0.391
1.431,0.0,5.072,0.101,0.512
1.443,0.0,9.1,0.135,1.228
1.454,2.0,9.104,0.037,0.337
1.515,4.0,9.096,0.277,2.52
1.523,6.0,9.096,0.277,2.52
1.531,9.0,9.092,0.277,2.518
1.539,11.0,9.096,0.27,2.456
1.547,13.0,9.096,0.282,2.565
1.556,15.0,9.096,0.295,2.683
1.564,17.0,9.096,0.298,2.711
1.573,19.0,9.092,0.298,2.709
1.582,21.0,9.096,0.298,2.711
1.59,23.0,9.096,0.299,2.72
1.599,25.0,9.096,0.298,2.711
1.608,27.0,9.096,0.283,2.574
1.617,29.0,9.096,0.299,2.72
1.626,30.0,9.096,0.305,2.774
1.634,32.0,9.096,0.288,2.62
1.644,34.0,9.092,0.283,2.573
1.653,35.0,9.096,0.316,2.874
1.662,37.0,9.096,0.304,2.765
1.67,38.0,9.096,0.32,2.911
1.679,40.0,9.096,0.254,2.31
1.688,41.0,9.096,0.257,2.338
1.697,42.0,9.096,0.216,1.965
1.705,44.0,9.096,0.286,2.601
1.714,45.0,9.096,0.221,2.01
1.722,46.0,9.096,0.207,1.883
1.732,47.0,9.096,0.247,2.247
1.741,48.0,9.1,0.199,1.811
1.749,49.0,9.096,0.296,2.692
1.758,50.0,9.096,0.244,2.219
1.767,51.0,9.096,0.286,2.601
1.775,52.0,9.096,0.273,2.483
1.784,53.0,9.096,0.32,2.911
1.792,54.0,9.1,0.24,2.184
1.8,54.0,9.1,0.266,2.421
1.809,55.0,9.096,0.242,2.201
1.817,56.0,9.096,0.32,2.911
1.826,56.0,9.096,0.246,2.238
1.834,57.0,9.092,0.258,2.346
1.842,57.0,9.096,0.241,2.192
1.85,58.0,9.096,0.319,2.902
1.859,58.0,9.096,0.247,2.247
1.867,59.0,9.096,0.233,2.119
1.876,59.0,9.096,0.231,2.101
1.884,59.0,9.096,0.319,2.902
1.892,59.0,9.096,0.214,1.947
1.901,60.0,9.096,0.27,2.456
1.909,60.0,9.1,0.249,2.266
1.918,60.0,9.096,0.321,2.92
1.926,60.0,9.1,0.253,2.302
1.934,60.0,9.096,0.285,2.592
1.943,60.0,9.1,0.235,2.138
1.951,60.0,9.096,0.319,2.902
1.96,59.0,9.096,0.23,2.092
1.968,59.0,9.1,0.244,2.22
1.976,59.0,9.1,0.226,2.057
1.985,59.0,9.096,0.32,2.911
1.993,58.0,9.096,0.234,2.128
2.001,58.0,9.096,0.25,2.274
2.01,57.0,9.096,0.248,2.256
2.018,57.0,9.096,0.321,2.92
2.026,56.0,9.1,0.217,1.975
2.034,56.0,9.096,0.319,2.902
2.043,55.0,9.096,0.321,2.92
2.051,54.0,9.096,0.321,2.92
2.059,54.0,9.096,0.301,2.738
2.068,53.0,9.096,0.273,2.483
2.076,52.0,9.096,0.238,2.165
2.084,51.0,9.092,0.33,3.0
2.093,50.0,9.096,0.346,3.147
2.101,49.0,9.096,0.371,3.375
2.109,48.0,9.096,0.381,3.466
2.117,47.0,9.092,0.392,3.564
2.126,46.0,9.092,0.413,3.755
2.134,45.0,9.092,0.438,3.982
2.142,44.0,9.088,0.462,4.199
2.151,42.0,9.088,0.462,4.199
2.159,41.0,9.088,0.488,4.435
2.167,40.0,9.088,0.512,4.653
2.176,38.0,9.088,0.536,4.871
2.186,37.0,9.092,0.535,4.864
2.197,35.0,9.088,0.56,5.089
2.208,34.0,9.088,0.583,5.298
2.219,32.0,9.088,0.609,5.535
2.231,30.0,9.084,0.656,5.959
2.242,29.0,9.084,0.675,6.132
2.253,27.0,9.084,0.705,6.404
2.264,25.0,9.084,0.73,6.631
2.275,23.0,9.084,0.755,6.858
2.286,21.0,9.08,0.78,7.082
2.297,19.0,9.08,0.806,7.318
2.308,17.0,9.08,0.829,7.527
2.319,15.0,9.08,0.855,7.763
2.331,13.0,9.08,0.878,7.972
2.342,11.0,9.08,0.903,8.199
2.353,9.0,9.08,0.93,8.444
2.364,6.0,9.08,0.955,8.671
2.375,4.0,9.08,0.979,8.889
2.386,2.0,9.076,1.006,9.13
2.398,0.0,9.072,1.028,9.326
2.409,0.0,9.072,1.055,9.571
2.42,0.0,9.072,1.08,9.798
2.431,0.0,9.072,1.105,10.025
2.442,0.0,9.072,1.131,10.26
2.453,0.0,9.068,1.157,10.492
2.464,0.0,9.068,1.182,10.718
2.475,0.0,9.068,1.207,10.945
2.488,0.0,9.064,1.233,11.176
2.499,0.0,9.064,1.258,11.403
2.51,0.0,9.068,1.283,11.634
2.522,0.0,9.064,1.309,11.865
2.533,0.0,9.064,1.335,12.1
2.544,0.0,9.064,1.36,12.327
2.556,0.0,9.064,1.387,12.572
2.567,0.0,9.064,1.411,12.789
2.578,0.0,9.06,1.389,12.584
2.59,0.0,9.068,1.386,12.568
2.6,0.0,9.064,1.411,12.789
2.611,0.0,9.064,1.372,12.436
2.623,0.0,9.064,1.412,12.798
2.634,0.0,9.06,1.412,12.793
2.645,0.0,9.064,1.373,12.445
2.656,0.0,9.06,1.413,12.802
2.667,0.0,9.064,1.415,12.826
2.678,0.0,9.06,1.412,12.793
2.69,0.0,9.064,1.409,12.771
2.703,0.0,9.064,1.412,12.798
2.715,0.0,9.06,1.411,12.784
2.727,0.0,9.064,1.377,12.481
2.739,0.0,9.064,1.401,12.699
2.751,0.0,9.064,1.401,12.699
2.764,0.0,9.06,1.396,12.648
2.777,0.0,9.064,1.349,12.227
2.789,0.0,9.068,1.411,12.795
2.8,0.0,9.064,1.374,12.454
2.811,0.0,9.064,1.397,12.662
2.823,0.0,9.064,1.395,12.644
2.834,0.0,9.064,1.375,12.463
2.845,0.0,9.064,1.381,12.517
2.856,0.0,9.068,1.414,12.822
2.868,0.0,9.06,1.409,12.766
2.879,0.0,9.06,1.412,12.793
2.89,0.0,9.06,1.387,12.566
2.901,0.0,9.06,1.385,12.548
2.912,0.0,9.068,1.366,12.387
2.923,0.0,9.064,1.412,12.798
2.934,0.0,9.064,1.373,12.445
2.946,0.0,9.068,1.389,12.595
2.957,0.0,9.06,1.392,12.612
2.968,0.0,9.064,1.385,12.554
2.979,0.0,9.064,1.405,12.735
2.99,0.0,9.06,1.414,12.811
3.002,0.0,9.068,1.408,12.768
3.013,0.0,9.064,1.397,12.662
3.024,0.0,9.064,1.408,12.762
3.036,0.0,9.06,1.407,12.747
3.047,0.0,9.064,1.413,12.807
3.058,0.0,9.064,1.322,11.983
3.069,0.0,9.064,1.412,12.798
3.082,0.0,9.064,1.344,12.182
3.095,0.0,9.064,1.411,12.789
3.107,0.0,9.064,1.281,11.611
3.118,0.0,9.064,1.323,11.992
3.129,0.0,9.064,1.415,12.826
3.14,0.0,9.06,1.396,12.648
3.151,0.0,9.06,1.378,12.485
3.162,0.0,9.064,1.385,12.554
3.173,0.0,9.06,1.414,12.811
3.185,0.0,9.064,1.378,12.49
3.195,0.0,9.06,1.414,12.811
3.205,0.0,9.064,1.405,12.735
3.216,0.0,9.06,1.422,12.883
3.226,0.0,9.064,1.439,13.043
3.236,0.0,9.06,1.442,13.065
3.247,0.0,9.064,1.424,12.907
3.257,0.0,9.064,1.372,12.436
3.267,0.0,9.06,1.442,13.065
3.277,0.0,9.064,1.314,11.91
3.288,0.0,9.064,1.379,12.499
3.299,0.0,9.06,1.44,13.046
3.31,0.0,9.068,1.325,12.015
3.321,0.0,9.064,1.392,12.617
3.333,0.0,9.064,1.439,13.043
3.344,0.0,9.068,1.28,11.607
3.355,0.0,9.064,1.325,12.01
3.367,0.0,9.064,1.411,12.789
3.378,0.0,9.064,1.297,11.756
3.389,0.0,9.064,1.372,12.436
3.4,0.0,9.06,1.433,12.983
3.411,0.0,9.068,1.3,11.788
3.423,0.0,9.064,1.397,12.662
3.434,0.0,9.06,1.44,13.046
3.446,0.0,9.064,1.318,11.946
3.458,0.0,9.064,1.341,12.155
3.47,0.0,9.064,1.409,12.771
3.481,0.0,9.064,1.296,11.747
3.492,0.0,9.064,1.456,13.197
3.503,0.0,9.064,1.381,12.517
3.515,0.0,9.068,1.275,11.562
3.526,0.0,9.068,1.292,11.716
3.537,0.0,9.064,1.374,12.454
3.548,0.0,9.068,1.272,11.534
3.559,0.0,9.064,1.321,11.974
3.57,0.0,9.064,1.382,12.526
3.581,0.0,9.064,1.244,11.276
3.593,0.0,9.064,1.27,11.511
3.604,0.0,9.064,1.345,12.191
3.615,0.0,9.068,1.293,11.725
3.626,0.0,9.068,1.368,12.405
3.638,0.0,9.064,1.429,12.952
3.649,0.0,9.064,1.322,11.983
3.66,0.0,9.064,1.327,12.028
3.671,0.0,9.064,1.372,12.436
3.683,0.0,9.068,1.302,11.807
3.693,0.0,9.068,1.294,11.734
3.704,0.0,9.064,1.347,12.209
3.714,0.0,9.064,1.262,11.439
3.724,0.0,9.064,1.328,12.037
3.734,0.0,9.064,1.361,12.336
3.745,0.0,9.068,1.217,11.036
3.755,0.0,9.064,1.279,11.593
3.765,0.0,9.068,1.322,11.988
3.775,0.0,9.068,1.263,11.453
3.785,0.0,9.068,1.239,11.235
3.796,0.0,9.068,1.226,11.117
3.808,0.0,9.068,1.252,11.353
3.819,0.0,9.068,1.318,11.952
3.83,0.0,9.068,1.267,11.489
3.841,0.0,9.068,1.307,11.852
3.852,0.0,9.064,1.3,11.783
3.864,0.0,9.068,1.281,11.616
3.875,0.0,9.064,1.261,11.43
3.886,0.0,9.064,1.296,11.747
3.896,0.0,9.068,1.256,11.389
3.907,0.0,9.068,1.254,11.371
3.917,0.0,9.064,1.322,11.983
3.927,0.0,9.068,1.276,11.571
3.938,0.0,9.064,1.3,11.783
3.948,0.0,9.068,1.276,11.571
3.958,0.0,9.064,1.313,11.901
3.968,0.0,9.068,1.291,11.707
3.978,0.0,9.064,1.314,11.91
3.989,0.0,9.064,1.332,12.073
4.0,0.0,9.068,1.31,11.879
4.011,0.0,9.068,1.284,11.643
4.022,0.0,9.06,1.4,12.684
4.033,0.0,9.06,1.466,13.282
4.044,0.0,9.064,1.456,13.197
4.055,0.0,9.064,1.404,12.726
4.066,0.0,9.064,1.44,13.052
4.078,0.0,9.068,1.335,12.106
4.089,0.0,9.064,1.418,12.853
4.1,0.0,9.064,1.45,13.143
4.111,0.0,9.064,1.312,11.892
4.122,0.0,9.064,1.387,12.572
4.133,0.0,9.064,1.336,12.11
4.144,0.0,9.068,1.242,11.262
4.156,0.0,9.068,1.329,12.051
4.168,0.0,9.064,1.36,12.327
4.179,0.0,9.068,1.252,11.353
4.19,0.0,9.068,1.294,11.734
4.201,0.0,9.068,1.368,12.405
4.213,0.0,9.068,1.232,11.172
4.224,0.0,9.068,1.324,12.006
4.235,0.0,9.064,1.354,12.273
4.247,0.0,9.068,1.244,11.281
4.259,0.0,9.068,1.262,11.444
4.27,0.0,9.064,1.321,11.974
4.281,0.0,9.068,1.281,11.616
4.292,0.0,9.064,1.306,11.838
4.303,0.0,9.068,1.378,12.496
4.314,0.0,9.068,1.292,11.716
4.325,0.0,9.064,1.313,11.901
4.337,0.0,9.064,1.341,12.155
4.347,0.0,9.068,1.262,11.444
4.358,0.0,9.072,1.273,11.549
4.37,0.0,9.064,1.361,12.336
4.381,0.0,9.064,1.246,11.294
4.392,0.0,9.064,1.301,11.792
4.403,0.0,9.064,1.364,12.363
4.414,0.0,9.068,1.238,11.226
4.425,0.0,9.068,1.262,11.444
4.436,0.0,9.064,1.372,12.436
4.448,0.0,9.064,1.322,11.983
4.459,0.0,9.068,1.429,12.958
4.47,0.0,9.064,1.359,12.318
4.482,0.0,9.068,1.299,11.779
4.493,0.0,9.068,1.295,11.743
4.505,0.0,9.068,1.377,12.487
4.516,0.0,9.068,1.267,11.489
4.527,0.0,9.064,1.281,11.611
4.538,0.0,9.068,1.349,12.233
4.549,0.0,9.068,1.27,11.516
4.56,0.0,9.068,1.299,11.779
4.571,0.0,9.064,1.307,11.847
4.583,0.0,9.064,1.305,11.829
4.593,0.0,9.068,1.287,11.671
4.605,0.0,9.064,1.34,12.146
4.616,0.0,9.068,1.301,11.797
4.627,0.0,9.068,1.272,11.534
4.638,0.0,9.064,1.316,11.928
4.649,0.0,9.068,1.279,11.598
4.66,0.0,9.068,1.266,11.48
4.672,0.0,9.068,1.309,11.87
4.683,0.0,9.068,1.265,11.471
4.694,0.0,9.068,1.279,11.598
4.705,0.0,9.068,1.367,12.396
4.716,0.0,9.068,1.27,11.516
4.727,0.0,9.064,1.283,11.629
4.739,0.0,9.064,1.324,12.001
4.75,0.0,9.068,1.28,11.607
4.761,0.0,9.068,1.259,11.417
4.772,0.0,9.064,1.306,11.838
4.783,0.0,9.068,1.266,11.48
4.794,0.0,9.068,1.268,11.498
4.805,0.0,9.064,1.345,12.191
4.816,0.0,9.068,1.263,11.453
4.827,0.0,9.068,1.278,11.589
4.838,0.0,9.068,1.321,11.979
4.85,0.0,9.064,1.299,11.774
4.861,0.0,9.068,1.294,11.734
4.872,0.0,9.068,1.347,12.215
4.883,0.0,9.068,1.272,11.534
4.895,0.0,9.068,1.271,11.525
4.906,0.0,9.064,1.414,12.816
4.917,0.0,9.068,1.269,11.507
4.928,0.0,9.064,1.272,11.529
4.939,0.0,9.068,1.328,12.042
4.95,0.0,9.068,1.278,11.589
4.961,0.0,9.064,1.385,12.554
4.973,0.0,9.068,1.35,12.242
4.984,0.0,9.068,1.294,11.734
4.995,0.0,9.068,1.27,11.516
5.006,0.0,9.064,1.326,12.019
5.017,0.0,9.064,1.292,11.711
5.028,0.0,9.068,1.272,11.534
5.039,0.0,9.068,1.304,11.825
5.05,0.0,9.068,1.282,11.625
5.061,0.0,9.064,1.305,11.829
5.073,0.0,9.064,1.295,11.738
5.085,0.0,9.068,1.249,11.326
5.096,0.0,9.064,1.272,11.529
5.107,0.0,9.064,1.286,11.656
5.118,0.0,9.068,1.271,11.525
5.129,0.0,9.064,1.298,11.765
5.141,0.0,9.064,1.292,11.711
5.152,0.0,9.068,1.245,11.29
5.163,0.0,9.068,1.264,11.462
5.175,0.0,9.068,1.284,11.643
5.186,0.0,9.068,1.27,11.516
5.197,0.0,9.072,1.239,11.24
5.208,0.0,9.068,1.296,11.752
5.219,0.0,9.068,1.285,11.652
5.23,0.0,9.068,1.298,11.77
5.241,0.0,9.068,1.248,11.317
5.252,0.0,9.064,1.296,11.747
5.264,0.0,9.068,1.27,11.516
5.275,0.0,9.068,1.255,11.38
5.286,0.0,9.068,1.294,11.734
5.297,0.0,9.06,1.329,12.041
5.308,0.0,9.068,1.3,11.788
5.32,0.0,9.064,1.338,12.128
5.332,0.0,9.072,1.308,11.866
5.343,0.0,9.06,1.291,11.696
5.355,0.0,9.064,1.355,12.282
5.366,0.0,9.064,1.338,12.128
5.377,0.0,9.068,1.267,11.489
5.389,0.0,9.064,1.307,11.847
5.406,0.0,9.068,1.25,11.335
5.414,0.0,9.068,1.296,11.752
5.423,0.0,9.068,1.328,12.042
5.432,0.0,9.064,1.331,12.064
5.441,0.0,9.064,1.295,11.738
5.449,0.0,9.064,1.391,12.608
5.457,0.0,9.068,1.306,11.843
5.465,0.0,9.064,1.303,11.81
5.473,0.0,9.068,1.301,11.797
5.482,0.0,9.064,1.354,12.273
5.49,0.0,9.064,1.336,12.11
5.498,0.0,9.068,1.267,11.489
5.506,0.0,9.064,1.27,11.511
5.514,0.0,9.064,1.323,11.992
5.523,0.0,9.068,1.303,11.816
5.531,0.0,9.068,1.25,11.335
5.54,0.0,9.068,1.239,11.235
5.549,0.0,9.064,1.352,12.255
5.558,0.0,9.064,1.346,12.2
5.566,0.0,9.064,1.297,11.756
5.575,0.0,9.064,1.298,11.765
5.583,0.0,9.068,1.299,11.779
5.591,0.0,9.064,1.28,11.602
5.599,0.0,9.068,1.292,11.716
5.608,0.0,9.068,1.273,11.544
5.616,0.0,9.064,1.302,11.801
5.625,0.0,9.064,1.295,11.738
5.633,0.0,9.068,1.27,11.516
5.641,0.0,9.068,1.248,11.317
5.65,0.0,9.068,1.309,11.87
5.658,0.0,9.064,1.246,11.294
5.666,0.0,9.068,1.233,11.181
5.675,0.0,9.068,1.317,11.943
5.683,0.0,9.064,1.3,11.783
5.691,0.0,9.068,1.328,12.042
5.7,0.0,9.068,1.244,11.281
5.708,0.0,9.068,1.239,11.235
5.717,0.0,9.068,1.269,11.507
5.725,0.0,9.068,1.282,11.625
5.733,0.0,9.068,1.339,12.142
5.742,0.0,9.068,1.238,11.226
5.75,0.0,9.068,1.31,11.879
5.759,0.0,9.068,1.268,11.498
5.767,0.0,9.068,1.298,11.77
5.775,0.0,9.068,1.247,11.308
5.784,0.0,9.068,1.283,11.634
5.792,0.0,9.064,1.329,12.046
5.8,0.0,9.068,1.261,11.435
5.808,0.0,9.068,1.246,11.299
5.816,0.0,9.064,1.336,12.11
5.825,0.0,9.064,1.295,11.738
5.833,0.0,9.068,1.25,11.335
5.841,0.0,9.068,1.226,11.117
5.849,0.0,9.068,1.273,11.544
5.858,0.0,9.068,1.249,11.326
5.866,0.0,9.068,1.239,11.235
5.874,0.0,9.068,1.245,11.29
5.883,0.0,9.064,1.292,11.711
5.891,0.0,9.068,1.289,11.689
5.899,0.0,9.072,1.261,11.44
5.907,0.0,9.072,1.246,11.304
5.916,0.0,9.064,1.334,12.091
5.924,0.0,9.068,1.274,11.553
5.932,0.0,9.064,1.28,11.602
5.941,0.0,9.068,1.249,11.326
5.949,0.0,9.064,1.306,11.838
5.957,0.0,9.068,1.299,11.779
5.965,0.0,9.064,1.288,11.674
5.974,0.0,9.068,1.258,11.408
5.982,0.0,9.068,1.279,11.598
5.99,0.0,9.064,1.263,11.448
5.999,0.0,9.068,1.342,12.169
6.007,0.0,9.068,1.283,11.634
6.015,0.0,9.064,1.282,11.62
6.023,0.0,9.064,1.29,11.693
6.031,0.0,9.064,1.356,12.291
6.04,0.0,9.072,1.232,11.177
6.048,0.0,9.068,1.294,11.734
6.056,0.0,9.068,1.287,11.671
6.064,0.0,9.068,1.296,11.752
6.073,0.0,9.064,1.256,11.384
6.081,0.0,9.068,1.279,11.598
6.089,0.0,9.068,1.304,11.825
6.097,0.0,9.064,1.297,11.756
6.107,0.0,9.068,1.29,11.698
6.118,0.0,9.068,1.25,11.335
6.13,0.0,9.072,1.294,11.739
6.141,0.0,9.068,1.241,11.253
6.152,0.0,9.072,1.224,11.104
6.163,0.0,9.068,1.262,11.444
6.174,0.0,9.064,1.286,11.656
6.185,0.0,9.068,1.241,11.253
6.198,0.0,9.064,1.249,11.321
6.209,0.0,9.068,1.293,11.725
6.221,0.0,9.064,1.316,11.928
6.232,0.0,9.072,1.263,11.458
6.244,0.0,9.068,1.256,11.389
6.256,0.0,9.068,1.309,11.87
6.267,0.0,9.064,1.291,11.702
6.278,0.0,9.068,1.26,11.426
6.29,0.0,9.068,1.274,11.553
6.302,0.0,9.068,1.359,12.323
6.313,0.0,9.068,1.252,11.353
6.325,0.0,9.068,1.317,11.943
6.336,0.0,9.064,1.32,11.964
6.347,0.0,9.068,1.3,11.788
6.358,0.0,9.064,1.319,11.955
6.37,0.0,9.064,1.336,12.11
6.381,0.0,9.068,1.28,11.607
6.392,0.0,9.064,1.33,12.055
6.403,0.0,9.068,1.36,12.332
6.414,0.0,9.064,1.358,12.309
6.426,0.0,9.064,1.329,12.046
6.437,0.0,9.06,1.412,12.793
6.449,0.0,9.068,1.315,11.924
6.461,0.0,9.068,1.327,12.033
6.473,0.0,9.068,1.298,11.77
6.484,0.0,9.068,1.251,11.344
6.496,0.0,9.064,1.291,11.702
6.508,0.0,9.068,1.263,11.453
6.519,0.0,9.072,1.257,11.404
6.53,0.0,9.064,1.336,12.11
6.541,0.0,9.064,1.312,11.892
6.552,0.0,9.068,1.234,11.19
6.564,0.0,9.068,1.264,11.462
6.575,0.0,9.068,1.286,11.661
6.586,0.0,9.064,1.267,11.484
6.597,0.0,9.068,1.234,11.19
6.609,0.0,9.068,1.246,11.299
6.621,0.0,9.064,1.321,11.974
6.632,0.0,9.064,1.312,11.892
6.644,0.0,9.068,1.237,11.217
6.656,0.0,9.068,1.259,11.417
6.667,0.0,9.068,1.214,11.009
6.678,0.0,9.072,1.268,11.503
6.69,0.0,9.068,1.278,11.589
6.701,0.0,9.068,1.26,11.426
6.712,0.0,9.068,1.264,11.462
6.722,0.0,9.064,1.324,12.001
6.733,0.0,9.068,1.288,11.68
6.743,0.0,9.072,1.275,11.567
6.753,0.0,9.064,1.298,11.765
6.763,0.0,9.068,1.253,11.362
6.773,0.0,9.068,1.227,11.126
6.783,0.0,9.068,1.272,11.534
6.794,0.0,9.064,1.306,11.838
6.804,0.0,9.064,1.302,11.801
6.814,0.0,9.068,1.22,11.063
6.825,0.0,9.064,1.256,11.384
6.836,0.0,9.064,1.289,11.683
6.848,0.0,9.064,1.338,12.128
6.859,0.0,9.064,1.366,12.381
6.87,0.0,9.064,1.329,12.046
6.881,0.0,9.068,1.237,11.217
6.893,0.0,9.068,1.283,11.634
6.904,0.0,9.068,1.299,11.779
6.916,0.0,9.068,1.247,11.308
6.927,0.0,9.064,1.274,11.548
6.938,0.0,9.068,1.283,11.634
6.95,0.0,9.068,1.28,11.607
6.962,0.0,9.068,1.279,11.598
6.973,0.0,9.064,1.286,11.656
6.984,0.0,9.068,1.283,11.634
6.996,0.0,9.068,1.261,11.435
7.008,0.0,9.064,1.249,11.321
7.02,0.0,9.068,1.262,11.444
7.032,0.0,9.072,1.217,11.041
7.043,0.0,9.068,1.299,11.779
7.054,0.0,9.068,1.326,12.024
7.065,0.0,9.064,1.344,12.182
7.076,0.0,9.072,1.264,11.467
7.088,0.0,9.068,1.284,11.643
7.099,0.0,9.064,1.253,11.357
7.11,0.0,9.068,1.263,11.453
7.121,0.0,9.068,1.222,11.081
7.133,0.0,9.068,1.248,11.317
7.144,0.0,9.068,1.3,11.788
7.155,0.0,9.068,1.335,12.106
7.166,0.0,9.068,1.353,12.269
7.177,0.0,9.068,1.296,11.752
7.188,0.0,9.068,1.308,11.861
7.2,0.0,9.064,1.301,11.792
7.211,0.0,9.068,1.303,11.816
7.223,0.0,9.064,1.332,12.073
