Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.754,0.0,5.072,0.0,0.0
0.765,0.0,5.076,0.0,0.0
0.776,0.0,5.076,0.0,0.0
0.787,0.0,5.076,0.0,0.0
0.798,0.0,5.076,0.01,0.051
0.811,0.0,5.076,0.0,0.0
0.823,0.0,5.076,0.0,0.0
0.834,0.0,5.076,0.0,0.0
0.845,0.0,5.076,0.0,0.0
0.856,0.0,5.076,0.0,0.0
0.865,0.0,5.076,0.01,0.051
0.874,0.0,5.076,0.0,0.0
0.881,0.0,5.076,0.0,0.0
0.889,0.0,5.076,0.0,0.0
0.898,0.0,5.076,0.0,0.0
0.906,0.0,5.072,0.0,0.0
0.914,0.0,5.072,0.0,0.0
0.921,0.0,5.076,0.0,0.0
0.93,0.0,5.076,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.946,0.0,5.076,0.01,0.051
0.954,0.0,5.072,0.0,0.0
0.962,0.0,5.072,0.0,0.0
0.971,0.0,5.072,0.0,0.0
0.978,0.0,5.076,0.0,0.0
0.986,0.0,5.076,0.0,0.0
0.995,31.0,5.076,0.0,0.0
1.003,29.0,5.072,0.055,0.279
1.011,26.0,5.072,0.099,0.502
1.019,24.0,5.072,0.099,0.502
1.027,21.0,5.068,0.098,0.497
1.036,19.0,5.072,0.098,0.497
1.043,16.0,5.072,0.098,0.497
1.051,14.0,5.072,0.098,0.497
1.059,11.0,5.072,0.099,0.502
1.068,8.0,5.068,0.098,0.497
1.075,5.0,5.072,0.098,0.497
1.083,2.0,5.072,0.098,0.497
1.092,0.0,5.072,0.099,0.502
1.1,0.0,5.072,0.099,0.502
1.108,0.0,5.072,0.099,0.502
1.116,0.0,5.072,0.096,0.487
1.124,0.0,5.076,0.099,0.503
1.133,0.0,5.072,0.099,0.502
1.14,0.0,5.072,0.099,0.502
1.148,0.0,5.072,0.099,0.502
1.157,0.0,5.072,0.099,0.502
1.166,0.0,5.072,0.052,0.264
1.173,0.0,5.072,0.076,0.385
1.181,0.0,5.072,0.076,0.385
1.19,0.0,5.072,0.099,0.502
1.198,0.0,5.072,0.098,0.497
1.206,0.0,5.072,0.099,0.502
1.213,0.0,5.072,0.099,0.502
1.222,0.0,5.072,0.101,0.512
1.231,0.0,5.072,0.098,0.497
1.238,0.0,5.072,0.099,0.502
1.246,0.0,5.068,0.099,0.502
1.255,0.0,5.072,0.099,0.502
1.264,0.0,5.072,0.099,0.502
1.271,0.0,5.068,0.098,0.497
1.279,0.0,5.072,0.099,0.502
1.289,0.0,5.068,0.098,0.497
1.297,0.0,5.072,0.099,0.502
1.305,0.0,5.068,0.1,0.507
1.313,0.0,5.068,0.099,0.502
1.321,0.0,5.072,0.098,0.497
1.33,0.0,5.068,0.099,0.502
1.339,0.0,5.072,0.098,0.497
1.347,0.0,5.072,0.098,0.497
1.355,0.0,5.072,0.098,0.497
1.364,0.0,5.072,0.098,0.497
1.373,0.0,5.072,0.1,0.507
1.381,0.0,5.072,0.1,0.507
1.389,0.0,5.068,0.098,0.497
1.398,0.0,5.072,0.099,0.502
1.406,0.0,5.072,0.099,0.502
1.414,0.0,5.068,0.099,0.502
1.423,0.0,5.072,0.1,0.507
1.432,0.0,5.072,0.099,0.502
1.439,0.0,5.072,0.097,0.492
1.447,0.0,5.072,0.099,0.502
1.456,0.0,5.072,0.099,0.502
1.465,0.0,5.072,0.099,0.502
1.473,0.0,5.072,0.099,0.502
1.48,0.0,5.068,0.099,0.502
1.489,0.0,5.072,0.099,0.502
1.498,0.0,5.072,0.077,0.391
1.506,0.0,5.072,0.053,0.269
1.514,0.0,5.072,0.074,0.375
1.523,0.0,5.068,0.099,0.502
1.531,0.0,9.1,0.133,1.21
1.539,2.0,9.104,0.134,1.22
1.547,4.0,9.104,0.036,0.328
1.556,6.0,9.096,0.159,1.446
1.566,9.0,9.096,0.183,1.665
1.577,11.0,9.1,0.203,1.847
1.587,13.0,9.096,0.229,2.083
1.599,15.0,9.1,0.23,2.093
1.667,17.0,9.1,0.208,1.893
1.678,19.0,9.096,0.249,2.265
1.687,21.0,9.096,0.275,2.501
1.698,23.0,9.096,0.217,1.974
1.709,25.0,9.096,0.185,1.683
1.72,27.0,9.096,0.23,2.092
1.73,29.0,9.1,0.21,1.911
1.74,30.0,9.096,0.235,2.138
1.75,32.0,9.096,0.217,1.974
1.76,34.0,9.096,0.188,1.71
1.768,35.0,9.096,0.236,2.147
1.776,37.0,9.096,0.17,1.546
1.785,38.0,9.096,0.226,2.056
1.793,40.0,9.096,0.158,1.437
1.801,41.0,9.1,0.229,2.084
1.81,42.0,9.1,0.173,1.574
1.818,44.0,9.096,0.221,2.01
1.826,45.0,9.1,0.223,2.029
1.834,46.0,9.096,0.26,2.365
1.843,47.0,9.1,0.197,1.793
1.852,48.0,9.096,0.274,2.492
1.86,49.0,9.1,0.223,2.029
1.869,50.0,9.096,0.273,2.483
1.878,51.0,9.1,0.226,2.057
1.886,52.0,9.096,0.261,2.374
1.894,53.0,9.096,0.237,2.156
1.903,54.0,9.096,0.272,2.474
1.913,54.0,9.096,0.244,2.219
1.921,55.0,9.096,0.266,2.42
1.929,56.0,9.096,0.256,2.329
1.938,56.0,9.096,0.269,2.447
1.947,57.0,9.096,0.254,2.31
1.956,57.0,9.096,0.205,1.865
1.966,58.0,9.096,0.239,2.174
1.975,58.0,9.1,0.181,1.647
1.984,59.0,9.1,0.229,2.084
1.993,59.0,9.1,0.188,1.711
2.002,59.0,9.096,0.257,2.338
2.011,60.0,9.096,0.193,1.756
2.02,60.0,9.096,0.249,2.265
2.029,60.0,9.1,0.208,1.893
2.038,60.0,9.1,0.256,2.33
2.047,60.0,9.096,0.243,2.21
2.056,60.0,9.1,0.211,1.92
2.065,60.0,9.096,0.25,2.274
2.074,60.0,9.1,0.195,1.774
2.083,60.0,9.096,0.249,2.265
2.091,59.0,9.096,0.178,1.619
2.099,59.0,9.096,0.244,2.219
2.108,59.0,9.1,0.17,1.547
2.117,58.0,9.096,0.242,2.201
2.125,58.0,9.1,0.178,1.62
2.134,57.0,9.1,0.243,2.211
2.143,57.0,9.1,0.194,1.765
2.152,56.0,9.1,0.273,2.484
2.162,56.0,9.1,0.221,2.011
2.171,55.0,9.096,0.257,2.338
2.18,54.0,9.096,0.235,2.138
2.189,54.0,9.092,0.274,2.491
2.198,53.0,9.096,0.274,2.492
2.208,52.0,9.092,0.299,2.719
2.216,51.0,9.096,0.321,2.92
2.225,50.0,9.096,0.344,3.129
2.234,49.0,9.096,0.367,3.338
2.243,48.0,9.092,0.392,3.564
2.251,47.0,9.092,0.392,3.564
2.259,46.0,9.092,0.416,3.782
2.269,45.0,9.092,0.439,3.991
2.277,44.0,9.088,0.457,4.153
2.286,42.0,9.092,0.483,4.391
2.295,41.0,9.092,0.482,4.382
2.304,40.0,9.092,0.507,4.61
2.312,38.0,9.088,0.532,4.835
2.321,37.0,9.088,0.556,5.053
2.33,35.0,9.088,0.555,5.044
2.339,34.0,9.088,0.534,4.853
2.347,32.0,9.088,0.555,5.044
2.356,30.0,9.088,0.503,4.571
2.365,29.0,9.084,0.554,5.033
2.373,27.0,9.088,0.505,4.589
2.382,25.0,9.088,0.556,5.053
2.391,23.0,9.088,0.504,4.58
2.401,21.0,9.092,0.534,4.855
2.408,19.0,9.088,0.52,4.726
2.417,17.0,9.092,0.556,5.055
2.426,15.0,9.092,0.52,4.728
2.435,13.0,9.088,0.581,5.28
2.443,11.0,9.088,0.507,4.608
2.451,9.0,9.088,0.582,5.289
2.461,6.0,9.088,0.547,4.971
2.47,4.0,9.088,0.583,5.298
2.478,2.0,9.088,0.575,5.226
2.487,0.0,9.088,0.58,5.271
2.496,0.0,9.088,0.579,5.262
2.504,0.0,9.088,0.581,5.28
2.513,0.0,9.088,0.579,5.262
2.522,0.0,9.088,0.58,5.271
2.531,0.0,9.088,0.581,5.28
2.539,0.0,9.088,0.604,5.489
2.548,0.0,9.092,0.558,5.073
2.557,0.0,9.088,0.54,4.908
2.566,0.0,9.088,0.561,5.098
2.574,0.0,9.092,0.559,5.082
2.584,0.0,9.088,0.605,5.498
2.593,0.0,9.088,0.545,4.953
2.601,0.0,9.088,0.581,5.28
2.61,0.0,9.088,0.604,5.489
2.619,0.0,9.084,0.604,5.487
2.628,0.0,9.088,0.551,5.007
2.636,0.0,9.088,0.585,5.316
2.645,0.0,9.084,0.569,5.169
2.654,0.0,9.088,0.577,5.244
2.663,0.0,9.088,0.606,5.507
2.671,0.0,9.084,0.604,5.487
2.68,0.0,9.088,0.592,5.38
2.689,0.0,9.092,0.571,5.192
2.697,0.0,9.088,0.572,5.198
2.705,0.0,9.088,0.606,5.507
2.714,0.0,9.088,0.598,5.435
2.723,0.0,9.088,0.584,5.307
2.731,0.0,9.088,0.575,5.226
2.739,0.0,9.088,0.568,5.162
2.749,0.0,9.084,0.582,5.287
2.757,0.0,9.088,0.597,5.426
2.765,0.0,9.088,0.545,4.953
2.774,0.0,9.088,0.575,5.226
2.783,0.0,9.088,0.558,5.071
2.791,0.0,9.088,0.582,5.289
2.799,0.0,9.088,0.56,5.089
2.808,0.0,9.088,0.575,5.226
2.817,0.0,9.084,0.578,5.251
2.825,0.0,9.088,0.566,5.144
2.833,0.0,9.084,0.574,5.214
2.842,0.0,9.084,0.574,5.214
2.851,0.0,9.088,0.541,4.917
2.859,0.0,9.088,0.57,5.18
2.867,0.0,9.088,0.55,4.998
2.876,0.0,9.088,0.567,5.153
2.885,0.0,9.084,0.605,5.496
2.894,0.0,9.084,0.602,5.469
2.902,0.0,9.088,0.599,5.444
2.91,0.0,9.092,0.534,4.855
2.919,0.0,9.084,0.595,5.405
2.927,0.0,9.092,0.524,4.764
2.935,0.0,9.088,0.59,5.362
2.943,0.0,9.088,0.539,4.898
2.952,0.0,9.088,0.579,5.262
2.959,0.0,9.088,0.544,4.944
2.967,0.0,9.088,0.497,4.517
2.976,0.0,9.088,0.492,4.471
2.984,0.0,9.088,0.496,4.508
2.992,0.0,9.088,0.528,4.798
3.0,0.0,9.088,0.504,4.58
3.008,0.0,9.088,0.492,4.471
3.016,0.0,9.092,0.507,4.61
3.024,0.0,9.092,0.511,4.646
3.032,0.0,9.088,0.508,4.617
3.04,0.0,9.092,0.483,4.391
3.049,0.0,9.092,0.495,4.501
3.056,0.0,9.092,0.463,4.21
3.064,0.0,9.088,0.452,4.108
3.073,0.0,9.092,0.459,4.173
3.081,0.0,9.092,0.43,3.91
3.088,0.0,9.092,0.434,3.946
3.096,0.0,9.096,0.432,3.929
3.105,0.0,9.092,0.425,3.864
3.113,0.0,9.092,0.438,3.982
3.121,0.0,9.092,0.423,3.846
3.129,0.0,9.092,0.442,4.019
3.138,0.0,9.092,0.428,3.891
3.145,0.0,9.092,0.42,3.819
3.153,0.0,9.092,0.413,3.755
3.161,0.0,9.092,0.417,3.791
3.17,0.0,9.092,0.427,3.882
3.179,0.0,9.092,0.423,3.846
3.187,0.0,9.092,0.423,3.846
3.196,0.0,9.092,0.422,3.837
3.205,0.0,9.092,0.441,4.01
3.212,0.0,9.092,0.429,3.9
3.22,0.0,9.092,0.432,3.928
3.229,0.0,9.092,0.416,3.782
3.238,0.0,9.092,0.434,3.946
3.246,0.0,9.092,0.428,3.891
3.254,0.0,9.096,0.425,3.866
3.263,0.0,9.092,0.434,3.946
3.271,0.0,9.092,0.437,3.973
3.28,0.0,9.092,0.42,3.819
3.289,0.0,9.088,0.428,3.89
3.298,0.0,9.092,0.417,3.791
3.307,0.0,9.092,0.427,3.882
3.316,0.0,9.092,0.44,4.0
3.324,0.0,9.092,0.425,3.864
3.334,0.0,9.088,0.448,4.071
3.343,0.0,9.092,0.438,3.982
3.353,0.0,9.092,0.455,4.137
3.361,0.0,9.092,0.436,3.964
3.371,0.0,9.092,0.463,4.21
3.379,0.0,9.088,0.452,4.108
3.388,0.0,9.092,0.448,4.073
3.398,0.0,9.092,0.444,4.037
3.407,0.0,9.092,0.483,4.391
3.416,0.0,9.092,0.468,4.255
3.426,0.0,9.088,0.473,4.299
3.435,0.0,9.088,0.505,4.589
3.443,0.0,9.092,0.464,4.219
3.452,0.0,9.092,0.451,4.1
3.462,0.0,9.092,0.448,4.073
3.47,0.0,9.092,0.453,4.119
3.479,0.0,9.092,0.439,3.991
3.488,0.0,9.092,0.446,4.055
3.497,0.0,9.092,0.424,3.855
3.506,0.0,9.092,0.438,3.982
3.515,0.0,9.092,0.441,4.01
3.524,0.0,9.092,0.43,3.91
3.534,0.0,9.092,0.438,3.982
3.544,0.0,9.092,0.443,4.028
3.553,0.0,9.092,0.443,4.028
3.563,0.0,9.092,0.453,4.119
3.571,0.0,9.092,0.44,4.0
3.58,0.0,9.092,0.428,3.891
3.59,0.0,9.092,0.428,3.891
3.6,0.0,9.092,0.431,3.919
3.609,0.0,9.092,0.416,3.782
3.619,0.0,9.088,0.42,3.817
3.629,0.0,9.092,0.408,3.71
3.638,0.0,9.092,0.442,4.019
3.647,0.0,9.092,0.426,3.873
3.657,0.0,9.096,0.42,3.82
3.667,0.0,9.092,0.425,3.864
3.676,0.0,9.092,0.419,3.81
3.686,0.0,9.088,0.428,3.89
3.696,0.0,9.092,0.415,3.773
3.704,0.0,9.092,0.437,3.973
3.713,0.0,9.092,0.42,3.819
3.723,0.0,9.092,0.422,3.837
3.732,0.0,9.092,0.423,3.846
3.741,0.0,9.092,0.419,3.81
3.751,0.0,9.092,0.426,3.873
3.761,0.0,9.092,0.413,3.755
3.769,0.0,9.092,0.433,3.937
3.778,0.0,9.092,0.417,3.791
3.787,0.0,9.092,0.417,3.791
3.797,0.0,9.092,0.409,3.719
3.807,0.0,9.092,0.434,3.946
3.816,0.0,9.092,0.418,3.8
3.826,0.0,9.092,0.426,3.873
3.834,0.0,9.092,0.412,3.746
3.843,0.0,9.092,0.424,3.855
3.852,0.0,9.088,0.428,3.89
3.862,0.0,9.092,0.398,3.619
3.871,0.0,9.092,0.434,3.946
3.881,0.0,9.092,0.403,3.664
3.89,0.0,9.092,0.401,3.646
3.898,0.0,9.096,0.415,3.775
3.908,0.0,9.092,0.447,4.064
3.917,0.0,9.092,0.442,4.019
3.926,0.0,9.092,0.419,3.81
3.935,0.0,9.088,0.436,3.962
3.944,0.0,9.092,0.417,3.791
3.953,0.0,9.088,0.461,4.19
3.962,0.0,9.096,0.423,3.848
3.969,0.0,9.092,0.439,3.991
3.978,0.0,9.092,0.408,3.71
3.987,0.0,9.092,0.425,3.864
3.994,0.0,9.092,0.409,3.719
4.002,0.0,9.088,0.435,3.953
4.011,0.0,9.092,0.417,3.791
4.019,0.0,9.092,0.443,4.028
4.027,0.0,9.092,0.416,3.782
4.035,0.0,9.092,0.432,3.928
4.044,0.0,9.092,0.404,3.673
4.051,0.0,9.092,0.434,3.946
4.059,0.0,9.092,0.405,3.682
4.067,0.0,9.092,0.415,3.773
4.076,0.0,9.092,0.419,3.81
4.084,0.0,9.092,0.418,3.8
4.091,0.0,9.096,0.397,3.611
4.099,0.0,9.096,0.409,3.72
4.108,0.0,9.092,0.436,3.964
4.116,0.0,9.096,0.415,3.775
4.124,0.0,9.092,0.413,3.755
4.132,0.0,9.092,0.404,3.673
4.141,0.0,9.092,0.415,3.773
4.149,0.0,9.092,0.443,4.028
4.156,0.0,9.092,0.454,4.128
4.164,0.0,9.096,0.444,4.039
4.174,0.0,9.092,0.407,3.7
4.181,0.0,9.088,0.421,3.826
4.189,0.0,9.092,0.423,3.846
4.197,0.0,9.092,0.396,3.6
4.206,0.0,9.092,0.449,4.082
4.214,0.0,9.092,0.419,3.81
4.221,0.0,9.092,0.42,3.819
4.23,0.0,9.092,0.409,3.719
4.239,0.0,9.092,0.415,3.773
4.246,0.0,9.092,0.426,3.873
4.254,0.0,9.092,0.418,3.8
4.262,0.0,9.088,0.44,3.999
4.271,0.0,9.092,0.43,3.91
4.279,0.0,9.096,0.409,3.72
4.287,0.0,9.096,0.418,3.802
4.295,0.0,9.096,0.402,3.657
4.304,0.0,9.092,0.434,3.946
4.312,0.0,9.092,0.396,3.6
4.319,0.0,9.092,0.432,3.928
4.328,0.0,9.088,0.41,3.726
4.337,0.0,9.092,0.421,3.828
4.344,0.0,9.096,0.412,3.748
4.352,0.0,9.092,0.418,3.8
4.36,0.0,9.092,0.423,3.846
4.369,0.0,9.092,0.429,3.9
4.377,0.0,9.092,0.401,3.646
4.385,0.0,9.092,0.427,3.882
4.394,0.0,9.092,0.4,3.637
4.402,0.0,9.092,0.404,3.673
4.41,0.0,9.092,0.44,4.0
4.418,0.0,9.092,0.421,3.828
4.427,0.0,9.092,0.413,3.755
4.435,0.0,9.092,0.438,3.982
4.443,0.0,9.092,0.42,3.819
4.452,0.0,9.092,0.466,4.237
4.46,0.0,9.092,0.434,3.946
4.469,0.0,9.092,0.456,4.146
4.477,0.0,9.092,0.413,3.755
4.485,0.0,9.092,0.438,3.982
4.494,0.0,9.092,0.416,3.782
4.503,0.0,9.092,0.417,3.791
4.511,0.0,9.092,0.4,3.637
4.519,0.0,9.092,0.413,3.755
4.528,0.0,9.088,0.425,3.862
4.536,0.0,9.092,0.411,3.737
4.544,0.0,9.096,0.397,3.611
4.553,0.0,9.092,0.429,3.9
4.562,0.0,9.092,0.4,3.637
4.57,0.0,9.092,0.451,4.1
4.578,0.0,9.096,0.417,3.793
4.587,0.0,9.092,0.418,3.8
4.597,0.0,9.092,0.422,3.837
4.607,0.0,9.096,0.417,3.793
4.617,0.0,9.092,0.423,3.846
4.628,0.0,9.092,0.404,3.673
4.637,0.0,9.088,0.42,3.817
4.647,0.0,9.092,0.408,3.71
4.659,0.0,9.092,0.417,3.791
4.668,0.0,9.092,0.427,3.882
4.678,0.0,9.088,0.438,3.981
4.689,0.0,9.092,0.441,4.01
4.702,0.0,9.092,0.425,3.864
4.712,0.0,9.092,0.431,3.919
4.723,0.0,9.092,0.431,3.919
4.734,0.0,9.092,0.411,3.737
4.745,0.0,9.092,0.402,3.655
4.756,0.0,9.096,0.43,3.911
4.766,0.0,9.092,0.399,3.628
4.776,0.0,9.092,0.434,3.946
4.786,0.0,9.092,0.434,3.946
4.795,0.0,9.096,0.417,3.793
4.802,0.0,9.088,0.434,3.944
4.811,0.0,9.092,0.408,3.71
4.82,0.0,9.092,0.438,3.982
4.828,0.0,9.092,0.411,3.737
4.835,0.0,9.088,0.428,3.89
4.844,0.0,9.096,0.417,3.793
4.854,0.0,9.092,0.449,4.082
4.861,0.0,9.092,0.423,3.846
4.869,0.0,9.096,0.449,4.084
4.878,0.0,9.092,0.438,3.982
4.886,0.0,9.088,0.473,4.299
4.894,0.0,9.092,0.454,4.128
4.902,0.0,9.092,0.464,4.219
4.911,0.0,9.088,0.513,4.662
4.92,0.0,9.092,0.504,4.582
4.928,0.0,9.092,0.44,4.0
4.936,0.0,9.092,0.446,4.055
4.945,0.0,9.092,0.422,3.837
4.953,0.0,9.092,0.428,3.891
4.96,0.0,9.092,0.426,3.873
4.969,0.0,9.092,0.452,4.11
4.978,0.0,9.092,0.418,3.8
4.986,0.0,9.092,0.412,3.746
4.993,0.0,9.092,0.435,3.955
5.001,0.0,9.092,0.416,3.782
5.011,0.0,9.092,0.419,3.81
5.019,0.0,9.092,0.419,3.81
5.026,0.0,9.092,0.427,3.882
5.034,0.0,9.092,0.424,3.855
5.044,0.0,9.092,0.408,3.71
5.051,0.0,9.092,0.417,3.791
5.059,0.0,9.092,0.439,3.991
5.067,0.0,9.092,0.417,3.791
5.076,0.0,9.088,0.412,3.744
5.084,0.0,9.092,0.462,4.201
5.092,0.0,9.092,0.417,3.791
5.101,0.0,9.092,0.428,3.891
5.111,0.0,9.092,0.415,3.773
5.119,0.0,9.096,0.418,3.802
5.127,0.0,9.092,0.436,3.964
5.136,0.0,9.092,0.44,4.0
5.144,0.0,9.092,0.409,3.719
5.152,0.0,9.096,0.417,3.793
5.16,0.0,9.092,0.435,3.955
5.169,0.0,9.092,0.433,3.937
5.178,0.0,9.092,0.431,3.919
5.186,0.0,9.088,0.457,4.153
5.194,0.0,9.092,0.453,4.119
5.203,0.0,9.092,0.48,4.364
5.211,0.0,9.092,0.429,3.9
5.219,0.0,9.092,0.465,4.228
5.227,0.0,9.092,0.434,3.946
5.236,0.0,9.092,0.445,4.046
5.244,0.0,9.096,0.421,3.829
5.252,0.0,9.092,0.431,3.919
5.26,0.0,9.092,0.437,3.973
5.269,0.0,9.096,0.425,3.866
5.277,0.0,9.092,0.431,3.919
5.284,0.0,9.092,0.426,3.873
5.292,0.0,9.092,0.453,4.119
5.301,0.0,9.092,0.436,3.964
5.309,0.0,9.092,0.436,3.964
5.318,0.0,9.092,0.425,3.864
5.327,0.0,9.092,0.421,3.828
5.336,0.0,9.092,0.443,4.028
5.343,0.0,9.096,0.405,3.684
5.351,0.0,9.092,0.427,3.882
5.36,0.0,9.092,0.429,3.9
5.368,0.0,9.088,0.427,3.881
5.376,0.0,9.092,0.41,3.728
5.384,0.0,9.096,0.415,3.775
5.392,0.0,9.092,0.445,4.046
5.401,0.0,9.092,0.417,3.791
5.408,0.0,9.088,0.412,3.744
5.417,0.0,9.092,0.414,3.764
5.425,0.0,9.092,0.415,3.773
5.434,0.0,9.092,0.442,4.019
5.442,0.0,9.092,0.438,3.982
5.449,0.0,9.092,0.444,4.037
5.458,0.0,9.092,0.433,3.937
5.466,0.0,9.092,0.418,3.8
5.474,0.0,9.092,0.41,3.728
5.483,0.0,9.092,0.41,3.728
5.493,0.0,9.096,0.437,3.975
5.503,0.0,9.092,0.434,3.946
5.513,0.0,9.092,0.404,3.673
5.525,0.0,9.092,0.43,3.91
5.536,0.0,9.092,0.426,3.873
5.546,0.0,9.092,0.407,3.7
5.556,0.0,9.092,0.441,4.01
5.567,0.0,9.092,0.423,3.846
5.578,0.0,9.096,0.415,3.775
5.588,0.0,9.092,0.41,3.728
5.597,0.0,9.092,0.435,3.955
5.606,0.0,9.092,0.41,3.728
5.621,0.0,9.092,0.409,3.719
5.63,0.0,9.092,0.414,3.764
5.638,0.0,9.088,0.412,3.744
5.646,0.0,9.092,0.399,3.628
5.654,0.0,9.092,0.424,3.855
5.663,0.0,9.092,0.418,3.8
5.671,0.0,9.088,0.433,3.935
5.679,0.0,9.092,0.406,3.691
5.688,0.0,9.088,0.425,3.862
5.696,0.0,9.092,0.416,3.782
5.704,0.0,9.088,0.471,4.28
5.712,0.0,9.092,0.402,3.655
5.721,0.0,9.092,0.414,3.764
5.73,0.0,9.092,0.404,3.673
5.738,0.0,9.092,0.432,3.928
5.746,0.0,9.096,0.422,3.839
5.755,0.0,9.092,0.424,3.855
5.764,0.0,9.092,0.41,3.728
5.772,0.0,9.092,0.431,3.919
5.781,0.0,9.092,0.412,3.746
5.79,0.0,9.092,0.419,3.81
5.799,0.0,9.088,0.414,3.762
5.808,0.0,9.092,0.451,4.1
5.817,0.0,9.092,0.412,3.746
5.827,0.0,9.092,0.424,3.855
5.836,0.0,9.092,0.437,3.973
5.845,0.0,9.092,0.417,3.791
5.854,0.0,9.092,0.426,3.873
5.864,0.0,9.092,0.418,3.8
5.873,0.0,9.096,0.426,3.875
5.882,0.0,9.092,0.412,3.746
5.891,0.0,9.092,0.44,4.0
5.9,0.0,9.092,0.428,3.891
5.909,0.0,9.092,0.425,3.864
5.917,0.0,9.088,0.416,3.781
5.926,0.0,9.092,0.405,3.682
5.934,0.0,9.096,0.422,3.839
5.943,0.0,9.092,0.417,3.791
5.951,0.0,9.092,0.411,3.737
5.959,0.0,9.092,0.417,3.791
5.966,0.0,9.096,0.404,3.675
5.975,0.0,9.092,0.403,3.664
5.983,0.0,9.092,0.403,3.664
5.991,0.0,9.092,0.452,4.11
5.998,0.0,9.092,0.421,3.828
6.007,0.0,9.092,0.417,3.791
6.015,0.0,9.092,0.4,3.637
6.023,0.0,9.088,0.4,3.635
6.031,0.0,9.092,0.41,3.728
6.039,0.0,9.092,0.421,3.828
6.048,0.0,9.092,0.39,3.546
6.055,0.0,9.096,0.415,3.775
6.063,0.0,9.096,0.412,3.748
6.072,0.0,9.092,0.425,3.864
6.08,0.0,9.092,0.403,3.664
6.087,0.0,9.088,0.414,3.762
6.095,0.0,9.088,0.399,3.626
6.103,0.0,9.092,0.422,3.837
6.112,0.0,9.092,0.403,3.664
6.12,0.0,9.092,0.417,3.791
6.127,0.0,9.092,0.395,3.591
6.136,0.0,9.092,0.413,3.755
6.145,0.0,9.092,0.426,3.873
6.152,0.0,9.092,0.415,3.773
6.16,0.0,9.088,0.402,3.653
6.169,0.0,9.092,0.414,3.764
6.177,0.0,9.092,0.419,3.81
6.185,0.0,9.092,0.412,3.746
6.193,0.0,9.092,0.41,3.728
6.203,0.0,9.092,0.42,3.819
