Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.236,40.0,5.076,0.0,0.0
1.247,38.0,5.072,0.0,0.0
1.259,36.0,5.076,0.01,0.051
1.271,33.0,5.072,0.101,0.512
1.282,31.0,5.068,0.101,0.512
1.295,29.0,5.072,0.102,0.517
1.306,26.0,5.072,0.1,0.507
1.317,24.0,5.072,0.1,0.507
1.329,22.0,5.072,0.1,0.507
1.34,19.0,5.068,0.1,0.507
1.352,16.0,5.072,0.1,0.507
1.363,14.0,5.072,0.101,0.512
1.375,11.0,5.072,0.1,0.507
1.386,8.0,5.068,0.1,0.507
1.398,5.0,5.072,0.1,0.507
1.409,2.0,5.072,0.101,0.512
1.421,0.0,5.076,0.056,0.284
1.432,0.0,5.072,0.077,0.391
1.444,0.0,5.072,0.101,0.512
1.455,0.0,5.068,0.101,0.512
1.467,0.0,5.072,0.101,0.512
1.478,0.0,5.068,0.101,0.512
1.489,0.0,5.072,0.101,0.512
1.501,0.0,5.072,0.102,0.517
1.513,0.0,5.072,0.1,0.507
1.524,0.0,5.072,0.1,0.507
1.535,0.0,5.072,0.1,0.507
1.546,0.0,5.068,0.101,0.512
1.558,0.0,5.072,0.1,0.507
1.569,0.0,5.072,0.101,0.512
1.581,0.0,5.072,0.1,0.507
1.592,0.0,5.072,0.1,0.507
1.604,0.0,5.072,0.101,0.512
1.615,0.0,5.072,0.056,0.284
1.627,0.0,5.072,0.078,0.396
1.638,0.0,5.072,0.102,0.517
1.65,0.0,9.1,0.133,1.21
1.661,2.0,9.1,0.038,0.346
1.729,4.0,9.1,0.203,1.847
1.741,6.0,9.096,0.202,1.837
1.753,9.0,9.1,0.192,1.747
1.765,11.0,9.1,0.206,1.875
1.778,13.0,9.096,0.205,1.865
1.79,15.0,9.096,0.205,1.865
1.803,17.0,9.1,0.177,1.611
1.815,19.0,9.096,0.206,1.874
1.827,21.0,9.1,0.205,1.866
1.839,23.0,9.096,0.214,1.947
1.85,25.0,9.1,0.194,1.765
1.861,27.0,9.096,0.223,2.028
1.872,29.0,9.096,0.232,2.11
1.884,30.0,9.096,0.228,2.074
1.895,32.0,9.096,0.229,2.083
1.906,34.0,9.096,0.23,2.092
1.917,35.0,9.096,0.203,1.846
1.929,37.0,9.096,0.213,1.937
1.941,38.0,9.096,0.23,2.092
1.952,40.0,9.096,0.205,1.865
1.963,41.0,9.096,0.217,1.974
1.974,42.0,9.096,0.248,2.256
1.986,44.0,9.096,0.234,2.128
1.997,45.0,9.1,0.184,1.674
2.008,46.0,9.096,0.23,2.092
2.019,47.0,9.1,0.211,1.92
2.03,48.0,9.096,0.188,1.71
2.041,49.0,9.1,0.252,2.293
2.053,50.0,9.096,0.249,2.265
2.064,51.0,9.096,0.198,1.801
2.075,52.0,9.092,0.25,2.273
2.086,53.0,9.096,0.25,2.274
2.097,54.0,9.096,0.277,2.52
2.108,54.0,9.096,0.275,2.501
2.119,55.0,9.096,0.3,2.729
2.13,56.0,9.096,0.313,2.847
2.141,56.0,9.096,0.242,2.201
2.152,57.0,9.1,0.228,2.075
2.164,57.0,9.096,0.171,1.555
2.175,58.0,9.096,0.24,2.183
2.186,58.0,9.1,0.244,2.22
2.197,59.0,9.1,0.202,1.838
2.208,59.0,9.096,0.243,2.21
2.22,59.0,9.096,0.237,2.156
2.231,59.0,9.096,0.179,1.628
2.242,60.0,9.096,0.254,2.31
2.253,60.0,9.1,0.227,2.066
2.264,60.0,9.1,0.155,1.41
2.275,60.0,9.096,0.248,2.256
2.287,60.0,9.096,0.267,2.429
2.298,60.0,9.104,0.171,1.557
2.309,60.0,9.096,0.32,2.911
2.32,59.0,9.092,0.345,3.137
2.33,59.0,9.092,0.369,3.355
2.342,59.0,9.092,0.392,3.564
2.353,59.0,9.092,0.412,3.746
2.364,58.0,9.092,0.435,3.955
2.375,58.0,9.092,0.458,4.164
2.387,57.0,9.088,0.484,4.399
2.398,57.0,9.088,0.509,4.626
2.409,56.0,9.088,0.532,4.835
2.42,56.0,9.088,0.557,5.062
2.431,55.0,9.088,0.581,5.28
2.442,54.0,9.084,0.605,5.496
2.454,54.0,9.08,0.654,5.938
2.465,53.0,9.088,0.673,6.116
2.477,52.0,9.08,0.701,6.365
2.488,51.0,9.084,0.727,6.604
2.499,50.0,9.08,0.751,6.819
2.51,49.0,9.084,0.775,7.04
2.522,48.0,9.084,0.8,7.267
2.533,47.0,9.08,0.824,7.482
2.544,46.0,9.08,0.849,7.709
2.555,45.0,9.084,0.874,7.939
2.566,43.0,9.08,0.898,8.154
2.578,42.0,9.076,0.923,8.377
2.589,41.0,9.08,0.949,8.617
2.6,39.0,9.076,0.972,8.822
2.611,38.0,9.076,0.997,9.049
2.622,37.0,9.076,1.023,9.285
2.633,35.0,9.072,1.047,9.498
2.645,33.0,9.076,1.046,9.493
2.656,32.0,9.076,1.053,9.557
2.667,30.0,9.076,1.014,9.203
2.678,28.0,9.072,1.048,9.507
2.689,27.0,9.076,1.03,9.348
2.7,25.0,9.076,0.987,8.958
2.711,23.0,9.076,1.052,9.548
2.722,21.0,9.076,1.035,9.394
2.733,19.0,9.076,0.994,9.022
2.744,17.0,9.072,1.062,9.634
2.756,15.0,9.072,1.053,9.553
2.767,13.0,9.076,1.015,9.212
2.778,11.0,9.072,1.032,9.362
2.789,9.0,9.072,1.071,9.716
2.8,6.0,9.072,1.02,9.253
2.813,4.0,9.072,1.027,9.317
2.824,2.0,9.072,1.032,9.362
2.835,0.0,9.076,1.041,9.448
2.846,0.0,9.072,1.008,9.145
2.857,0.0,9.072,1.034,9.38
2.868,0.0,9.076,1.022,9.276
2.88,0.0,9.072,0.959,8.7
2.892,0.0,9.072,1.036,9.399
2.903,0.0,9.076,1.014,9.203
2.915,0.0,9.076,0.941,8.541
2.926,0.0,9.072,1.024,9.29
2.938,0.0,9.076,1.029,9.339
2.949,0.0,9.08,0.949,8.617
2.961,0.0,9.072,1.025,9.299
2.972,0.0,9.072,1.027,9.317
2.984,0.0,9.076,0.982,8.913
2.995,0.0,9.072,1.019,9.244
3.007,0.0,9.068,1.03,9.34
3.018,0.0,9.072,1.05,9.526
3.03,0.0,9.076,1.0,9.076
3.041,0.0,9.076,0.97,8.804
3.053,0.0,9.072,1.035,9.39
3.064,0.0,9.076,1.0,9.076
3.076,0.0,9.076,1.013,9.194
3.087,0.0,9.072,1.002,9.09
3.099,0.0,9.072,0.956,8.673
3.111,0.0,9.072,1.032,9.362
3.122,0.0,9.072,1.01,9.163
3.134,0.0,9.076,0.972,8.822
3.146,0.0,9.076,0.957,8.686
3.157,0.0,9.076,1.009,9.158
3.169,0.0,9.076,1.002,9.094
3.181,0.0,9.076,0.959,8.704
3.193,0.0,9.072,1.028,9.326
3.204,0.0,9.076,1.013,9.194
3.215,0.0,9.076,0.97,8.804
3.227,0.0,9.076,1.03,9.348
3.238,0.0,9.076,0.971,8.813
3.249,0.0,9.076,0.947,8.595
3.26,0.0,9.072,1.0,9.072
3.272,0.0,9.072,0.983,8.918
3.283,0.0,9.076,0.918,8.332
3.295,0.0,9.076,0.916,8.314
3.306,0.0,9.08,0.918,8.335
3.317,0.0,9.076,0.911,8.268
3.328,0.0,9.076,0.888,8.059
3.339,0.0,9.076,0.896,8.132
3.351,0.0,9.08,0.89,8.081
3.362,0.0,9.076,0.901,8.177
3.373,0.0,9.08,0.88,7.99
3.384,0.0,9.076,0.879,7.978
3.395,0.0,9.076,0.885,8.032
3.407,0.0,9.08,0.887,8.054
3.419,0.0,9.076,0.89,8.078
3.431,0.0,9.076,0.876,7.951
3.443,0.0,9.08,0.883,8.018
3.455,0.0,9.076,0.88,7.987
3.466,0.0,9.08,0.87,7.9
3.477,0.0,9.08,0.869,7.891
3.489,0.0,9.08,0.877,7.963
3.501,0.0,9.076,0.881,7.996
3.513,0.0,9.08,0.876,7.954
3.524,0.0,9.08,0.932,8.463
3.536,0.0,9.076,0.88,7.987
3.548,0.0,9.08,0.885,8.036
3.559,0.0,9.08,0.87,7.9
3.571,0.0,9.08,0.871,7.909
3.583,0.0,9.08,0.875,7.945
3.595,0.0,9.08,0.877,7.963
3.606,0.0,9.084,0.877,7.967
3.617,0.0,9.08,0.869,7.891
3.628,0.0,9.076,0.872,7.914
3.639,0.0,9.08,0.876,7.954
3.647,0.0,9.076,0.867,7.869
3.656,0.0,9.08,0.877,7.963
3.664,0.0,9.08,0.887,8.054
3.672,0.0,9.08,0.89,8.081
3.681,0.0,9.076,0.897,8.141
3.689,0.0,9.08,0.896,8.136
3.698,0.0,9.076,0.897,8.141
3.707,0.0,9.08,0.89,8.081
3.715,0.0,9.08,0.883,8.018
3.724,0.0,9.08,0.903,8.199
3.733,0.0,9.08,0.897,8.145
3.741,0.0,9.076,0.891,8.087
3.75,0.0,9.076,0.886,8.041
3.759,0.0,9.08,0.899,8.163
3.767,0.0,9.076,0.879,7.978
3.775,0.0,9.08,0.871,7.909
3.784,0.0,9.08,0.879,7.981
3.792,0.0,9.076,0.88,7.987
3.801,0.0,9.084,0.882,8.012
3.809,0.0,9.076,0.884,8.023
3.818,0.0,9.076,0.886,8.041
3.826,0.0,9.08,0.883,8.018
3.834,0.0,9.08,0.886,8.045
3.843,0.0,9.076,0.886,8.041
3.852,0.0,9.076,0.882,8.005
3.86,0.0,9.08,0.878,7.972
3.869,0.0,9.08,0.885,8.036
3.878,0.0,9.08,0.899,8.163
3.886,0.0,9.08,0.879,7.981
3.895,0.0,9.076,0.884,8.023
3.903,0.0,9.076,0.879,7.978
3.912,0.0,9.08,0.881,7.999
3.921,0.0,9.08,0.872,7.918
3.929,0.0,9.076,0.881,7.996
3.938,0.0,9.08,0.869,7.891
3.946,0.0,9.076,0.885,8.032
3.955,0.0,9.08,0.876,7.954
3.964,0.0,9.08,0.878,7.972
3.972,0.0,9.08,0.876,7.954
3.981,0.0,9.08,0.893,8.108
3.99,0.0,9.08,0.879,7.981
3.998,0.0,9.08,0.89,8.081
4.008,0.0,9.08,0.87,7.9
4.019,0.0,9.08,0.87,7.9
4.03,0.0,9.08,0.878,7.972
4.041,0.0,9.08,0.881,7.999
4.053,0.0,9.08,0.875,7.945
4.063,0.0,9.076,0.865,7.851
4.071,0.0,9.08,0.874,7.936
4.079,0.0,9.076,0.88,7.987
4.088,0.0,9.076,0.871,7.905
4.096,0.0,9.08,0.868,7.881
4.104,0.0,9.08,0.869,7.891
4.113,0.0,9.08,0.869,7.891
4.121,0.0,9.08,0.871,7.909
4.13,0.0,9.08,0.878,7.972
4.138,0.0,9.076,0.873,7.923
4.147,0.0,9.08,0.861,7.818
4.156,0.0,9.08,0.872,7.918
4.165,0.0,9.08,0.882,8.009
4.173,0.0,9.08,0.875,7.945
4.181,0.0,9.08,0.869,7.891
4.19,0.0,9.08,0.879,7.981
4.199,0.0,9.08,0.874,7.936
4.207,0.0,9.08,0.876,7.954
4.215,0.0,9.076,0.876,7.951
4.223,0.0,9.076,0.876,7.951
4.232,0.0,9.08,0.882,8.009
4.24,0.0,9.076,0.899,8.159
4.248,0.0,9.08,0.87,7.9
4.257,0.0,9.08,0.891,8.09
4.265,0.0,9.076,0.881,7.996
4.273,0.0,9.08,0.892,8.099
4.281,0.0,9.076,0.88,7.987
4.289,0.0,9.08,0.881,7.999
4.298,0.0,9.08,0.88,7.99
4.306,0.0,9.08,0.887,8.054
4.314,0.0,9.08,0.88,7.99
4.322,0.0,9.08,0.873,7.927
4.331,0.0,9.08,0.878,7.972
4.339,0.0,9.08,0.884,8.027
4.348,0.0,9.076,0.92,8.35
4.36,0.0,9.076,0.882,8.005
4.372,0.0,9.08,0.877,7.963
4.384,0.0,9.08,0.892,8.099
4.395,0.0,9.076,0.885,8.032
4.406,0.0,9.08,0.877,7.963
4.417,0.0,9.076,0.89,8.078
4.428,0.0,9.076,0.889,8.069
4.44,0.0,9.08,0.885,8.036
4.451,0.0,9.076,0.925,8.395
4.462,0.0,9.076,0.885,8.032
4.473,0.0,9.076,0.889,8.069
4.484,0.0,9.08,0.888,8.063
4.495,0.0,9.076,0.882,8.005
4.506,0.0,9.08,0.876,7.954
4.517,0.0,9.076,0.874,7.932
4.528,0.0,9.076,0.892,8.096
4.539,0.0,9.08,0.879,7.981
4.55,0.0,9.08,0.877,7.963
4.561,0.0,9.08,0.879,7.981
4.572,0.0,9.08,0.886,8.045
4.583,0.0,9.08,0.868,7.881
4.594,0.0,9.076,0.865,7.851
4.606,0.0,9.076,0.888,8.059
4.618,0.0,9.076,0.879,7.978
4.629,0.0,9.08,0.881,7.999
4.64,0.0,9.076,0.871,7.905
4.651,0.0,9.076,0.88,7.987
4.662,0.0,9.08,0.872,7.918
4.673,0.0,9.076,0.872,7.914
4.685,0.0,9.076,0.889,8.069
4.696,0.0,9.076,0.877,7.96
4.707,0.0,9.076,0.88,7.987
4.718,0.0,9.08,0.874,7.936
4.729,0.0,9.076,0.877,7.96
4.74,0.0,9.08,0.864,7.845
4.752,0.0,9.08,0.869,7.891
4.763,0.0,9.08,0.889,8.072
4.774,0.0,9.08,0.863,7.836
4.785,0.0,9.076,0.868,7.878
4.796,0.0,9.08,0.87,7.9
4.807,0.0,9.08,0.869,7.891
4.818,0.0,9.08,0.87,7.9
4.829,0.0,9.08,0.855,7.763
4.841,0.0,9.08,0.865,7.854
4.852,0.0,9.076,0.856,7.769
4.863,0.0,9.076,0.918,8.332
4.874,0.0,9.08,0.861,7.818
4.885,0.0,9.076,0.879,7.978
4.897,0.0,9.076,0.864,7.842
4.908,0.0,9.076,0.871,7.905
4.919,0.0,9.08,0.855,7.763
4.93,0.0,9.076,0.855,7.76
4.942,0.0,9.08,0.871,7.909
4.953,0.0,9.08,0.872,7.918
4.964,0.0,9.08,0.877,7.963
4.975,0.0,9.08,0.865,7.854
4.986,0.0,9.076,0.862,7.824
4.997,0.0,9.076,0.889,8.069
5.008,0.0,9.076,0.87,7.896
5.019,0.0,9.08,0.884,8.027
5.03,0.0,9.08,0.875,7.945
5.041,0.0,9.08,0.875,7.945
5.052,0.0,9.08,0.885,8.036
5.063,0.0,9.076,0.877,7.96
5.075,0.0,9.08,0.87,7.9
5.086,0.0,9.08,0.875,7.945
5.097,0.0,9.08,0.866,7.863
5.108,0.0,9.08,0.871,7.909
5.118,0.0,9.08,0.864,7.845
5.13,0.0,9.08,0.852,7.736
5.141,0.0,9.08,0.867,7.872
5.152,0.0,9.08,0.864,7.845
5.163,0.0,9.08,0.861,7.818
5.174,0.0,9.076,0.868,7.878
5.185,0.0,9.076,0.878,7.969
5.196,0.0,9.08,0.856,7.772
5.207,0.0,9.076,0.854,7.751
5.218,0.0,9.08,0.863,7.836
5.23,0.0,9.08,0.861,7.818
5.241,0.0,9.08,0.869,7.891
5.252,0.0,9.08,0.869,7.891
5.264,0.0,9.084,0.868,7.885
5.276,0.0,9.076,0.912,8.277
5.287,0.0,9.08,0.871,7.909
5.299,0.0,9.076,0.875,7.942
5.311,0.0,9.08,0.872,7.918
5.322,0.0,9.076,0.875,7.942
5.334,0.0,9.076,0.865,7.851
5.345,0.0,9.076,0.863,7.833
5.357,0.0,9.08,0.867,7.872
5.368,0.0,9.076,0.878,7.969
5.38,0.0,9.076,0.88,7.987
5.392,0.0,9.08,0.875,7.945
5.404,0.0,9.08,0.875,7.945
5.415,0.0,9.08,0.869,7.891
5.427,0.0,9.076,0.877,7.96
5.438,0.0,9.084,0.871,7.912
5.45,0.0,9.076,0.875,7.942
5.46,0.0,9.08,0.865,7.854
5.471,0.0,9.08,0.869,7.891
5.481,0.0,9.076,0.92,8.35
5.492,0.0,9.076,0.86,7.805
5.502,0.0,9.08,0.877,7.963
5.513,0.0,9.076,0.867,7.869
5.524,0.0,9.076,0.879,7.978
5.535,0.0,9.08,0.872,7.918
5.545,0.0,9.08,0.863,7.836
5.555,0.0,9.08,0.875,7.945
5.565,0.0,9.08,0.871,7.909
5.576,0.0,9.08,0.87,7.9
5.586,0.0,9.076,0.878,7.969
5.597,0.0,9.08,0.865,7.854
5.607,0.0,9.08,0.869,7.891
5.618,0.0,9.08,0.869,7.891
5.629,0.0,9.08,0.867,7.872
5.639,0.0,9.076,0.858,7.787
5.65,0.0,9.08,0.862,7.827
5.662,0.0,9.08,0.867,7.872
5.674,0.0,9.08,0.866,7.863
5.685,0.0,9.076,0.881,7.996
5.696,0.0,9.084,0.864,7.849
5.708,0.0,9.076,0.867,7.869
5.719,0.0,9.08,0.871,7.909
5.731,0.0,9.08,0.869,7.891
5.743,0.0,9.08,0.883,8.018
5.754,0.0,9.08,0.885,8.036
5.766,0.0,9.08,0.905,8.217
5.777,0.0,9.076,0.896,8.132
5.789,0.0,9.076,0.889,8.069
5.802,0.0,9.076,0.874,7.932
5.813,0.0,9.076,0.877,7.96
5.824,0.0,9.076,0.875,7.942
5.835,0.0,9.08,0.873,7.927
5.847,0.0,9.08,0.871,7.909
5.859,0.0,9.084,0.872,7.921
5.87,0.0,9.08,0.878,7.972
5.881,0.0,9.076,0.884,8.023
5.893,0.0,9.076,0.933,8.468
5.904,0.0,9.08,0.881,7.999
5.915,0.0,9.08,0.855,7.763
5.926,0.0,9.08,0.854,7.754
5.938,0.0,9.08,0.854,7.754
5.949,0.0,9.076,0.847,7.687
5.96,0.0,9.08,0.876,7.954
5.971,0.0,9.076,0.857,7.778
5.982,0.0,9.076,0.854,7.751
5.993,0.0,9.08,0.855,7.763
6.004,0.0,9.076,0.87,7.896
6.015,0.0,9.08,0.853,7.745
6.026,0.0,9.08,0.867,7.872
6.037,0.0,9.08,0.847,7.691
6.048,0.0,9.08,0.846,7.682
6.059,0.0,9.076,0.855,7.76
6.071,0.0,9.08,0.853,7.745
6.082,0.0,9.08,0.854,7.754
6.093,0.0,9.076,0.855,7.76
6.105,0.0,9.08,0.866,7.863
6.116,0.0,9.076,0.855,7.76
6.128,0.0,9.076,0.863,7.833
6.139,0.0,9.076,0.857,7.778
6.151,0.0,9.076,0.856,7.769
6.162,0.0,9.076,0.854,7.751
6.176,0.0,9.08,0.853,7.745
6.19,0.0,9.08,0.854,7.754
6.201,0.0,9.08,0.855,7.763
6.212,0.0,9.08,0.869,7.891
6.223,0.0,9.08,0.86,7.809
6.234,0.0,9.08,0.866,7.863
6.245,0.0,9.08,0.868,7.881
6.257,0.0,9.08,0.857,7.782
6.269,0.0,9.076,0.853,7.742
6.28,0.0,9.08,0.848,7.7
6.292,0.0,9.076,0.855,7.76
6.303,0.0,9.08,0.865,7.854
6.315,0.0,9.08,0.862,7.827
6.326,0.0,9.08,0.868,7.881
6.339,0.0,9.08,0.862,7.827
6.354,0.0,9.084,0.859,7.803
6.369,0.0,9.08,0.861,7.818
6.383,0.0,9.08,0.859,7.8
6.394,0.0,9.08,0.879,7.981
6.405,0.0,9.08,0.874,7.936
6.416,0.0,9.08,0.862,7.827
6.428,0.0,9.08,0.858,7.791
6.44,0.0,9.08,0.855,7.763
6.451,0.0,9.08,0.845,7.673
6.462,0.0,9.08,0.857,7.782
6.474,0.0,9.08,0.852,7.736
6.484,0.0,9.08,0.869,7.891
6.495,0.0,9.076,0.867,7.869
6.507,0.0,9.08,0.858,7.791
6.518,0.0,9.08,0.867,7.872
6.529,0.0,9.08,0.867,7.872
6.54,0.0,9.08,0.866,7.863
6.552,0.0,9.08,0.876,7.954
6.564,0.0,9.08,0.877,7.963
6.576,0.0,9.08,0.866,7.863
6.587,0.0,9.084,0.865,7.858
6.598,0.0,9.08,0.873,7.927
6.609,0.0,9.08,0.844,7.664
6.621,0.0,9.08,0.872,7.918
6.632,0.0,9.076,0.861,7.814
6.644,0.0,9.08,0.855,7.763
6.655,0.0,9.08,0.854,7.754
6.665,0.0,9.08,0.846,7.682
6.676,0.0,9.08,0.864,7.845
6.686,0.0,9.08,0.854,7.754
6.696,0.0,9.08,0.857,7.782
6.707,0.0,9.076,0.849,7.706
6.717,0.0,9.08,0.856,7.772
6.728,0.0,9.076,0.868,7.878
6.739,0.0,9.08,0.855,7.763
6.75,0.0,9.08,0.854,7.754
6.761,0.0,9.08,0.857,7.782
6.772,0.0,9.08,0.843,7.654
6.783,0.0,9.084,0.842,7.649
6.795,0.0,9.08,0.851,7.727
6.806,0.0,9.08,0.852,7.736
6.818,0.0,9.08,0.853,7.745
6.829,0.0,9.08,0.86,7.809
6.841,0.0,9.08,0.854,7.754
6.853,0.0,9.076,0.852,7.733
6.865,0.0,9.08,0.856,7.772
6.876,0.0,9.08,0.852,7.736
6.888,0.0,9.08,0.858,7.791
6.9,0.0,9.08,0.851,7.727
6.912,0.0,9.076,0.851,7.724
6.924,0.0,9.08,0.866,7.863
6.935,0.0,9.08,0.866,7.863
6.946,0.0,9.08,0.854,7.754
6.956,0.0,9.08,0.852,7.736
6.967,0.0,9.08,0.869,7.891
6.977,0.0,9.08,0.851,7.727
6.987,0.0,9.08,0.863,7.836
6.998,0.0,9.08,0.888,8.063
7.008,0.0,9.076,0.871,7.905
7.018,0.0,9.08,0.861,7.818
7.028,0.0,9.08,0.914,8.299
7.038,0.0,9.08,0.863,7.836
7.049,0.0,9.076,0.863,7.833
7.06,0.0,9.08,0.859,7.8
7.072,0.0,9.08,0.866,7.863
7.084,0.0,9.08,0.87,7.9
7.097,0.0,9.08,0.859,7.8
7.108,0.0,9.08,0.848,7.7
7.119,0.0,9.08,0.849,7.709
7.13,0.0,9.08,0.866,7.863
7.141,0.0,9.076,0.85,7.715
7.153,0.0,9.08,0.858,7.791
7.164,0.0,9.08,0.854,7.754
7.175,0.0,9.08,0.865,7.854
7.186,0.0,9.076,0.868,7.878
7.198,0.0,9.08,0.856,7.772
7.209,0.0,9.084,0.865,7.858
7.221,0.0,9.08,0.866,7.863
7.232,0.0,9.084,0.878,7.976
7.244,0.0,9.08,0.879,7.981
7.255,0.0,9.08,0.854,7.754
7.263,0.0,9.076,0.853,7.742
7.271,0.0,9.076,0.856,7.769
7.28,0.0,9.076,0.874,7.932
7.288,0.0,9.076,0.894,8.114
7.296,0.0,9.08,0.892,8.099
7.304,0.0,9.08,0.884,8.027
7.313,0.0,9.08,0.885,8.036
7.322,0.0,9.084,0.869,7.894
7.33,0.0,9.076,0.863,7.833
7.338,0.0,9.08,0.853,7.745
7.346,0.0,9.08,0.853,7.745
7.355,0.0,9.076,0.872,7.914
7.364,0.0,9.08,0.869,7.891
7.372,0.0,9.08,0.855,7.763
7.38,0.0,9.08,0.861,7.818
7.389,0.0,9.08,0.867,7.872
7.398,0.0,9.08,0.842,7.645
7.406,0.0,9.08,0.849,7.709
7.415,0.0,9.08,0.846,7.682
7.423,0.0,9.08,0.856,7.772
7.432,0.0,9.076,0.847,7.687
7.442,0.0,9.076,0.858,7.787
7.45,0.0,9.08,0.854,7.754
7.458,0.0,9.08,0.845,7.673
