Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.474,49.0,9.08,0.806,7.318
2.486,48.0,9.08,0.83,7.536
2.497,47.0,9.076,0.855,7.76
2.508,46.0,9.08,0.88,7.99
2.521,45.0,9.08,0.905,8.217
2.532,43.0,9.08,0.935,8.49
2.543,42.0,9.076,0.953,8.649
2.558,41.0,9.08,1.005,9.125
2.569,39.0,9.072,1.03,9.344
2.58,38.0,9.072,1.056,9.58
2.593,37.0,9.072,1.081,9.807
2.604,35.0,9.072,1.105,10.025
2.613,33.0,9.072,1.132,10.27
2.621,32.0,9.072,1.157,10.496
2.63,30.0,9.068,1.182,10.718
2.638,28.0,9.072,1.183,10.732
2.647,27.0,9.068,1.209,10.963
2.655,25.0,9.072,1.232,11.177
2.665,23.0,9.064,1.257,11.393
2.672,21.0,9.068,1.262,11.444
2.68,19.0,9.068,1.285,11.652
2.688,17.0,9.068,1.311,11.888
2.698,15.0,9.064,1.336,12.11
2.706,13.0,9.064,1.361,12.336
2.714,11.0,9.064,1.36,12.327
2.722,8.0,9.064,1.385,12.554
2.73,6.0,9.06,1.413,12.802
2.739,4.0,9.064,1.437,13.025
2.747,2.0,9.06,1.438,13.028
2.755,0.0,9.06,1.462,13.246
2.764,0.0,9.06,1.488,13.481
2.773,0.0,9.06,1.512,13.699
2.781,0.0,9.06,1.515,13.726
2.788,0.0,9.06,1.537,13.925
2.797,0.0,9.056,1.561,14.136
2.806,0.0,9.056,1.587,14.372
2.814,0.0,9.056,1.588,14.381
2.822,0.0,9.052,1.613,14.601
2.83,0.0,9.052,1.639,14.836
2.839,0.0,9.052,1.665,15.072
2.847,0.0,9.052,1.688,15.28
2.855,0.0,9.052,1.688,15.28
2.863,0.0,9.052,1.716,15.533
2.872,0.0,9.052,1.741,15.76
2.881,0.0,9.052,1.765,15.977
2.889,0.0,9.052,1.767,15.995
2.897,0.0,9.052,1.792,16.221
2.905,0.0,9.052,1.791,16.212
2.914,0.0,9.048,1.819,16.458
2.922,0.0,9.052,1.798,16.275
2.93,0.0,9.048,1.799,16.277
2.938,0.0,9.052,1.82,16.475
2.947,0.0,9.048,1.845,16.694
2.955,0.0,9.052,1.845,16.701
2.963,0.0,9.048,1.801,16.295
2.972,0.0,9.052,1.808,16.366
2.982,0.0,9.048,1.844,16.685
2.99,0.0,9.048,1.846,16.703
2.998,0.0,9.048,1.846,16.703
3.006,0.0,9.048,1.847,16.712
3.015,0.0,9.048,1.843,16.675
3.024,0.0,9.048,1.853,16.766
3.031,0.0,9.048,1.783,16.133
3.04,0.0,9.048,1.846,16.703
3.049,0.0,9.052,1.808,16.366
3.057,0.0,9.052,1.841,16.665
3.065,0.0,9.052,1.775,16.067
3.073,0.0,9.048,1.824,16.504
3.082,0.0,9.048,1.837,16.621
3.09,0.0,9.052,1.86,16.837
3.098,0.0,9.052,1.782,16.131
3.107,0.0,9.048,1.858,16.811
3.117,0.0,9.052,1.757,15.904
3.125,0.0,9.048,1.857,16.802
3.133,0.0,9.048,1.758,15.906
3.141,0.0,9.048,1.873,16.947
3.15,0.0,9.052,1.757,15.904
3.159,0.0,9.052,1.815,16.429
3.166,0.0,9.052,1.815,16.429
3.174,0.0,9.052,1.8,16.294
3.183,0.0,9.048,1.793,16.223
3.192,0.0,9.052,1.794,16.239
3.2,0.0,9.052,1.79,16.203
3.208,0.0,9.052,1.758,15.913
3.217,0.0,9.056,1.722,15.594
3.226,0.0,9.048,1.795,16.241
3.235,0.0,9.052,1.77,16.022
3.243,0.0,9.048,1.709,15.463
3.251,0.0,9.048,1.752,15.852
3.261,0.0,9.052,1.76,15.932
3.269,0.0,9.052,1.707,15.452
3.278,0.0,9.052,1.79,16.203
3.286,0.0,9.052,1.779,16.104
3.295,0.0,9.052,1.765,15.977
3.304,0.0,9.052,1.726,15.624
3.314,0.0,9.052,1.784,16.149
3.325,0.0,9.052,1.763,15.959
3.337,0.0,9.052,1.75,15.841
3.349,0.0,9.052,1.708,15.461
3.36,0.0,9.048,1.744,15.78
3.373,0.0,9.056,1.743,15.785
3.386,0.0,9.056,1.685,15.259
3.407,0.0,9.052,1.713,15.506
3.421,0.0,9.052,1.725,15.615
3.434,0.0,9.052,1.725,15.615
3.446,0.0,9.052,1.708,15.461
3.458,0.0,9.052,1.709,15.47
3.47,0.0,9.052,1.704,15.425
3.482,0.0,9.052,1.772,16.04
3.494,0.0,9.052,1.72,15.569
3.505,0.0,9.052,1.73,15.66
3.518,0.0,9.048,1.74,15.744
3.53,0.0,9.052,1.666,15.081
3.541,0.0,9.052,1.703,15.416
3.554,0.0,9.052,1.696,15.352
3.565,0.0,9.052,1.772,16.04
3.576,0.0,9.052,1.733,15.687
3.593,0.0,9.052,1.713,15.506
3.604,0.0,9.052,1.679,15.198
3.615,0.0,9.052,1.752,15.859
3.626,0.0,9.052,1.738,15.732
3.636,0.0,9.052,1.763,15.959
3.646,0.0,9.056,1.691,15.314
3.657,0.0,9.052,1.72,15.569
3.669,0.0,9.052,1.719,15.56
3.679,0.0,9.052,1.768,16.004
3.69,0.0,9.052,1.741,15.76
3.701,0.0,9.052,1.714,15.515
3.711,0.0,9.052,1.735,15.705
3.723,0.0,9.052,1.737,15.723
3.735,0.0,9.052,1.7,15.388
3.746,0.0,9.052,1.753,15.868
3.758,0.0,9.052,1.749,15.832
3.77,0.0,9.052,1.742,15.769
3.782,0.0,9.056,1.7,15.395
3.793,0.0,9.048,1.733,15.68
3.805,0.0,9.052,1.744,15.787
3.817,0.0,9.048,1.775,16.06
3.828,0.0,9.048,1.739,15.734
3.84,0.0,9.052,1.792,16.221
3.853,0.0,9.052,1.75,15.841
3.864,0.0,9.052,1.753,15.868
3.875,0.0,9.048,1.791,16.205
3.886,0.0,9.052,1.818,16.457
3.897,0.0,9.048,1.83,16.558
3.908,0.0,9.052,1.788,16.185
3.92,0.0,9.052,1.806,16.348
3.931,0.0,9.052,1.751,15.85
3.942,0.0,9.052,1.823,16.502
3.953,0.0,9.052,1.746,15.805
3.965,0.0,9.052,1.749,15.832
3.975,0.0,9.052,1.747,15.814
3.986,0.0,9.052,1.732,15.678
3.998,0.0,9.052,1.74,15.75
4.009,0.0,9.052,1.702,15.407
4.019,0.0,9.052,1.684,15.244
4.03,0.0,9.052,1.755,15.886
4.041,0.0,9.052,1.799,16.285
4.051,0.0,9.052,1.721,15.578
4.063,0.0,9.052,1.736,15.714
4.074,0.0,9.052,1.749,15.832
4.083,0.0,9.056,1.764,15.975
4.093,0.0,9.052,1.721,15.578
4.104,0.0,9.052,1.697,15.361
4.115,0.0,9.052,1.761,15.941
4.126,0.0,9.052,1.74,15.75
4.138,0.0,9.052,1.756,15.895
4.152,0.0,9.052,1.693,15.325
4.166,0.0,9.052,1.713,15.506
4.178,0.0,9.052,1.735,15.705
4.189,0.0,9.052,1.733,15.687
4.2,0.0,9.052,1.751,15.85
4.215,0.0,9.048,1.719,15.554
4.226,0.0,9.052,1.742,15.769
4.236,0.0,9.052,1.753,15.868
4.248,0.0,9.052,1.715,15.524
4.259,0.0,9.052,1.713,15.506
4.27,0.0,9.056,1.734,15.703
4.282,0.0,9.052,1.753,15.868
4.293,0.0,9.048,1.694,15.327
4.304,0.0,9.052,1.716,15.533
4.316,0.0,9.052,1.767,15.995
4.328,0.0,9.052,1.74,15.75
4.339,0.0,9.056,1.709,15.477
4.351,0.0,9.056,1.708,15.468
4.363,0.0,9.048,1.748,15.816
4.374,0.0,9.056,1.722,15.594
4.385,0.0,9.052,1.706,15.443
4.397,0.0,9.052,1.762,15.95
4.41,0.0,9.052,1.715,15.524
4.432,0.0,9.052,1.715,15.524
4.446,0.0,9.052,1.686,15.262
4.459,0.0,9.052,1.723,15.597
4.475,0.0,9.052,1.684,15.244
4.492,0.0,9.052,1.719,15.56
4.503,0.0,9.052,1.703,15.416
4.515,0.0,9.048,1.722,15.581
4.526,0.0,9.056,1.709,15.477
4.537,0.0,9.052,1.718,15.551
4.548,0.0,9.052,1.728,15.642
4.559,0.0,9.052,1.765,15.977
4.57,0.0,9.052,1.752,15.859
4.585,0.0,9.052,1.699,15.379
4.596,0.0,9.056,1.734,15.703
4.607,0.0,9.056,1.693,15.332
4.619,0.0,9.056,1.67,15.124
4.629,0.0,9.052,1.734,15.696
4.64,0.0,9.052,1.721,15.578
4.652,0.0,9.056,1.696,15.359
4.663,0.0,9.052,1.692,15.316
4.674,0.0,9.052,1.762,15.95
4.686,0.0,9.052,1.773,16.049
4.697,0.0,9.052,1.795,16.248
4.707,0.0,9.052,1.823,16.502
4.718,0.0,9.048,1.811,16.386
4.729,0.0,9.052,1.802,16.312
4.741,0.0,9.052,1.744,15.787
4.753,0.0,9.048,1.785,16.151
4.767,0.0,9.052,1.758,15.913
4.781,0.0,9.056,1.692,15.323
4.792,0.0,9.052,1.718,15.551
4.802,0.0,9.052,1.75,15.841
4.814,0.0,9.052,1.701,15.397
4.825,0.0,9.052,1.72,15.569
4.834,0.0,9.052,1.693,15.325
4.845,0.0,9.052,1.691,15.307
4.856,0.0,9.056,1.703,15.422
4.865,0.0,9.052,1.71,15.479
4.875,0.0,9.052,1.747,15.814
4.886,0.0,9.052,1.741,15.76
4.896,0.0,9.052,1.748,15.823
4.906,0.0,9.052,1.743,15.778
4.917,0.0,9.052,1.762,15.95
4.928,0.0,9.052,1.707,15.452
4.939,0.0,9.052,1.706,15.443
4.95,0.0,9.052,1.726,15.624
4.962,0.0,9.052,1.724,15.606
4.973,0.0,9.052,1.696,15.352
4.983,0.0,9.052,1.718,15.551
4.995,0.0,9.052,1.77,16.022
5.006,0.0,9.052,1.708,15.461
5.018,0.0,9.052,1.756,15.895
5.029,0.0,9.052,1.737,15.723
5.041,0.0,9.056,1.725,15.622
5.051,0.0,9.052,1.703,15.416
5.062,0.0,9.052,1.688,15.28
5.074,0.0,9.052,1.737,15.723
5.085,0.0,9.056,1.73,15.667
5.096,0.0,9.056,1.705,15.44
5.107,0.0,9.052,1.749,15.832
5.118,0.0,9.052,1.766,15.986
5.129,0.0,9.052,1.727,15.633
5.141,0.0,9.052,1.719,15.56
5.152,0.0,9.052,1.748,15.823
5.163,0.0,9.052,1.797,16.266
5.174,0.0,9.052,1.721,15.578
5.186,0.0,9.048,1.718,15.544
5.196,0.0,9.048,1.766,15.979
5.207,0.0,9.052,1.711,15.488
5.219,0.0,9.056,1.713,15.513
5.231,0.0,9.052,1.742,15.769
5.246,0.0,9.052,1.672,15.135
5.258,0.0,9.052,1.707,15.452
5.269,0.0,9.052,1.681,15.216
5.28,0.0,9.052,1.744,15.787
5.292,0.0,9.056,1.672,15.142
5.303,0.0,9.052,1.704,15.425
5.314,0.0,9.056,1.712,15.504
5.325,0.0,9.052,1.679,15.198
5.337,0.0,9.052,1.709,15.47
5.352,0.0,9.056,1.709,15.477
5.368,0.0,9.052,1.708,15.461
5.378,0.0,9.052,1.684,15.244
5.389,0.0,9.056,1.681,15.223
5.401,0.0,9.052,1.74,15.75
5.412,0.0,9.052,1.688,15.28
5.423,0.0,9.056,1.708,15.468
5.435,0.0,9.052,1.697,15.361
5.446,0.0,9.056,1.682,15.232
5.457,0.0,9.052,1.719,15.56
5.468,0.0,9.052,1.708,15.461
5.48,0.0,9.052,1.729,15.651
5.49,0.0,9.052,1.725,15.615
5.502,0.0,9.052,1.721,15.578
5.513,0.0,9.052,1.753,15.868
5.524,0.0,9.052,1.704,15.425
5.534,0.0,9.052,1.64,14.845
5.545,0.0,9.056,1.658,15.015
5.555,0.0,9.052,1.681,15.216
5.565,0.0,9.052,1.725,15.615
5.575,0.0,9.052,1.723,15.597
5.586,0.0,9.056,1.673,15.151
5.596,0.0,9.048,1.73,15.653
5.608,0.0,9.052,1.676,15.171
5.619,0.0,9.052,1.683,15.235
5.63,0.0,9.052,1.701,15.397
5.641,0.0,9.052,1.695,15.343
5.652,0.0,9.052,1.689,15.289
5.664,0.0,9.056,1.676,15.178
5.674,0.0,9.052,1.723,15.597
5.685,0.0,9.052,1.713,15.506
5.697,0.0,9.056,1.688,15.287
5.708,0.0,9.052,1.717,15.542
5.719,0.0,9.052,1.707,15.452
5.73,0.0,9.056,1.671,15.133
5.741,0.0,9.052,1.688,15.28
5.752,0.0,9.052,1.745,15.796
5.764,0.0,9.048,1.747,15.807
5.775,0.0,9.052,1.708,15.461
5.786,0.0,9.052,1.743,15.778
5.797,0.0,9.052,1.738,15.732
5.809,0.0,9.052,1.682,15.225
5.82,0.0,9.052,1.665,15.072
5.83,0.0,9.052,1.716,15.533
5.841,0.0,9.052,1.709,15.47
5.851,0.0,9.056,1.691,15.314
5.861,0.0,9.052,1.703,15.416
5.872,0.0,9.052,1.676,15.171
5.882,0.0,9.056,1.699,15.386
5.892,0.0,9.052,1.688,15.28
5.902,0.0,9.052,1.711,15.488
5.913,0.0,9.052,1.724,15.606
5.923,0.0,9.048,1.705,15.427
5.934,0.0,9.056,1.704,15.431
5.946,0.0,9.056,1.724,15.613
5.957,0.0,9.052,1.718,15.551
5.968,0.0,9.052,1.75,15.841
5.98,0.0,9.052,1.684,15.244
5.991,0.0,9.052,1.687,15.271
6.002,0.0,9.052,1.713,15.506
6.013,0.0,9.052,1.681,15.216
6.025,0.0,9.056,1.715,15.531
6.036,0.0,9.052,1.754,15.877
6.047,0.0,9.052,1.727,15.633
6.058,0.0,9.052,1.706,15.443
6.07,0.0,9.056,1.722,15.594
6.08,0.0,9.052,1.73,15.66
6.092,0.0,9.052,1.758,15.913
6.103,0.0,9.052,1.767,15.995
6.114,0.0,9.052,1.777,16.085
6.125,0.0,9.048,1.743,15.771
6.137,0.0,9.052,1.763,15.959
6.148,0.0,9.052,1.726,15.624
6.159,0.0,9.052,1.751,15.85
6.17,0.0,9.052,1.719,15.56
6.182,0.0,9.052,1.688,15.28
6.193,0.0,9.052,1.749,15.832
6.204,0.0,9.048,1.702,15.4
6.216,0.0,9.052,1.706,15.443
6.227,0.0,9.052,1.732,15.678
6.238,0.0,9.052,1.745,15.796
6.25,0.0,9.056,1.722,15.594
6.26,0.0,9.052,1.687,15.271
6.272,0.0,9.052,1.683,15.235
6.284,0.0,9.052,1.726,15.624
6.295,0.0,9.056,1.675,15.169
6.305,0.0,9.052,1.747,15.814
6.317,0.0,9.052,1.737,15.723
6.328,0.0,9.052,1.675,15.162
6.338,0.0,9.056,1.692,15.323
6.348,0.0,9.052,1.713,15.506
6.36,0.0,9.052,1.732,15.678
6.37,0.0,9.052,1.711,15.488
6.381,0.0,9.056,1.676,15.178
6.392,0.0,9.056,1.716,15.54
6.402,0.0,9.052,1.748,15.823
6.413,0.0,9.056,1.69,15.305
6.424,0.0,9.056,1.723,15.603
6.437,0.0,9.052,1.77,16.022
6.448,0.0,9.052,1.74,15.75
6.459,0.0,9.052,1.761,15.941
6.471,0.0,9.052,1.708,15.461
6.482,0.0,9.052,1.773,16.049
6.494,0.0,9.052,1.768,16.004
6.506,0.0,9.052,1.791,16.212
6.518,0.0,9.048,1.76,15.924
6.529,0.0,9.052,1.757,15.904
6.541,0.0,9.056,1.761,15.948
6.553,0.0,9.048,1.737,15.716
6.564,0.0,9.052,1.795,16.248
6.576,0.0,9.052,1.81,16.384
6.588,0.0,9.052,1.749,15.832
6.599,0.0,9.052,1.761,15.941
6.612,0.0,9.052,1.739,15.741
6.623,0.0,9.052,1.794,16.239
6.634,0.0,9.052,1.747,15.814
6.646,0.0,9.052,1.748,15.823
6.658,0.0,9.052,1.715,15.524
6.669,0.0,9.048,1.739,15.734
6.681,0.0,9.048,1.833,16.585
6.693,0.0,9.052,1.779,16.104
6.704,0.0,9.048,1.807,16.35
6.716,0.0,9.052,1.761,15.941
6.728,0.0,9.052,1.752,15.859
6.739,0.0,9.052,1.712,15.497
6.751,0.0,9.052,1.809,16.375
6.765,0.0,9.052,1.774,16.058
6.776,0.0,9.052,1.767,15.995
6.787,0.0,9.052,1.705,15.434
6.799,0.0,9.052,1.779,16.104
6.81,0.0,9.052,1.749,15.832
6.821,0.0,9.056,1.74,15.757
6.834,0.0,9.052,1.723,15.597
6.845,0.0,9.052,1.738,15.732
6.856,0.0,9.052,1.797,16.266
6.869,0.0,9.052,1.807,16.357
6.88,0.0,9.048,1.828,16.54
6.891,0.0,9.052,1.805,16.339
6.904,0.0,9.052,1.736,15.714
6.915,0.0,9.048,1.808,16.359
6.926,0.0,9.052,1.713,15.506
6.938,0.0,9.052,1.716,15.533
6.95,0.0,9.052,1.741,15.76
6.961,0.0,9.052,1.693,15.325
6.974,0.0,9.052,1.711,15.488
6.985,0.0,9.056,1.694,15.341
6.996,0.0,9.052,1.715,15.524
7.008,0.0,9.052,1.666,15.081
7.021,0.0,9.052,1.693,15.325
7.032,0.0,9.052,1.752,15.859
7.043,0.0,9.056,1.719,15.567
7.056,0.0,9.052,1.687,15.271
7.067,0.0,9.056,1.68,15.214
7.078,0.0,9.052,1.717,15.542
7.092,0.0,9.052,1.695,15.343
7.105,0.0,9.052,1.713,15.506
7.116,0.0,9.052,1.793,16.23
7.128,0.0,9.052,1.773,16.049
7.138,0.0,9.052,1.725,15.615
7.149,0.0,9.052,1.726,15.624
7.16,0.0,9.056,1.694,15.341
7.171,0.0,9.052,1.688,15.28
7.181,0.0,9.052,1.658,15.008
7.191,0.0,9.056,1.705,15.44
7.203,0.0,9.052,1.697,15.361
7.213,0.0,9.052,1.664,15.063
7.224,0.0,9.052,1.689,15.289
7.236,0.0,9.052,1.688,15.28
7.248,0.0,9.056,1.647,14.915
7.259,0.0,9.052,1.671,15.126
7.271,0.0,9.052,1.686,15.262
7.283,0.0,9.052,1.695,15.343
7.294,0.0,9.052,1.705,15.434
7.306,0.0,9.056,1.66,15.033
7.318,0.0,9.052,1.717,15.542
7.329,0.0,9.056,1.716,15.54
7.341,0.0,9.052,1.702,15.407
7.354,0.0,9.052,1.697,15.361
7.365,0.0,9.052,1.667,15.09
7.377,0.0,9.056,1.683,15.241
7.389,0.0,9.052,1.679,15.198
7.4,0.0,9.052,1.704,15.425
7.412,0.0,9.056,1.712,15.504
7.424,0.0,9.052,1.724,15.606
7.435,0.0,9.052,1.715,15.524
7.447,0.0,9.056,1.673,15.151
7.46,0.0,9.052,1.675,15.162
7.471,0.0,9.056,1.697,15.368
7.482,0.0,9.056,1.681,15.223
7.494,0.0,9.052,1.682,15.225
7.505,0.0,9.052,1.653,14.963
7.516,0.0,9.052,1.717,15.542
7.528,0.0,9.056,1.667,15.096
7.54,0.0,9.056,1.683,15.241
7.551,0.0,9.056,1.688,15.287
7.563,0.0,9.056,1.677,15.187
7.575,0.0,9.056,1.671,15.133
7.595,0.0,9.052,1.693,15.325
7.607,0.0,9.056,1.722,15.594
7.617,0.0,9.052,1.714,15.515
7.629,0.0,9.052,1.758,15.913
7.642,0.0,9.052,1.659,15.017
7.652,0.0,9.052,1.662,15.044
7.664,0.0,9.056,1.67,15.124
7.675,0.0,9.052,1.703,15.416
7.688,0.0,9.056,1.712,15.504
7.699,0.0,9.052,1.698,15.37
7.71,0.0,9.052,1.742,15.769
7.726,0.0,9.052,1.675,15.162
7.735,0.0,9.052,1.701,15.397
7.744,0.0,9.048,1.759,15.915
7.752,0.0,9.048,1.75,15.834
7.761,0.0,9.052,1.707,15.452
7.769,0.0,9.056,1.644,14.888
7.777,0.0,9.056,1.665,15.078
7.785,0.0,9.052,1.692,15.316
7.794,0.0,9.048,1.714,15.508
