Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.668,0.0,5.072,0.0,0.0
0.676,0.0,5.076,0.011,0.056
0.684,0.0,5.072,0.011,0.056
0.692,0.0,5.072,0.012,0.061
0.701,0.0,5.076,0.012,0.061
0.709,0.0,5.076,0.01,0.051
0.717,0.0,5.076,0.01,0.051
0.725,0.0,5.072,0.01,0.051
0.733,0.0,5.072,0.013,0.066
0.742,0.0,5.072,0.01,0.051
0.75,0.0,5.072,0.01,0.051
0.758,0.0,5.076,0.012,0.061
0.767,0.0,5.072,0.012,0.061
0.775,0.0,5.076,0.01,0.051
0.783,0.0,5.072,0.011,0.056
0.791,0.0,5.072,0.01,0.051
0.799,0.0,5.072,0.011,0.056
0.807,0.0,5.072,0.01,0.051
0.816,0.0,5.076,0.01,0.051
0.824,0.0,5.076,0.01,0.051
0.832,0.0,5.072,0.01,0.051
0.84,0.0,5.072,0.01,0.051
0.848,0.0,5.072,0.01,0.051
0.856,0.0,5.072,0.011,0.056
0.865,0.0,5.072,0.011,0.056
0.873,0.0,5.076,0.011,0.056
0.881,0.0,5.072,0.011,0.056
0.889,0.0,5.072,0.011,0.056
0.897,0.0,5.076,0.01,0.051
0.905,0.0,5.072,0.01,0.051
0.914,0.0,5.072,0.01,0.051
0.922,0.0,5.072,0.01,0.051
0.93,0.0,5.072,0.011,0.056
0.938,0.0,5.072,0.01,0.051
0.947,0.0,5.072,0.01,0.051
0.955,0.0,5.072,0.011,0.056
0.963,0.0,5.076,0.01,0.051
0.971,0.0,5.076,0.01,0.051
0.98,0.0,5.076,0.0,0.0
0.988,0.0,5.072,0.0,0.0
0.996,0.0,5.072,0.011,0.056
1.004,0.0,5.076,0.01,0.051
1.013,74.0,5.072,0.01,0.051
1.022,74.0,5.076,0.011,0.056
1.031,74.0,5.076,0.01,0.051
1.039,74.0,5.072,0.01,0.051
1.048,74.0,5.072,0.01,0.051
1.056,74.0,5.076,0.011,0.056
1.065,74.0,5.076,0.011,0.056
1.073,73.0,5.072,0.011,0.056
1.082,73.0,5.076,0.011,0.056
1.091,73.0,5.072,0.011,0.056
1.099,72.0,5.076,0.012,0.061
1.107,72.0,5.076,0.01,0.051
1.116,71.0,5.076,0.01,0.051
1.124,71.0,5.076,0.012,0.061
1.133,70.0,5.072,0.0,0.0
1.142,69.0,5.072,0.011,0.056
1.15,68.0,5.072,0.011,0.056
1.158,67.0,5.072,0.011,0.056
1.166,67.0,5.072,0.011,0.056
1.174,66.0,5.076,0.0,0.0
1.183,64.0,5.072,0.011,0.056
1.192,63.0,5.076,0.01,0.051
1.2,62.0,5.072,0.011,0.056
1.209,61.0,5.076,0.01,0.051
1.217,60.0,5.076,0.01,0.051
1.227,58.0,5.076,0.01,0.051
1.238,57.0,5.076,0.011,0.056
1.25,56.0,5.076,0.014,0.071
1.261,54.0,5.072,0.014,0.071
1.273,52.0,5.072,0.013,0.066
1.285,51.0,5.072,0.014,0.071
1.297,49.0,5.072,0.01,0.051
1.308,47.0,5.076,0.011,0.056
1.319,45.0,5.076,0.01,0.051
1.331,44.0,5.076,0.01,0.051
1.341,42.0,5.072,0.0,0.0
1.352,40.0,5.076,0.01,0.051
1.363,38.0,5.072,0.011,0.056
1.373,35.0,5.072,0.01,0.051
1.384,33.0,5.072,0.099,0.502
1.394,31.0,5.068,0.102,0.517
1.404,29.0,5.068,0.102,0.517
1.415,26.0,5.072,0.102,0.517
1.425,24.0,5.072,0.101,0.512
1.436,21.0,5.072,0.101,0.512
1.447,19.0,5.068,0.103,0.522
1.458,16.0,5.068,0.102,0.517
1.47,14.0,5.068,0.1,0.507
1.481,11.0,5.072,0.101,0.512
1.492,8.0,5.072,0.101,0.512
1.503,5.0,5.068,0.102,0.517
1.514,2.0,5.068,0.101,0.512
1.525,0.0,5.072,0.101,0.512
1.537,0.0,5.072,0.101,0.512
1.548,0.0,5.068,0.056,0.284
1.558,0.0,5.068,0.078,0.395
1.569,0.0,5.072,0.103,0.522
1.582,0.0,5.072,0.103,0.522
1.594,0.0,5.068,0.103,0.522
1.605,0.0,5.072,0.101,0.512
1.617,0.0,5.072,0.102,0.517
1.628,0.0,5.072,0.103,0.522
1.638,0.0,5.072,0.102,0.517
1.648,0.0,5.072,0.101,0.512
1.658,0.0,5.072,0.101,0.512
1.668,0.0,5.068,0.102,0.517
1.678,0.0,5.072,0.102,0.517
1.689,0.0,5.068,0.102,0.517
1.699,0.0,5.072,0.1,0.507
1.709,0.0,5.068,0.101,0.512
1.72,0.0,5.068,0.102,0.517
1.731,0.0,5.076,0.053,0.269
1.742,0.0,5.072,0.078,0.396
1.754,0.0,5.072,0.102,0.517
1.765,0.0,9.1,0.133,1.21
1.776,2.0,9.1,0.037,0.337
1.843,4.0,9.096,0.228,2.074
1.854,6.0,9.1,0.171,1.556
1.865,9.0,9.096,0.182,1.655
1.877,11.0,9.096,0.23,2.092
1.888,13.0,9.096,0.224,2.038
1.899,15.0,9.1,0.229,2.084
1.909,17.0,9.1,0.198,1.802
1.921,19.0,9.096,0.209,1.901
1.932,21.0,9.096,0.229,2.083
1.943,23.0,9.096,0.229,2.083
1.954,25.0,9.096,0.239,2.174
1.965,27.0,9.096,0.232,2.11
1.976,29.0,9.1,0.205,1.866
1.987,30.0,9.1,0.22,2.002
1.998,32.0,9.096,0.181,1.646
2.009,34.0,9.096,0.237,2.156
2.02,35.0,9.096,0.236,2.147
2.032,37.0,9.092,0.222,2.018
2.045,38.0,9.096,0.252,2.292
2.057,40.0,9.096,0.276,2.51
2.069,41.0,9.096,0.298,2.711
2.081,42.0,9.096,0.3,2.729
2.094,44.0,9.092,0.321,2.919
2.106,45.0,9.096,0.278,2.529
2.118,46.0,9.096,0.216,1.965
2.13,47.0,9.092,0.27,2.455
2.141,48.0,9.092,0.345,3.137
2.152,49.0,9.092,0.369,3.355
2.163,50.0,9.092,0.371,3.373
2.175,51.0,9.096,0.287,2.611
2.186,52.0,9.092,0.263,2.391
2.197,53.0,9.096,0.295,2.683
2.209,54.0,9.092,0.271,2.464
2.22,54.0,9.096,0.224,2.038
2.232,55.0,9.096,0.267,2.429
2.242,56.0,9.096,0.259,2.356
2.252,56.0,9.1,0.19,1.729
2.262,57.0,9.092,0.336,3.055
2.272,57.0,9.092,0.354,3.219
2.283,58.0,9.096,0.257,2.338
2.293,58.0,9.092,0.326,2.964
2.303,59.0,9.092,0.301,2.737
2.313,59.0,9.096,0.317,2.883
2.323,59.0,9.096,0.313,2.847
2.334,59.0,9.096,0.215,1.956
2.345,60.0,9.096,0.299,2.72
2.356,60.0,9.092,0.268,2.437
2.367,60.0,9.096,0.221,2.01
2.378,60.0,9.096,0.294,2.674
2.39,60.0,9.096,0.252,2.292
2.401,60.0,9.096,0.17,1.546
2.414,60.0,9.096,0.271,2.465
2.425,59.0,9.092,0.393,3.573
2.436,59.0,9.092,0.413,3.755
2.447,59.0,9.092,0.436,3.964
2.459,59.0,9.088,0.459,4.171
2.469,58.0,9.088,0.486,4.417
2.481,58.0,9.088,0.51,4.635
2.492,57.0,9.088,0.534,4.853
2.504,57.0,9.088,0.558,5.071
2.515,56.0,9.084,0.582,5.287
2.527,56.0,9.088,0.606,5.507
2.538,55.0,9.084,0.63,5.723
2.549,54.0,9.084,0.654,5.941
2.56,54.0,9.08,0.679,6.165
2.571,53.0,9.084,0.703,6.386
2.582,52.0,9.084,0.728,6.613
2.593,51.0,9.08,0.752,6.828
2.604,50.0,9.084,0.777,7.058
2.615,49.0,9.08,0.802,7.282
2.627,48.0,9.08,0.827,7.509
2.638,47.0,9.08,0.85,7.718
2.649,46.0,9.076,0.875,7.942
2.66,45.0,9.076,0.9,8.168
2.672,43.0,9.08,0.925,8.399
2.683,42.0,9.076,0.949,8.613
2.694,41.0,9.076,0.973,8.831
2.705,39.0,9.076,0.975,8.849
2.716,38.0,9.072,0.999,9.063
2.727,36.0,9.072,0.998,9.054
2.738,35.0,9.072,1.0,9.072
2.75,33.0,9.076,0.906,8.223
2.761,32.0,9.072,0.981,8.9
2.772,30.0,9.072,0.998,9.054
2.783,28.0,9.072,1.026,9.308
2.794,27.0,9.072,1.05,9.526
2.805,25.0,9.072,1.051,9.535
2.817,23.0,9.072,0.979,8.881
2.828,21.0,9.072,1.027,9.317
2.839,19.0,9.072,1.029,9.335
2.851,17.0,9.076,0.962,8.731
2.862,15.0,9.072,1.001,9.081
2.873,13.0,9.072,1.045,9.48
2.884,11.0,9.08,0.935,8.49
2.895,8.0,9.076,0.977,8.867
2.906,6.0,9.076,1.002,9.094
2.918,4.0,9.08,0.9,8.172
2.929,2.0,9.072,1.053,9.553
2.939,0.0,9.072,1.053,9.553
2.95,0.0,9.076,1.005,9.121
2.96,0.0,9.072,1.008,9.145
2.97,0.0,9.076,1.026,9.312
2.98,0.0,9.072,1.051,9.535
2.991,0.0,9.072,1.04,9.435
3.001,0.0,9.08,0.899,8.163
3.011,0.0,9.076,0.991,8.994
3.022,0.0,9.076,0.945,8.577
3.032,0.0,9.076,0.94,8.531
3.044,0.0,9.072,1.005,9.117
3.056,0.0,9.076,0.966,8.767
3.066,0.0,9.076,0.942,8.55
3.078,0.0,9.076,0.99,8.985
3.09,0.0,9.072,0.968,8.782
3.102,0.0,9.08,0.88,7.99
3.114,0.0,9.076,0.968,8.786
3.125,0.0,9.076,0.965,8.758
3.137,0.0,9.076,0.937,8.504
3.148,0.0,9.072,0.931,8.446
3.16,0.0,9.08,0.962,8.735
3.172,0.0,9.076,0.958,8.695
3.183,0.0,9.076,0.904,8.205
3.194,0.0,9.076,0.96,8.713
3.206,0.0,9.076,0.984,8.931
3.217,0.0,9.08,0.897,8.145
3.229,0.0,9.072,0.956,8.673
3.24,0.0,9.076,0.961,8.722
3.252,0.0,9.076,0.937,8.504
3.264,0.0,9.072,1.007,9.136
3.275,0.0,9.072,1.002,9.09
3.286,0.0,9.076,0.947,8.595
3.298,0.0,9.076,0.967,8.776
3.309,0.0,9.076,0.931,8.45
3.321,0.0,9.08,0.894,8.118
3.332,0.0,9.08,0.919,8.345
3.345,0.0,9.076,0.924,8.386
3.357,0.0,9.076,0.915,8.305
3.37,0.0,9.076,0.891,8.087
3.383,0.0,9.076,0.891,8.087
3.395,0.0,9.08,0.848,7.7
3.408,0.0,9.08,0.869,7.891
3.42,0.0,9.076,0.842,7.642
3.433,0.0,9.08,0.834,7.573
3.444,0.0,9.08,0.864,7.845
3.456,0.0,9.08,0.844,7.664
3.467,0.0,9.08,0.854,7.754
3.478,0.0,9.076,0.87,7.896
3.49,0.0,9.08,0.837,7.6
3.502,0.0,9.084,0.841,7.64
3.513,0.0,9.076,0.944,8.568
3.525,0.0,9.076,0.894,8.114
3.536,0.0,9.076,0.86,7.805
3.548,0.0,9.076,0.888,8.059
3.559,0.0,9.08,0.836,7.591
3.571,0.0,9.08,0.819,7.437
3.583,0.0,9.08,0.864,7.845
3.594,0.0,9.08,0.84,7.627
3.606,0.0,9.08,0.871,7.909
3.617,0.0,9.08,0.87,7.9
3.629,0.0,9.08,0.852,7.736
3.64,0.0,9.076,0.886,8.041
3.652,0.0,9.076,0.862,7.824
3.664,0.0,9.08,0.86,7.809
3.675,0.0,9.08,0.862,7.827
3.686,0.0,9.076,0.875,7.942
3.698,0.0,9.08,0.87,7.9
3.71,0.0,9.076,0.896,8.132
3.722,0.0,9.08,0.847,7.691
3.733,0.0,9.08,0.855,7.763
3.744,0.0,9.08,0.847,7.691
3.756,0.0,9.08,0.84,7.627
3.768,0.0,9.08,0.852,7.736
3.78,0.0,9.076,0.862,7.824
3.792,0.0,9.08,0.851,7.727
3.803,0.0,9.076,0.884,8.023
3.815,0.0,9.08,0.884,8.027
3.827,0.0,9.08,0.878,7.972
3.839,0.0,9.076,0.866,7.86
3.85,0.0,9.076,0.862,7.824
3.862,0.0,9.08,0.857,7.782
3.873,0.0,9.08,0.843,7.654
3.885,0.0,9.076,0.864,7.842
3.896,0.0,9.08,0.854,7.754
3.907,0.0,9.08,0.856,7.772
3.918,0.0,9.08,0.859,7.8
3.929,0.0,9.08,0.85,7.718
3.94,0.0,9.08,0.886,8.045
3.952,0.0,9.08,0.864,7.845
3.963,0.0,9.08,0.844,7.664
3.974,0.0,9.08,0.854,7.754
3.985,0.0,9.08,0.844,7.664
3.996,0.0,9.08,0.84,7.627
4.008,0.0,9.08,0.897,8.145
4.019,0.0,9.08,0.886,8.045
4.032,0.0,9.08,0.883,8.018
4.043,0.0,9.076,0.878,7.969
4.054,0.0,9.076,0.86,7.805
4.065,0.0,9.076,0.916,8.314
4.076,0.0,9.08,0.864,7.845
4.087,0.0,9.08,0.865,7.854
4.099,0.0,9.08,0.881,7.999
4.11,0.0,9.08,0.878,7.972
4.122,0.0,9.076,0.865,7.851
4.133,0.0,9.08,0.854,7.754
4.145,0.0,9.076,0.88,7.987
4.156,0.0,9.08,0.837,7.6
4.168,0.0,9.08,0.871,7.909
4.179,0.0,9.076,0.884,8.023
4.191,0.0,9.08,0.84,7.627
4.202,0.0,9.076,0.843,7.651
4.215,0.0,9.08,0.863,7.836
4.226,0.0,9.08,0.819,7.437
4.238,0.0,9.08,0.865,7.854
4.25,0.0,9.08,0.876,7.954
4.262,0.0,9.08,0.841,7.636
4.274,0.0,9.076,0.877,7.96
4.286,0.0,9.08,0.869,7.891
4.298,0.0,9.08,0.859,7.8
4.31,0.0,9.08,0.872,7.918
4.322,0.0,9.08,0.833,7.564
4.335,0.0,9.076,0.85,7.715
4.346,0.0,9.08,0.856,7.772
4.359,0.0,9.08,0.833,7.564
4.37,0.0,9.08,0.844,7.664
4.382,0.0,9.076,0.868,7.878
4.393,0.0,9.08,0.855,7.763
4.404,0.0,9.076,0.858,7.787
4.416,0.0,9.08,0.857,7.782
4.427,0.0,9.08,0.896,8.136
4.438,0.0,9.08,0.887,8.054
4.449,0.0,9.076,0.908,8.241
4.46,0.0,9.076,0.87,7.896
4.471,0.0,9.08,0.891,8.09
4.482,0.0,9.072,0.908,8.237
4.494,0.0,9.076,0.879,7.978
4.505,0.0,9.08,0.885,8.036
4.516,0.0,9.076,0.879,7.978
4.527,0.0,9.08,0.935,8.49
4.539,0.0,9.08,0.9,8.172
4.55,0.0,9.076,0.886,8.041
4.562,0.0,9.08,0.864,7.845
4.573,0.0,9.076,0.867,7.869
4.585,0.0,9.08,0.866,7.863
4.596,0.0,9.08,0.827,7.509
4.608,0.0,9.08,0.875,7.945
4.619,0.0,9.076,0.867,7.869
4.63,0.0,9.08,0.852,7.736
4.642,0.0,9.08,0.848,7.7
4.653,0.0,9.08,0.823,7.473
4.664,0.0,9.08,0.832,7.555
4.675,0.0,9.08,0.866,7.863
4.686,0.0,9.08,0.826,7.5
4.698,0.0,9.08,0.852,7.736
4.709,0.0,9.08,0.851,7.727
4.72,0.0,9.08,0.836,7.591
4.731,0.0,9.08,0.849,7.709
4.742,0.0,9.076,0.833,7.56
4.752,0.0,9.076,0.847,7.687
4.762,0.0,9.08,0.832,7.555
4.772,0.0,9.08,0.854,7.754
4.782,0.0,9.08,0.844,7.664
4.793,0.0,9.08,0.823,7.473
4.803,0.0,9.08,0.817,7.418
4.813,0.0,9.08,0.86,7.809
4.823,0.0,9.08,0.824,7.482
4.833,0.0,9.08,0.846,7.682
4.844,0.0,9.076,0.852,7.733
4.855,0.0,9.08,0.837,7.6
4.866,0.0,9.08,0.854,7.754
4.877,0.0,9.076,0.878,7.969
4.889,0.0,9.08,0.867,7.872
4.901,0.0,9.08,0.848,7.7
4.912,0.0,9.08,0.867,7.872
4.923,0.0,9.08,0.862,7.827
4.934,0.0,9.076,0.863,7.833
4.946,0.0,9.076,0.853,7.742
4.957,0.0,9.08,0.853,7.745
4.968,0.0,9.08,0.859,7.8
4.979,0.0,9.08,0.876,7.954
4.99,0.0,9.08,0.862,7.827
5.001,0.0,9.08,0.829,7.527
5.012,0.0,9.084,0.845,7.676
5.023,0.0,9.08,0.847,7.691
5.034,0.0,9.08,0.833,7.564
5.045,0.0,9.08,0.885,8.036
5.056,0.0,9.08,0.842,7.645
5.068,0.0,9.084,0.849,7.712
5.079,0.0,9.08,0.851,7.727
5.09,0.0,9.08,0.83,7.536
5.102,0.0,9.08,0.832,7.555
5.114,0.0,9.076,0.859,7.796
5.125,0.0,9.08,0.85,7.718
5.136,0.0,9.08,0.821,7.455
5.147,0.0,9.076,0.854,7.751
5.158,0.0,9.08,0.851,7.727
5.169,0.0,9.08,0.861,7.818
5.181,0.0,9.08,0.844,7.664
5.192,0.0,9.076,0.822,7.46
5.203,0.0,9.08,0.86,7.809
5.214,0.0,9.076,0.851,7.724
5.225,0.0,9.08,0.838,7.609
5.236,0.0,9.08,0.845,7.673
5.248,0.0,9.076,0.857,7.778
5.259,0.0,9.08,0.816,7.409
5.27,0.0,9.08,0.834,7.573
5.281,0.0,9.08,0.844,7.664
5.292,0.0,9.08,0.837,7.6
5.304,0.0,9.08,0.847,7.691
5.315,0.0,9.076,0.84,7.624
5.326,0.0,9.08,0.855,7.763
5.337,0.0,9.08,0.834,7.573
5.348,0.0,9.08,0.842,7.645
5.359,0.0,9.076,0.823,7.47
5.37,0.0,9.076,0.846,7.678
5.381,0.0,9.08,0.851,7.727
5.392,0.0,9.08,0.827,7.509
5.403,0.0,9.08,0.828,7.518
5.414,0.0,9.08,0.842,7.645
5.427,0.0,9.076,0.83,7.533
5.44,0.0,9.08,0.833,7.564
5.45,0.0,9.08,0.848,7.7
5.46,0.0,9.08,0.819,7.437
5.471,0.0,9.08,0.821,7.455
5.482,0.0,9.08,0.841,7.636
5.492,0.0,9.08,0.809,7.346
5.503,0.0,9.08,0.821,7.455
5.513,0.0,9.076,0.85,7.715
5.523,0.0,9.08,0.85,7.718
5.534,0.0,9.076,0.877,7.96
5.544,0.0,9.076,0.953,8.649
5.553,0.0,9.076,0.871,7.905
5.561,0.0,9.08,0.894,8.118
5.57,0.0,9.076,0.865,7.851
5.578,0.0,9.076,0.868,7.878
5.587,0.0,9.08,0.834,7.573
5.595,0.0,9.076,0.855,7.76
5.604,0.0,9.08,0.842,7.645
5.612,0.0,9.076,0.876,7.951
5.62,0.0,9.08,0.832,7.555
5.629,0.0,9.08,0.832,7.555
5.637,0.0,9.08,0.851,7.727
5.646,0.0,9.076,0.867,7.869
5.654,0.0,9.076,0.833,7.56
5.662,0.0,9.08,0.876,7.954
5.67,0.0,9.08,0.855,7.763
5.679,0.0,9.08,0.85,7.718
5.687,0.0,9.076,0.871,7.905
5.695,0.0,9.08,0.856,7.772
5.703,0.0,9.08,0.882,8.009
5.712,0.0,9.076,0.857,7.778
5.721,0.0,9.076,0.832,7.551
5.729,0.0,9.08,0.835,7.582
5.737,0.0,9.08,0.873,7.927
5.745,0.0,9.076,0.85,7.715
5.754,0.0,9.076,0.836,7.588
5.763,0.0,9.08,0.85,7.718
5.771,0.0,9.076,0.841,7.633
5.779,0.0,9.08,0.889,8.072
5.788,0.0,9.08,0.893,8.108
5.796,0.0,9.076,0.873,7.923
5.804,0.0,9.08,0.883,8.018
5.813,0.0,9.076,0.864,7.842
5.821,0.0,9.08,0.838,7.609
5.829,0.0,9.076,0.853,7.742
5.837,0.0,9.076,0.866,7.86
5.846,0.0,9.08,0.883,8.018
5.854,0.0,9.08,0.836,7.591
5.862,0.0,9.076,0.868,7.878
5.871,0.0,9.076,0.854,7.751
5.879,0.0,9.08,0.852,7.736
5.887,0.0,9.076,0.863,7.833
5.895,0.0,9.076,0.824,7.479
5.904,0.0,9.076,0.838,7.606
5.912,0.0,9.08,0.858,7.791
5.92,0.0,9.08,0.84,7.627
5.929,0.0,9.08,0.837,7.6
5.937,0.0,9.08,0.867,7.872
5.945,0.0,9.076,0.847,7.687
5.953,0.0,9.08,0.813,7.382
5.962,0.0,9.076,0.843,7.651
5.971,0.0,9.08,0.842,7.645
5.979,0.0,9.08,0.853,7.745
5.987,0.0,9.076,0.868,7.878
5.995,0.0,9.08,0.832,7.555
6.004,0.0,9.08,0.861,7.818
6.012,0.0,9.076,0.855,7.76
6.02,0.0,9.076,0.841,7.633
6.029,0.0,9.076,0.873,7.923
6.037,0.0,9.08,0.852,7.736
6.045,0.0,9.08,0.867,7.872
6.054,0.0,9.08,0.824,7.482
6.062,0.0,9.08,0.829,7.527
6.072,0.0,9.08,0.873,7.927
6.08,0.0,9.08,0.853,7.745
6.088,0.0,9.08,0.822,7.464
6.096,0.0,9.08,0.853,7.745
6.105,0.0,9.08,0.869,7.891
6.114,0.0,9.076,0.862,7.824
6.122,0.0,9.08,0.823,7.473
6.131,0.0,9.08,0.845,7.673
6.139,0.0,9.08,0.839,7.618
6.148,0.0,9.08,0.83,7.536
6.156,0.0,9.08,0.84,7.627
6.165,0.0,9.08,0.83,7.536
6.173,0.0,9.08,0.838,7.609
6.182,0.0,9.076,0.869,7.887
6.191,0.0,9.08,0.831,7.545
6.2,0.0,9.076,0.845,7.669
6.209,0.0,9.08,0.817,7.418
6.218,0.0,9.08,0.866,7.863
6.226,0.0,9.08,0.854,7.754
6.235,0.0,9.08,0.819,7.437
6.244,0.0,9.076,0.862,7.824
6.256,0.0,9.08,0.833,7.564
6.267,0.0,9.08,0.867,7.872
6.279,0.0,9.076,0.901,8.177
6.29,0.0,9.076,0.863,7.833
6.302,0.0,9.08,0.875,7.945
6.314,0.0,9.076,0.873,7.923
6.325,0.0,9.076,0.885,8.032
6.337,0.0,9.076,0.852,7.733
6.349,0.0,9.08,0.853,7.745
6.36,0.0,9.084,0.822,7.467
6.372,0.0,9.076,0.845,7.669
6.383,0.0,9.076,0.867,7.869
6.395,0.0,9.076,0.862,7.824
6.407,0.0,9.076,0.953,8.649
6.418,0.0,9.076,0.936,8.495
6.43,0.0,9.076,0.906,8.223
6.442,0.0,9.076,0.885,8.032
6.454,0.0,9.076,0.893,8.105
6.467,0.0,9.08,0.878,7.972
6.48,0.0,9.076,0.879,7.978
6.492,0.0,9.08,0.849,7.709
6.503,0.0,9.084,0.837,7.603
6.517,0.0,9.08,0.828,7.518
6.53,0.0,9.08,0.809,7.346
6.541,0.0,9.08,0.892,8.099
6.553,0.0,9.08,0.895,8.127
6.565,0.0,9.08,0.863,7.836
6.581,0.0,9.08,0.877,7.963
6.593,0.0,9.076,0.875,7.942
6.604,0.0,9.08,0.813,7.382
6.616,0.0,9.08,0.841,7.636
6.627,0.0,9.08,0.804,7.3
6.638,0.0,9.08,0.812,7.373
6.649,0.0,9.08,0.866,7.863
6.66,0.0,9.08,0.837,7.6
6.671,0.0,9.08,0.824,7.482
6.683,0.0,9.08,0.835,7.582
6.694,0.0,9.08,0.838,7.609
6.705,0.0,9.084,0.826,7.503
6.716,0.0,9.08,0.826,7.5
6.727,0.0,9.08,0.826,7.5
6.739,0.0,9.08,0.847,7.691
6.751,0.0,9.076,0.842,7.642
6.763,0.0,9.076,0.835,7.578
6.774,0.0,9.076,0.849,7.706
6.786,0.0,9.08,0.829,7.527
6.797,0.0,9.08,0.836,7.591
6.808,0.0,9.08,0.844,7.664
6.819,0.0,9.08,0.859,7.8
6.83,0.0,9.08,0.821,7.455
6.841,0.0,9.076,0.821,7.451
6.852,0.0,9.08,0.834,7.573
6.863,0.0,9.08,0.838,7.609
6.874,0.0,9.076,0.871,7.905
6.885,0.0,9.076,0.863,7.833
6.896,0.0,9.08,0.836,7.591
6.907,0.0,9.076,0.845,7.669
6.918,0.0,9.08,0.842,7.645
6.929,0.0,9.084,0.807,7.331
6.94,0.0,9.076,0.842,7.642
6.952,0.0,9.076,0.83,7.533
6.964,0.0,9.076,0.827,7.506
6.975,0.0,9.08,0.845,7.673
6.986,0.0,9.076,0.847,7.687
6.997,0.0,9.08,0.82,7.446
7.008,0.0,9.08,0.86,7.809
7.019,0.0,9.08,0.837,7.6
7.03,0.0,9.08,0.823,7.473
7.041,0.0,9.08,0.818,7.427
7.052,0.0,9.08,0.856,7.772
7.063,0.0,9.08,0.858,7.791
7.074,0.0,9.076,0.938,8.513
7.086,0.0,9.072,0.936,8.491
7.097,0.0,9.076,0.98,8.894
7.108,0.0,9.076,0.937,8.504
7.119,0.0,9.08,0.885,8.036
7.13,0.0,9.08,0.853,7.745
7.142,0.0,9.076,0.868,7.878
7.153,0.0,9.076,0.942,8.55
7.164,0.0,9.076,0.922,8.368
7.175,0.0,9.076,0.954,8.659
7.186,0.0,9.076,0.967,8.776
7.197,0.0,9.08,0.905,8.217
7.209,0.0,9.076,0.902,8.187
7.219,0.0,9.08,0.882,8.009
7.23,0.0,9.076,0.873,7.923
7.241,0.0,9.076,0.886,8.041
7.253,0.0,9.08,0.868,7.881
7.264,0.0,9.08,0.838,7.609
7.275,0.0,9.08,0.823,7.473
7.286,0.0,9.08,0.864,7.845
7.299,0.0,9.076,0.881,7.996
7.311,0.0,9.08,0.868,7.881
7.323,0.0,9.08,0.85,7.718
7.334,0.0,9.08,0.856,7.772
7.345,0.0,9.076,0.857,7.778
7.356,0.0,9.08,0.804,7.3
7.367,0.0,9.08,0.848,7.7
7.379,0.0,9.08,0.852,7.736
7.39,0.0,9.08,0.81,7.355
7.401,0.0,9.08,0.823,7.473
7.413,0.0,9.076,0.855,7.76
7.424,0.0,9.08,0.821,7.455
7.436,0.0,9.076,0.821,7.451
7.447,0.0,9.08,0.852,7.736
7.458,0.0,9.08,0.838,7.609
7.47,0.0,9.076,0.846,7.678
