Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.05,5.0,5.072,0.099,0.502
1.061,2.0,5.072,0.099,0.502
1.072,0.0,5.072,0.099,0.502
1.083,0.0,5.072,0.098,0.497
1.093,0.0,5.068,0.098,0.497
1.104,0.0,5.072,0.097,0.492
1.114,0.0,5.072,0.099,0.502
1.124,0.0,5.072,0.098,0.497
1.134,0.0,5.076,0.1,0.508
1.144,0.0,5.072,0.053,0.269
1.154,0.0,5.072,0.075,0.38
1.164,0.0,5.072,0.099,0.502
1.173,0.0,5.072,0.099,0.502
1.183,0.0,5.068,0.099,0.502
1.193,0.0,5.072,0.1,0.507
1.203,0.0,5.068,0.098,0.497
1.214,0.0,5.072,0.099,0.502
1.225,0.0,5.072,0.098,0.497
1.235,0.0,5.072,0.1,0.507
1.246,0.0,5.072,0.099,0.502
1.257,0.0,5.072,0.1,0.507
1.267,0.0,5.072,0.1,0.507
1.278,0.0,5.072,0.099,0.502
1.289,0.0,5.072,0.101,0.512
1.299,0.0,5.072,0.098,0.497
1.31,0.0,5.072,0.1,0.507
1.32,0.0,5.068,0.098,0.497
1.331,0.0,5.072,0.099,0.502
1.342,0.0,5.076,0.053,0.269
1.352,0.0,5.072,0.076,0.385
1.363,0.0,5.072,0.098,0.497
1.374,0.0,9.1,0.133,1.21
1.384,2.0,9.104,0.037,0.337
1.453,4.0,9.096,0.254,2.31
1.464,6.0,9.096,0.252,2.292
1.474,9.0,9.096,0.237,2.156
1.485,11.0,9.1,0.246,2.239
1.496,13.0,9.096,0.252,2.292
1.507,15.0,9.1,0.237,2.157
1.517,17.0,9.096,0.243,2.21
1.527,19.0,9.1,0.253,2.302
1.536,21.0,9.1,0.182,1.656
1.546,23.0,9.096,0.249,2.265
1.557,25.0,9.096,0.257,2.338
1.566,27.0,9.096,0.275,2.501
1.575,29.0,9.096,0.231,2.101
1.586,30.0,9.092,0.274,2.491
1.596,32.0,9.096,0.275,2.501
1.605,34.0,9.096,0.248,2.256
1.616,35.0,9.096,0.256,2.329
1.627,37.0,9.096,0.274,2.492
1.638,38.0,9.096,0.206,1.874
1.649,40.0,9.096,0.293,2.665
1.66,41.0,9.1,0.24,2.184
1.67,42.0,9.096,0.271,2.465
1.681,44.0,9.096,0.294,2.674
1.692,45.0,9.096,0.233,2.119
1.702,46.0,9.096,0.257,2.338
1.713,47.0,9.1,0.292,2.657
1.724,48.0,9.096,0.253,2.301
1.734,49.0,9.1,0.233,2.12
1.745,50.0,9.096,0.274,2.492
1.756,51.0,9.096,0.287,2.611
1.766,52.0,9.096,0.235,2.138
1.777,53.0,9.1,0.242,2.202
1.789,54.0,9.096,0.3,2.729
1.799,54.0,9.096,0.296,2.692
1.809,55.0,9.1,0.225,2.047
1.82,56.0,9.096,0.269,2.447
1.829,56.0,9.096,0.257,2.338
1.839,57.0,9.096,0.266,2.42
1.849,57.0,9.096,0.298,2.711
1.859,58.0,9.096,0.227,2.065
1.869,58.0,9.096,0.284,2.583
1.879,59.0,9.092,0.263,2.391
1.888,59.0,9.096,0.284,2.583
1.898,59.0,9.1,0.281,2.557
1.908,59.0,9.1,0.257,2.339
1.918,60.0,9.096,0.246,2.238
1.928,60.0,9.1,0.26,2.366
1.938,60.0,9.096,0.232,2.11
1.948,60.0,9.096,0.283,2.574
1.957,60.0,9.096,0.226,2.056
1.967,60.0,9.096,0.228,2.074
1.977,60.0,9.1,0.247,2.248
1.987,59.0,9.096,0.271,2.465
1.997,59.0,9.096,0.248,2.256
2.008,59.0,9.092,0.24,2.182
2.017,59.0,9.096,0.292,2.656
2.027,58.0,9.096,0.298,2.711
2.038,58.0,9.096,0.322,2.929
2.048,57.0,9.096,0.345,3.138
2.058,57.0,9.092,0.345,3.137
2.069,56.0,9.092,0.368,3.346
2.079,56.0,9.092,0.392,3.564
2.088,55.0,9.092,0.417,3.791
2.099,54.0,9.092,0.437,3.973
2.109,54.0,9.092,0.461,4.191
2.119,53.0,9.088,0.483,4.39
2.13,52.0,9.092,0.508,4.619
2.14,51.0,9.088,0.533,4.844
2.15,50.0,9.088,0.558,5.071
2.16,49.0,9.088,0.578,5.253
2.171,48.0,9.092,0.584,5.31
2.181,47.0,9.084,0.581,5.278
2.191,46.0,9.088,0.58,5.271
2.202,45.0,9.088,0.56,5.089
2.211,43.0,9.088,0.577,5.244
2.221,42.0,9.088,0.58,5.271
2.232,41.0,9.088,0.569,5.171
2.242,39.0,9.088,0.582,5.289
2.252,38.0,9.088,0.605,5.498
2.263,37.0,9.088,0.602,5.471
2.273,35.0,9.088,0.582,5.289
2.283,33.0,9.088,0.565,5.135
2.293,32.0,9.084,0.605,5.496
2.304,30.0,9.084,0.605,5.496
2.314,28.0,9.088,0.605,5.498
2.326,27.0,9.088,0.629,5.716
2.337,25.0,9.084,0.63,5.723
2.348,23.0,9.088,0.562,5.107
2.359,21.0,9.088,0.58,5.271
2.371,19.0,9.088,0.631,5.735
2.381,17.0,9.088,0.63,5.725
2.393,15.0,9.088,0.63,5.725
2.404,13.0,9.088,0.515,4.68
2.414,11.0,9.084,0.632,5.741
2.431,9.0,9.088,0.637,5.789
2.44,6.0,9.084,0.637,5.787
2.45,4.0,9.084,0.599,5.441
2.461,2.0,9.092,0.543,4.937
2.471,0.0,9.084,0.632,5.741
2.48,0.0,9.084,0.587,5.332
2.491,0.0,9.088,0.53,4.817
2.501,0.0,9.088,0.577,5.244
2.511,0.0,9.088,0.528,4.798
2.523,0.0,9.088,0.594,5.398
2.534,0.0,9.088,0.494,4.489
2.545,0.0,9.088,0.515,4.68
2.556,0.0,9.088,0.549,4.989
2.567,0.0,9.088,0.51,4.635
2.578,0.0,9.088,0.526,4.78
2.589,0.0,9.088,0.592,5.38
2.6,0.0,9.088,0.588,5.344
2.611,0.0,9.088,0.517,4.698
2.622,0.0,9.088,0.611,5.553
2.633,0.0,9.092,0.527,4.791
2.644,0.0,9.088,0.531,4.826
2.655,0.0,9.084,0.551,5.005
2.666,0.0,9.088,0.586,5.326
2.677,0.0,9.088,0.522,4.744
2.688,0.0,9.088,0.548,4.98
2.699,0.0,9.088,0.545,4.953
2.71,0.0,9.088,0.506,4.599
2.721,0.0,9.088,0.552,5.017
2.732,0.0,9.088,0.509,4.626
2.742,0.0,9.088,0.569,5.171
2.754,0.0,9.088,0.558,5.071
2.765,0.0,9.088,0.559,5.08
2.776,0.0,9.088,0.569,5.171
2.787,0.0,9.088,0.572,5.198
2.798,0.0,9.088,0.55,4.998
2.809,0.0,9.092,0.512,4.655
2.82,0.0,9.084,0.615,5.587
2.831,0.0,9.092,0.523,4.755
2.842,0.0,9.088,0.538,4.889
2.854,0.0,9.088,0.572,5.198
2.864,0.0,9.088,0.546,4.962
2.875,0.0,9.088,0.538,4.889
2.887,0.0,9.088,0.566,5.144
2.897,0.0,9.088,0.577,5.244
2.908,0.0,9.088,0.521,4.735
2.92,0.0,9.092,0.516,4.691
2.93,0.0,9.088,0.532,4.835
2.941,0.0,9.092,0.538,4.891
2.952,0.0,9.088,0.52,4.726
2.963,0.0,9.088,0.58,5.271
2.981,0.0,9.092,0.46,4.182
2.993,0.0,9.092,0.56,5.092
3.004,0.0,9.092,0.423,3.846
3.015,0.0,9.092,0.487,4.428
3.025,0.0,9.088,0.468,4.253
3.036,0.0,9.088,0.461,4.19
3.047,0.0,9.096,0.461,4.193
3.057,0.0,9.092,0.5,4.546
3.068,0.0,9.088,0.46,4.18
3.079,0.0,9.092,0.451,4.1
3.09,0.0,9.092,0.473,4.301
3.1,0.0,9.088,0.522,4.744
3.111,0.0,9.092,0.439,3.991
3.122,0.0,9.092,0.514,4.673
3.132,0.0,9.092,0.452,4.11
3.143,0.0,9.092,0.428,3.891
3.154,0.0,9.088,0.464,4.217
3.164,0.0,9.084,0.524,4.76
3.176,0.0,9.092,0.443,4.028
3.186,0.0,9.088,0.48,4.362
3.197,0.0,9.088,0.553,5.026
3.207,0.0,9.092,0.421,3.828
3.217,0.0,9.088,0.472,4.29
3.227,0.0,9.088,0.523,4.753
3.237,0.0,9.096,0.451,4.102
3.247,0.0,9.092,0.48,4.364
3.256,0.0,9.088,0.525,4.771
3.266,0.0,9.088,0.492,4.471
3.277,0.0,9.088,0.482,4.38
3.286,0.0,9.088,0.579,5.262
3.295,0.0,9.088,0.611,5.553
3.306,0.0,9.088,0.45,4.09
3.316,0.0,9.088,0.567,5.153
3.327,0.0,9.084,0.574,5.214
3.338,0.0,9.088,0.451,4.099
3.348,0.0,9.092,0.546,4.964
3.359,0.0,9.088,0.549,4.989
3.37,0.0,9.092,0.454,4.128
3.38,0.0,9.092,0.493,4.482
3.391,0.0,9.088,0.576,5.235
3.402,0.0,9.092,0.429,3.9
3.413,0.0,9.092,0.44,4.0
3.423,0.0,9.088,0.464,4.217
3.434,0.0,9.088,0.503,4.571
3.445,0.0,9.092,0.435,3.955
3.455,0.0,9.092,0.452,4.11
3.466,0.0,9.088,0.487,4.426
3.477,0.0,9.092,0.418,3.8
3.487,0.0,9.088,0.477,4.335
3.498,0.0,9.092,0.497,4.519
3.509,0.0,9.092,0.405,3.682
3.519,0.0,9.088,0.478,4.344
3.53,0.0,9.088,0.495,4.499
3.541,0.0,9.092,0.452,4.11
3.551,0.0,9.092,0.454,4.128
3.562,0.0,9.088,0.501,4.553
3.573,0.0,9.096,0.398,3.62
3.584,0.0,9.092,0.437,3.973
3.595,0.0,9.088,0.461,4.19
3.605,0.0,9.088,0.486,4.417
3.616,0.0,9.088,0.451,4.099
3.627,0.0,9.088,0.535,4.862
3.638,0.0,9.088,0.425,3.862
3.648,0.0,9.096,0.435,3.957
3.659,0.0,9.092,0.477,4.337
3.67,0.0,9.088,0.47,4.271
3.68,0.0,9.092,0.421,3.828
3.691,0.0,9.092,0.47,4.273
3.702,0.0,9.092,0.486,4.419
3.712,0.0,9.092,0.439,3.991
3.723,0.0,9.092,0.465,4.228
3.734,0.0,9.092,0.476,4.328
3.744,0.0,9.092,0.422,3.837
3.755,0.0,9.088,0.452,4.108
3.766,0.0,9.088,0.471,4.28
3.776,0.0,9.092,0.416,3.782
3.787,0.0,9.088,0.477,4.335
3.798,0.0,9.092,0.473,4.301
3.808,0.0,9.088,0.501,4.553
3.82,0.0,9.092,0.5,4.546
3.83,0.0,9.092,0.5,4.546
3.841,0.0,9.092,0.512,4.655
3.852,0.0,9.088,0.455,4.135
3.863,0.0,9.088,0.56,5.089
3.873,0.0,9.092,0.456,4.146
3.884,0.0,9.092,0.454,4.128
3.895,0.0,9.088,0.429,3.899
3.905,0.0,9.092,0.454,4.128
3.916,0.0,9.092,0.461,4.191
3.927,0.0,9.092,0.448,4.073
3.937,0.0,9.088,0.42,3.817
3.948,0.0,9.092,0.452,4.11
3.959,0.0,9.092,0.448,4.073
3.969,0.0,9.092,0.444,4.037
3.98,0.0,9.092,0.435,3.955
3.991,0.0,9.092,0.461,4.191
4.001,0.0,9.092,0.469,4.264
4.012,0.0,9.092,0.441,4.01
4.023,0.0,9.092,0.503,4.573
4.033,0.0,9.088,0.49,4.453
4.044,0.0,9.092,0.467,4.246
4.055,0.0,9.092,0.494,4.491
4.065,0.0,9.088,0.498,4.526
4.076,0.0,9.092,0.485,4.41
4.087,0.0,9.092,0.453,4.119
4.097,0.0,9.088,0.465,4.226
4.108,0.0,9.088,0.462,4.199
4.118,0.0,9.092,0.421,3.828
4.128,0.0,9.092,0.414,3.764
4.138,0.0,9.092,0.425,3.864
4.148,0.0,9.092,0.478,4.346
4.157,0.0,9.092,0.458,4.164
4.167,0.0,9.092,0.48,4.364
4.177,0.0,9.092,0.43,3.91
4.187,0.0,9.092,0.451,4.1
4.196,0.0,9.088,0.475,4.317
4.207,0.0,9.092,0.493,4.482
4.217,0.0,9.092,0.453,4.119
4.228,0.0,9.092,0.5,4.546
4.239,0.0,9.092,0.45,4.091
4.249,0.0,9.088,0.418,3.799
4.26,0.0,9.092,0.453,4.119
4.271,0.0,9.088,0.446,4.053
4.281,0.0,9.092,0.411,3.737
4.292,0.0,9.092,0.449,4.082
4.303,0.0,9.092,0.444,4.037
4.314,0.0,9.092,0.446,4.055
4.324,0.0,9.092,0.441,4.01
4.335,0.0,9.088,0.457,4.153
4.346,0.0,9.092,0.481,4.373
4.356,0.0,9.088,0.455,4.135
4.367,0.0,9.088,0.416,3.781
4.378,0.0,9.092,0.448,4.073
4.388,0.0,9.088,0.456,4.144
4.399,0.0,9.092,0.425,3.864
4.41,0.0,9.092,0.462,4.201
4.42,0.0,9.092,0.416,3.782
4.432,0.0,9.092,0.433,3.937
4.442,0.0,9.092,0.461,4.191
4.453,0.0,9.088,0.451,4.099
4.464,0.0,9.092,0.464,4.219
4.474,0.0,9.096,0.458,4.166
4.485,0.0,9.088,0.473,4.299
4.496,0.0,9.088,0.492,4.471
4.507,0.0,9.092,0.453,4.119
4.517,0.0,9.092,0.447,4.064
4.528,0.0,9.092,0.434,3.946
4.539,0.0,9.092,0.452,4.11
4.549,0.0,9.096,0.417,3.793
4.56,0.0,9.092,0.428,3.891
4.571,0.0,9.092,0.429,3.9
4.581,0.0,9.092,0.426,3.873
4.593,0.0,9.092,0.426,3.873
4.603,0.0,9.092,0.415,3.773
4.614,0.0,9.092,0.45,4.091
4.625,0.0,9.092,0.422,3.837
4.635,0.0,9.088,0.433,3.935
4.646,0.0,9.092,0.479,4.355
4.657,0.0,9.092,0.44,4.0
4.667,0.0,9.092,0.445,4.046
4.678,0.0,9.092,0.414,3.764
4.689,0.0,9.092,0.45,4.091
4.7,0.0,9.092,0.449,4.082
4.71,0.0,9.092,0.428,3.891
4.721,0.0,9.092,0.411,3.737
4.732,0.0,9.092,0.448,4.073
4.742,0.0,9.096,0.418,3.802
4.753,0.0,9.092,0.448,4.073
4.764,0.0,9.092,0.462,4.201
4.774,0.0,9.088,0.435,3.953
4.785,0.0,9.092,0.437,3.973
4.796,0.0,9.092,0.466,4.237
4.806,0.0,9.092,0.455,4.137
4.817,0.0,9.092,0.43,3.91
4.828,0.0,9.088,0.49,4.453
4.838,0.0,9.096,0.435,3.957
4.849,0.0,9.088,0.461,4.19
4.86,0.0,9.092,0.423,3.846
4.87,0.0,9.092,0.427,3.882
4.881,0.0,9.092,0.427,3.882
4.893,0.0,9.092,0.435,3.955
4.903,0.0,9.092,0.409,3.719
4.914,0.0,9.092,0.451,4.1
4.926,0.0,9.092,0.421,3.828
4.936,0.0,9.088,0.457,4.153
4.947,0.0,9.088,0.463,4.208
4.959,0.0,9.092,0.434,3.946
4.969,0.0,9.092,0.418,3.8
4.98,0.0,9.088,0.452,4.108
4.992,0.0,9.096,0.434,3.948
5.002,0.0,9.092,0.447,4.064
5.014,0.0,9.092,0.452,4.11
5.025,0.0,9.088,0.449,4.081
5.036,0.0,9.092,0.424,3.855
5.047,0.0,9.092,0.427,3.882
5.058,0.0,9.088,0.483,4.39
5.069,0.0,9.088,0.472,4.29
5.08,0.0,9.092,0.413,3.755
5.091,0.0,9.092,0.451,4.1
5.102,0.0,9.088,0.498,4.526
5.114,0.0,9.092,0.442,4.019
5.125,0.0,9.088,0.428,3.89
5.135,0.0,9.092,0.465,4.228
5.147,0.0,9.092,0.465,4.228
5.158,0.0,9.092,0.441,4.01
5.168,0.0,9.092,0.455,4.137
5.18,0.0,9.092,0.422,3.837
5.191,0.0,9.088,0.458,4.162
5.201,0.0,9.092,0.444,4.037
5.213,0.0,9.092,0.391,3.555
5.223,0.0,9.096,0.456,4.148
5.232,0.0,9.088,0.451,4.099
5.243,0.0,9.088,0.445,4.044
5.253,0.0,9.088,0.5,4.544
5.263,0.0,9.088,0.52,4.726
5.273,0.0,9.088,0.473,4.299
5.284,0.0,9.092,0.452,4.11
5.293,0.0,9.092,0.466,4.237
5.304,0.0,9.092,0.443,4.028
5.315,0.0,9.088,0.468,4.253
5.325,0.0,9.092,0.467,4.246
5.337,0.0,9.092,0.465,4.228
5.348,0.0,9.088,0.473,4.299
5.358,0.0,9.088,0.5,4.544
5.37,0.0,9.092,0.456,4.146
5.381,0.0,9.092,0.428,3.891
5.392,0.0,9.092,0.443,4.028
5.412,0.0,9.092,0.433,3.937
5.423,0.0,9.092,0.451,4.1
5.434,0.0,9.088,0.451,4.099
5.446,0.0,9.092,0.472,4.291
5.456,0.0,9.092,0.455,4.137
5.468,0.0,9.092,0.412,3.746
5.479,0.0,9.092,0.443,4.028
5.489,0.0,9.092,0.446,4.055
5.501,0.0,9.092,0.465,4.228
5.512,0.0,9.088,0.462,4.199
5.523,0.0,9.088,0.454,4.126
5.534,0.0,9.088,0.444,4.035
5.545,0.0,9.092,0.414,3.764
5.556,0.0,9.088,0.446,4.053
5.568,0.0,9.088,0.448,4.071
5.578,0.0,9.092,0.423,3.846
5.589,0.0,9.088,0.43,3.908
5.6,0.0,9.092,0.448,4.073
5.611,0.0,9.092,0.441,4.01
5.621,0.0,9.092,0.441,4.01
5.633,0.0,9.092,0.462,4.201
5.644,0.0,9.092,0.416,3.782
5.654,0.0,9.092,0.432,3.928
5.666,0.0,9.092,0.449,4.082
5.677,0.0,9.092,0.441,4.01
5.687,0.0,9.088,0.428,3.89
5.699,0.0,9.092,0.452,4.11
5.71,0.0,9.088,0.438,3.981
5.721,0.0,9.088,0.453,4.117
5.733,0.0,9.088,0.468,4.253
5.743,0.0,9.092,0.429,3.9
5.754,0.0,9.092,0.449,4.082
5.766,0.0,9.088,0.485,4.408
5.776,0.0,9.092,0.464,4.219
5.787,0.0,9.092,0.499,4.537
5.798,0.0,9.092,0.494,4.491
5.809,0.0,9.088,0.452,4.108
5.82,0.0,9.092,0.473,4.301
5.831,0.0,9.092,0.497,4.519
5.842,0.0,9.088,0.472,4.29
5.853,0.0,9.092,0.447,4.064
5.864,0.0,9.088,0.478,4.344
5.875,0.0,9.092,0.436,3.964
5.886,0.0,9.092,0.44,4.0
5.897,0.0,9.092,0.461,4.191
5.908,0.0,9.092,0.424,3.855
5.919,0.0,9.092,0.418,3.8
5.931,0.0,9.096,0.413,3.757
5.941,0.0,9.092,0.411,3.737
5.952,0.0,9.092,0.411,3.737
5.964,0.0,9.088,0.472,4.29
5.975,0.0,9.088,0.437,3.971
5.986,0.0,9.092,0.428,3.891
5.997,0.0,9.092,0.421,3.828
6.008,0.0,9.092,0.44,4.0
6.019,0.0,9.092,0.445,4.046
6.031,0.0,9.092,0.443,4.028
6.041,0.0,9.092,0.411,3.737
6.053,0.0,9.092,0.425,3.864
6.064,0.0,9.092,0.453,4.119
6.074,0.0,9.092,0.451,4.1
6.086,0.0,9.092,0.438,3.982
6.097,0.0,9.092,0.423,3.846
6.107,0.0,9.092,0.411,3.737
6.119,0.0,9.092,0.458,4.164
6.129,0.0,9.092,0.531,4.828
6.139,0.0,9.088,0.47,4.271
6.149,0.0,9.088,0.505,4.589
6.159,0.0,9.088,0.502,4.562
6.169,0.0,9.088,0.493,4.48
6.18,0.0,9.088,0.468,4.253
6.189,0.0,9.092,0.496,4.51
6.199,0.0,9.088,0.502,4.562
6.209,0.0,9.088,0.484,4.399
6.221,0.0,9.092,0.479,4.355
6.231,0.0,9.088,0.529,4.808
6.242,0.0,9.092,0.465,4.228
6.254,0.0,9.088,0.48,4.362
6.264,0.0,9.088,0.471,4.28
6.276,0.0,9.092,0.484,4.401
6.287,0.0,9.088,0.494,4.489
6.298,0.0,9.092,0.523,4.755
6.309,0.0,9.092,0.477,4.337
6.32,0.0,9.092,0.472,4.291
6.331,0.0,9.092,0.508,4.619
6.342,0.0,9.092,0.464,4.219
6.353,0.0,9.092,0.427,3.882
6.363,0.0,9.096,0.426,3.875
6.375,0.0,9.092,0.48,4.364
6.386,0.0,9.088,0.521,4.735
6.396,0.0,9.088,0.51,4.635
6.408,0.0,9.088,0.467,4.244
6.418,0.0,9.092,0.469,4.264
6.429,0.0,9.092,0.48,4.364
6.44,0.0,9.088,0.479,4.353
6.451,0.0,9.088,0.452,4.108
6.462,0.0,9.088,0.523,4.753
6.474,0.0,9.088,0.5,4.544
6.485,0.0,9.092,0.452,4.11
6.495,0.0,9.092,0.441,4.01
6.507,0.0,9.092,0.428,3.891
6.517,0.0,9.092,0.42,3.819
6.528,0.0,9.092,0.423,3.846
6.54,0.0,9.088,0.432,3.926
6.551,0.0,9.088,0.468,4.253
6.561,0.0,9.092,0.455,4.137
6.573,0.0,9.092,0.426,3.873
6.584,0.0,9.088,0.449,4.081
6.594,0.0,9.092,0.44,4.0
6.606,0.0,9.088,0.433,3.935
6.616,0.0,9.092,0.399,3.628
6.627,0.0,9.096,0.412,3.748
6.639,0.0,9.092,0.435,3.955
6.649,0.0,9.092,0.444,4.037
6.66,0.0,9.092,0.438,3.982
6.67,0.0,9.092,0.423,3.846
6.682,0.0,9.092,0.451,4.1
6.693,0.0,9.092,0.404,3.673
6.703,0.0,9.092,0.434,3.946
6.715,0.0,9.088,0.452,4.108
6.725,0.0,9.092,0.449,4.082
6.734,0.0,9.092,0.438,3.982
6.745,0.0,9.092,0.406,3.691
6.755,0.0,9.092,0.445,4.046
6.765,0.0,9.096,0.453,4.12
6.775,0.0,9.092,0.421,3.828
6.785,0.0,9.096,0.458,4.166
6.795,0.0,9.092,0.438,3.982
6.805,0.0,9.092,0.459,4.173
6.816,0.0,9.092,0.415,3.773
6.826,0.0,9.088,0.455,4.135
6.837,0.0,9.092,0.447,4.064
6.849,0.0,9.088,0.469,4.262
6.859,0.0,9.088,0.521,4.735
6.87,0.0,9.092,0.468,4.255
6.882,0.0,9.092,0.447,4.064
6.892,0.0,9.092,0.452,4.11
6.903,0.0,9.092,0.451,4.1
6.915,0.0,9.088,0.446,4.053
6.925,0.0,9.092,0.453,4.119
6.936,0.0,9.092,0.457,4.155
6.947,0.0,9.096,0.42,3.82
6.957,0.0,9.088,0.473,4.299
6.969,0.0,9.092,0.45,4.091
6.98,0.0,9.092,0.423,3.846
6.99,0.0,9.088,0.448,4.071
7.001,0.0,9.092,0.465,4.228
7.013,0.0,9.092,0.403,3.664
7.023,0.0,9.092,0.431,3.919
7.034,0.0,9.092,0.45,4.091
7.046,0.0,9.092,0.442,4.019
7.056,0.0,9.092,0.481,4.373
7.067,0.0,9.092,0.438,3.982
7.079,0.0,9.092,0.402,3.655
7.089,0.0,9.092,0.451,4.1
7.1,0.0,9.092,0.492,4.473
7.112,0.0,9.092,0.432,3.928
7.122,0.0,9.092,0.417,3.791
7.134,0.0,9.092,0.464,4.219
7.145,0.0,9.092,0.447,4.064
7.156,0.0,9.092,0.447,4.064
7.167,0.0,9.092,0.45,4.091
7.178,0.0,9.088,0.453,4.117
7.189,0.0,9.092,0.454,4.128
7.201,0.0,9.088,0.452,4.108
7.212,0.0,9.092,0.411,3.737
7.222,0.0,9.092,0.444,4.037
7.234,0.0,9.092,0.446,4.055
7.245,0.0,9.092,0.459,4.173
7.255,0.0,9.092,0.428,3.891
7.267,0.0,9.092,0.466,4.237
7.278,0.0,9.088,0.448,4.071
7.289,0.0,9.092,0.451,4.1
7.301,0.0,9.092,0.455,4.137
7.311,0.0,9.092,0.438,3.982
7.322,0.0,9.096,0.463,4.211
7.334,0.0,9.092,0.447,4.064
7.345,0.0,9.092,0.404,3.673
7.355,0.0,9.088,0.438,3.981
7.367,0.0,9.088,0.503,4.571
7.378,0.0,9.092,0.441,4.01
7.389,0.0,9.092,0.449,4.082
7.4,0.0,9.096,0.443,4.03
7.411,0.0,9.092,0.423,3.846
7.422,0.0,9.088,0.413,3.753
