Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.066,0.0,9.052,1.712,15.497
3.077,0.0,9.052,1.712,15.497
3.088,0.0,9.056,1.618,14.653
3.099,0.0,9.052,1.705,15.434
3.109,0.0,9.052,1.706,15.443
3.12,0.0,9.052,1.655,14.981
3.131,0.0,9.056,1.71,15.486
3.141,0.0,9.052,1.701,15.397
3.152,0.0,9.056,1.697,15.368
3.165,0.0,9.056,1.7,15.395
3.181,0.0,9.052,1.713,15.506
3.192,0.0,9.052,1.713,15.506
3.203,0.0,9.056,1.65,14.942
3.213,0.0,9.052,1.68,15.207
3.224,0.0,9.052,1.688,15.28
3.236,0.0,9.052,1.682,15.225
3.247,0.0,9.056,1.645,14.897
3.258,0.0,9.056,1.636,14.816
3.271,0.0,9.056,1.663,15.06
3.283,0.0,9.056,1.614,14.616
3.294,0.0,9.056,1.602,14.508
3.306,0.0,9.056,1.597,14.462
3.318,0.0,9.056,1.596,14.453
3.329,0.0,9.056,1.597,14.462
3.341,0.0,9.056,1.616,14.634
3.353,0.0,9.056,1.618,14.653
3.364,0.0,9.056,1.584,14.345
3.376,0.0,9.056,1.574,14.254
3.388,0.0,9.056,1.606,14.544
3.399,0.0,9.06,1.598,14.478
3.411,0.0,9.056,1.6,14.49
3.423,0.0,9.06,1.575,14.27
3.434,0.0,9.056,1.582,14.327
3.446,0.0,9.056,1.572,14.236
3.458,0.0,9.056,1.56,14.127
3.469,0.0,9.06,1.555,14.088
3.481,0.0,9.06,1.558,14.115
3.493,0.0,9.056,1.554,14.073
3.504,0.0,9.06,1.554,14.079
3.516,0.0,9.056,1.559,14.118
3.529,0.0,9.056,1.552,14.055
3.545,0.0,9.056,1.552,14.055
3.557,0.0,9.056,1.557,14.1
3.568,0.0,9.06,1.549,14.034
3.579,0.0,9.06,1.575,14.27
3.59,0.0,9.06,1.547,14.016
3.604,0.0,9.06,1.545,13.998
3.623,0.0,9.056,1.547,14.01
3.635,0.0,9.056,1.556,14.091
3.645,0.0,9.06,1.549,14.034
3.655,0.0,9.06,1.553,14.07
3.666,0.0,9.056,1.551,14.046
3.677,0.0,9.056,1.562,14.145
3.691,0.0,9.056,1.56,14.127
3.702,0.0,9.06,1.551,14.052
3.712,0.0,9.056,1.57,14.218
3.722,0.0,9.056,1.543,13.973
3.732,0.0,9.06,1.543,13.98
3.743,0.0,9.056,1.552,14.055
3.754,0.0,9.06,1.543,13.98
3.765,0.0,9.06,1.545,13.998
3.776,0.0,9.056,1.542,13.964
3.787,0.0,9.056,1.551,14.046
3.8,0.0,9.056,1.566,14.182
3.816,0.0,9.056,1.551,14.046
3.827,0.0,9.056,1.563,14.155
3.838,0.0,9.056,1.557,14.1
3.847,0.0,9.056,1.55,14.037
3.855,0.0,9.06,1.539,13.943
3.863,0.0,9.06,1.551,14.052
3.871,0.0,9.056,1.558,14.109
3.88,0.0,9.06,1.552,14.061
3.888,0.0,9.056,1.555,14.082
3.896,0.0,9.06,1.547,14.016
3.904,0.0,9.06,1.555,14.088
3.912,0.0,9.056,1.572,14.236
3.921,0.0,9.06,1.552,14.061
3.929,0.0,9.056,1.549,14.028
3.937,0.0,9.056,1.553,14.064
3.945,0.0,9.056,1.579,14.299
3.954,0.0,9.06,1.593,14.433
3.962,0.0,9.056,1.607,14.553
3.97,0.0,9.056,1.633,14.788
3.978,0.0,9.06,1.618,14.659
3.986,0.0,9.056,1.656,14.997
3.995,0.0,9.056,1.657,15.006
4.004,0.0,9.056,1.629,14.752
4.012,0.0,9.056,1.622,14.689
4.019,0.0,9.056,1.631,14.77
4.027,0.0,9.052,1.616,14.628
4.036,0.0,9.052,1.614,14.61
4.045,0.0,9.052,1.626,14.719
4.053,0.0,9.052,1.628,14.737
4.061,0.0,9.056,1.602,14.508
4.069,0.0,9.06,1.584,14.351
4.078,0.0,9.052,1.587,14.366
4.086,0.0,9.06,1.588,14.387
4.094,0.0,9.056,1.555,14.082
4.102,0.0,9.06,1.556,14.097
4.111,0.0,9.06,1.563,14.161
4.119,0.0,9.056,1.563,14.155
4.127,0.0,9.056,1.555,14.082
4.135,0.0,9.056,1.551,14.046
4.144,0.0,9.052,1.57,14.212
4.152,0.0,9.06,1.545,13.998
4.16,0.0,9.06,1.546,14.007
4.169,0.0,9.056,1.545,13.992
4.178,0.0,9.056,1.545,13.992
4.187,0.0,9.06,1.544,13.989
4.195,0.0,9.06,1.544,13.989
4.203,0.0,9.06,1.549,14.034
4.211,0.0,9.06,1.553,14.07
4.22,0.0,9.056,1.55,14.037
4.228,0.0,9.056,1.574,14.254
4.236,0.0,9.056,1.549,14.028
4.244,0.0,9.06,1.544,13.989
4.253,0.0,9.06,1.542,13.971
4.261,0.0,9.056,1.542,13.964
4.269,0.0,9.06,1.545,13.998
4.277,0.0,9.056,1.542,13.964
4.286,0.0,9.056,1.542,13.964
4.294,0.0,9.06,1.598,14.478
4.302,0.0,9.056,1.553,14.064
4.31,0.0,9.06,1.551,14.052
4.323,0.0,9.06,1.551,14.052
4.335,0.0,9.06,1.551,14.052
4.343,0.0,9.06,1.544,13.989
4.352,0.0,9.056,1.543,13.973
4.365,0.0,9.056,1.558,14.109
4.373,0.0,9.06,1.544,13.989
4.381,0.0,9.06,1.552,14.061
4.389,0.0,9.06,1.548,14.025
4.398,0.0,9.056,1.589,14.39
4.406,0.0,9.06,1.556,14.097
4.414,0.0,9.056,1.561,14.136
4.425,0.0,9.06,1.556,14.097
4.433,0.0,9.056,1.541,13.955
4.441,0.0,9.056,1.553,14.064
4.449,0.0,9.06,1.563,14.161
4.457,0.0,9.056,1.543,13.973
4.466,0.0,9.056,1.562,14.145
4.474,0.0,9.056,1.56,14.127
4.482,0.0,9.06,1.555,14.088
4.49,0.0,9.06,1.566,14.188
4.499,0.0,9.056,1.584,14.345
4.508,0.0,9.056,1.539,13.937
4.515,0.0,9.056,1.577,14.281
4.523,0.0,9.056,1.55,14.037
4.532,0.0,9.06,1.554,14.079
4.541,0.0,9.056,1.552,14.055
4.551,0.0,9.056,1.563,14.155
4.562,0.0,9.056,1.557,14.1
4.573,0.0,9.06,1.555,14.088
4.585,0.0,9.06,1.556,14.097
4.595,0.0,9.056,1.569,14.209
4.607,0.0,9.06,1.545,13.998
4.619,0.0,9.056,1.541,13.955
4.63,0.0,9.06,1.554,14.079
4.641,0.0,9.056,1.543,13.973
4.652,0.0,9.06,1.548,14.025
4.663,0.0,9.06,1.553,14.07
4.674,0.0,9.06,1.535,13.907
4.686,0.0,9.06,1.545,13.998
4.698,0.0,9.056,1.532,13.874
4.709,0.0,9.06,1.531,13.871
4.723,0.0,9.056,1.557,14.1
4.734,0.0,9.06,1.549,14.034
4.745,0.0,9.06,1.544,13.989
4.753,0.0,9.056,1.552,14.055
4.762,0.0,9.056,1.553,14.064
4.77,0.0,9.06,1.551,14.052
4.778,0.0,9.056,1.543,13.973
4.786,0.0,9.06,1.551,14.052
4.795,0.0,9.056,1.555,14.082
4.803,0.0,9.06,1.569,14.215
4.811,0.0,9.056,1.547,14.01
4.819,0.0,9.056,1.547,14.01
4.828,0.0,9.06,1.562,14.152
4.836,0.0,9.056,1.557,14.1
4.844,0.0,9.056,1.55,14.037
4.852,0.0,9.056,1.574,14.254
4.861,0.0,9.06,1.558,14.115
4.87,0.0,9.056,1.582,14.327
4.878,0.0,9.056,1.583,14.336
4.885,0.0,9.056,1.567,14.191
4.894,0.0,9.06,1.555,14.088
4.903,0.0,9.056,1.61,14.58
4.911,0.0,9.06,1.588,14.387
4.919,0.0,9.056,1.593,14.426
4.928,0.0,9.056,1.559,14.118
4.938,0.0,9.06,1.534,13.898
4.946,0.0,9.06,1.538,13.934
4.954,0.0,9.06,1.53,13.862
4.963,0.0,9.06,1.528,13.844
4.972,0.0,9.06,1.529,13.853
4.98,0.0,9.06,1.531,13.871
4.988,0.0,9.06,1.54,13.952
4.996,0.0,9.056,1.549,14.028
5.006,0.0,9.06,1.55,14.043
5.014,0.0,9.056,1.534,13.892
5.022,0.0,9.06,1.54,13.952
5.03,0.0,9.06,1.529,13.853
5.04,0.0,9.06,1.53,13.862
5.048,0.0,9.06,1.529,13.853
5.056,0.0,9.06,1.528,13.844
5.064,0.0,9.06,1.529,13.853
5.074,0.0,9.06,1.532,13.88
5.082,0.0,9.06,1.54,13.952
5.091,0.0,9.06,1.53,13.862
5.099,0.0,9.056,1.537,13.919
5.111,0.0,9.06,1.532,13.88
5.119,0.0,9.06,1.545,13.998
5.129,0.0,9.06,1.559,14.125
5.137,0.0,9.06,1.525,13.816
5.146,0.0,9.064,1.524,13.814
5.154,0.0,9.06,1.521,13.78
5.162,0.0,9.06,1.546,14.007
5.17,0.0,9.056,1.523,13.792
5.179,0.0,9.06,1.53,13.862
5.188,0.0,9.056,1.541,13.955
5.196,0.0,9.06,1.527,13.835
5.204,0.0,9.06,1.527,13.835
5.213,0.0,9.06,1.536,13.916
5.222,0.0,9.06,1.534,13.898
5.23,0.0,9.056,1.532,13.874
5.238,0.0,9.056,1.532,13.874
5.247,0.0,9.056,1.538,13.928
5.256,0.0,9.06,1.549,14.034
5.264,0.0,9.064,1.533,13.895
5.272,0.0,9.056,1.533,13.883
5.281,0.0,9.06,1.533,13.889
5.29,0.0,9.056,1.547,14.01
5.298,0.0,9.056,1.545,13.992
5.306,0.0,9.056,1.53,13.856
5.315,0.0,9.056,1.535,13.901
5.324,0.0,9.06,1.534,13.898
5.332,0.0,9.056,1.537,13.919
5.34,0.0,9.064,1.52,13.777
5.348,0.0,9.056,1.529,13.847
5.357,0.0,9.06,1.544,13.989
5.365,0.0,9.06,1.527,13.835
5.373,0.0,9.06,1.526,13.826
5.382,0.0,9.06,1.523,13.798
5.391,0.0,9.06,1.522,13.789
5.399,0.0,9.064,1.523,13.804
5.407,0.0,9.06,1.523,13.798
5.415,0.0,9.06,1.521,13.78
5.423,0.0,9.06,1.526,13.826
5.434,0.0,9.064,1.528,13.85
5.441,0.0,9.056,1.528,13.838
5.45,0.0,9.06,1.54,13.952
5.461,0.0,9.06,1.535,13.907
5.474,0.0,9.056,1.534,13.892
5.484,0.0,9.06,1.527,13.835
5.495,0.0,9.056,1.536,13.91
5.512,0.0,9.06,1.519,13.762
5.524,0.0,9.056,1.553,14.064
5.535,0.0,9.06,1.527,13.835
5.547,0.0,9.06,1.523,13.798
5.559,0.0,9.06,1.536,13.916
5.572,0.0,9.06,1.536,13.916
5.584,0.0,9.06,1.548,14.025
5.595,0.0,9.06,1.53,13.862
5.607,0.0,9.06,1.531,13.871
5.619,0.0,9.06,1.551,14.052
5.63,0.0,9.06,1.552,14.061
5.641,0.0,9.06,1.534,13.898
5.653,0.0,9.06,1.526,13.826
5.664,0.0,9.06,1.53,13.862
5.675,0.0,9.06,1.527,13.835
5.688,0.0,9.06,1.533,13.889
5.699,0.0,9.056,1.536,13.91
5.71,0.0,9.06,1.528,13.844
5.722,0.0,9.056,1.557,14.1
5.734,0.0,9.064,1.528,13.85
5.745,0.0,9.06,1.541,13.961
5.757,0.0,9.06,1.537,13.925
5.769,0.0,9.056,1.54,13.946
5.78,0.0,9.06,1.534,13.898
5.792,0.0,9.06,1.54,13.952
5.806,0.0,9.056,1.558,14.109
5.817,0.0,9.056,1.541,13.955
5.829,0.0,9.056,1.598,14.471
5.84,0.0,9.06,1.537,13.925
5.851,0.0,9.06,1.538,13.934
5.862,0.0,9.06,1.536,13.916
5.872,0.0,9.06,1.542,13.971
5.882,0.0,9.06,1.539,13.943
5.892,0.0,9.06,1.548,14.025
5.903,0.0,9.06,1.537,13.925
5.913,0.0,9.06,1.537,13.925
5.923,0.0,9.06,1.54,13.952
5.933,0.0,9.056,1.541,13.955
5.945,0.0,9.06,1.532,13.88
5.956,0.0,9.06,1.531,13.871
5.967,0.0,9.06,1.537,13.925
5.978,0.0,9.06,1.528,13.844
5.989,0.0,9.06,1.533,13.889
6.0,0.0,9.06,1.532,13.88
6.011,0.0,9.06,1.524,13.807
6.023,0.0,9.052,1.527,13.822
6.034,0.0,9.06,1.538,13.934
6.045,0.0,9.056,1.53,13.856
6.056,0.0,9.056,1.534,13.892
6.067,0.0,9.056,1.524,13.801
6.078,0.0,9.06,1.522,13.789
6.09,0.0,9.06,1.525,13.816
6.101,0.0,9.06,1.524,13.807
6.117,0.0,9.056,1.532,13.874
6.128,0.0,9.06,1.541,13.961
6.139,0.0,9.056,1.533,13.883
6.15,0.0,9.06,1.527,13.835
6.162,0.0,9.056,1.51,13.675
6.173,0.0,9.06,1.518,13.753
6.184,0.0,9.06,1.518,13.753
6.195,0.0,9.06,1.516,13.735
6.207,0.0,9.06,1.52,13.771
6.217,0.0,9.06,1.513,13.708
6.229,0.0,9.06,1.516,13.735
6.241,0.0,9.06,1.515,13.726
6.252,0.0,9.06,1.508,13.662
6.263,0.0,9.06,1.509,13.672
6.275,0.0,9.06,1.51,13.681
6.286,0.0,9.056,1.514,13.711
6.297,0.0,9.06,1.513,13.708
6.31,0.0,9.06,1.516,13.735
6.321,0.0,9.056,1.511,13.684
6.332,0.0,9.06,1.509,13.672
6.343,0.0,9.056,1.512,13.693
6.354,0.0,9.064,1.512,13.705
6.365,0.0,9.06,1.533,13.889
6.376,0.0,9.06,1.55,14.043
6.388,0.0,9.056,1.535,13.901
6.399,0.0,9.06,1.541,13.961
6.409,0.0,9.06,1.528,13.844
6.421,0.0,9.06,1.511,13.69
6.432,0.0,9.06,1.512,13.699
6.443,0.0,9.06,1.515,13.726
6.455,0.0,9.06,1.511,13.69
6.466,0.0,9.06,1.53,13.862
6.476,0.0,9.06,1.516,13.735
6.488,0.0,9.056,1.543,13.973
6.499,0.0,9.06,1.52,13.771
6.51,0.0,9.06,1.521,13.78
6.521,0.0,9.056,1.521,13.774
6.532,0.0,9.056,1.526,13.819
6.543,0.0,9.056,1.527,13.829
6.554,0.0,9.06,1.536,13.916
6.565,0.0,9.06,1.529,13.853
6.577,0.0,9.056,1.534,13.892
6.588,0.0,9.056,1.531,13.865
6.599,0.0,9.06,1.52,13.771
6.61,0.0,9.056,1.523,13.792
6.622,0.0,9.06,1.505,13.635
6.632,0.0,9.056,1.52,13.765
6.643,0.0,9.06,1.508,13.662
6.655,0.0,9.06,1.511,13.69
6.666,0.0,9.056,1.504,13.62
6.677,0.0,9.06,1.511,13.69
6.689,0.0,9.06,1.513,13.708
6.7,0.0,9.06,1.51,13.681
6.711,0.0,9.06,1.514,13.717
6.723,0.0,9.056,1.531,13.865
6.734,0.0,9.06,1.532,13.88
6.744,0.0,9.056,1.575,14.263
6.756,0.0,9.06,1.535,13.907
6.767,0.0,9.06,1.625,14.722
6.778,0.0,9.056,1.628,14.743
6.789,0.0,9.06,1.583,14.342
6.802,0.0,9.056,1.578,14.29
6.812,0.0,9.056,1.583,14.336
6.823,0.0,9.056,1.595,14.444
6.835,0.0,9.06,1.584,14.351
6.846,0.0,9.056,1.573,14.245
6.857,0.0,9.056,1.633,14.788
6.868,0.0,9.056,1.575,14.263
6.88,0.0,9.06,1.541,13.961
6.89,0.0,9.06,1.563,14.161
6.902,0.0,9.06,1.552,14.061
6.914,0.0,9.056,1.57,14.218
6.924,0.0,9.056,1.576,14.272
6.936,0.0,9.056,1.625,14.716
6.947,0.0,9.06,1.57,14.224
6.958,0.0,9.06,1.571,14.233
6.968,0.0,9.06,1.532,13.88
6.979,0.0,9.06,1.519,13.762
6.989,0.0,9.056,1.535,13.901
6.999,0.0,9.056,1.546,14.001
7.009,0.0,9.06,1.542,13.971
7.02,0.0,9.06,1.55,14.043
7.029,0.0,9.06,1.538,13.934
7.039,0.0,9.06,1.529,13.853
7.05,0.0,9.06,1.535,13.907
7.061,0.0,9.06,1.567,14.197
7.071,0.0,9.06,1.518,13.753
7.085,0.0,9.056,1.515,13.72
7.097,0.0,9.06,1.524,13.807
7.107,0.0,9.06,1.526,13.826
7.118,0.0,9.056,1.531,13.865
7.13,0.0,9.056,1.526,13.819
7.141,0.0,9.06,1.524,13.807
7.152,0.0,9.06,1.524,13.807
7.164,0.0,9.056,1.57,14.218
7.178,0.0,9.056,1.558,14.109
7.189,0.0,9.06,1.525,13.816
7.201,0.0,9.06,1.525,13.816
7.212,0.0,9.056,1.536,13.91
7.223,0.0,9.056,1.527,13.829
7.235,0.0,9.056,1.529,13.847
7.248,0.0,9.06,1.517,13.744
7.26,0.0,9.06,1.515,13.726
7.272,0.0,9.056,1.509,13.666
7.284,0.0,9.06,1.525,13.816
7.295,0.0,9.06,1.513,13.708
7.307,0.0,9.06,1.5,13.59
7.318,0.0,9.056,1.5,13.584
7.329,0.0,9.06,1.504,13.626
7.342,0.0,9.056,1.509,13.666
7.353,0.0,9.06,1.513,13.708
