Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.063,0.0,5.072,0.102,0.517
1.073,0.0,5.072,0.102,0.517
1.084,0.0,5.072,0.103,0.522
1.095,0.0,5.072,0.101,0.512
1.105,0.0,5.072,0.103,0.522
1.116,0.0,5.072,0.101,0.512
1.126,0.0,5.072,0.102,0.517
1.137,0.0,5.072,0.054,0.274
1.148,0.0,5.072,0.078,0.396
1.158,0.0,5.068,0.102,0.517
1.17,0.0,5.068,0.102,0.517
1.181,0.0,5.068,0.103,0.522
1.193,0.0,5.072,0.104,0.527
1.205,0.0,5.068,0.103,0.522
1.216,0.0,5.072,0.103,0.522
1.228,0.0,5.068,0.103,0.522
1.24,0.0,5.068,0.103,0.522
1.252,0.0,5.072,0.104,0.527
1.264,16.0,5.072,0.104,0.527
1.275,14.0,5.072,0.104,0.527
1.286,11.0,5.072,0.102,0.517
1.296,8.0,5.068,0.101,0.512
1.307,5.0,5.072,0.102,0.517
1.318,2.0,5.072,0.102,0.517
1.328,0.0,5.072,0.103,0.522
1.339,0.0,5.072,0.104,0.527
1.35,0.0,5.068,0.103,0.522
1.36,0.0,5.072,0.1,0.507
1.371,0.0,5.072,0.102,0.517
1.381,0.0,5.072,0.103,0.522
1.392,0.0,5.068,0.102,0.517
1.403,0.0,5.072,0.103,0.522
1.413,0.0,5.072,0.104,0.527
1.424,0.0,5.072,0.102,0.517
1.435,0.0,5.072,0.103,0.522
1.445,0.0,5.072,0.103,0.522
1.456,0.0,5.072,0.104,0.527
1.466,0.0,5.068,0.103,0.522
1.477,0.0,5.072,0.102,0.517
1.487,0.0,5.072,0.102,0.517
1.498,0.0,5.072,0.103,0.522
1.508,0.0,5.072,0.104,0.527
1.519,0.0,5.068,0.102,0.517
1.529,0.0,5.072,0.103,0.522
1.54,0.0,5.072,0.102,0.517
1.551,0.0,5.068,0.101,0.512
1.562,0.0,5.072,0.102,0.517
1.573,0.0,5.072,0.103,0.522
1.585,0.0,5.072,0.102,0.517
1.597,0.0,5.072,0.102,0.517
1.61,0.0,5.072,0.103,0.522
1.621,0.0,5.072,0.102,0.517
1.633,0.0,5.068,0.103,0.522
1.645,0.0,5.072,0.102,0.517
1.657,0.0,5.068,0.102,0.517
1.668,0.0,5.072,0.103,0.522
1.678,0.0,5.072,0.101,0.512
1.689,0.0,5.072,0.103,0.522
1.701,0.0,5.068,0.103,0.522
1.713,0.0,5.072,0.103,0.522
1.726,0.0,5.072,0.103,0.522
1.738,0.0,5.072,0.104,0.527
1.749,0.0,5.072,0.101,0.512
1.76,0.0,5.068,0.101,0.512
1.771,0.0,5.072,0.102,0.517
1.782,0.0,5.072,0.102,0.517
1.793,0.0,5.068,0.103,0.522
1.804,0.0,5.072,0.103,0.522
1.815,0.0,5.072,0.102,0.517
1.825,0.0,5.068,0.102,0.517
1.836,0.0,5.072,0.103,0.522
1.847,0.0,5.072,0.103,0.522
1.857,0.0,5.068,0.102,0.517
1.867,0.0,5.072,0.102,0.517
1.878,0.0,5.068,0.103,0.522
1.889,0.0,5.072,0.102,0.517
1.899,0.0,5.072,0.102,0.517
1.91,0.0,5.072,0.103,0.522
1.921,0.0,5.072,0.102,0.517
1.932,0.0,5.072,0.103,0.522
1.942,0.0,5.076,0.103,0.523
1.953,0.0,5.072,0.103,0.522
1.963,0.0,5.072,0.102,0.517
1.975,0.0,5.072,0.102,0.517
1.985,0.0,5.072,0.103,0.522
1.996,0.0,5.072,0.102,0.517
2.007,0.0,5.068,0.105,0.532
2.017,0.0,5.072,0.103,0.522
2.028,0.0,5.072,0.104,0.527
2.038,0.0,5.072,0.103,0.522
2.049,0.0,5.072,0.102,0.517
2.059,0.0,5.072,0.103,0.522
2.071,0.0,5.072,0.103,0.522
2.083,0.0,5.072,0.102,0.517
2.095,0.0,5.076,0.102,0.518
2.106,0.0,5.068,0.102,0.517
2.118,0.0,5.068,0.101,0.512
2.13,0.0,5.076,0.058,0.294
2.142,0.0,5.072,0.08,0.406
2.153,0.0,9.1,0.111,1.01
2.165,2.0,9.1,0.136,1.238
2.232,4.0,9.096,0.253,2.301
2.242,7.0,9.096,0.222,2.019
2.253,9.0,9.096,0.275,2.501
2.264,11.0,9.096,0.3,2.729
2.275,13.0,9.096,0.266,2.42
2.286,15.0,9.096,0.315,2.865
2.298,17.0,9.092,0.322,2.928
2.309,19.0,9.096,0.291,2.647
2.321,21.0,9.092,0.323,2.937
2.332,23.0,9.092,0.323,2.937
2.344,25.0,9.096,0.306,2.783
2.356,27.0,9.096,0.314,2.856
2.367,29.0,9.096,0.322,2.929
2.378,30.0,9.096,0.311,2.829
2.388,32.0,9.092,0.323,2.937
2.399,34.0,9.096,0.322,2.929
2.409,35.0,9.096,0.209,1.901
2.42,37.0,9.096,0.323,2.938
2.431,38.0,9.096,0.323,2.938
2.441,40.0,9.096,0.289,2.629
2.452,41.0,9.096,0.322,2.929
2.463,42.0,9.096,0.315,2.865
2.473,44.0,9.096,0.248,2.256
2.484,45.0,9.096,0.322,2.929
2.495,46.0,9.096,0.275,2.501
2.505,47.0,9.092,0.324,2.946
2.516,48.0,9.096,0.323,2.938
2.526,49.0,9.1,0.292,2.657
2.537,50.0,9.092,0.32,2.909
2.548,51.0,9.096,0.323,2.938
2.558,52.0,9.096,0.221,2.01
2.569,53.0,9.096,0.322,2.929
2.579,54.0,9.092,0.323,2.937
2.59,54.0,9.096,0.305,2.774
2.601,55.0,9.096,0.313,2.847
2.611,56.0,9.096,0.27,2.456
2.622,56.0,9.096,0.31,2.82
2.633,57.0,9.092,0.299,2.719
2.644,57.0,9.1,0.265,2.412
2.654,58.0,9.092,0.316,2.873
2.665,58.0,9.096,0.323,2.938
2.675,59.0,9.1,0.196,1.784
2.685,59.0,9.096,0.294,2.674
2.694,59.0,9.096,0.289,2.629
2.704,59.0,9.096,0.291,2.647
2.714,60.0,9.096,0.306,2.783
2.724,60.0,9.096,0.248,2.256
2.733,60.0,9.092,0.322,2.928
2.743,60.0,9.096,0.226,2.056
2.753,60.0,9.096,0.315,2.865
2.763,60.0,9.096,0.317,2.883
2.773,60.0,9.096,0.275,2.501
2.783,59.0,9.096,0.294,2.674
2.794,59.0,9.096,0.256,2.329
2.804,59.0,9.096,0.324,2.947
2.815,59.0,9.096,0.345,3.138
2.825,58.0,9.092,0.37,3.364
2.836,58.0,9.092,0.395,3.591
2.847,57.0,9.092,0.417,3.791
2.857,57.0,9.088,0.431,3.917
2.868,56.0,9.088,0.464,4.217
2.878,56.0,9.088,0.482,4.38
2.889,55.0,9.088,0.5,4.544
2.899,54.0,9.088,0.515,4.68
2.91,54.0,9.088,0.537,4.88
2.92,53.0,9.088,0.559,5.08
2.931,52.0,9.088,0.585,5.316
2.942,51.0,9.084,0.606,5.505
2.953,50.0,9.084,0.608,5.523
2.963,49.0,9.084,0.633,5.75
2.975,48.0,9.084,0.646,5.868
2.986,47.0,9.084,0.653,5.932
2.998,46.0,9.084,0.613,5.568
3.01,45.0,9.084,0.597,5.423
3.022,43.0,9.084,0.591,5.369
3.034,42.0,9.084,0.656,5.959
3.045,41.0,9.088,0.579,5.262
3.057,39.0,9.088,0.618,5.616
3.069,38.0,9.084,0.653,5.932
3.081,37.0,9.088,0.586,5.326
3.092,35.0,9.084,0.641,5.823
3.104,33.0,9.084,0.635,5.768
3.116,32.0,9.088,0.606,5.507
3.128,30.0,9.084,0.648,5.886
3.14,28.0,9.088,0.656,5.962
3.151,27.0,9.088,0.657,5.971
3.163,25.0,9.084,0.653,5.932
3.174,23.0,9.084,0.608,5.523
3.185,21.0,9.088,0.62,5.635
3.196,19.0,9.084,0.656,5.959
3.206,17.0,9.088,0.656,5.962
3.217,15.0,9.088,0.605,5.498
3.227,13.0,9.084,0.638,5.796
3.238,11.0,9.088,0.605,5.498
3.248,9.0,9.084,0.655,5.95
3.259,6.0,9.088,0.614,5.58
3.269,4.0,9.088,0.618,5.616
3.28,2.0,9.088,0.593,5.389
3.29,0.0,9.084,0.609,5.532
3.301,0.0,9.084,0.553,5.023
3.311,0.0,9.084,0.581,5.278
3.322,0.0,9.088,0.574,5.217
3.332,0.0,9.084,0.636,5.777
3.342,0.0,9.088,0.605,5.498
3.353,0.0,9.088,0.58,5.271
3.363,0.0,9.088,0.6,5.453
3.374,0.0,9.088,0.584,5.307
3.386,0.0,9.084,0.596,5.414
3.398,0.0,9.088,0.633,5.753
3.41,0.0,9.084,0.61,5.541
3.422,0.0,9.088,0.595,5.407
3.433,0.0,9.084,0.605,5.496
3.445,0.0,9.084,0.578,5.251
3.456,0.0,9.084,0.593,5.387
3.468,0.0,9.084,0.579,5.26
3.479,0.0,9.084,0.539,4.896
3.49,0.0,9.084,0.599,5.441
3.5,0.0,9.088,0.623,5.662
3.51,0.0,9.088,0.599,5.444
3.521,0.0,9.088,0.6,5.453
3.531,0.0,9.088,0.554,5.035
3.542,0.0,9.084,0.601,5.459
3.552,0.0,9.088,0.609,5.535
3.563,0.0,9.088,0.55,4.998
3.573,0.0,9.088,0.615,5.589
3.585,0.0,9.088,0.579,5.262
3.596,0.0,9.084,0.607,5.514
3.608,0.0,9.088,0.657,5.971
3.62,0.0,9.088,0.569,5.171
3.631,0.0,9.088,0.585,5.316
3.643,0.0,9.088,0.628,5.707
3.655,0.0,9.088,0.592,5.38
3.666,0.0,9.088,0.594,5.398
3.678,0.0,9.088,0.566,5.144
3.69,0.0,9.088,0.544,4.944
3.701,0.0,9.088,0.607,5.516
3.713,0.0,9.084,0.564,5.123
3.724,0.0,9.084,0.575,5.223
3.736,0.0,9.084,0.588,5.341
3.747,0.0,9.088,0.565,5.135
3.759,0.0,9.088,0.565,5.135
3.771,0.0,9.088,0.635,5.771
3.782,0.0,9.088,0.544,4.944
3.792,0.0,9.088,0.525,4.771
3.803,0.0,9.088,0.61,5.544
3.814,0.0,9.088,0.599,5.444
3.824,0.0,9.088,0.561,5.098
3.835,0.0,9.084,0.609,5.532
3.845,0.0,9.084,0.579,5.26
3.856,0.0,9.088,0.575,5.226
3.866,0.0,9.088,0.639,5.807
3.877,0.0,9.084,0.612,5.559
3.887,0.0,9.084,0.656,5.959
3.898,0.0,9.084,0.623,5.659
3.909,0.0,9.084,0.657,5.968
3.92,0.0,9.088,0.657,5.971
3.93,0.0,9.084,0.682,6.195
3.941,0.0,9.084,0.681,6.186
3.951,0.0,9.084,0.681,6.186
3.962,0.0,9.084,0.632,5.741
3.972,0.0,9.088,0.623,5.662
3.983,0.0,9.084,0.605,5.496
3.993,0.0,9.088,0.562,5.107
4.003,0.0,9.088,0.56,5.089
4.014,0.0,9.084,0.603,5.478
4.025,0.0,9.088,0.542,4.926
4.035,0.0,9.084,0.599,5.441
4.046,0.0,9.084,0.54,4.905
4.056,0.0,9.084,0.582,5.287
4.066,0.0,9.088,0.59,5.362
4.077,0.0,9.088,0.56,5.089
4.087,0.0,9.088,0.566,5.144
4.098,0.0,9.084,0.633,5.75
4.108,0.0,9.088,0.622,5.653
4.119,0.0,9.084,0.643,5.841
4.129,0.0,9.084,0.561,5.096
4.14,0.0,9.092,0.593,5.392
4.15,0.0,9.088,0.552,5.017
4.161,0.0,9.088,0.536,4.871
4.171,0.0,9.088,0.588,5.344
4.183,0.0,9.088,0.526,4.78
4.194,0.0,9.088,0.547,4.971
4.206,0.0,9.084,0.629,5.714
4.217,0.0,9.088,0.558,5.071
4.229,0.0,9.088,0.544,4.944
4.241,0.0,9.088,0.589,5.353
4.253,0.0,9.088,0.547,4.971
4.265,0.0,9.084,0.607,5.514
4.277,0.0,9.084,0.625,5.678
4.289,0.0,9.088,0.62,5.635
4.301,0.0,9.084,0.686,6.232
4.313,0.0,9.088,0.614,5.58
4.325,0.0,9.088,0.561,5.098
4.337,0.0,9.088,0.582,5.289
4.349,0.0,9.088,0.583,5.298
4.361,0.0,9.088,0.591,5.371
4.373,0.0,9.088,0.558,5.071
4.384,0.0,9.088,0.621,5.644
4.395,0.0,9.088,0.652,5.925
4.406,0.0,9.088,0.583,5.298
4.416,0.0,9.088,0.558,5.071
4.427,0.0,9.088,0.53,4.817
4.437,0.0,9.084,0.579,5.26
4.448,0.0,9.092,0.574,5.219
4.458,0.0,9.088,0.582,5.289
4.469,0.0,9.092,0.605,5.501
4.479,0.0,9.084,0.571,5.187
4.49,0.0,9.088,0.538,4.889
4.5,0.0,9.088,0.58,5.271
4.511,0.0,9.088,0.532,4.835
4.521,0.0,9.088,0.629,5.716
4.531,0.0,9.088,0.563,5.117
4.542,0.0,9.084,0.55,4.996
4.552,0.0,9.088,0.537,4.88
4.563,0.0,9.088,0.518,4.708
4.573,0.0,9.088,0.622,5.653
4.584,0.0,9.088,0.548,4.98
4.594,0.0,9.088,0.526,4.78
4.605,0.0,9.088,0.569,5.171
4.616,0.0,9.084,0.565,5.132
4.627,0.0,9.088,0.606,5.507
4.638,0.0,9.088,0.651,5.916
4.648,0.0,9.084,0.632,5.741
4.659,0.0,9.088,0.526,4.78
4.67,0.0,9.088,0.567,5.153
4.679,0.0,9.088,0.52,4.726
4.687,0.0,9.088,0.546,4.962
4.695,0.0,9.088,0.536,4.871
4.703,0.0,9.084,0.556,5.051
4.712,0.0,9.088,0.564,5.126
4.72,0.0,9.088,0.559,5.08
4.728,0.0,9.088,0.533,4.844
4.736,0.0,9.084,0.57,5.178
4.744,0.0,9.088,0.552,5.017
4.752,0.0,9.088,0.593,5.389
4.76,0.0,9.088,0.516,4.689
4.768,0.0,9.088,0.605,5.498
4.775,0.0,9.088,0.541,4.917
4.783,0.0,9.088,0.571,5.189
4.791,0.0,9.088,0.539,4.898
4.799,0.0,9.088,0.573,5.207
4.807,0.0,9.088,0.548,4.98
4.816,0.0,9.088,0.544,4.944
4.824,0.0,9.088,0.521,4.735
4.832,0.0,9.088,0.576,5.235
4.84,0.0,9.084,0.574,5.214
4.848,0.0,9.084,0.563,5.114
4.856,0.0,9.088,0.519,4.717
4.864,0.0,9.088,0.546,4.962
4.873,0.0,9.084,0.625,5.678
4.881,0.0,9.088,0.602,5.471
4.889,0.0,9.088,0.576,5.235
4.897,0.0,9.088,0.554,5.035
4.905,0.0,9.088,0.612,5.562
4.913,0.0,9.088,0.555,5.044
4.922,0.0,9.084,0.583,5.296
4.93,0.0,9.092,0.559,5.082
4.938,0.0,9.088,0.571,5.189
4.946,0.0,9.088,0.553,5.026
4.954,0.0,9.088,0.563,5.117
4.962,0.0,9.088,0.577,5.244
4.97,0.0,9.084,0.603,5.478
4.978,0.0,9.088,0.603,5.48
4.986,0.0,9.088,0.596,5.416
4.994,0.0,9.084,0.599,5.441
5.002,0.0,9.084,0.673,6.114
5.01,0.0,9.084,0.539,4.896
5.018,0.0,9.088,0.581,5.28
5.026,0.0,9.088,0.593,5.389
5.034,0.0,9.088,0.602,5.471
5.041,0.0,9.088,0.572,5.198
5.049,0.0,9.092,0.55,5.001
5.057,0.0,9.088,0.555,5.044
5.065,0.0,9.088,0.652,5.925
5.073,0.0,9.088,0.626,5.689
5.081,0.0,9.092,0.55,5.001
5.089,0.0,9.088,0.584,5.307
5.097,0.0,9.088,0.578,5.253
5.105,0.0,9.088,0.568,5.162
5.113,0.0,9.088,0.535,4.862
5.121,0.0,9.088,0.545,4.953
5.129,0.0,9.084,0.544,4.942
5.137,0.0,9.088,0.594,5.398
5.145,0.0,9.088,0.571,5.189
5.153,0.0,9.088,0.55,4.998
5.161,0.0,9.084,0.578,5.251
5.169,0.0,9.084,0.578,5.251
5.177,0.0,9.088,0.574,5.217
5.185,0.0,9.084,0.55,4.996
5.193,0.0,9.088,0.53,4.817
5.201,0.0,9.084,0.626,5.687
5.209,0.0,9.088,0.562,5.107
5.217,0.0,9.088,0.573,5.207
5.233,0.0,9.084,0.583,5.296
5.241,0.0,9.088,0.539,4.898
5.249,0.0,9.088,0.567,5.153
5.257,0.0,9.088,0.549,4.989
5.265,0.0,9.088,0.548,4.98
5.273,0.0,9.084,0.585,5.314
5.281,0.0,9.084,0.59,5.36
5.289,0.0,9.088,0.547,4.971
5.297,0.0,9.088,0.554,5.035
5.306,0.0,9.088,0.567,5.153
5.314,0.0,9.088,0.517,4.698
5.322,0.0,9.088,0.531,4.826
5.33,0.0,9.088,0.537,4.88
5.338,0.0,9.088,0.662,6.016
5.346,0.0,9.088,0.559,5.08
5.355,0.0,9.092,0.547,4.973
5.362,0.0,9.092,0.555,5.046
5.371,0.0,9.088,0.564,5.126
5.378,0.0,9.088,0.551,5.007
5.389,0.0,9.088,0.579,5.262
5.4,0.0,9.084,0.641,5.823
5.412,0.0,9.088,0.6,5.453
5.423,0.0,9.088,0.579,5.262
5.435,0.0,9.088,0.556,5.053
5.446,0.0,9.088,0.569,5.171
5.458,0.0,9.088,0.549,4.989
5.469,0.0,9.088,0.588,5.344
5.481,0.0,9.088,0.565,5.135
5.491,0.0,9.088,0.533,4.844
5.502,0.0,9.088,0.587,5.335
5.512,0.0,9.088,0.57,5.18
5.523,0.0,9.088,0.566,5.144
5.533,0.0,9.088,0.569,5.171
5.544,0.0,9.084,0.578,5.251
5.555,0.0,9.088,0.571,5.189
5.566,0.0,9.088,0.566,5.144
5.577,0.0,9.088,0.563,5.117
5.588,0.0,9.088,0.55,4.998
5.598,0.0,9.088,0.575,5.226
5.609,0.0,9.084,0.576,5.232
5.62,0.0,9.088,0.564,5.126
5.631,0.0,9.088,0.592,5.38
5.641,0.0,9.088,0.568,5.162
5.652,0.0,9.088,0.553,5.026
5.662,0.0,9.088,0.565,5.135
5.673,0.0,9.088,0.604,5.489
5.683,0.0,9.088,0.57,5.18
5.695,0.0,9.088,0.543,4.935
5.706,0.0,9.084,0.541,4.914
5.718,0.0,9.088,0.544,4.944
5.729,0.0,9.088,0.547,4.971
5.741,0.0,9.088,0.57,5.18
5.753,0.0,9.088,0.593,5.389
5.765,0.0,9.088,0.579,5.262
5.777,0.0,9.088,0.555,5.044
5.789,0.0,9.088,0.553,5.026
5.799,0.0,9.092,0.574,5.219
5.809,0.0,9.088,0.594,5.398
5.82,0.0,9.084,0.586,5.323
5.83,0.0,9.088,0.551,5.007
5.841,0.0,9.088,0.589,5.353
5.851,0.0,9.088,0.556,5.053
5.862,0.0,9.088,0.526,4.78
5.872,0.0,9.088,0.592,5.38
5.883,0.0,9.088,0.616,5.598
5.894,0.0,9.088,0.606,5.507
5.905,0.0,9.088,0.653,5.934
5.92,0.0,9.088,0.568,5.162
5.93,0.0,9.088,0.524,4.762
5.941,0.0,9.088,0.555,5.044
5.951,0.0,9.084,0.564,5.123
5.962,0.0,9.088,0.542,4.926
5.972,0.0,9.088,0.554,5.035
5.983,0.0,9.088,0.535,4.862
5.993,0.0,9.088,0.597,5.426
6.003,0.0,9.084,0.603,5.478
6.014,0.0,9.088,0.552,5.017
6.025,0.0,9.088,0.537,4.88
6.035,0.0,9.088,0.582,5.289
6.046,0.0,9.088,0.568,5.162
6.057,0.0,9.088,0.56,5.089
6.068,0.0,9.088,0.579,5.262
6.078,0.0,9.088,0.562,5.107
6.089,0.0,9.088,0.544,4.944
6.099,0.0,9.088,0.581,5.28
6.11,0.0,9.088,0.574,5.217
6.12,0.0,9.088,0.57,5.18
6.131,0.0,9.084,0.553,5.023
6.141,0.0,9.084,0.567,5.151
6.152,0.0,9.088,0.57,5.18
6.163,0.0,9.088,0.531,4.826
6.173,0.0,9.088,0.575,5.226
6.184,0.0,9.088,0.54,4.908
6.195,0.0,9.088,0.548,4.98
6.205,0.0,9.088,0.609,5.535
6.216,0.0,9.088,0.576,5.235
6.226,0.0,9.084,0.557,5.06
6.237,0.0,9.084,0.614,5.578
6.247,0.0,9.084,0.572,5.196
6.258,0.0,9.088,0.571,5.189
6.268,0.0,9.092,0.58,5.273
6.279,0.0,9.084,0.636,5.777
6.289,0.0,9.088,0.607,5.516
6.3,0.0,9.088,0.637,5.789
6.31,0.0,9.088,0.549,4.989
6.321,0.0,9.088,0.57,5.18
6.331,0.0,9.088,0.529,4.808
6.342,0.0,9.088,0.565,5.135
6.353,0.0,9.088,0.581,5.28
6.363,0.0,9.088,0.54,4.908
6.374,0.0,9.088,0.585,5.316
6.384,0.0,9.084,0.613,5.568
6.395,0.0,9.092,0.627,5.701
6.405,0.0,9.084,0.591,5.369
6.416,0.0,9.088,0.567,5.153
6.427,0.0,9.088,0.528,4.798
6.438,0.0,9.084,0.587,5.332
6.448,0.0,9.088,0.581,5.28
6.459,0.0,9.092,0.563,5.119
6.47,0.0,9.088,0.585,5.316
6.481,0.0,9.092,0.519,4.719
6.493,0.0,9.092,0.529,4.81
6.505,0.0,9.088,0.597,5.426
6.517,0.0,9.092,0.517,4.701
6.529,0.0,9.088,0.523,4.753
6.54,0.0,9.084,0.663,6.023
6.552,0.0,9.088,0.505,4.589
6.563,0.0,9.088,0.496,4.508
6.575,0.0,9.088,0.56,5.089
6.587,0.0,9.088,0.557,5.062
6.598,0.0,9.088,0.559,5.08
6.608,0.0,9.092,0.565,5.137
6.619,0.0,9.088,0.557,5.062
6.629,0.0,9.088,0.536,4.871
6.64,0.0,9.092,0.535,4.864
6.65,0.0,9.088,0.515,4.68
6.661,0.0,9.088,0.532,4.835
6.671,0.0,9.088,0.546,4.962
6.682,0.0,9.088,0.532,4.835
6.693,0.0,9.088,0.527,4.789
6.705,0.0,9.084,0.559,5.078
6.717,0.0,9.088,0.541,4.917
6.728,0.0,9.088,0.514,4.671
6.74,0.0,9.088,0.578,5.253
6.752,0.0,9.088,0.544,4.944
6.764,0.0,9.088,0.506,4.599
6.775,0.0,9.088,0.577,5.244
6.787,0.0,9.088,0.587,5.335
6.798,0.0,9.088,0.549,4.989
6.81,0.0,9.088,0.548,4.98
6.822,0.0,9.088,0.539,4.898
6.834,0.0,9.088,0.63,5.725
6.845,0.0,9.088,0.548,4.98
6.857,0.0,9.092,0.547,4.973
6.868,0.0,9.084,0.61,5.541
6.88,0.0,9.088,0.558,5.071
6.891,0.0,9.084,0.587,5.332
6.902,0.0,9.088,0.688,6.253
6.912,0.0,9.084,0.584,5.305
6.923,0.0,9.088,0.541,4.917
6.934,0.0,9.088,0.577,5.244
6.945,0.0,9.084,0.561,5.096
6.955,0.0,9.088,0.527,4.789
6.966,0.0,9.088,0.556,5.053
6.978,0.0,9.088,0.57,5.18
6.99,0.0,9.088,0.552,5.017
7.001,0.0,9.088,0.558,5.071
7.012,0.0,9.088,0.554,5.035
7.024,0.0,9.088,0.546,4.962
7.035,0.0,9.088,0.59,5.362
7.045,0.0,9.088,0.57,5.18
7.056,0.0,9.088,0.544,4.944
7.067,0.0,9.088,0.566,5.144
7.078,0.0,9.084,0.554,5.033
7.089,0.0,9.088,0.525,4.771
7.1,0.0,9.088,0.605,5.498
7.111,0.0,9.088,0.591,5.371
7.121,0.0,9.088,0.523,4.753
7.132,0.0,9.088,0.549,4.989
7.143,0.0,9.084,0.646,5.868
7.154,0.0,9.084,0.638,5.796
7.165,0.0,9.088,0.523,4.753
7.176,0.0,9.088,0.653,5.934
7.186,0.0,9.088,0.602,5.471
7.197,0.0,9.092,0.541,4.919
7.208,0.0,9.092,0.581,5.282
7.219,0.0,9.088,0.543,4.935
7.23,0.0,9.088,0.504,4.58
7.242,0.0,9.084,0.572,5.196
7.254,0.0,9.088,0.544,4.944
7.266,0.0,9.088,0.533,4.844
7.278,0.0,9.084,0.575,5.223
7.29,0.0,9.088,0.546,4.962
7.301,0.0,9.088,0.572,5.198
7.312,0.0,9.088,0.528,4.798
7.324,0.0,9.092,0.521,4.737
7.335,0.0,9.088,0.552,5.017
7.346,0.0,9.088,0.551,5.007
7.356,0.0,9.088,0.565,5.135
7.367,0.0,9.088,0.56,5.089
7.377,0.0,9.088,0.554,5.035
7.388,0.0,9.088,0.53,4.817
7.399,0.0,9.088,0.521,4.735
7.41,0.0,9.088,0.521,4.735
7.421,0.0,9.088,0.538,4.889
7.432,0.0,9.088,0.492,4.471
7.442,0.0,9.088,0.555,5.044
7.453,0.0,9.088,0.591,5.371
7.464,0.0,9.092,0.568,5.164
7.475,0.0,9.088,0.572,5.198
7.486,0.0,9.092,0.539,4.901
7.498,0.0,9.092,0.51,4.637
7.51,0.0,9.092,0.57,5.182
7.521,0.0,9.088,0.554,5.035
7.533,0.0,9.092,0.537,4.882
7.544,0.0,9.088,0.589,5.353
7.556,0.0,9.088,0.548,4.98
7.567,0.0,9.088,0.56,5.089
7.579,0.0,9.088,0.559,5.08
