Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.076,73.0,5.076,0.011,0.056
1.085,72.0,5.076,0.011,0.056
1.093,72.0,5.076,0.011,0.056
1.101,71.0,5.076,0.01,0.051
1.11,71.0,5.076,0.01,0.051
1.118,70.0,5.076,0.01,0.051
1.127,69.0,5.076,0.01,0.051
1.139,68.0,5.076,0.01,0.051
1.15,68.0,5.076,0.01,0.051
1.161,67.0,5.076,0.01,0.051
1.172,66.0,5.076,0.0,0.0
1.184,65.0,5.076,0.01,0.051
1.195,64.0,5.076,0.01,0.051
1.206,62.0,5.076,0.0,0.0
1.217,61.0,5.076,0.015,0.076
1.228,60.0,5.076,0.013,0.066
1.239,58.0,5.076,0.014,0.071
1.25,57.0,5.076,0.012,0.061
1.261,56.0,5.076,0.01,0.051
1.273,54.0,5.076,0.01,0.051
1.284,53.0,5.072,0.01,0.051
1.295,51.0,5.072,0.0,0.0
1.306,49.0,5.072,0.01,0.051
1.317,47.0,5.076,0.011,0.056
1.328,46.0,5.076,0.01,0.051
1.338,44.0,5.072,0.0,0.0
1.349,42.0,5.076,0.0,0.0
1.359,40.0,5.072,0.1,0.507
1.37,38.0,5.072,0.099,0.502
1.38,36.0,5.068,0.101,0.512
1.391,33.0,5.072,0.1,0.507
1.402,31.0,5.076,0.1,0.508
1.412,29.0,5.072,0.1,0.507
1.422,26.0,5.072,0.1,0.507
1.433,24.0,5.072,0.1,0.507
1.444,22.0,5.072,0.101,0.512
1.455,19.0,5.072,0.1,0.507
1.466,16.0,5.072,0.099,0.502
1.478,14.0,5.068,0.101,0.512
1.49,11.0,5.072,0.101,0.512
1.501,8.0,5.072,0.101,0.512
1.513,5.0,5.072,0.054,0.274
1.525,2.0,5.072,0.078,0.396
1.534,0.0,5.068,0.101,0.512
1.542,0.0,5.072,0.1,0.507
1.55,0.0,5.072,0.102,0.517
1.559,0.0,5.076,0.1,0.508
1.568,0.0,5.072,0.102,0.517
1.576,0.0,5.068,0.102,0.517
1.584,0.0,5.072,0.1,0.507
1.592,0.0,5.072,0.101,0.512
1.601,0.0,5.072,0.102,0.517
1.609,0.0,5.072,0.101,0.512
1.617,0.0,5.072,0.1,0.507
1.625,0.0,5.068,0.102,0.517
1.633,0.0,5.072,0.099,0.502
1.642,0.0,5.072,0.101,0.512
1.65,0.0,5.072,0.101,0.512
1.658,0.0,5.068,0.101,0.512
1.666,0.0,5.072,0.102,0.517
1.675,0.0,5.072,0.101,0.512
1.684,0.0,5.068,0.102,0.517
1.693,0.0,5.068,0.094,0.476
1.702,0.0,5.076,0.055,0.279
1.71,0.0,5.072,0.077,0.391
1.719,0.0,5.072,0.08,0.406
1.727,0.0,9.1,0.11,1.001
1.736,2.0,9.1,0.134,1.219
1.744,4.0,9.104,0.038,0.346
1.752,6.0,9.1,0.159,1.447
1.808,9.0,9.096,0.249,2.265
1.816,11.0,9.096,0.249,2.265
1.824,13.0,9.096,0.19,1.728
1.833,15.0,9.1,0.169,1.538
1.841,17.0,9.096,0.236,2.147
1.849,19.0,9.1,0.174,1.583
1.857,21.0,9.1,0.178,1.62
1.866,23.0,9.096,0.187,1.701
1.875,25.0,9.1,0.203,1.847
1.883,27.0,9.096,0.196,1.783
1.892,29.0,9.096,0.196,1.783
1.9,30.0,9.096,0.186,1.692
1.909,32.0,9.096,0.218,1.983
1.918,34.0,9.096,0.22,2.001
1.926,35.0,9.1,0.196,1.784
1.935,37.0,9.1,0.21,1.911
1.943,38.0,9.096,0.235,2.138
1.952,40.0,9.096,0.191,1.737
1.96,41.0,9.096,0.204,1.856
1.969,42.0,9.096,0.167,1.519
1.977,44.0,9.1,0.188,1.711
1.986,45.0,9.096,0.175,1.592
1.994,46.0,9.1,0.212,1.929
2.003,47.0,9.1,0.183,1.665
2.012,48.0,9.096,0.228,2.074
2.02,49.0,9.1,0.181,1.647
2.029,50.0,9.096,0.219,1.992
2.038,51.0,9.1,0.181,1.647
2.047,52.0,9.096,0.239,2.174
2.055,53.0,9.1,0.218,1.984
2.063,54.0,9.1,0.214,1.947
2.072,54.0,9.096,0.204,1.856
2.08,55.0,9.096,0.221,2.01
2.089,56.0,9.096,0.245,2.229
2.098,56.0,9.096,0.252,2.292
2.106,57.0,9.096,0.25,2.274
2.114,57.0,9.096,0.237,2.156
2.123,58.0,9.096,0.251,2.283
2.132,58.0,9.1,0.208,1.893
2.14,59.0,9.096,0.234,2.128
2.149,59.0,9.1,0.219,1.993
2.157,59.0,9.096,0.251,2.283
2.166,59.0,9.1,0.157,1.429
2.175,60.0,9.096,0.237,2.156
2.183,60.0,9.1,0.193,1.756
2.192,60.0,9.096,0.243,2.21
2.201,60.0,9.1,0.176,1.602
2.209,60.0,9.096,0.241,2.192
2.219,60.0,9.1,0.208,1.893
2.227,60.0,9.096,0.257,2.338
2.238,60.0,9.096,0.231,2.101
2.249,59.0,9.096,0.193,1.756
2.261,59.0,9.096,0.249,2.265
2.273,59.0,9.096,0.247,2.247
2.284,58.0,9.1,0.169,1.538
2.295,58.0,9.092,0.255,2.318
2.306,57.0,9.096,0.239,2.174
2.317,57.0,9.1,0.155,1.41
2.329,56.0,9.096,0.256,2.329
2.34,56.0,9.096,0.266,2.42
2.351,55.0,9.1,0.177,1.611
2.362,54.0,9.096,0.266,2.42
2.374,54.0,9.1,0.258,2.348
2.385,53.0,9.096,0.166,1.51
2.397,52.0,9.096,0.274,2.492
2.408,51.0,9.096,0.298,2.711
2.42,50.0,9.096,0.321,2.92
2.431,49.0,9.092,0.343,3.119
2.442,48.0,9.096,0.37,3.366
2.454,47.0,9.088,0.393,3.572
2.466,46.0,9.092,0.412,3.746
2.477,45.0,9.092,0.45,4.091
2.489,44.0,9.092,0.468,4.255
2.5,42.0,9.088,0.509,4.626
2.512,41.0,9.088,0.534,4.853
2.523,40.0,9.088,0.557,5.062
2.535,38.0,9.088,0.58,5.271
2.546,37.0,9.084,0.606,5.505
2.558,35.0,9.084,0.63,5.723
2.569,34.0,9.084,0.654,5.941
2.582,32.0,9.084,0.678,6.159
2.593,30.0,9.084,0.703,6.386
2.605,29.0,9.084,0.726,6.595
2.616,27.0,9.084,0.751,6.822
2.627,25.0,9.084,0.775,7.04
2.639,23.0,9.08,0.799,7.255
2.651,21.0,9.08,0.825,7.491
2.662,19.0,9.08,0.874,7.936
2.673,17.0,9.076,0.899,8.159
2.687,15.0,9.076,0.923,8.377
2.7,13.0,9.076,0.946,8.586
2.712,11.0,9.076,0.97,8.804
2.723,9.0,9.076,0.972,8.822
2.734,6.0,9.08,0.924,8.39
2.746,4.0,9.072,0.997,9.045
2.758,2.0,9.076,0.991,8.994
2.77,0.0,9.076,0.962,8.731
2.781,0.0,9.076,0.949,8.613
2.793,0.0,9.076,0.994,9.022
2.804,0.0,9.076,0.984,8.931
2.815,0.0,9.076,0.937,8.504
2.826,0.0,9.076,0.985,8.94
2.837,0.0,9.076,0.973,8.831
2.848,0.0,9.076,0.903,8.196
2.859,0.0,9.076,0.98,8.894
2.87,0.0,9.076,0.951,8.631
2.882,0.0,9.076,0.942,8.55
2.893,0.0,9.072,0.989,8.972
2.904,0.0,9.076,0.977,8.867
2.915,0.0,9.08,0.899,8.163
2.927,0.0,9.076,0.996,9.04
2.938,0.0,9.076,0.987,8.958
2.949,0.0,9.076,0.902,8.187
2.96,0.0,9.072,0.995,9.027
2.972,0.0,9.076,0.987,8.958
2.983,0.0,9.076,0.915,8.305
2.994,0.0,9.076,0.986,8.949
3.006,0.0,9.072,0.986,8.945
3.017,0.0,9.076,0.949,8.613
3.028,0.0,9.076,0.979,8.885
3.039,0.0,9.076,0.988,8.967
3.05,0.0,9.08,0.912,8.281
3.062,0.0,9.076,0.965,8.758
3.073,0.0,9.076,0.981,8.904
3.084,0.0,9.076,0.903,8.196
3.095,0.0,9.076,0.982,8.913
3.107,0.0,9.08,0.97,8.808
3.118,0.0,9.076,0.934,8.477
3.129,0.0,9.076,0.998,9.058
3.14,0.0,9.076,0.983,8.922
3.15,0.0,9.076,0.954,8.659
3.161,0.0,9.076,0.998,9.058
3.171,0.0,9.072,0.992,8.999
3.181,0.0,9.076,0.956,8.677
3.192,0.0,9.076,0.973,8.831
3.202,0.0,9.076,0.964,8.749
3.212,0.0,9.076,0.965,8.758
3.223,0.0,9.076,0.967,8.776
3.233,0.0,9.076,0.903,8.196
3.243,0.0,9.076,0.974,8.84
3.254,0.0,9.076,0.964,8.749
3.265,0.0,9.076,0.921,8.359
3.277,0.0,9.072,0.983,8.918
3.289,0.0,9.08,0.969,8.799
3.299,0.0,9.076,0.924,8.386
3.31,0.0,9.08,0.974,8.844
3.32,0.0,9.076,0.921,8.359
3.33,0.0,9.076,0.97,8.804
3.34,0.0,9.076,0.906,8.223
3.349,0.0,9.076,0.949,8.613
3.357,0.0,9.076,0.939,8.522
3.366,0.0,9.076,0.961,8.722
3.374,0.0,9.072,0.941,8.537
3.383,0.0,9.08,0.914,8.299
3.392,0.0,9.076,0.943,8.559
3.401,0.0,9.08,0.951,8.635
3.409,0.0,9.076,0.964,8.749
3.418,0.0,9.08,0.932,8.463
3.426,0.0,9.076,0.957,8.686
3.435,0.0,9.076,0.932,8.459
3.443,0.0,9.072,0.92,8.346
3.452,0.0,9.076,0.997,9.049
3.46,0.0,9.076,0.956,8.677
3.471,0.0,9.076,0.968,8.786
3.479,0.0,9.076,0.985,8.94
3.488,0.0,9.076,0.903,8.196
3.496,0.0,9.08,0.903,8.199
3.505,0.0,9.076,0.9,8.168
3.513,0.0,9.08,0.886,8.045
3.522,0.0,9.08,0.875,7.945
3.53,0.0,9.08,0.847,7.691
3.539,0.0,9.08,0.842,7.645
3.548,0.0,9.08,0.852,7.736
3.557,0.0,9.08,0.843,7.654
3.565,0.0,9.08,0.855,7.763
3.574,0.0,9.08,0.858,7.791
3.583,0.0,9.076,0.842,7.642
3.591,0.0,9.08,0.85,7.718
3.599,0.0,9.08,0.871,7.909
3.608,0.0,9.08,0.845,7.673
3.618,0.0,9.08,0.852,7.736
3.627,0.0,9.08,0.852,7.736
3.635,0.0,9.08,0.855,7.763
3.644,0.0,9.08,0.852,7.736
3.652,0.0,9.08,0.862,7.827
3.66,0.0,9.08,0.896,8.136
3.669,0.0,9.076,0.87,7.896
3.678,0.0,9.08,0.849,7.709
3.686,0.0,9.076,0.856,7.769
3.695,0.0,9.08,0.855,7.763
3.704,0.0,9.076,0.852,7.733
3.713,0.0,9.08,0.86,7.809
3.721,0.0,9.08,0.846,7.682
3.73,0.0,9.08,0.862,7.827
3.738,0.0,9.084,0.852,7.74
3.746,0.0,9.08,0.846,7.682
3.755,0.0,9.08,0.843,7.654
3.763,0.0,9.08,0.845,7.673
3.771,0.0,9.08,0.847,7.691
3.779,0.0,9.084,0.841,7.64
3.787,0.0,9.08,0.843,7.654
3.796,0.0,9.08,0.864,7.845
3.805,0.0,9.08,0.839,7.618
3.814,0.0,9.08,0.833,7.564
3.822,0.0,9.08,0.837,7.6
3.83,0.0,9.076,0.83,7.533
3.839,0.0,9.08,0.83,7.536
3.847,0.0,9.08,0.837,7.6
3.855,0.0,9.08,0.833,7.564
3.863,0.0,9.08,0.834,7.573
3.872,0.0,9.08,0.83,7.536
3.88,0.0,9.08,0.844,7.664
3.891,0.0,9.08,0.828,7.518
3.9,0.0,9.08,0.84,7.627
3.909,0.0,9.08,0.843,7.654
3.917,0.0,9.08,0.829,7.527
3.926,0.0,9.08,0.831,7.545
3.934,0.0,9.08,0.842,7.645
3.943,0.0,9.08,0.828,7.518
3.951,0.0,9.08,0.828,7.518
3.961,0.0,9.08,0.835,7.582
3.969,0.0,9.08,0.831,7.545
3.978,0.0,9.08,0.838,7.609
3.988,0.0,9.08,0.824,7.482
3.998,0.0,9.08,0.837,7.6
4.006,0.0,9.084,0.823,7.476
4.014,0.0,9.08,0.823,7.473
4.022,0.0,9.08,0.825,7.491
4.031,0.0,9.076,0.83,7.533
4.039,0.0,9.084,0.839,7.621
4.05,0.0,9.08,0.831,7.545
4.061,0.0,9.076,0.827,7.506
4.072,0.0,9.08,0.825,7.491
4.084,0.0,9.084,0.83,7.54
4.095,0.0,9.08,0.863,7.836
4.107,0.0,9.084,0.836,7.594
4.121,0.0,9.08,0.836,7.591
4.132,0.0,9.08,0.826,7.5
4.143,0.0,9.076,0.839,7.615
4.154,0.0,9.08,0.83,7.536
4.165,0.0,9.08,0.846,7.682
4.177,0.0,9.08,0.839,7.618
4.189,0.0,9.076,0.836,7.588
4.2,0.0,9.08,0.836,7.591
4.212,0.0,9.08,0.851,7.727
4.223,0.0,9.08,0.845,7.673
4.234,0.0,9.076,0.844,7.66
4.246,0.0,9.08,0.852,7.736
4.258,0.0,9.08,0.865,7.854
4.27,0.0,9.08,0.903,8.199
4.281,0.0,9.076,0.885,8.032
4.292,0.0,9.076,0.92,8.35
4.304,0.0,9.076,0.916,8.314
4.316,0.0,9.076,0.91,8.259
4.327,0.0,9.076,0.92,8.35
4.339,0.0,9.076,0.934,8.477
4.352,0.0,9.08,0.852,7.736
4.365,0.0,9.08,0.856,7.772
4.378,0.0,9.08,0.842,7.645
4.39,0.0,9.084,0.824,7.485
4.402,0.0,9.08,0.846,7.682
4.414,0.0,9.08,0.838,7.609
4.427,0.0,9.08,0.842,7.645
4.44,0.0,9.076,0.83,7.533
4.45,0.0,9.08,0.828,7.518
4.46,0.0,9.08,0.821,7.455
4.469,0.0,9.08,0.821,7.455
4.478,0.0,9.076,0.84,7.624
4.488,0.0,9.08,0.827,7.509
4.498,0.0,9.08,0.836,7.591
4.508,0.0,9.08,0.821,7.455
4.518,0.0,9.08,0.839,7.618
4.528,0.0,9.08,0.827,7.509
4.538,0.0,9.08,0.833,7.564
4.547,0.0,9.08,0.841,7.636
4.556,0.0,9.08,0.823,7.473
4.564,0.0,9.084,0.827,7.512
4.575,0.0,9.08,0.819,7.437
4.583,0.0,9.08,0.851,7.727
4.592,0.0,9.08,0.829,7.527
4.601,0.0,9.08,0.832,7.555
4.609,0.0,9.08,0.826,7.5
4.617,0.0,9.076,0.829,7.524
4.625,0.0,9.08,0.836,7.591
4.634,0.0,9.08,0.831,7.545
4.642,0.0,9.08,0.831,7.545
4.651,0.0,9.08,0.826,7.5
4.66,0.0,9.08,0.829,7.527
4.668,0.0,9.076,0.821,7.451
4.677,0.0,9.08,0.833,7.564
4.685,0.0,9.08,0.819,7.437
4.694,0.0,9.08,0.828,7.518
4.702,0.0,9.08,0.837,7.6
4.711,0.0,9.08,0.829,7.527
4.719,0.0,9.076,0.829,7.524
4.728,0.0,9.08,0.83,7.536
4.738,0.0,9.08,0.836,7.591
4.75,0.0,9.08,0.822,7.464
4.759,0.0,9.08,0.823,7.473
4.767,0.0,9.076,0.841,7.633
4.776,0.0,9.08,0.829,7.527
4.784,0.0,9.08,0.835,7.582
4.793,0.0,9.08,0.827,7.509
4.801,0.0,9.08,0.818,7.427
4.81,0.0,9.084,0.831,7.549
4.819,0.0,9.08,0.837,7.6
4.828,0.0,9.08,0.865,7.854
4.836,0.0,9.076,0.845,7.669
4.845,0.0,9.08,0.845,7.673
4.853,0.0,9.08,0.854,7.754
4.862,0.0,9.08,0.852,7.736
4.87,0.0,9.08,0.836,7.591
4.879,0.0,9.08,0.846,7.682
4.887,0.0,9.08,0.857,7.782
4.896,0.0,9.08,0.849,7.709
4.904,0.0,9.08,0.845,7.673
4.913,0.0,9.08,0.87,7.9
4.922,0.0,9.08,0.852,7.736
4.93,0.0,9.076,0.838,7.606
4.939,0.0,9.08,0.849,7.709
4.947,0.0,9.08,0.839,7.618
4.956,0.0,9.08,0.828,7.518
4.965,0.0,9.08,0.848,7.7
4.974,0.0,9.08,0.837,7.6
4.983,0.0,9.076,0.844,7.66
4.991,0.0,9.08,0.84,7.627
5.0,0.0,9.08,0.853,7.745
5.009,0.0,9.08,0.836,7.591
5.018,0.0,9.08,0.859,7.8
5.026,0.0,9.08,0.861,7.818
5.035,0.0,9.076,0.858,7.787
5.044,0.0,9.08,0.846,7.682
5.052,0.0,9.08,0.828,7.518
5.061,0.0,9.08,0.836,7.591
5.073,0.0,9.076,0.838,7.606
5.081,0.0,9.076,0.846,7.678
5.09,0.0,9.08,0.853,7.745
5.098,0.0,9.076,0.825,7.488
5.106,0.0,9.08,0.852,7.736
5.114,0.0,9.076,0.845,7.669
5.123,0.0,9.08,0.836,7.591
5.131,0.0,9.08,0.845,7.673
5.139,0.0,9.076,0.923,8.377
5.148,0.0,9.076,0.886,8.041
5.159,0.0,9.076,0.884,8.023
5.17,0.0,9.08,0.869,7.891
5.181,0.0,9.08,0.834,7.573
5.193,0.0,9.08,0.845,7.673
5.205,0.0,9.08,0.835,7.582
5.218,0.0,9.08,0.844,7.664
5.229,0.0,9.08,0.85,7.718
5.241,0.0,9.08,0.836,7.591
5.252,0.0,9.08,0.834,7.573
5.263,0.0,9.08,0.831,7.545
5.274,0.0,9.08,0.846,7.682
5.285,0.0,9.08,0.846,7.682
5.296,0.0,9.08,0.83,7.536
5.308,0.0,9.08,0.85,7.718
5.319,0.0,9.08,0.827,7.509
5.33,0.0,9.08,0.875,7.945
5.341,0.0,9.08,0.841,7.636
5.353,0.0,9.084,0.838,7.612
5.364,0.0,9.08,0.835,7.582
5.376,0.0,9.08,0.837,7.6
5.387,0.0,9.08,0.83,7.536
5.398,0.0,9.076,0.822,7.46
5.41,0.0,9.08,0.814,7.391
5.421,0.0,9.08,0.839,7.618
5.433,0.0,9.08,0.837,7.6
5.445,0.0,9.08,0.823,7.473
5.454,0.0,9.08,0.826,7.5
5.463,0.0,9.08,0.842,7.645
5.472,0.0,9.08,0.829,7.527
5.481,0.0,9.08,0.823,7.473
5.489,0.0,9.08,0.843,7.654
5.498,0.0,9.08,0.829,7.527
5.506,0.0,9.076,0.84,7.624
5.514,0.0,9.08,0.837,7.6
5.523,0.0,9.08,0.838,7.609
5.532,0.0,9.076,0.857,7.778
5.54,0.0,9.076,0.873,7.923
5.548,0.0,9.084,0.853,7.749
5.557,0.0,9.08,0.837,7.6
5.565,0.0,9.08,0.835,7.582
5.574,0.0,9.08,0.817,7.418
5.582,0.0,9.08,0.848,7.7
5.59,0.0,9.08,0.84,7.627
5.598,0.0,9.08,0.818,7.427
5.606,0.0,9.08,0.83,7.536
5.615,0.0,9.08,0.825,7.491
5.623,0.0,9.084,0.83,7.54
5.633,0.0,9.08,0.818,7.427
5.641,0.0,9.084,0.813,7.385
5.649,0.0,9.08,0.82,7.446
5.658,0.0,9.08,0.819,7.437
5.666,0.0,9.08,0.829,7.527
5.675,0.0,9.08,0.825,7.491
5.683,0.0,9.08,0.836,7.591
5.692,0.0,9.08,0.831,7.545
5.7,0.0,9.08,0.828,7.518
5.709,0.0,9.08,0.84,7.627
5.718,0.0,9.08,0.821,7.455
5.727,0.0,9.08,0.833,7.564
5.735,0.0,9.084,0.86,7.812
5.743,0.0,9.08,0.828,7.518
5.751,0.0,9.08,0.824,7.482
5.76,0.0,9.08,0.825,7.491
5.768,0.0,9.08,0.834,7.573
5.776,0.0,9.08,0.825,7.491
5.784,0.0,9.08,0.874,7.936
5.793,0.0,9.08,0.831,7.545
5.801,0.0,9.08,0.824,7.482
5.809,0.0,9.08,0.826,7.5
5.818,0.0,9.08,0.817,7.418
5.826,0.0,9.08,0.832,7.555
5.835,0.0,9.08,0.874,7.936
5.843,0.0,9.08,0.851,7.727
5.851,0.0,9.08,0.819,7.437
5.859,0.0,9.08,0.849,7.709
5.867,0.0,9.08,0.82,7.446
5.876,0.0,9.08,0.819,7.437
5.884,0.0,9.08,0.827,7.509
5.892,0.0,9.08,0.839,7.618
5.9,0.0,9.08,0.821,7.455
5.909,0.0,9.08,0.829,7.527
5.917,0.0,9.08,0.829,7.527
5.926,0.0,9.08,0.83,7.536
5.935,0.0,9.08,0.853,7.745
5.943,0.0,9.08,0.821,7.455
5.951,0.0,9.08,0.826,7.5
5.96,0.0,9.076,0.826,7.497
5.968,0.0,9.08,0.823,7.473
5.977,0.0,9.08,0.835,7.582
5.985,0.0,9.08,0.827,7.509
5.994,0.0,9.08,0.834,7.573
6.002,0.0,9.084,0.819,7.44
6.011,0.0,9.084,0.829,7.531
6.019,0.0,9.08,0.829,7.527
6.028,0.0,9.08,0.831,7.545
6.038,0.0,9.084,0.831,7.549
6.049,0.0,9.08,0.824,7.482
6.057,0.0,9.08,0.825,7.491
6.065,0.0,9.08,0.83,7.536
6.073,0.0,9.076,0.847,7.687
6.082,0.0,9.08,0.823,7.473
6.09,0.0,9.08,0.836,7.591
6.099,0.0,9.08,0.829,7.527
6.107,0.0,9.08,0.823,7.473
6.115,0.0,9.084,0.832,7.558
6.124,0.0,9.084,0.819,7.44
6.132,0.0,9.084,0.843,7.658
6.14,0.0,9.08,0.841,7.636
6.149,0.0,9.08,0.83,7.536
6.16,0.0,9.08,0.83,7.536
6.173,0.0,9.08,0.852,7.736
6.185,0.0,9.08,0.828,7.518
6.197,0.0,9.08,0.833,7.564
6.209,0.0,9.08,0.835,7.582
6.221,0.0,9.076,0.829,7.524
6.233,0.0,9.08,0.848,7.7
6.246,0.0,9.08,0.855,7.763
6.257,0.0,9.08,0.836,7.591
6.268,0.0,9.08,0.825,7.491
6.278,0.0,9.08,0.841,7.636
6.288,0.0,9.08,0.827,7.509
6.298,0.0,9.08,0.811,7.364
6.308,0.0,9.08,0.824,7.482
6.319,0.0,9.08,0.823,7.473
6.329,0.0,9.084,0.82,7.449
6.339,0.0,9.08,0.833,7.564
6.349,0.0,9.08,0.812,7.373
6.36,0.0,9.08,0.824,7.482
6.371,0.0,9.08,0.83,7.536
6.383,0.0,9.084,0.817,7.422
6.394,0.0,9.08,0.816,7.409
6.405,0.0,9.08,0.82,7.446
6.416,0.0,9.08,0.824,7.482
6.427,0.0,9.08,0.838,7.609
6.438,0.0,9.08,0.819,7.437
6.449,0.0,9.08,0.829,7.527
6.46,0.0,9.084,0.818,7.431
6.47,0.0,9.076,0.825,7.488
6.48,0.0,9.08,0.815,7.4
6.491,0.0,9.08,0.812,7.373
6.501,0.0,9.08,0.825,7.491
6.512,0.0,9.08,0.846,7.682
6.523,0.0,9.084,0.813,7.385
6.534,0.0,9.08,0.834,7.573
6.544,0.0,9.08,0.833,7.564
6.554,0.0,9.08,0.816,7.409
6.565,0.0,9.08,0.817,7.418
6.575,0.0,9.08,0.842,7.645
6.585,0.0,9.076,0.834,7.569
6.595,0.0,9.08,0.824,7.482
6.605,0.0,9.08,0.826,7.5
6.615,0.0,9.08,0.817,7.418
6.625,0.0,9.08,0.832,7.555
6.635,0.0,9.08,0.825,7.491
6.646,0.0,9.08,0.814,7.391
6.656,0.0,9.08,0.842,7.645
6.667,0.0,9.08,0.86,7.809
6.678,0.0,9.076,0.97,8.804
6.689,0.0,9.076,0.937,8.504
6.7,0.0,9.076,0.903,8.196
6.711,0.0,9.08,0.872,7.918
6.725,0.0,9.076,0.867,7.869
6.736,0.0,9.08,0.867,7.872
6.747,0.0,9.08,0.859,7.8
6.758,0.0,9.08,0.864,7.845
6.769,0.0,9.08,0.864,7.845
6.78,0.0,9.08,0.861,7.818
6.791,0.0,9.08,0.871,7.909
6.803,0.0,9.076,0.85,7.715
6.815,0.0,9.08,0.863,7.836
6.826,0.0,9.08,0.845,7.673
6.837,0.0,9.08,0.853,7.745
6.848,0.0,9.08,0.836,7.591
