Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.025,0.0,9.052,1.821,16.484
3.036,0.0,9.052,1.815,16.429
3.045,0.0,9.052,1.752,15.859
3.053,0.0,9.052,1.822,16.493
3.061,0.0,9.052,1.746,15.805
3.069,0.0,9.048,1.819,16.458
3.077,0.0,9.052,1.766,15.986
3.086,0.0,9.048,1.845,16.694
3.094,0.0,9.052,1.789,16.194
3.102,0.0,9.052,1.844,16.692
3.11,0.0,9.048,1.82,16.467
3.119,0.0,9.052,1.832,16.583
3.127,0.0,9.052,1.724,15.606
3.135,0.0,9.052,1.831,16.574
3.143,0.0,9.048,1.743,15.771
3.152,0.0,9.052,1.799,16.285
3.161,0.0,9.052,1.733,15.687
3.169,0.0,9.052,1.81,16.384
3.176,0.0,9.052,1.741,15.76
3.185,0.0,9.052,1.773,16.049
3.194,0.0,9.052,1.751,15.85
3.202,0.0,9.052,1.744,15.787
3.21,0.0,9.052,1.767,15.995
3.218,0.0,9.052,1.742,15.769
3.226,0.0,9.052,1.729,15.651
3.235,0.0,9.052,1.691,15.307
3.243,0.0,9.056,1.691,15.314
3.251,0.0,9.052,1.678,15.189
3.26,0.0,9.052,1.648,14.918
3.269,0.0,9.052,1.687,15.271
3.276,0.0,9.056,1.671,15.133
3.284,0.0,9.052,1.703,15.416
3.293,0.0,9.056,1.714,15.522
3.302,0.0,9.052,1.718,15.551
3.31,0.0,9.052,1.723,15.597
3.318,0.0,9.052,1.662,15.044
3.326,0.0,9.052,1.676,15.171
3.335,0.0,9.052,1.681,15.216
3.343,0.0,9.056,1.675,15.169
3.351,0.0,9.052,1.709,15.47
3.36,0.0,9.052,1.703,15.416
3.369,0.0,9.052,1.706,15.443
3.377,0.0,9.052,1.695,15.343
3.385,0.0,9.056,1.693,15.332
3.393,0.0,9.052,1.658,15.008
3.402,0.0,9.052,1.724,15.606
3.411,0.0,9.052,1.737,15.723
3.419,0.0,9.052,1.707,15.452
3.427,0.0,9.052,1.707,15.452
3.436,0.0,9.052,1.698,15.37
3.444,0.0,9.052,1.691,15.307
3.452,0.0,9.056,1.692,15.323
3.46,0.0,9.056,1.705,15.44
3.469,0.0,9.056,1.701,15.404
3.478,0.0,9.052,1.749,15.832
3.487,0.0,9.056,1.671,15.133
3.495,0.0,9.052,1.662,15.044
3.504,0.0,9.052,1.664,15.063
3.514,0.0,9.056,1.66,15.033
3.522,0.0,9.056,1.69,15.305
3.53,0.0,9.056,1.669,15.114
3.539,0.0,9.052,1.697,15.361
3.548,0.0,9.052,1.67,15.117
3.556,0.0,9.056,1.65,14.942
3.564,0.0,9.056,1.652,14.961
3.572,0.0,9.056,1.666,15.087
3.581,0.0,9.052,1.65,14.936
3.59,0.0,9.056,1.659,15.024
3.598,0.0,9.052,1.67,15.117
3.606,0.0,9.052,1.679,15.198
3.615,0.0,9.052,1.667,15.09
3.623,0.0,9.052,1.661,15.035
3.631,0.0,9.056,1.665,15.078
3.639,0.0,9.056,1.667,15.096
3.647,0.0,9.056,1.678,15.196
3.656,0.0,9.056,1.681,15.223
3.664,0.0,9.056,1.681,15.223
3.672,0.0,9.056,1.666,15.087
3.68,0.0,9.056,1.664,15.069
3.689,0.0,9.056,1.669,15.114
3.697,0.0,9.056,1.661,15.042
3.705,0.0,9.056,1.701,15.404
3.713,0.0,9.056,1.667,15.096
3.722,0.0,9.056,1.648,14.924
3.73,0.0,9.056,1.671,15.133
3.738,0.0,9.056,1.647,14.915
3.75,0.0,9.056,1.66,15.033
3.762,0.0,9.056,1.648,14.924
3.773,0.0,9.056,1.643,14.879
3.784,0.0,9.052,1.683,15.235
3.796,0.0,9.056,1.65,14.942
3.807,0.0,9.052,1.709,15.47
3.819,0.0,9.052,1.648,14.918
3.831,0.0,9.052,1.687,15.271
3.842,0.0,9.056,1.682,15.232
3.852,0.0,9.052,1.736,15.714
3.862,0.0,9.052,1.758,15.913
3.872,0.0,9.052,1.727,15.633
3.883,0.0,9.052,1.707,15.452
3.893,0.0,9.052,1.724,15.606
3.903,0.0,9.052,1.776,16.076
3.913,0.0,9.048,1.786,16.16
3.923,0.0,9.052,1.771,16.031
3.933,0.0,9.052,1.788,16.185
3.946,0.0,9.052,1.754,15.877
3.956,0.0,9.052,1.695,15.343
3.966,0.0,9.052,1.759,15.922
3.977,0.0,9.056,1.71,15.486
3.989,0.0,9.056,1.711,15.495
4.004,0.0,9.052,1.684,15.244
4.016,0.0,9.056,1.663,15.06
4.026,0.0,9.052,1.658,15.008
4.036,0.0,9.056,1.634,14.798
4.046,0.0,9.056,1.65,14.942
4.057,0.0,9.06,1.65,14.949
4.067,0.0,9.056,1.642,14.87
4.077,0.0,9.056,1.631,14.77
4.088,0.0,9.056,1.643,14.879
4.099,0.0,9.052,1.656,14.99
4.108,0.0,9.056,1.635,14.807
4.119,0.0,9.056,1.631,14.77
4.129,0.0,9.052,1.671,15.126
4.139,0.0,9.056,1.627,14.734
4.15,0.0,9.056,1.628,14.743
4.163,0.0,9.056,1.645,14.897
4.174,0.0,9.056,1.645,14.897
4.185,0.0,9.056,1.64,14.852
4.197,0.0,9.052,1.637,14.818
4.209,0.0,9.056,1.669,15.114
4.22,0.0,9.056,1.647,14.915
4.232,0.0,9.052,1.668,15.099
4.244,0.0,9.056,1.638,14.834
4.257,0.0,9.056,1.677,15.187
4.269,0.0,9.052,1.697,15.361
4.28,0.0,9.052,1.689,15.289
4.291,0.0,9.052,1.653,14.963
4.303,0.0,9.052,1.648,14.918
4.315,0.0,9.056,1.629,14.752
4.326,0.0,9.052,1.652,14.954
4.338,0.0,9.052,1.631,14.764
4.35,0.0,9.052,1.654,14.972
4.361,0.0,9.052,1.627,14.728
4.373,0.0,9.052,1.663,15.053
4.385,0.0,9.056,1.627,14.734
4.397,0.0,9.056,1.644,14.888
4.408,0.0,9.056,1.64,14.852
4.421,0.0,9.056,1.641,14.861
4.432,0.0,9.056,1.649,14.933
4.443,0.0,9.056,1.67,15.124
4.455,0.0,9.056,1.625,14.716
4.468,0.0,9.056,1.628,14.743
4.479,0.0,9.056,1.68,15.214
4.49,0.0,9.056,1.677,15.187
4.501,0.0,9.052,1.713,15.506
4.512,0.0,9.052,1.687,15.271
4.524,0.0,9.052,1.71,15.479
4.536,0.0,9.052,1.674,15.153
4.547,0.0,9.052,1.702,15.407
4.559,0.0,9.056,1.684,15.25
4.571,0.0,9.056,1.691,15.314
4.582,0.0,9.052,1.703,15.416
4.593,0.0,9.052,1.675,15.162
4.606,0.0,9.052,1.696,15.352
4.617,0.0,9.056,1.645,14.897
4.628,0.0,9.052,1.644,14.881
4.64,0.0,9.056,1.636,14.816
4.652,0.0,9.052,1.652,14.954
4.662,0.0,9.056,1.635,14.807
4.674,0.0,9.056,1.637,14.825
4.685,0.0,9.056,1.629,14.752
4.696,0.0,9.052,1.657,14.999
4.708,0.0,9.056,1.655,14.988
4.72,0.0,9.052,1.644,14.881
4.731,0.0,9.056,1.623,14.698
4.742,0.0,9.056,1.621,14.68
4.753,0.0,9.052,1.637,14.818
4.766,0.0,9.056,1.643,14.879
4.777,0.0,9.056,1.65,14.942
4.788,0.0,9.056,1.682,15.232
4.8,0.0,9.056,1.644,14.888
4.812,0.0,9.056,1.694,15.341
4.823,0.0,9.052,1.68,15.207
4.836,0.0,9.052,1.671,15.126
4.847,0.0,9.052,1.668,15.099
4.858,0.0,9.056,1.691,15.314
4.87,0.0,9.056,1.795,16.256
4.882,0.0,9.048,1.77,16.015
4.893,0.0,9.048,1.772,16.033
4.905,0.0,9.052,1.775,16.067
4.917,0.0,9.056,1.796,16.265
4.928,0.0,9.052,1.812,16.402
4.94,0.0,9.052,1.79,16.203
4.952,0.0,9.048,1.76,15.924
4.963,0.0,9.052,1.726,15.624
4.975,0.0,9.048,1.73,15.653
4.987,0.0,9.052,1.705,15.434
4.998,0.0,9.052,1.714,15.515
5.01,0.0,9.052,1.704,15.425
5.022,0.0,9.052,1.695,15.343
5.034,0.0,9.056,1.656,14.997
5.045,0.0,9.052,1.676,15.171
5.057,0.0,9.056,1.708,15.468
5.069,0.0,9.056,1.694,15.341
5.08,0.0,9.052,1.683,15.235
5.092,0.0,9.052,1.687,15.271
5.104,0.0,9.056,1.656,14.997
5.115,0.0,9.052,1.698,15.37
5.127,0.0,9.052,1.657,14.999
5.139,0.0,9.06,1.655,14.994
5.151,0.0,9.056,1.646,14.906
5.162,0.0,9.056,1.647,14.915
5.175,0.0,9.056,1.63,14.761
5.186,0.0,9.052,1.643,14.872
5.197,0.0,9.056,1.677,15.187
5.209,0.0,9.056,1.628,14.743
5.221,0.0,9.056,1.643,14.879
5.232,0.0,9.056,1.632,14.779
5.244,0.0,9.056,1.637,14.825
5.255,0.0,9.052,1.625,14.71
5.265,0.0,9.056,1.641,14.861
5.276,0.0,9.056,1.655,14.988
5.287,0.0,9.056,1.641,14.861
5.297,0.0,9.052,1.676,15.171
5.308,0.0,9.052,1.644,14.881
5.319,0.0,9.056,1.637,14.825
5.329,0.0,9.056,1.631,14.77
5.339,0.0,9.056,1.625,14.716
5.351,0.0,9.052,1.635,14.8
5.363,0.0,9.056,1.626,14.725
5.374,0.0,9.052,1.627,14.728
5.386,0.0,9.056,1.627,14.734
5.398,0.0,9.052,1.638,14.827
5.409,0.0,9.056,1.655,14.988
5.422,0.0,9.052,1.626,14.719
5.433,0.0,9.056,1.628,14.743
5.445,0.0,9.056,1.657,15.006
5.457,0.0,9.056,1.643,14.879
5.469,0.0,9.052,1.627,14.728
5.48,0.0,9.052,1.648,14.918
5.491,0.0,9.052,1.629,14.746
5.503,0.0,9.056,1.629,14.752
5.514,0.0,9.056,1.631,14.77
5.525,0.0,9.056,1.676,15.178
5.537,0.0,9.056,1.634,14.798
5.549,0.0,9.052,1.633,14.782
5.56,0.0,9.056,1.653,14.97
5.572,0.0,9.056,1.634,14.798
5.583,0.0,9.056,1.634,14.798
5.594,0.0,9.056,1.627,14.734
5.606,0.0,9.052,1.659,15.017
5.618,0.0,9.056,1.637,14.825
5.629,0.0,9.056,1.622,14.689
5.641,0.0,9.056,1.628,14.743
5.653,0.0,9.056,1.646,14.906
5.663,0.0,9.056,1.625,14.716
5.674,0.0,9.056,1.632,14.779
5.685,0.0,9.052,1.635,14.8
5.695,0.0,9.06,1.628,14.75
5.705,0.0,9.06,1.633,14.795
5.717,0.0,9.056,1.62,14.671
5.727,0.0,9.052,1.618,14.646
5.737,0.0,9.056,1.642,14.87
5.749,0.0,9.052,1.625,14.71
5.761,0.0,9.056,1.62,14.671
5.771,0.0,9.056,1.621,14.68
5.782,0.0,9.056,1.626,14.725
5.794,0.0,9.056,1.621,14.68
5.805,0.0,9.056,1.681,15.223
5.816,0.0,9.052,1.622,14.682
5.828,0.0,9.056,1.663,15.06
5.839,0.0,9.052,1.637,14.818
5.85,0.0,9.056,1.62,14.671
5.861,0.0,9.056,1.652,14.961
5.872,0.0,9.052,1.736,15.714
5.884,0.0,9.052,1.748,15.823
5.896,0.0,9.052,1.762,15.95
5.908,0.0,9.052,1.779,16.104
5.919,0.0,9.052,1.753,15.868
5.93,0.0,9.048,1.799,16.277
5.942,0.0,9.052,1.733,15.687
5.953,0.0,9.052,1.745,15.796
5.962,0.0,9.052,1.784,16.149
5.973,0.0,9.052,1.756,15.895
5.983,0.0,9.052,1.731,15.669
5.993,0.0,9.052,1.759,15.922
6.003,0.0,9.052,1.767,15.995
6.015,0.0,9.052,1.664,15.063
6.025,0.0,9.052,1.675,15.162
6.035,0.0,9.052,1.728,15.642
6.045,0.0,9.052,1.676,15.171
6.057,0.0,9.056,1.643,14.879
6.068,0.0,9.056,1.62,14.671
6.078,0.0,9.056,1.612,14.598
6.09,0.0,9.052,1.637,14.818
6.101,0.0,9.056,1.627,14.734
6.122,0.0,9.056,1.617,14.644
6.133,0.0,9.056,1.619,14.662
6.144,0.0,9.056,1.615,14.625
6.155,0.0,9.056,1.612,14.598
6.167,0.0,9.052,1.633,14.782
6.178,0.0,9.052,1.626,14.719
6.19,0.0,9.056,1.623,14.698
6.202,0.0,9.056,1.637,14.825
6.213,0.0,9.052,1.661,15.035
6.225,0.0,9.052,1.666,15.081
6.239,0.0,9.052,1.67,15.117
6.25,0.0,9.056,1.645,14.897
6.262,0.0,9.056,1.659,15.024
6.273,0.0,9.052,1.646,14.9
6.284,0.0,9.052,1.625,14.71
6.295,0.0,9.056,1.623,14.698
6.307,0.0,9.06,1.64,14.858
6.318,0.0,9.056,1.613,14.607
6.329,0.0,9.056,1.621,14.68
6.34,0.0,9.056,1.617,14.644
6.352,0.0,9.056,1.61,14.58
6.36,0.0,9.056,1.617,14.644
6.368,0.0,9.056,1.616,14.634
6.377,0.0,9.056,1.607,14.553
6.385,0.0,9.056,1.648,14.924
6.393,0.0,9.056,1.616,14.634
6.401,0.0,9.06,1.608,14.568
6.41,0.0,9.052,1.606,14.538
6.418,0.0,9.056,1.612,14.598
6.426,0.0,9.056,1.62,14.671
6.434,0.0,9.056,1.635,14.807
6.443,0.0,9.056,1.62,14.671
6.451,0.0,9.056,1.606,14.544
6.459,0.0,9.056,1.629,14.752
6.467,0.0,9.056,1.639,14.843
6.476,0.0,9.056,1.629,14.752
6.485,0.0,9.056,1.654,14.979
6.493,0.0,9.056,1.608,14.562
6.501,0.0,9.056,1.604,14.526
6.509,0.0,9.056,1.629,14.752
6.518,0.0,9.056,1.625,14.716
6.526,0.0,9.052,1.622,14.682
6.534,0.0,9.056,1.606,14.544
6.542,0.0,9.056,1.615,14.625
6.551,0.0,9.056,1.61,14.58
6.559,0.0,9.056,1.606,14.544
6.567,0.0,9.056,1.617,14.644
6.575,0.0,9.052,1.618,14.646
6.584,0.0,9.056,1.617,14.644
6.592,0.0,9.056,1.607,14.553
6.6,0.0,9.056,1.629,14.752
6.608,0.0,9.06,1.62,14.677
6.616,0.0,9.06,1.629,14.759
6.625,0.0,9.056,1.628,14.743
6.633,0.0,9.056,1.606,14.544
6.641,0.0,9.056,1.607,14.553
6.649,0.0,9.056,1.617,14.644
6.658,0.0,9.056,1.606,14.544
6.667,0.0,9.056,1.616,14.634
6.674,0.0,9.056,1.623,14.698
6.682,0.0,9.056,1.611,14.589
6.691,0.0,9.06,1.637,14.831
6.7,0.0,9.056,1.603,14.517
6.708,0.0,9.056,1.618,14.653
6.715,0.0,9.056,1.61,14.58
6.724,0.0,9.056,1.618,14.653
6.733,0.0,9.056,1.613,14.607
6.741,0.0,9.06,1.619,14.668
6.749,0.0,9.052,1.626,14.719
6.757,0.0,9.056,1.637,14.825
6.766,0.0,9.056,1.665,15.078
6.774,0.0,9.056,1.611,14.589
6.782,0.0,9.056,1.631,14.77
6.79,0.0,9.056,1.617,14.644
6.8,0.0,9.056,1.645,14.897
6.808,0.0,9.056,1.659,15.024
6.816,0.0,9.056,1.612,14.598
6.824,0.0,9.056,1.621,14.68
6.833,0.0,9.056,1.636,14.816
6.841,0.0,9.056,1.618,14.653
6.849,0.0,9.056,1.611,14.589
6.857,0.0,9.056,1.616,14.634
6.865,0.0,9.052,1.673,15.144
6.874,0.0,9.052,1.683,15.235
6.882,0.0,9.056,1.621,14.68
6.89,0.0,9.056,1.636,14.816
6.898,0.0,9.056,1.627,14.734
6.907,0.0,9.052,1.637,14.818
6.915,0.0,9.056,1.605,14.535
6.923,0.0,9.056,1.613,14.607
6.931,0.0,9.056,1.611,14.589
6.94,0.0,9.056,1.632,14.779
6.948,0.0,9.06,1.607,14.559
6.956,0.0,9.056,1.605,14.535
6.964,0.0,9.056,1.616,14.634
6.973,0.0,9.056,1.621,14.68
6.981,0.0,9.056,1.603,14.517
6.989,0.0,9.056,1.601,14.499
6.997,0.0,9.056,1.602,14.508
7.006,0.0,9.056,1.62,14.671
7.014,0.0,9.052,1.617,14.637
7.022,0.0,9.056,1.602,14.508
7.03,0.0,9.056,1.606,14.544
7.038,0.0,9.056,1.63,14.761
7.047,0.0,9.052,1.621,14.673
7.056,0.0,9.056,1.604,14.526
7.066,0.0,9.056,1.624,14.707
7.078,0.0,9.056,1.597,14.462
7.091,0.0,9.056,1.607,14.553
7.102,0.0,9.056,1.621,14.68
7.113,0.0,9.06,1.624,14.713
7.125,0.0,9.056,1.635,14.807
7.136,0.0,9.056,1.599,14.481
7.147,0.0,9.056,1.625,14.716
7.159,0.0,9.06,1.6,14.496
7.17,0.0,9.056,1.598,14.471
7.18,0.0,9.06,1.603,14.523
7.192,0.0,9.056,1.612,14.598
7.203,0.0,9.056,1.598,14.471
7.216,0.0,9.056,1.614,14.616
7.228,0.0,9.056,1.61,14.58
7.24,0.0,9.056,1.606,14.544
7.25,0.0,9.06,1.604,14.532
7.261,0.0,9.056,1.605,14.535
