Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.127,0.0,9.064,1.259,11.412
4.139,0.0,9.064,1.311,11.883
4.15,0.0,9.072,1.294,11.739
4.161,0.0,9.068,1.308,11.861
4.172,0.0,9.064,1.364,12.363
4.183,0.0,9.064,1.342,12.164
4.194,0.0,9.068,1.246,11.299
4.205,0.0,9.064,1.318,11.946
4.215,0.0,9.064,1.347,12.209
4.226,0.0,9.064,1.283,11.629
4.236,0.0,9.068,1.248,11.317
4.246,0.0,9.064,1.292,11.711
4.256,0.0,9.068,1.305,11.834
4.267,0.0,9.068,1.216,11.027
4.277,0.0,9.064,1.229,11.14
4.287,0.0,9.064,1.292,11.711
4.297,0.0,9.068,1.193,10.818
4.308,0.0,9.072,1.207,10.95
4.32,0.0,9.068,1.277,11.58
4.331,0.0,9.072,1.187,10.768
4.342,0.0,9.068,1.243,11.272
4.353,0.0,9.064,1.252,11.348
4.364,0.0,9.068,1.172,10.628
4.376,0.0,9.068,1.233,11.181
4.387,0.0,9.068,1.29,11.698
4.397,0.0,9.068,1.213,10.999
4.409,0.0,9.068,1.233,11.181
4.42,0.0,9.068,1.248,11.317
4.431,0.0,9.072,1.165,10.569
4.442,0.0,9.068,1.25,11.335
4.453,0.0,9.068,1.267,11.489
4.464,0.0,9.068,1.281,11.616
4.475,0.0,9.068,1.21,10.972
4.486,0.0,9.064,1.272,11.529
4.497,0.0,9.068,1.172,10.628
4.508,0.0,9.072,1.208,10.959
4.52,0.0,9.064,1.249,11.321
4.531,0.0,9.072,1.165,10.569
4.542,0.0,9.072,1.241,11.258
4.553,0.0,9.068,1.278,11.589
4.564,0.0,9.068,1.175,10.655
4.576,0.0,9.068,1.252,11.353
4.587,0.0,9.068,1.321,11.979
4.598,0.0,9.068,1.27,11.516
4.61,0.0,9.072,1.249,11.331
4.622,0.0,9.064,1.358,12.309
4.633,0.0,9.068,1.276,11.571
4.645,0.0,9.068,1.283,11.634
4.657,0.0,9.068,1.262,11.444
4.668,0.0,9.068,1.239,11.235
4.679,0.0,9.068,1.197,10.854
4.69,0.0,9.068,1.227,11.126
4.702,0.0,9.068,1.237,11.217
4.712,0.0,9.068,1.203,10.909
4.723,0.0,9.068,1.242,11.262
4.734,0.0,9.068,1.219,11.054
4.744,0.0,9.068,1.211,10.981
4.755,0.0,9.068,1.243,11.272
4.767,0.0,9.072,1.212,10.995
4.78,0.0,9.068,1.227,11.126
4.791,0.0,9.068,1.216,11.027
4.801,0.0,9.068,1.265,11.471
4.812,0.0,9.064,1.264,11.457
4.823,0.0,9.068,1.224,11.099
4.834,0.0,9.068,1.224,11.099
4.846,0.0,9.068,1.206,10.936
4.857,0.0,9.068,1.217,11.036
4.868,0.0,9.064,1.233,11.176
4.879,0.0,9.068,1.244,11.281
4.89,0.0,9.068,1.228,11.136
4.902,0.0,9.068,1.231,11.163
4.913,0.0,9.068,1.245,11.29
4.924,0.0,9.068,1.246,11.299
4.935,0.0,9.068,1.257,11.398
4.947,0.0,9.068,1.191,10.8
4.958,0.0,9.068,1.232,11.172
4.969,0.0,9.068,1.255,11.38
4.98,0.0,9.068,1.176,10.664
4.991,0.0,9.068,1.21,10.972
5.002,0.0,9.068,1.263,11.453
5.013,0.0,9.064,1.231,11.158
5.025,0.0,9.072,1.233,11.186
5.037,0.0,9.068,1.215,11.018
5.048,0.0,9.072,1.226,11.122
5.06,0.0,9.068,1.187,10.764
5.071,0.0,9.072,1.25,11.34
5.083,0.0,9.068,1.201,10.891
5.094,0.0,9.068,1.238,11.226
5.106,0.0,9.064,1.311,11.883
5.117,0.0,9.068,1.319,11.961
5.129,0.0,9.068,1.235,11.199
5.14,0.0,9.064,1.284,11.638
5.151,0.0,9.064,1.26,11.421
5.166,0.0,9.068,1.224,11.099
5.181,0.0,9.068,1.222,11.081
5.194,0.0,9.072,1.183,10.732
5.205,0.0,9.068,1.243,11.272
5.217,0.0,9.072,1.19,10.796
5.228,0.0,9.068,1.198,10.863
5.24,0.0,9.068,1.226,11.117
5.252,0.0,9.068,1.252,11.353
5.263,0.0,9.068,1.19,10.791
5.274,0.0,9.068,1.217,11.036
5.285,0.0,9.068,1.27,11.516
5.297,0.0,9.068,1.247,11.308
5.308,0.0,9.064,1.276,11.566
5.319,0.0,9.068,1.236,11.208
5.331,0.0,9.068,1.233,11.181
5.344,0.0,9.068,1.274,11.553
5.355,0.0,9.068,1.25,11.335
5.367,0.0,9.068,1.254,11.371
5.378,0.0,9.068,1.256,11.389
5.39,0.0,9.068,1.215,11.018
5.401,0.0,9.068,1.23,11.154
5.412,0.0,9.068,1.19,10.791
5.423,0.0,9.072,1.209,10.968
5.434,0.0,9.068,1.221,11.072
5.445,0.0,9.068,1.201,10.891
5.455,0.0,9.072,1.181,10.714
5.467,0.0,9.068,1.243,11.272
5.478,0.0,9.064,1.245,11.285
5.489,0.0,9.072,1.189,10.787
5.5,0.0,9.068,1.187,10.764
5.509,0.0,9.068,1.247,11.308
5.517,0.0,9.068,1.257,11.398
5.526,0.0,9.068,1.186,10.755
5.534,0.0,9.064,1.253,11.357
5.542,0.0,9.068,1.234,11.19
5.551,0.0,9.068,1.188,10.773
5.56,0.0,9.068,1.196,10.845
5.568,0.0,9.064,1.235,11.194
5.577,0.0,9.068,1.221,11.072
5.585,0.0,9.068,1.172,10.628
5.594,0.0,9.068,1.198,10.863
5.602,0.0,9.068,1.266,11.48
5.61,0.0,9.064,1.309,11.865
5.619,0.0,9.068,1.23,11.154
5.627,0.0,9.068,1.228,11.136
5.636,0.0,9.068,1.24,11.244
5.644,0.0,9.068,1.2,10.882
5.653,0.0,9.068,1.217,11.036
5.662,0.0,9.068,1.182,10.718
5.67,0.0,9.072,1.201,10.895
5.679,0.0,9.072,1.227,11.131
5.688,0.0,9.068,1.3,11.788
5.696,0.0,9.068,1.197,10.854
5.704,0.0,9.072,1.2,10.886
5.713,0.0,9.068,1.229,11.145
5.721,0.0,9.068,1.206,10.936
5.729,0.0,9.068,1.195,10.836
5.737,0.0,9.068,1.171,10.619
5.746,0.0,9.068,1.165,10.564
5.754,0.0,9.068,1.264,11.462
5.762,0.0,9.068,1.212,10.99
5.77,0.0,9.068,1.253,11.362
5.779,0.0,9.068,1.189,10.782
5.787,0.0,9.068,1.204,10.918
5.795,0.0,9.068,1.188,10.773
5.803,0.0,9.068,1.229,11.145
5.812,0.0,9.068,1.206,10.936
5.82,0.0,9.068,1.226,11.117
5.828,0.0,9.068,1.221,11.072
5.836,0.0,9.068,1.174,10.646
5.845,0.0,9.068,1.181,10.709
5.854,0.0,9.068,1.233,11.181
5.862,0.0,9.068,1.192,10.809
5.871,0.0,9.068,1.159,10.51
5.879,0.0,9.072,1.17,10.614
5.887,0.0,9.072,1.23,11.159
5.896,0.0,9.068,1.193,10.818
5.905,0.0,9.068,1.254,11.371
5.913,0.0,9.068,1.205,10.927
5.921,0.0,9.068,1.196,10.845
5.93,0.0,9.068,1.209,10.963
5.938,0.0,9.068,1.204,10.918
5.947,0.0,9.072,1.191,10.805
5.956,0.0,9.072,1.211,10.986
5.964,0.0,9.068,1.195,10.836
5.973,0.0,9.068,1.167,10.582
5.981,0.0,9.072,1.18,10.705
5.99,0.0,9.068,1.212,10.99
5.998,0.0,9.068,1.208,10.954
6.007,0.0,9.072,1.177,10.678
6.015,0.0,9.068,1.215,11.018
6.024,0.0,9.068,1.226,11.117
6.033,0.0,9.068,1.236,11.208
6.042,0.0,9.068,1.243,11.272
6.05,0.0,9.068,1.331,12.07
6.058,0.0,9.072,1.214,11.013
6.066,0.0,9.072,1.227,11.131
6.074,0.0,9.068,1.235,11.199
6.084,0.0,9.068,1.216,11.027
6.092,0.0,9.068,1.245,11.29
6.101,0.0,9.068,1.164,10.555
6.109,0.0,9.068,1.189,10.782
6.118,0.0,9.068,1.215,11.018
6.127,0.0,9.068,1.198,10.863
6.135,0.0,9.072,1.202,10.905
6.143,0.0,9.068,1.226,11.117
6.152,0.0,9.068,1.234,11.19
6.16,0.0,9.068,1.222,11.081
6.169,0.0,9.072,1.16,10.524
6.177,0.0,9.072,1.204,10.923
6.186,0.0,9.068,1.221,11.072
6.194,0.0,9.072,1.207,10.95
6.202,0.0,9.068,1.195,10.836
6.211,0.0,9.068,1.233,11.181
6.223,0.0,9.072,1.25,11.34
6.234,0.0,9.068,1.205,10.927
6.246,0.0,9.068,1.209,10.963
6.257,0.0,9.068,1.251,11.344
6.269,0.0,9.068,1.238,11.226
6.282,0.0,9.072,1.189,10.787
6.298,0.0,9.068,1.243,11.272
6.312,0.0,9.064,1.331,12.064
6.325,0.0,9.068,1.235,11.199
6.338,0.0,9.072,1.167,10.587
6.349,0.0,9.068,1.21,10.972
6.36,0.0,9.072,1.205,10.932
6.371,0.0,9.072,1.173,10.641
6.382,0.0,9.068,1.193,10.818
6.394,0.0,9.072,1.252,11.358
6.405,0.0,9.072,1.232,11.177
6.416,0.0,9.068,1.237,11.217
6.427,0.0,9.068,1.209,10.963
6.438,0.0,9.068,1.202,10.9
6.449,0.0,9.068,1.198,10.863
6.461,0.0,9.072,1.179,10.696
6.472,0.0,9.068,1.224,11.099
6.483,0.0,9.068,1.257,11.398
6.495,0.0,9.072,1.213,11.004
6.507,0.0,9.072,1.225,11.113
6.518,0.0,9.068,1.284,11.643
6.53,0.0,9.072,1.201,10.895
6.541,0.0,9.072,1.171,10.623
6.553,0.0,9.068,1.275,11.562
6.564,0.0,9.072,1.205,10.932
6.575,0.0,9.072,1.253,11.367
6.586,0.0,9.072,1.239,11.24
6.597,0.0,9.068,1.181,10.709
6.608,0.0,9.068,1.216,11.027
6.619,0.0,9.064,1.285,11.647
6.631,0.0,9.072,1.195,10.841
6.643,0.0,9.072,1.172,10.632
6.655,0.0,9.068,1.22,11.063
6.666,0.0,9.072,1.265,11.476
6.677,0.0,9.068,1.179,10.691
6.688,0.0,9.068,1.21,10.972
6.699,0.0,9.068,1.216,11.027
6.71,0.0,9.068,1.231,11.163
6.722,0.0,9.068,1.207,10.945
6.733,0.0,9.068,1.208,10.954
6.744,0.0,9.072,1.21,10.977
6.756,0.0,9.072,1.24,11.249
6.767,0.0,9.068,1.214,11.009
6.778,0.0,9.068,1.204,10.918
6.789,0.0,9.068,1.251,11.344
6.8,0.0,9.068,1.25,11.335
6.812,0.0,9.068,1.2,10.882
6.823,0.0,9.072,1.271,11.531
