Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.104,0.0,5.068,0.102,0.517
1.115,0.0,5.072,0.103,0.522
1.124,0.0,5.072,0.103,0.522
1.134,0.0,5.072,0.101,0.512
1.144,0.0,5.068,0.055,0.279
1.153,0.0,5.072,0.081,0.411
1.163,0.0,5.072,0.102,0.517
1.173,0.0,5.072,0.102,0.517
1.183,0.0,5.072,0.103,0.522
1.194,0.0,5.068,0.104,0.527
1.205,0.0,5.072,0.102,0.517
1.215,0.0,5.068,0.102,0.517
1.223,0.0,5.072,0.103,0.522
1.232,0.0,5.072,0.101,0.512
1.24,0.0,5.072,0.103,0.522
1.248,0.0,5.072,0.101,0.512
1.256,0.0,5.072,0.103,0.522
1.263,0.0,5.072,0.102,0.517
1.271,0.0,5.068,0.102,0.517
1.279,0.0,5.072,0.103,0.522
1.287,0.0,5.072,0.104,0.527
1.295,0.0,5.072,0.103,0.522
1.303,0.0,5.072,0.102,0.517
1.311,0.0,5.072,0.101,0.512
1.319,0.0,5.072,0.102,0.517
1.327,0.0,5.072,0.083,0.421
1.334,0.0,5.072,0.057,0.289
1.342,0.0,5.072,0.078,0.396
1.35,0.0,5.068,0.079,0.4
1.358,0.0,9.1,0.111,1.01
1.366,2.0,9.1,0.134,1.219
1.374,4.0,9.1,0.039,0.355
1.43,7.0,9.092,0.25,2.273
1.438,9.0,9.096,0.276,2.51
1.445,11.0,9.096,0.286,2.601
1.453,13.0,9.096,0.298,2.711
1.461,15.0,9.092,0.32,2.909
1.469,17.0,9.092,0.343,3.119
1.477,19.0,9.092,0.346,3.146
1.485,21.0,9.092,0.371,3.373
1.493,23.0,9.092,0.392,3.564
1.501,25.0,9.092,0.393,3.573
1.508,27.0,9.092,0.389,3.537
1.517,29.0,9.088,0.413,3.753
1.524,30.0,9.088,0.406,3.69
1.532,32.0,9.092,0.4,3.637
1.54,34.0,9.092,0.413,3.755
1.549,35.0,9.088,0.389,3.535
1.558,37.0,9.088,0.423,3.844
1.566,38.0,9.092,0.396,3.6
1.574,39.0,9.092,0.428,3.891
1.582,41.0,9.092,0.411,3.737
1.591,42.0,9.092,0.438,3.982
1.599,43.0,9.088,0.4,3.635
1.608,45.0,9.088,0.436,3.962
1.616,46.0,9.092,0.422,3.837
1.625,47.0,9.092,0.394,3.582
1.634,48.0,9.092,0.438,3.982
1.642,49.0,9.092,0.432,3.928
1.651,50.0,9.092,0.436,3.964
1.66,51.0,9.092,0.462,4.201
1.669,52.0,9.092,0.46,4.182
1.678,53.0,9.092,0.412,3.746
1.686,54.0,9.088,0.474,4.308
1.695,54.0,9.088,0.486,4.417
1.704,55.0,9.088,0.486,4.417
1.712,56.0,9.092,0.411,3.737
1.72,56.0,9.092,0.457,4.155
1.729,57.0,9.092,0.35,3.182
1.738,57.0,9.092,0.474,4.31
1.746,58.0,9.096,0.388,3.529
1.754,58.0,9.088,0.486,4.417
1.762,59.0,9.092,0.386,3.51
1.769,59.0,9.088,0.461,4.19
1.777,59.0,9.092,0.4,3.637
1.785,59.0,9.088,0.487,4.426
1.793,60.0,9.092,0.475,4.319
1.801,60.0,9.088,0.449,4.081
1.809,60.0,9.092,0.428,3.891
1.817,60.0,9.088,0.468,4.253
1.825,60.0,9.088,0.483,4.39
1.833,60.0,9.088,0.469,4.262
1.841,60.0,9.088,0.468,4.253
1.849,59.0,9.088,0.466,4.235
1.856,59.0,9.088,0.487,4.426
1.864,59.0,9.092,0.479,4.355
1.872,59.0,9.088,0.51,4.635
1.88,58.0,9.088,0.509,4.626
1.888,58.0,9.088,0.486,4.417
1.896,57.0,9.092,0.388,3.528
1.904,57.0,9.088,0.434,3.944
1.912,56.0,9.092,0.478,4.346
1.92,56.0,9.092,0.444,4.037
1.931,55.0,9.084,0.432,3.924
1.941,54.0,9.092,0.481,4.373
1.952,54.0,9.084,0.451,4.097
1.962,53.0,9.088,0.439,3.99
1.973,52.0,9.088,0.496,4.508
1.986,51.0,9.092,0.477,4.337
1.998,50.0,9.092,0.399,3.628
2.009,49.0,9.088,0.444,4.035
2.02,48.0,9.088,0.423,3.844
2.031,47.0,9.088,0.509,4.626
2.041,46.0,9.088,0.536,4.871
2.052,45.0,9.088,0.558,5.071
2.062,43.0,9.088,0.583,5.298
2.074,42.0,9.084,0.607,5.514
2.085,41.0,9.088,0.631,5.735
2.095,39.0,9.084,0.657,5.968
2.106,38.0,9.08,0.68,6.174
2.116,37.0,9.084,0.703,6.386
2.127,35.0,9.084,0.728,6.613
2.138,33.0,9.084,0.754,6.849
2.149,32.0,9.084,0.777,7.058
2.16,30.0,9.08,0.803,7.291
2.17,28.0,9.076,0.827,7.506
2.181,27.0,9.08,0.851,7.727
2.191,25.0,9.076,0.875,7.942
2.202,23.0,9.076,0.901,8.177
2.213,21.0,9.08,0.925,8.399
2.224,19.0,9.076,0.951,8.631
2.233,17.0,9.076,0.977,8.867
2.243,15.0,9.076,1.0,9.076
2.253,13.0,9.072,1.027,9.317
2.263,11.0,9.072,1.045,9.48
2.272,9.0,9.068,1.05,9.521
2.282,6.0,9.072,1.072,9.725
2.292,4.0,9.072,1.077,9.771
2.301,2.0,9.072,1.014,9.199
2.311,0.0,9.076,0.926,8.404
2.321,0.0,9.072,1.011,9.172
2.331,0.0,9.08,0.954,8.662
2.341,0.0,9.076,0.999,9.067
2.351,0.0,9.08,0.961,8.726
2.36,0.0,9.072,0.949,8.609
2.37,0.0,9.076,0.983,8.922
2.38,0.0,9.076,1.003,9.103
2.39,0.0,9.072,1.076,9.761
2.399,0.0,9.076,0.95,8.622
2.409,0.0,9.076,1.028,9.33
2.419,0.0,9.076,1.032,9.366
2.429,0.0,9.076,0.962,8.731
2.44,0.0,9.068,1.074,9.739
2.45,0.0,9.076,1.041,9.448
2.461,0.0,9.072,0.982,8.909
2.471,0.0,9.068,1.074,9.739
2.482,0.0,9.08,1.0,9.08
2.493,0.0,9.072,1.028,9.326
2.503,0.0,9.08,0.931,8.453
2.514,0.0,9.076,0.991,8.994
2.524,0.0,9.072,1.05,9.526
2.535,0.0,9.072,0.961,8.718
2.545,0.0,9.076,1.019,9.248
2.556,0.0,9.076,1.034,9.385
2.566,0.0,9.076,1.045,9.484
2.577,0.0,9.076,0.992,9.003
2.587,0.0,9.072,1.062,9.634
2.598,0.0,9.076,1.001,9.085
2.608,0.0,9.072,1.034,9.38
2.619,0.0,9.072,1.033,9.371
2.63,0.0,9.076,0.944,8.568
2.64,0.0,9.076,1.033,9.376
2.651,0.0,9.072,1.077,9.771
2.662,0.0,9.076,0.956,8.677
2.672,0.0,9.072,1.031,9.353
2.683,0.0,9.076,0.994,9.022
2.693,0.0,9.072,1.02,9.253
2.704,0.0,9.072,1.066,9.671
2.714,0.0,9.076,1.005,9.121
2.725,0.0,9.072,1.05,9.526
2.735,0.0,9.072,0.979,8.881
2.746,0.0,9.072,1.007,9.136
2.757,0.0,9.076,0.98,8.894
2.768,0.0,9.076,0.967,8.776
2.779,0.0,9.072,0.997,9.045
2.79,0.0,9.076,0.983,8.922
2.8,0.0,9.076,1.037,9.412
2.81,0.0,9.072,1.015,9.208
2.821,0.0,9.076,0.948,8.604
2.831,0.0,9.072,0.993,9.008
2.841,0.0,9.072,1.069,9.698
2.851,0.0,9.076,1.041,9.448
2.86,0.0,9.076,0.983,8.922
2.87,0.0,9.076,0.961,8.722
2.88,0.0,9.076,1.044,9.475
2.889,0.0,9.076,1.01,9.167
2.899,0.0,9.068,1.004,9.104
2.909,0.0,9.076,1.009,9.158
2.919,0.0,9.072,1.031,9.353
2.929,0.0,9.076,0.99,8.985
2.94,0.0,9.076,0.938,8.513
2.95,0.0,9.08,0.937,8.508
2.96,0.0,9.076,0.936,8.495
2.971,0.0,9.076,0.893,8.105
2.981,0.0,9.08,0.915,8.308
2.992,0.0,9.076,0.973,8.831
3.002,0.0,9.076,1.006,9.13
3.013,0.0,9.076,0.965,8.758
3.024,0.0,9.076,0.997,9.049
3.034,0.0,9.076,0.932,8.459
3.045,0.0,9.076,0.919,8.341
3.055,0.0,9.076,0.924,8.386
3.066,0.0,9.08,0.933,8.472
3.076,0.0,9.076,0.925,8.395
3.087,0.0,9.076,0.983,8.922
3.097,0.0,9.076,0.956,8.677
3.108,0.0,9.076,0.898,8.15
3.118,0.0,9.076,0.909,8.25
3.129,0.0,9.076,0.9,8.168
3.139,0.0,9.076,0.927,8.413
3.15,0.0,9.076,0.896,8.132
3.16,0.0,9.076,1.018,9.239
3.171,0.0,9.076,0.905,8.214
3.183,0.0,9.08,0.979,8.889
3.193,0.0,9.08,0.872,7.918
3.204,0.0,9.08,0.887,8.054
3.214,0.0,9.076,0.916,8.314
3.225,0.0,9.076,0.93,8.441
3.236,0.0,9.076,0.991,8.994
3.247,0.0,9.072,1.041,9.444
3.258,0.0,9.076,0.968,8.786
3.269,0.0,9.076,0.944,8.568
3.28,0.0,9.076,0.934,8.477
3.29,0.0,9.076,0.957,8.686
3.301,0.0,9.08,0.926,8.408
3.312,0.0,9.076,0.906,8.223
3.322,0.0,9.076,0.923,8.377
3.332,0.0,9.076,0.932,8.459
3.342,0.0,9.076,0.939,8.522
3.352,0.0,9.08,0.874,7.936
3.362,0.0,9.08,0.884,8.027
3.371,0.0,9.072,0.919,8.337
3.381,0.0,9.072,0.955,8.664
3.391,0.0,9.076,0.946,8.586
3.401,0.0,9.072,0.921,8.355
3.41,0.0,9.076,0.903,8.196
3.42,0.0,9.076,0.929,8.432
3.43,0.0,9.08,0.94,8.535
3.441,0.0,9.076,0.966,8.767
3.451,0.0,9.076,0.955,8.668
3.462,0.0,9.076,0.964,8.749
3.472,0.0,9.072,0.961,8.718
3.483,0.0,9.076,0.931,8.45
3.494,0.0,9.08,0.931,8.453
3.504,0.0,9.076,0.927,8.413
3.515,0.0,9.072,1.011,9.172
3.525,0.0,9.076,0.942,8.55
3.536,0.0,9.08,0.972,8.826
3.546,0.0,9.072,1.025,9.299
3.557,0.0,9.076,0.897,8.141
3.568,0.0,9.08,0.897,8.145
3.578,0.0,9.076,0.969,8.795
3.589,0.0,9.08,0.875,7.945
3.6,0.0,9.076,0.94,8.531
3.61,0.0,9.076,0.997,9.049
3.62,0.0,9.076,0.944,8.568
3.631,0.0,9.076,0.914,8.295
3.641,0.0,9.076,0.961,8.722
3.652,0.0,9.072,0.895,8.119
3.662,0.0,9.076,0.91,8.259
3.673,0.0,9.076,0.87,7.896
3.683,0.0,9.076,0.989,8.976
3.694,0.0,9.076,0.861,7.814
3.705,0.0,9.076,0.966,8.767
3.715,0.0,9.072,0.968,8.782
3.726,0.0,9.076,0.992,9.003
3.736,0.0,9.076,0.891,8.087
3.746,0.0,9.076,0.965,8.758
3.756,0.0,9.08,0.885,8.036
3.766,0.0,9.076,1.007,9.14
3.776,0.0,9.076,0.913,8.286
3.786,0.0,9.072,0.985,8.936
3.795,0.0,9.08,0.908,8.245
3.805,0.0,9.076,0.984,8.931
3.815,0.0,9.076,0.913,8.286
3.825,0.0,9.08,0.954,8.662
3.836,0.0,9.076,0.963,8.74
3.847,0.0,9.076,0.947,8.595
3.858,0.0,9.076,0.911,8.268
3.868,0.0,9.076,0.946,8.586
3.879,0.0,9.076,0.949,8.613
3.889,0.0,9.076,0.946,8.586
3.9,0.0,9.076,0.906,8.223
3.911,0.0,9.076,0.935,8.486
3.922,0.0,9.072,0.909,8.246
3.933,0.0,9.076,0.896,8.132
3.945,0.0,9.076,0.976,8.858
3.957,0.0,9.076,0.904,8.205
3.97,0.0,9.076,0.942,8.55
3.981,0.0,9.072,0.934,8.473
3.993,0.0,9.076,0.976,8.858
4.004,0.0,9.076,0.907,8.232
4.016,0.0,9.072,0.922,8.364
4.028,0.0,9.076,0.883,8.014
4.04,0.0,9.076,0.932,8.459
4.052,0.0,9.076,1.015,9.212
4.063,0.0,9.076,0.914,8.295
4.075,0.0,9.076,0.96,8.713
4.086,0.0,9.076,0.914,8.295
4.098,0.0,9.08,0.915,8.308
4.109,0.0,9.076,0.919,8.341
4.122,0.0,9.076,0.894,8.114
4.134,0.0,9.076,0.912,8.277
4.145,0.0,9.076,0.915,8.305
4.156,0.0,9.076,0.942,8.55
4.167,0.0,9.076,0.95,8.622
4.178,0.0,9.076,0.993,9.012
4.189,0.0,9.072,0.923,8.373
4.2,0.0,9.08,0.938,8.517
4.211,0.0,9.08,0.919,8.345
4.222,0.0,9.076,1.034,9.385
4.232,0.0,9.076,0.931,8.45
4.243,0.0,9.076,0.973,8.831
4.254,0.0,9.076,0.92,8.35
4.265,0.0,9.076,0.914,8.295
4.276,0.0,9.076,0.913,8.286
4.287,0.0,9.076,0.921,8.359
4.298,0.0,9.076,0.893,8.105
4.309,0.0,9.076,0.934,8.477
4.32,0.0,9.076,0.965,8.758
4.33,0.0,9.076,0.915,8.305
4.343,0.0,9.076,0.916,8.314
4.353,0.0,9.08,0.959,8.708
4.364,0.0,9.076,0.92,8.35
4.374,0.0,9.076,0.932,8.459
4.385,0.0,9.076,0.96,8.713
4.395,0.0,9.08,0.885,8.036
4.406,0.0,9.076,0.905,8.214
4.417,0.0,9.076,0.917,8.323
4.428,0.0,9.08,0.869,7.891
4.438,0.0,9.076,0.875,7.942
4.448,0.0,9.076,0.924,8.386
4.458,0.0,9.08,0.902,8.19
4.468,0.0,9.076,0.922,8.368
4.477,0.0,9.076,0.871,7.905
4.487,0.0,9.076,0.967,8.776
4.497,0.0,9.08,0.926,8.408
4.507,0.0,9.076,0.918,8.332
4.517,0.0,9.076,0.909,8.25
4.526,0.0,9.076,0.929,8.432
4.537,0.0,9.076,0.93,8.441
4.547,0.0,9.076,0.929,8.432
4.558,0.0,9.076,1.004,9.112
4.568,0.0,9.076,0.931,8.45
4.579,0.0,9.076,1.024,9.294
4.589,0.0,9.076,0.951,8.631
4.6,0.0,9.076,0.966,8.767
4.61,0.0,9.076,0.971,8.813
4.621,0.0,9.076,0.999,9.067
4.632,0.0,9.076,0.934,8.477
4.643,0.0,9.076,0.942,8.55
4.653,0.0,9.076,0.941,8.541
4.664,0.0,9.076,0.965,8.758
4.675,0.0,9.076,0.898,8.15
4.685,0.0,9.076,0.922,8.368
4.696,0.0,9.076,0.914,8.295
4.706,0.0,9.072,0.933,8.464
4.717,0.0,9.076,0.902,8.187
4.728,0.0,9.08,0.903,8.199
4.739,0.0,9.076,0.925,8.395
4.75,0.0,9.076,0.942,8.55
4.761,0.0,9.076,0.902,8.187
4.771,0.0,9.076,1.034,9.385
4.782,0.0,9.076,0.914,8.295
4.793,0.0,9.076,0.949,8.613
4.804,0.0,9.08,0.946,8.59
4.815,0.0,9.072,1.057,9.589
4.826,0.0,9.076,0.862,7.824
4.837,0.0,9.08,0.92,8.354
4.849,0.0,9.08,0.906,8.226
4.861,0.0,9.076,0.912,8.277
4.873,0.0,9.076,0.98,8.894
4.885,0.0,9.076,0.907,8.232
4.897,0.0,9.076,1.005,9.121
4.909,0.0,9.076,0.957,8.686
4.922,0.0,9.076,0.947,8.595
4.933,0.0,9.076,0.894,8.114
4.944,0.0,9.072,1.062,9.634
4.954,0.0,9.072,1.01,9.163
4.965,0.0,9.072,1.006,9.126
4.975,0.0,9.076,0.868,7.878
4.986,0.0,9.076,0.965,8.758
4.997,0.0,9.076,0.948,8.604
5.008,0.0,9.076,1.0,9.076
5.019,0.0,9.076,0.899,8.159
5.029,0.0,9.076,0.928,8.423
5.04,0.0,9.08,0.912,8.281
5.051,0.0,9.08,0.896,8.136
5.062,0.0,9.076,0.911,8.268
5.073,0.0,9.076,0.897,8.141
5.084,0.0,9.08,0.902,8.19
5.095,0.0,9.08,0.893,8.108
5.106,0.0,9.076,0.947,8.595
5.117,0.0,9.08,0.887,8.054
5.128,0.0,9.076,0.873,7.923
5.138,0.0,9.08,0.89,8.081
5.146,0.0,9.076,0.939,8.522
5.154,0.0,9.076,0.96,8.713
5.162,0.0,9.072,0.941,8.537
5.171,0.0,9.076,1.013,9.194
5.179,0.0,9.076,0.948,8.604
5.187,0.0,9.072,0.958,8.691
5.195,0.0,9.076,0.955,8.668
5.203,0.0,9.072,0.935,8.482
5.211,0.0,9.076,0.92,8.35
5.219,0.0,9.076,0.892,8.096
5.227,0.0,9.076,1.034,9.385
5.235,0.0,9.08,0.879,7.981
5.243,0.0,9.08,0.958,8.699
5.252,0.0,9.076,0.901,8.177
5.26,0.0,9.076,0.935,8.486
5.268,0.0,9.08,0.946,8.59
5.276,0.0,9.076,0.942,8.55
5.284,0.0,9.076,0.854,7.751
5.292,0.0,9.08,0.873,7.927
5.301,0.0,9.076,0.94,8.531
5.309,0.0,9.076,1.04,9.439
5.317,0.0,9.08,0.865,7.854
5.325,0.0,9.08,0.894,8.118
5.333,0.0,9.08,0.912,8.281
5.341,0.0,9.076,0.939,8.522
5.349,0.0,9.08,0.913,8.29
5.357,0.0,9.08,0.884,8.027
5.365,0.0,9.076,0.924,8.386
5.374,0.0,9.076,0.905,8.214
5.382,0.0,9.08,0.858,7.791
5.39,0.0,9.076,0.918,8.332
5.398,0.0,9.076,0.916,8.314
5.406,0.0,9.076,0.859,7.796
5.415,0.0,9.08,0.877,7.963
5.423,0.0,9.076,0.946,8.586
5.431,0.0,9.076,1.033,9.376
5.439,0.0,9.08,0.858,7.791
5.447,0.0,9.08,0.921,8.363
5.454,0.0,9.08,0.848,7.7
5.462,0.0,9.08,0.892,8.099
5.47,0.0,9.076,0.847,7.687
5.478,0.0,9.076,0.913,8.286
5.487,0.0,9.076,0.87,7.896
5.495,0.0,9.08,0.873,7.927
5.504,0.0,9.076,0.925,8.395
5.512,0.0,9.08,0.84,7.627
5.52,0.0,9.076,0.879,7.978
5.529,0.0,9.076,0.976,8.858
5.537,0.0,9.08,0.867,7.872
5.546,0.0,9.08,0.85,7.718
5.555,0.0,9.08,0.92,8.354
5.563,0.0,9.08,0.855,7.763
5.571,0.0,9.076,0.903,8.196
5.581,0.0,9.08,0.906,8.226
5.589,0.0,9.08,0.852,7.736
5.597,0.0,9.08,0.887,8.054
5.605,0.0,9.076,0.857,7.778
5.614,0.0,9.08,0.873,7.927
5.622,0.0,9.08,0.896,8.136
5.63,0.0,9.076,0.918,8.332
5.638,0.0,9.08,0.79,7.173
5.646,0.0,9.076,0.904,8.205
5.655,0.0,9.076,0.866,7.86
5.663,0.0,9.076,0.988,8.967
5.671,0.0,9.08,0.864,7.845
5.679,0.0,9.076,0.925,8.395
5.687,0.0,9.08,0.895,8.127
5.695,0.0,9.076,0.921,8.359
5.704,0.0,9.076,0.932,8.459
5.712,0.0,9.072,0.861,7.811
5.72,0.0,9.08,0.879,7.981
5.728,0.0,9.08,0.877,7.963
5.735,0.0,9.08,0.863,7.836
5.744,0.0,9.08,0.945,8.581
5.752,0.0,9.076,0.869,7.887
5.76,0.0,9.076,0.941,8.541
5.768,0.0,9.08,0.861,7.818
5.776,0.0,9.072,0.959,8.7
5.784,0.0,9.076,0.905,8.214
5.792,0.0,9.076,0.9,8.168
5.799,0.0,9.072,0.991,8.99
5.807,0.0,9.08,0.896,8.136
5.815,0.0,9.076,0.914,8.295
5.824,0.0,9.076,0.945,8.577
5.832,0.0,9.072,0.938,8.51
5.84,0.0,9.08,0.91,8.263
5.851,0.0,9.076,0.904,8.205
5.862,0.0,9.076,0.923,8.377
5.873,0.0,9.076,0.899,8.159
5.884,0.0,9.076,0.92,8.35
5.894,0.0,9.076,0.995,9.031
5.905,0.0,9.08,0.954,8.662
5.916,0.0,9.072,0.957,8.682
5.926,0.0,9.076,0.921,8.359
5.937,0.0,9.076,0.891,8.087
5.948,0.0,9.08,0.87,7.9
5.959,0.0,9.076,0.957,8.686
5.97,0.0,9.068,0.998,9.05
5.98,0.0,9.076,0.962,8.731
5.991,0.0,9.076,0.941,8.541
6.002,0.0,9.076,0.974,8.84
6.013,0.0,9.076,0.974,8.84
6.023,0.0,9.076,1.023,9.285
6.034,0.0,9.08,0.914,8.299
6.045,0.0,9.076,0.965,8.758
6.055,0.0,9.076,0.991,8.994
6.065,0.0,9.072,0.928,8.419
6.077,0.0,9.076,0.871,7.905
6.088,0.0,9.08,0.853,7.745
6.099,0.0,9.08,0.851,7.727
6.11,0.0,9.076,0.939,8.522
6.121,0.0,9.076,0.875,7.942
6.132,0.0,9.08,0.865,7.854
6.143,0.0,9.08,0.912,8.281
6.155,0.0,9.08,0.918,8.335
6.167,0.0,9.076,0.912,8.277
6.179,0.0,9.076,0.922,8.368
6.191,0.0,9.08,0.878,7.972
6.204,0.0,9.076,0.83,7.533
6.216,0.0,9.08,0.904,8.208
6.228,0.0,9.076,0.934,8.477
6.24,0.0,9.076,0.905,8.214
6.252,0.0,9.08,0.848,7.7
6.264,0.0,9.076,0.862,7.824
6.275,0.0,9.076,0.957,8.686
6.287,0.0,9.076,0.87,7.896
6.298,0.0,9.08,0.889,8.072
6.31,0.0,9.08,0.845,7.673
6.323,0.0,9.08,0.879,7.981
6.336,0.0,9.08,0.843,7.654
6.351,0.0,9.08,0.835,7.582
6.366,0.0,9.076,0.879,7.978
6.379,0.0,9.08,0.824,7.482
6.39,0.0,9.08,0.849,7.709
6.4,0.0,9.076,0.883,8.014
6.411,0.0,9.076,0.883,8.014
6.421,0.0,9.08,0.856,7.772
6.432,0.0,9.08,0.847,7.691
6.442,0.0,9.076,0.863,7.833
6.453,0.0,9.08,0.86,7.809
6.464,0.0,9.08,0.944,8.572
6.475,0.0,9.08,0.854,7.754
6.485,0.0,9.08,0.823,7.473
6.496,0.0,9.084,0.823,7.476
6.506,0.0,9.076,0.87,7.896
6.517,0.0,9.08,0.814,7.391
6.527,0.0,9.076,0.862,7.824
6.538,0.0,9.072,0.937,8.5
6.549,0.0,9.08,0.827,7.509
6.56,0.0,9.08,0.855,7.763
6.571,0.0,9.08,0.901,8.181
6.581,0.0,9.076,0.869,7.887
6.592,0.0,9.08,0.965,8.762
6.602,0.0,9.08,0.826,7.5
6.613,0.0,9.08,0.84,7.627
6.623,0.0,9.08,0.813,7.382
6.634,0.0,9.08,0.885,8.036
6.644,0.0,9.08,0.847,7.691
6.655,0.0,9.08,0.827,7.509
6.665,0.0,9.08,0.867,7.872
6.676,0.0,9.08,0.845,7.673
6.687,0.0,9.076,1.01,9.167
6.698,0.0,9.08,0.84,7.627
6.709,0.0,9.08,0.85,7.718
6.72,0.0,9.08,0.936,8.499
6.731,0.0,9.08,0.917,8.326
6.741,0.0,9.076,0.931,8.45
6.751,0.0,9.076,0.87,7.896
6.761,0.0,9.076,0.895,8.123
6.771,0.0,9.076,0.881,7.996
6.781,0.0,9.076,0.901,8.177
6.791,0.0,9.076,0.954,8.659
6.801,0.0,9.08,0.857,7.782
6.811,0.0,9.076,0.947,8.595
6.821,0.0,9.08,0.894,8.118
6.831,0.0,9.08,0.884,8.027
6.841,0.0,9.076,0.875,7.942
6.85,0.0,9.08,0.892,8.099
6.86,0.0,9.076,0.929,8.432
6.87,0.0,9.076,0.958,8.695
6.88,0.0,9.076,0.88,7.987
6.89,0.0,9.076,0.901,8.177
6.9,0.0,9.08,0.927,8.417
6.91,0.0,9.076,0.975,8.849
6.92,0.0,9.076,0.889,8.069
6.93,0.0,9.08,0.903,8.199
6.941,0.0,9.08,0.923,8.381
6.951,0.0,9.076,0.933,8.468
6.962,0.0,9.076,0.957,8.686
6.973,0.0,9.076,0.958,8.695
6.984,0.0,9.076,0.925,8.395
