Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.898,0.0,5.072,0.01,0.051
0.909,0.0,5.072,0.01,0.051
0.92,0.0,5.072,0.011,0.056
0.931,0.0,5.072,0.011,0.056
0.942,0.0,5.072,0.01,0.051
0.953,0.0,5.076,0.01,0.051
0.963,0.0,5.076,0.011,0.056
0.975,0.0,5.076,0.01,0.051
0.986,0.0,5.076,0.01,0.051
0.996,0.0,5.076,0.01,0.051
1.008,0.0,5.076,0.01,0.051
1.019,0.0,5.076,0.01,0.051
1.03,0.0,5.072,0.011,0.056
1.041,0.0,5.072,0.01,0.051
1.052,0.0,5.076,0.014,0.071
1.063,0.0,5.076,0.014,0.071
1.073,0.0,5.072,0.013,0.066
1.085,0.0,5.076,0.014,0.071
1.096,0.0,5.076,0.0,0.0
1.106,0.0,5.072,0.011,0.056
1.118,0.0,5.072,0.01,0.051
1.129,0.0,5.076,0.01,0.051
1.14,0.0,5.072,0.011,0.056
1.151,0.0,5.076,0.0,0.0
1.162,66.0,5.072,0.011,0.056
1.173,65.0,5.072,0.0,0.0
1.184,64.0,5.076,0.01,0.051
1.195,63.0,5.072,0.102,0.517
1.206,62.0,5.072,0.101,0.512
1.217,61.0,5.072,0.101,0.512
1.229,60.0,5.072,0.101,0.512
1.241,58.0,5.072,0.102,0.517
1.262,57.0,5.072,0.101,0.512
1.273,55.0,5.072,0.101,0.512
1.284,54.0,5.072,0.101,0.512
1.297,52.0,5.072,0.102,0.517
1.308,51.0,5.076,0.101,0.513
1.32,49.0,5.072,0.103,0.522
1.333,47.0,5.072,0.104,0.527
1.345,45.0,5.068,0.103,0.522
1.356,43.0,5.072,0.056,0.284
1.369,42.0,5.072,0.08,0.406
1.378,40.0,5.072,0.103,0.522
1.387,37.0,5.068,0.103,0.522
1.396,35.0,5.072,0.103,0.522
1.405,33.0,5.072,0.102,0.517
1.413,31.0,5.072,0.103,0.522
1.42,29.0,5.072,0.102,0.517
1.429,26.0,5.072,0.102,0.517
1.438,24.0,5.072,0.102,0.517
1.446,21.0,5.072,0.102,0.517
1.454,19.0,5.068,0.102,0.517
1.462,16.0,5.072,0.103,0.522
1.471,14.0,5.068,0.103,0.522
1.479,11.0,5.068,0.101,0.512
1.487,8.0,5.072,0.102,0.517
1.495,5.0,5.068,0.101,0.512
1.504,2.0,5.068,0.101,0.512
1.512,0.0,5.072,0.101,0.512
1.52,0.0,5.072,0.102,0.517
1.528,0.0,5.072,0.101,0.512
1.537,0.0,5.072,0.078,0.396
1.545,0.0,5.072,0.056,0.284
1.553,0.0,5.068,0.078,0.395
1.561,0.0,5.068,0.101,0.512
1.57,0.0,9.104,0.109,0.992
1.578,2.0,9.1,0.133,1.21
1.586,4.0,9.104,0.02,0.182
1.642,6.0,9.096,0.191,1.737
1.65,9.0,9.1,0.183,1.665
1.658,11.0,9.096,0.195,1.774
1.666,13.0,9.096,0.179,1.628
1.679,15.0,9.1,0.177,1.611
1.687,17.0,9.096,0.202,1.837
1.695,19.0,9.1,0.177,1.611
1.703,21.0,9.1,0.203,1.847
1.712,23.0,9.1,0.201,1.829
1.72,25.0,9.096,0.165,1.501
1.728,27.0,9.096,0.193,1.756
1.736,29.0,9.1,0.204,1.856
1.745,30.0,9.096,0.206,1.874
1.753,32.0,9.096,0.205,1.865
1.761,34.0,9.096,0.189,1.719
1.769,35.0,9.1,0.201,1.829
1.779,37.0,9.1,0.2,1.82
1.787,38.0,9.096,0.186,1.692
1.795,40.0,9.096,0.187,1.701
1.803,41.0,9.096,0.203,1.846
1.812,42.0,9.096,0.204,1.856
1.82,44.0,9.096,0.205,1.865
1.828,45.0,9.096,0.205,1.865
1.836,46.0,9.096,0.229,2.083
1.844,47.0,9.096,0.229,2.083
1.856,48.0,9.1,0.22,2.002
1.864,49.0,9.096,0.25,2.274
1.872,50.0,9.096,0.21,1.91
1.881,51.0,9.096,0.251,2.283
1.89,52.0,9.096,0.249,2.265
1.898,53.0,9.1,0.249,2.266
1.906,54.0,9.1,0.201,1.829
1.914,54.0,9.096,0.248,2.256
1.923,55.0,9.096,0.197,1.792
1.931,56.0,9.096,0.25,2.274
1.939,56.0,9.096,0.209,1.901
1.947,57.0,9.096,0.226,2.056
1.956,57.0,9.1,0.176,1.602
1.964,58.0,9.096,0.251,2.283
1.973,58.0,9.096,0.198,1.801
1.987,59.0,9.1,0.169,1.538
1.995,59.0,9.096,0.25,2.274
2.003,59.0,9.1,0.16,1.456
2.011,59.0,9.096,0.242,2.201
2.019,60.0,9.1,0.185,1.684
2.028,60.0,9.096,0.243,2.21
2.036,60.0,9.1,0.172,1.565
2.043,60.0,9.096,0.247,2.247
2.051,60.0,9.096,0.25,2.274
2.06,60.0,9.096,0.249,2.265
2.069,60.0,9.096,0.193,1.756
2.079,59.0,9.096,0.228,2.074
2.089,59.0,9.096,0.161,1.464
2.101,59.0,9.096,0.224,2.038
2.112,59.0,9.096,0.201,1.828
2.123,58.0,9.1,0.165,1.502
2.135,58.0,9.096,0.214,1.947
2.146,57.0,9.092,0.21,1.909
2.156,57.0,9.1,0.165,1.502
2.167,56.0,9.092,0.227,2.064
2.179,56.0,9.096,0.205,1.865
2.19,55.0,9.096,0.149,1.355
2.201,54.0,9.096,0.249,2.265
2.212,54.0,9.096,0.25,2.274
2.223,53.0,9.096,0.251,2.283
2.234,52.0,9.096,0.274,2.492
2.249,51.0,9.092,0.297,2.7
2.26,50.0,9.092,0.318,2.891
2.271,49.0,9.092,0.345,3.137
2.29,48.0,9.092,0.39,3.546
2.301,47.0,9.092,0.412,3.746
2.312,46.0,9.088,0.435,3.953
2.324,45.0,9.088,0.46,4.18
2.335,44.0,9.088,0.486,4.417
2.346,42.0,9.088,0.511,4.644
2.36,41.0,9.088,0.536,4.871
2.37,40.0,9.084,0.558,5.069
2.381,38.0,9.084,0.582,5.287
2.394,37.0,9.084,0.615,5.587
2.405,35.0,9.084,0.655,5.95
2.417,34.0,9.08,0.681,6.183
2.429,32.0,9.084,0.703,6.386
2.441,30.0,9.08,0.729,6.619
2.452,28.0,9.076,0.753,6.834
2.464,27.0,9.084,0.778,7.067
2.475,25.0,9.08,0.802,7.282
2.483,23.0,9.084,0.827,7.512
2.492,21.0,9.076,0.852,7.733
2.501,19.0,9.076,0.85,7.715
2.509,17.0,9.076,0.875,7.942
2.517,15.0,9.076,0.901,8.177
2.526,13.0,9.076,0.925,8.395
2.535,11.0,9.072,0.949,8.609
2.543,9.0,9.076,0.951,8.631
2.551,6.0,9.076,0.975,8.849
2.559,4.0,9.076,1.001,9.085
2.568,2.0,9.076,1.026,9.312
2.576,0.0,9.076,1.026,9.312
2.584,0.0,9.072,1.051,9.535
2.592,0.0,9.072,1.075,9.752
2.601,0.0,9.072,1.102,9.997
2.609,0.0,9.072,1.1,9.979
2.617,0.0,9.072,1.125,10.206
2.625,0.0,9.068,1.15,10.428
2.634,0.0,9.068,1.176,10.664
2.642,0.0,9.068,1.176,10.664
2.65,0.0,9.072,1.2,10.886
2.658,0.0,9.072,1.226,11.122
2.667,0.0,9.068,1.251,11.344
2.675,0.0,9.068,1.277,11.58
2.683,0.0,9.064,1.277,11.575
2.691,0.0,9.068,1.301,11.797
2.7,0.0,9.064,1.329,12.046
2.709,0.0,9.064,1.352,12.255
2.717,0.0,9.064,1.353,12.264
2.725,0.0,9.064,1.378,12.49
2.734,0.0,9.064,1.405,12.735
2.742,0.0,9.06,1.428,12.938
2.75,0.0,9.06,1.428,12.938
2.758,0.0,9.056,1.454,13.167
2.766,0.0,9.06,1.455,13.182
2.775,0.0,9.064,1.479,13.406
2.783,0.0,9.06,1.478,13.391
2.791,0.0,9.06,1.475,13.364
2.8,0.0,9.056,1.479,13.394
2.809,0.0,9.06,1.478,13.391
2.816,0.0,9.06,1.482,13.427
2.824,0.0,9.06,1.478,13.391
2.832,0.0,9.06,1.479,13.4
2.841,0.0,9.06,1.462,13.246
2.85,0.0,9.06,1.48,13.409
2.858,0.0,9.06,1.476,13.373
2.866,0.0,9.064,1.482,13.433
2.874,0.0,9.06,1.474,13.354
2.883,0.0,9.06,1.481,13.418
2.891,0.0,9.06,1.462,13.246
2.899,0.0,9.06,1.482,13.427
2.907,0.0,9.06,1.46,13.228
2.916,0.0,9.06,1.48,13.409
2.924,0.0,9.06,1.469,13.309
2.932,0.0,9.06,1.473,13.345
2.941,0.0,9.06,1.468,13.3
2.95,0.0,9.06,1.48,13.409
2.958,0.0,9.06,1.462,13.246
2.966,0.0,9.06,1.479,13.4
2.975,0.0,9.06,1.48,13.409
2.984,0.0,9.06,1.482,13.427
2.992,0.0,9.06,1.476,13.373
3.0,0.0,9.06,1.482,13.427
3.008,0.0,9.06,1.464,13.264
3.018,0.0,9.06,1.435,13.001
3.026,0.0,9.06,1.484,13.445
3.034,0.0,9.06,1.481,13.418
3.042,0.0,9.06,1.478,13.391
3.051,0.0,9.06,1.451,13.146
3.06,0.0,9.06,1.478,13.391
3.068,0.0,9.06,1.425,12.91
3.076,0.0,9.064,1.482,13.433
3.085,0.0,9.06,1.449,13.128
3.093,0.0,9.06,1.48,13.409
3.101,0.0,9.06,1.435,13.001
3.11,0.0,9.06,1.476,13.373
3.119,0.0,9.06,1.422,12.883
3.127,0.0,9.06,1.48,13.409
3.135,0.0,9.06,1.439,13.037
3.144,0.0,9.06,1.48,13.409
3.153,0.0,9.06,1.413,12.802
3.161,0.0,9.06,1.421,12.874
3.169,0.0,9.064,1.415,12.826
3.178,0.0,9.064,1.406,12.744
3.19,0.0,9.06,1.436,13.01
3.202,0.0,9.064,1.402,12.708
3.213,0.0,9.064,1.353,12.264
3.225,0.0,9.064,1.404,12.726
3.236,0.0,9.064,1.31,11.874
3.248,0.0,9.068,1.317,11.943
3.26,0.0,9.064,1.319,11.955
3.271,0.0,9.064,1.316,11.928
3.282,0.0,9.064,1.333,12.082
3.294,0.0,9.064,1.312,11.892
3.306,0.0,9.064,1.312,11.892
3.317,0.0,9.064,1.308,11.856
3.329,0.0,9.064,1.307,11.847
3.34,0.0,9.068,1.312,11.897
3.351,0.0,9.064,1.321,11.974
3.363,0.0,9.064,1.334,12.091
3.376,0.0,9.064,1.36,12.327
3.386,0.0,9.068,1.327,12.033
3.397,0.0,9.064,1.336,12.11
3.408,0.0,9.064,1.342,12.164
3.42,0.0,9.064,1.327,12.028
3.433,0.0,9.064,1.334,12.091
3.449,0.0,9.064,1.309,11.865
3.46,0.0,9.064,1.353,12.264
3.471,0.0,9.064,1.342,12.164
3.481,0.0,9.068,1.316,11.933
3.49,0.0,9.06,1.322,11.977
3.498,0.0,9.064,1.326,12.019
3.506,0.0,9.064,1.319,11.955
3.514,0.0,9.06,1.318,11.941
3.522,0.0,9.068,1.305,11.834
3.531,0.0,9.064,1.354,12.273
3.539,0.0,9.06,1.321,11.968
3.547,0.0,9.064,1.302,11.801
3.555,0.0,9.064,1.303,11.81
3.564,0.0,9.068,1.305,11.834
3.572,0.0,9.064,1.296,11.747
3.58,0.0,9.064,1.307,11.847
3.588,0.0,9.064,1.31,11.874
3.596,0.0,9.064,1.293,11.72
3.605,0.0,9.064,1.316,11.928
3.612,0.0,9.064,1.299,11.774
3.62,0.0,9.064,1.312,11.892
3.629,0.0,9.064,1.33,12.055
3.637,0.0,9.068,1.3,11.788
3.645,0.0,9.064,1.312,11.892
3.653,0.0,9.064,1.311,11.883
3.661,0.0,9.064,1.306,11.838
3.67,0.0,9.064,1.304,11.819
3.678,0.0,9.064,1.321,11.974
3.686,0.0,9.064,1.322,11.983
3.694,0.0,9.064,1.328,12.037
3.704,0.0,9.064,1.333,12.082
3.712,0.0,9.064,1.362,12.345
3.72,0.0,9.064,1.337,12.119
3.728,0.0,9.06,1.386,12.557
3.738,0.0,9.064,1.366,12.381
3.746,0.0,9.064,1.369,12.409
3.754,0.0,9.064,1.378,12.49
3.762,0.0,9.064,1.354,12.273
3.771,0.0,9.064,1.381,12.517
3.779,0.0,9.06,1.391,12.602
3.787,0.0,9.064,1.384,12.545
3.795,0.0,9.064,1.389,12.59
3.804,0.0,9.06,1.358,12.303
3.812,0.0,9.064,1.37,12.418
3.82,0.0,9.064,1.342,12.164
3.828,0.0,9.064,1.351,12.245
3.837,0.0,9.064,1.337,12.119
3.845,0.0,9.068,1.31,11.879
3.853,0.0,9.064,1.357,12.3
3.861,0.0,9.06,1.343,12.168
3.869,0.0,9.064,1.337,12.119
3.879,0.0,9.064,1.307,11.847
3.887,0.0,9.064,1.312,11.892
3.895,0.0,9.064,1.334,12.091
3.903,0.0,9.064,1.313,11.901
3.912,0.0,9.064,1.309,11.865
3.92,0.0,9.064,1.306,11.838
3.928,0.0,9.064,1.324,12.001
3.936,0.0,9.064,1.31,11.874
3.945,0.0,9.064,1.32,11.964
3.953,0.0,9.064,1.308,11.856
3.961,0.0,9.064,1.296,11.747
3.969,0.0,9.068,1.309,11.87
3.978,0.0,9.064,1.308,11.856
3.986,0.0,9.064,1.31,11.874
3.994,0.0,9.064,1.308,11.856
4.002,0.0,9.064,1.3,11.783
4.011,0.0,9.068,1.3,11.788
4.019,0.0,9.064,1.31,11.874
4.027,0.0,9.064,1.313,11.901
4.035,0.0,9.064,1.335,12.1
4.044,0.0,9.064,1.337,12.119
4.052,0.0,9.064,1.319,11.955
4.06,0.0,9.068,1.303,11.816
4.068,0.0,9.064,1.317,11.937
4.076,0.0,9.064,1.333,12.082
4.085,0.0,9.064,1.327,12.028
4.093,0.0,9.064,1.339,12.137
4.101,0.0,9.06,1.34,12.14
4.109,0.0,9.064,1.321,11.974
4.117,0.0,9.064,1.362,12.345
4.126,0.0,9.064,1.383,12.536
4.134,0.0,9.064,1.352,12.255
4.141,0.0,9.064,1.377,12.481
4.15,0.0,9.064,1.361,12.336
4.159,0.0,9.064,1.309,11.865
4.167,0.0,9.064,1.306,11.838
4.174,0.0,9.064,1.31,11.874
4.183,0.0,9.068,1.319,11.961
4.194,0.0,9.064,1.295,11.738
4.205,0.0,9.068,1.296,11.752
4.216,0.0,9.064,1.308,11.856
4.227,0.0,9.068,1.301,11.797
4.238,0.0,9.064,1.307,11.847
4.249,0.0,9.064,1.345,12.191
4.26,0.0,9.06,1.32,11.959
4.272,0.0,9.064,1.313,11.901
4.282,0.0,9.068,1.305,11.834
4.294,0.0,9.064,1.299,11.774
4.305,0.0,9.064,1.296,11.747
4.316,0.0,9.064,1.305,11.829
4.331,0.0,9.064,1.302,11.801
4.343,0.0,9.064,1.302,11.801
4.354,0.0,9.064,1.332,12.073
4.365,0.0,9.064,1.313,11.901
4.376,0.0,9.064,1.319,11.955
4.387,0.0,9.06,1.314,11.905
4.398,0.0,9.064,1.296,11.747
4.41,0.0,9.064,1.297,11.756
4.421,0.0,9.064,1.332,12.073
4.431,0.0,9.064,1.317,11.937
4.443,0.0,9.068,1.315,11.924
4.454,0.0,9.064,1.323,11.992
4.465,0.0,9.064,1.309,11.865
4.477,0.0,9.064,1.321,11.974
4.488,0.0,9.064,1.308,11.856
4.499,0.0,9.064,1.312,11.892
4.51,0.0,9.068,1.291,11.707
4.521,0.0,9.064,1.305,11.829
4.532,0.0,9.064,1.299,11.774
4.543,0.0,9.064,1.286,11.656
4.555,0.0,9.064,1.31,11.874
4.566,0.0,9.064,1.29,11.693
4.577,0.0,9.064,1.295,11.738
4.588,0.0,9.064,1.295,11.738
4.599,0.0,9.068,1.294,11.734
4.61,0.0,9.068,1.295,11.743
4.622,0.0,9.064,1.291,11.702
4.633,0.0,9.064,1.3,11.783
4.644,0.0,9.068,1.287,11.671
4.655,0.0,9.064,1.286,11.656
4.666,0.0,9.064,1.302,11.801
4.677,0.0,9.068,1.29,11.698
4.689,0.0,9.064,1.29,11.693
4.7,0.0,9.064,1.299,11.774
4.712,0.0,9.06,1.303,11.805
4.724,0.0,9.068,1.312,11.897
4.735,0.0,9.064,1.31,11.874
4.746,0.0,9.068,1.289,11.689
4.758,0.0,9.068,1.324,12.006
4.771,0.0,9.064,1.288,11.674
4.782,0.0,9.068,1.301,11.797
4.793,0.0,9.068,1.307,11.852
4.805,0.0,9.064,1.292,11.711
4.816,0.0,9.064,1.285,11.647
4.832,0.0,9.068,1.295,11.743
4.845,0.0,9.064,1.293,11.72
4.856,0.0,9.064,1.28,11.602
4.867,0.0,9.068,1.307,11.852
4.879,0.0,9.068,1.287,11.671
4.89,0.0,9.064,1.312,11.892
4.9,0.0,9.064,1.321,11.974
4.911,0.0,9.064,1.3,11.783
4.921,0.0,9.068,1.281,11.616
4.931,0.0,9.064,1.298,11.765
4.943,0.0,9.064,1.287,11.665
4.953,0.0,9.064,1.297,11.756
4.963,0.0,9.064,1.293,11.72
4.973,0.0,9.064,1.285,11.647
4.984,0.0,9.068,1.3,11.788
4.995,0.0,9.064,1.303,11.81
5.006,0.0,9.064,1.302,11.801
5.017,0.0,9.064,1.302,11.801
5.029,0.0,9.064,1.297,11.756
5.04,0.0,9.064,1.319,11.955
5.052,0.0,9.064,1.296,11.747
5.064,0.0,9.068,1.299,11.779
5.075,0.0,9.064,1.316,11.928
5.086,0.0,9.064,1.302,11.801
5.098,0.0,9.064,1.319,11.955
5.109,0.0,9.064,1.304,11.819
5.12,0.0,9.064,1.31,11.874
5.131,0.0,9.064,1.296,11.747
5.143,0.0,9.06,1.288,11.669
5.154,0.0,9.068,1.3,11.788
5.165,0.0,9.064,1.319,11.955
5.176,0.0,9.068,1.281,11.616
5.187,0.0,9.064,1.283,11.629
5.198,0.0,9.064,1.306,11.838
5.21,0.0,9.064,1.287,11.665
5.221,0.0,9.064,1.279,11.593
5.231,0.0,9.068,1.289,11.689
5.244,0.0,9.064,1.283,11.629
5.255,0.0,9.064,1.288,11.674
5.266,0.0,9.064,1.29,11.693
5.277,0.0,9.064,1.284,11.638
5.289,0.0,9.068,1.277,11.58
5.3,0.0,9.064,1.316,11.928
5.311,0.0,9.068,1.293,11.725
5.323,0.0,9.064,1.283,11.629
5.333,0.0,9.068,1.308,11.861
5.345,0.0,9.064,1.276,11.566
5.356,0.0,9.064,1.312,11.892
5.367,0.0,9.064,1.305,11.829
5.378,0.0,9.064,1.305,11.829
5.392,0.0,9.068,1.295,11.743
5.402,0.0,9.068,1.302,11.807
5.414,0.0,9.064,1.285,11.647
5.425,0.0,9.068,1.276,11.571
5.436,0.0,9.068,1.296,11.752
5.447,0.0,9.064,1.294,11.729
5.46,0.0,9.068,1.275,11.562
5.472,0.0,9.068,1.287,11.671
5.484,0.0,9.064,1.301,11.792
5.497,0.0,9.068,1.291,11.707
5.507,0.0,9.064,1.3,11.783
5.518,0.0,9.064,1.289,11.683
5.53,0.0,9.064,1.29,11.693
5.54,0.0,9.064,1.308,11.856
5.551,0.0,9.064,1.293,11.72
5.563,0.0,9.068,1.301,11.797
5.574,0.0,9.068,1.288,11.68
5.585,0.0,9.064,1.297,11.756
5.595,0.0,9.068,1.272,11.534
5.603,0.0,9.064,1.292,11.711
5.611,0.0,9.064,1.291,11.702
5.619,0.0,9.064,1.308,11.856
5.627,0.0,9.06,1.301,11.787
5.636,0.0,9.064,1.325,12.01
5.644,0.0,9.064,1.31,11.874
5.652,0.0,9.064,1.313,11.901
5.66,0.0,9.068,1.295,11.743
5.669,0.0,9.064,1.289,11.683
5.677,0.0,9.064,1.305,11.829
5.685,0.0,9.064,1.301,11.792
5.693,0.0,9.068,1.293,11.725
5.702,0.0,9.068,1.308,11.861
5.71,0.0,9.064,1.311,11.883
5.718,0.0,9.064,1.295,11.738
5.726,0.0,9.068,1.296,11.752
5.735,0.0,9.064,1.306,11.838
5.743,0.0,9.064,1.31,11.874
5.751,0.0,9.064,1.299,11.774
5.759,0.0,9.064,1.302,11.801
5.768,0.0,9.068,1.287,11.671
5.776,0.0,9.064,1.288,11.674
5.784,0.0,9.064,1.304,11.819
5.792,0.0,9.064,1.285,11.647
5.8,0.0,9.064,1.293,11.72
5.809,0.0,9.064,1.289,11.683
5.817,0.0,9.064,1.302,11.801
5.825,0.0,9.068,1.295,11.743
5.833,0.0,9.064,1.294,11.729
5.842,0.0,9.064,1.282,11.62
5.85,0.0,9.064,1.294,11.729
5.858,0.0,9.064,1.297,11.756
5.866,0.0,9.068,1.294,11.734
5.875,0.0,9.068,1.287,11.671
5.883,0.0,9.064,1.298,11.765
5.891,0.0,9.064,1.286,11.656
5.899,0.0,9.064,1.3,11.783
5.908,0.0,9.064,1.278,11.584
5.916,0.0,9.064,1.279,11.593
5.924,0.0,9.068,1.29,11.698
5.932,0.0,9.068,1.287,11.671
5.94,0.0,9.064,1.309,11.865
5.949,0.0,9.064,1.292,11.711
5.958,0.0,9.068,1.289,11.689
5.965,0.0,9.068,1.297,11.761
5.973,0.0,9.068,1.281,11.616
5.981,0.0,9.068,1.288,11.68
5.99,0.0,9.064,1.276,11.566
6.0,0.0,9.064,1.291,11.702
6.008,0.0,9.064,1.289,11.683
6.016,0.0,9.068,1.281,11.616
6.029,0.0,9.064,1.293,11.72
6.037,0.0,9.068,1.286,11.661
6.045,0.0,9.068,1.296,11.752
6.053,0.0,9.068,1.273,11.544
6.062,0.0,9.064,1.27,11.511
6.07,0.0,9.064,1.281,11.611
6.078,0.0,9.068,1.283,11.634
6.086,0.0,9.064,1.297,11.756
6.095,0.0,9.064,1.278,11.584
6.103,0.0,9.064,1.281,11.611
6.11,0.0,9.068,1.28,11.607
6.118,0.0,9.068,1.298,11.77
6.127,0.0,9.064,1.288,11.674
6.136,0.0,9.064,1.285,11.647
6.143,0.0,9.064,1.296,11.747
6.151,0.0,9.064,1.309,11.865
6.16,0.0,9.068,1.287,11.671
6.169,0.0,9.064,1.284,11.638
6.176,0.0,9.068,1.292,11.716
6.184,0.0,9.064,1.316,11.928
6.192,0.0,9.064,1.344,12.182
6.201,0.0,9.064,1.28,11.602
6.209,0.0,9.064,1.288,11.674
6.217,0.0,9.068,1.277,11.58
6.225,0.0,9.064,1.275,11.557
6.234,0.0,9.064,1.285,11.647
6.243,0.0,9.068,1.268,11.498
6.25,0.0,9.064,1.281,11.611
6.258,0.0,9.064,1.273,11.538
6.267,0.0,9.064,1.291,11.702
6.276,0.0,9.064,1.291,11.702
6.284,0.0,9.068,1.307,11.852
6.291,0.0,9.068,1.292,11.716
6.301,0.0,9.068,1.287,11.671
6.313,0.0,9.068,1.29,11.698
6.325,0.0,9.064,1.289,11.683
6.336,0.0,9.064,1.297,11.756
6.347,0.0,9.064,1.296,11.747
6.358,0.0,9.064,1.301,11.792
6.369,0.0,9.064,1.293,11.72
6.381,0.0,9.064,1.289,11.683
6.393,0.0,9.068,1.288,11.68
6.404,0.0,9.068,1.292,11.716
6.415,0.0,9.068,1.277,11.58
6.426,0.0,9.068,1.277,11.58
6.437,0.0,9.068,1.291,11.707
6.451,0.0,9.068,1.281,11.616
6.462,0.0,9.068,1.281,11.616
6.477,0.0,9.064,1.27,11.511
6.489,0.0,9.064,1.283,11.629
6.5,0.0,9.068,1.283,11.634
6.511,0.0,9.068,1.291,11.707
6.522,0.0,9.068,1.28,11.607
6.533,0.0,9.064,1.279,11.593
6.543,0.0,9.064,1.294,11.729
6.557,0.0,9.068,1.278,11.589
6.567,0.0,9.064,1.29,11.693
6.578,0.0,9.068,1.281,11.616
6.589,0.0,9.064,1.29,11.693
6.6,0.0,9.064,1.292,11.711
6.611,0.0,9.064,1.263,11.448
6.623,0.0,9.064,1.281,11.611
6.635,0.0,9.068,1.278,11.589
6.646,0.0,9.064,1.293,11.72
6.657,0.0,9.064,1.274,11.548
6.67,0.0,9.064,1.289,11.683
6.681,0.0,9.068,1.279,11.598
6.692,0.0,9.064,1.281,11.611
6.704,0.0,9.064,1.282,11.62
6.715,0.0,9.068,1.284,11.643
6.727,0.0,9.068,1.286,11.661
6.739,0.0,9.064,1.312,11.892
6.75,0.0,9.068,1.309,11.87
6.761,0.0,9.064,1.302,11.801
6.774,0.0,9.064,1.278,11.584
6.785,0.0,9.068,1.292,11.716
6.796,0.0,9.064,1.281,11.611
6.809,0.0,9.064,1.312,11.892
6.82,0.0,9.064,1.294,11.729
6.831,0.0,9.068,1.285,11.652
6.843,0.0,9.068,1.277,11.58
6.854,0.0,9.064,1.292,11.711
6.866,0.0,9.068,1.28,11.607
6.878,0.0,9.068,1.29,11.698
6.89,0.0,9.064,1.282,11.62
6.901,0.0,9.064,1.285,11.647
6.913,0.0,9.06,1.297,11.751
6.925,0.0,9.064,1.28,11.602
6.937,0.0,9.064,1.296,11.747
6.949,0.0,9.068,1.298,11.77
6.96,0.0,9.068,1.28,11.607
6.972,0.0,9.064,1.296,11.747
6.984,0.0,9.068,1.278,11.589
6.995,0.0,9.06,1.272,11.524
