Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.608,0.0,9.076,0.906,8.223
2.619,0.0,9.076,0.919,8.341
2.63,0.0,9.076,0.895,8.123
2.642,0.0,9.08,0.885,8.036
2.653,0.0,9.08,0.869,7.891
2.664,0.0,9.076,0.894,8.114
2.675,0.0,9.08,0.915,8.308
2.687,0.0,9.076,0.915,8.305
2.698,0.0,9.076,0.897,8.141
2.709,0.0,9.08,0.906,8.226
2.72,0.0,9.08,0.857,7.782
2.731,0.0,9.076,0.883,8.014
2.741,0.0,9.08,0.878,7.972
2.752,0.0,9.08,0.915,8.308
2.763,0.0,9.076,0.925,8.395
2.774,0.0,9.08,0.875,7.945
2.784,0.0,9.076,0.907,8.232
2.795,0.0,9.076,0.952,8.64
2.805,0.0,9.076,0.855,7.76
2.816,0.0,9.076,0.941,8.541
2.826,0.0,9.08,0.901,8.181
2.836,0.0,9.08,0.933,8.472
2.846,0.0,9.076,0.941,8.541
2.857,0.0,9.08,0.85,7.718
2.868,0.0,9.08,0.896,8.136
2.879,0.0,9.076,0.931,8.45
2.889,0.0,9.08,0.813,7.382
2.9,0.0,9.076,0.908,8.241
2.911,0.0,9.08,0.901,8.181
2.922,0.0,9.076,0.874,7.932
2.933,0.0,9.076,0.869,7.887
2.945,0.0,9.076,0.846,7.678
2.956,0.0,9.08,0.855,7.763
2.967,0.0,9.08,0.841,7.636
2.979,0.0,9.08,0.815,7.4
2.99,0.0,9.084,0.796,7.231
3.002,0.0,9.08,0.793,7.2
3.013,0.0,9.08,0.781,7.091
3.025,0.0,9.08,0.783,7.11
3.036,0.0,9.08,0.808,7.337
3.048,0.0,9.08,0.827,7.509
3.059,0.0,9.084,0.793,7.204
3.071,0.0,9.08,0.781,7.091
3.083,0.0,9.08,0.808,7.337
3.094,0.0,9.084,0.803,7.294
3.105,0.0,9.08,0.774,7.028
3.116,0.0,9.08,0.803,7.291
3.127,0.0,9.08,0.789,7.164
3.139,0.0,9.08,0.781,7.091
3.151,0.0,9.08,0.813,7.382
3.162,0.0,9.08,0.798,7.246
3.174,0.0,9.08,0.792,7.191
3.185,0.0,9.08,0.81,7.355
3.197,0.0,9.08,0.788,7.155
3.209,0.0,9.08,0.801,7.273
3.22,0.0,9.08,0.795,7.219
3.231,0.0,9.084,0.804,7.304
3.243,0.0,9.08,0.789,7.164
3.254,0.0,9.084,0.779,7.076
3.265,0.0,9.08,0.793,7.2
3.277,0.0,9.08,0.832,7.555
3.288,0.0,9.08,0.834,7.573
3.299,0.0,9.08,0.794,7.21
3.31,0.0,9.084,0.85,7.721
3.321,0.0,9.08,0.872,7.918
3.333,0.0,9.08,0.834,7.573
3.345,0.0,9.08,0.826,7.5
3.356,0.0,9.076,0.807,7.324
3.367,0.0,9.08,0.803,7.291
3.378,0.0,9.08,0.822,7.464
3.39,0.0,9.076,0.793,7.197
3.401,0.0,9.076,0.812,7.37
3.412,0.0,9.08,0.825,7.491
3.423,0.0,9.076,0.798,7.243
3.433,0.0,9.08,0.8,7.264
3.443,0.0,9.08,0.794,7.21
3.454,0.0,9.08,0.801,7.273
3.464,0.0,9.08,0.782,7.101
3.475,0.0,9.08,0.801,7.273
3.485,0.0,9.08,0.804,7.3
3.497,0.0,9.08,0.803,7.291
3.507,0.0,9.08,0.788,7.155
3.518,0.0,9.08,0.796,7.228
3.529,0.0,9.08,0.795,7.219
3.541,0.0,9.08,0.781,7.091
3.554,0.0,9.08,0.815,7.4
3.568,0.0,9.08,0.794,7.21
3.579,0.0,9.08,0.819,7.437
3.591,0.0,9.084,0.801,7.276
3.603,0.0,9.076,0.789,7.161
3.615,0.0,9.08,0.802,7.282
3.626,0.0,9.08,0.791,7.182
3.637,0.0,9.08,0.775,7.037
3.649,0.0,9.08,0.79,7.173
3.66,0.0,9.08,0.793,7.2
3.672,0.0,9.084,0.785,7.131
3.683,0.0,9.076,0.792,7.188
3.695,0.0,9.08,0.778,7.064
3.706,0.0,9.08,0.801,7.273
3.718,0.0,9.08,0.835,7.582
3.73,0.0,9.084,0.764,6.94
3.741,0.0,9.08,0.769,6.983
3.753,0.0,9.08,0.772,7.01
3.764,0.0,9.08,0.776,7.046
3.775,0.0,9.08,0.808,7.337
3.787,0.0,9.08,0.801,7.273
3.801,0.0,9.08,0.756,6.864
3.816,0.0,9.08,0.8,7.264
3.83,0.0,9.08,0.775,7.037
3.842,0.0,9.084,0.776,7.049
3.853,0.0,9.084,0.777,7.058
3.864,0.0,9.08,0.788,7.155
3.875,0.0,9.084,0.789,7.167
3.886,0.0,9.08,0.813,7.382
3.898,0.0,9.084,0.769,6.986
3.909,0.0,9.08,0.784,7.119
3.921,0.0,9.08,0.8,7.264
3.932,0.0,9.084,0.796,7.231
3.944,0.0,9.076,0.817,7.415
3.955,0.0,9.08,0.803,7.291
3.967,0.0,9.08,0.803,7.291
3.978,0.0,9.08,0.823,7.473
3.99,0.0,9.08,0.816,7.409
4.001,0.0,9.084,0.804,7.304
4.013,0.0,9.08,0.814,7.391
4.024,0.0,9.08,0.784,7.119
4.035,0.0,9.08,0.777,7.055
4.047,0.0,9.08,0.811,7.364
4.059,0.0,9.08,0.777,7.055
4.07,0.0,9.084,0.778,7.067
4.082,0.0,9.08,0.785,7.128
4.093,0.0,9.08,0.783,7.11
4.104,0.0,9.08,0.802,7.282
4.117,0.0,9.08,0.828,7.518
4.128,0.0,9.08,0.831,7.545
4.139,0.0,9.08,0.771,7.001
4.15,0.0,9.08,0.798,7.246
4.161,0.0,9.08,0.794,7.21
4.173,0.0,9.08,0.791,7.182
4.184,0.0,9.084,0.781,7.095
4.196,0.0,9.084,0.801,7.276
4.208,0.0,9.08,0.791,7.182
4.219,0.0,9.08,0.835,7.582
4.229,0.0,9.08,0.816,7.409
4.237,0.0,9.08,0.788,7.155
4.246,0.0,9.08,0.864,7.845
4.254,0.0,9.08,0.848,7.7
4.263,0.0,9.08,0.809,7.346
4.271,0.0,9.076,0.815,7.397
4.28,0.0,9.08,0.849,7.709
4.289,0.0,9.08,0.843,7.654
4.297,0.0,9.08,0.814,7.391
4.305,0.0,9.08,0.811,7.364
4.314,0.0,9.08,0.806,7.318
4.322,0.0,9.08,0.8,7.264
4.331,0.0,9.08,0.8,7.264
4.34,0.0,9.08,0.763,6.928
4.349,0.0,9.08,0.81,7.355
4.357,0.0,9.08,0.774,7.028
4.366,0.0,9.084,0.794,7.213
4.375,0.0,9.08,0.818,7.427
4.384,0.0,9.08,0.829,7.527
4.392,0.0,9.084,0.791,7.185
4.401,0.0,9.08,0.797,7.237
4.41,0.0,9.076,0.807,7.324
4.419,0.0,9.084,0.789,7.167
4.427,0.0,9.08,0.785,7.128
4.436,0.0,9.08,0.782,7.101
4.445,0.0,9.08,0.807,7.328
4.454,0.0,9.08,0.792,7.191
4.463,0.0,9.08,0.78,7.082
4.472,0.0,9.08,0.794,7.21
4.48,0.0,9.08,0.816,7.409
4.489,0.0,9.076,0.806,7.315
4.497,0.0,9.08,0.768,6.973
4.506,0.0,9.08,0.777,7.055
4.515,0.0,9.08,0.809,7.346
4.524,0.0,9.084,0.778,7.067
4.533,0.0,9.08,0.78,7.082
4.541,0.0,9.08,0.831,7.545
4.55,0.0,9.08,0.788,7.155
4.558,0.0,9.08,0.788,7.155
4.567,0.0,9.08,0.795,7.219
4.575,0.0,9.084,0.825,7.494
4.583,0.0,9.08,0.777,7.055
4.591,0.0,9.076,0.775,7.034
4.6,0.0,9.08,0.783,7.11
4.609,0.0,9.08,0.825,7.491
4.617,0.0,9.08,0.802,7.282
4.626,0.0,9.08,0.781,7.091
4.635,0.0,9.084,0.792,7.195
4.643,0.0,9.08,0.802,7.282
4.651,0.0,9.08,0.799,7.255
4.659,0.0,9.08,0.801,7.273
4.668,0.0,9.08,0.78,7.082
4.676,0.0,9.084,0.795,7.222
4.685,0.0,9.08,0.789,7.164
4.693,0.0,9.08,0.799,7.255
4.702,0.0,9.08,0.77,6.992
4.71,0.0,9.08,0.811,7.364
4.718,0.0,9.08,0.78,7.082
4.727,0.0,9.08,0.793,7.2
4.736,0.0,9.084,0.784,7.122
4.744,0.0,9.08,0.823,7.473
4.754,0.0,9.08,0.811,7.364
4.762,0.0,9.084,0.781,7.095
4.771,0.0,9.08,0.79,7.173
4.78,0.0,9.08,0.786,7.137
4.789,0.0,9.08,0.794,7.21
4.797,0.0,9.08,0.793,7.2
4.806,0.0,9.084,0.81,7.358
4.816,0.0,9.08,0.808,7.337
4.825,0.0,9.08,0.774,7.028
4.833,0.0,9.08,0.791,7.182
4.841,0.0,9.076,0.802,7.279
4.85,0.0,9.08,0.831,7.545
4.858,0.0,9.08,0.783,7.11
4.866,0.0,9.084,0.793,7.204
4.875,0.0,9.08,0.79,7.173
4.883,0.0,9.08,0.779,7.073
4.891,0.0,9.084,0.798,7.249
4.899,0.0,9.08,0.776,7.046
4.908,0.0,9.08,0.795,7.219
4.922,0.0,9.084,0.803,7.294
4.93,0.0,9.08,0.8,7.264
4.938,0.0,9.08,0.787,7.146
4.946,0.0,9.08,0.788,7.155
4.955,0.0,9.08,0.826,7.5
4.963,0.0,9.084,0.759,6.895
4.971,0.0,9.08,0.785,7.128
4.979,0.0,9.08,0.811,7.364
4.988,0.0,9.08,0.785,7.128
4.997,0.0,9.084,0.779,7.076
5.005,0.0,9.08,0.772,7.01
5.014,0.0,9.08,0.777,7.055
5.023,0.0,9.08,0.789,7.164
5.031,0.0,9.08,0.786,7.137
5.04,0.0,9.08,0.787,7.146
5.048,0.0,9.08,0.808,7.337
5.057,0.0,9.08,0.834,7.573
5.066,0.0,9.08,0.791,7.182
5.074,0.0,9.08,0.805,7.309
5.082,0.0,9.08,0.8,7.264
5.09,0.0,9.08,0.808,7.337
5.099,0.0,9.076,0.803,7.288
5.107,0.0,9.084,0.812,7.376
5.116,0.0,9.08,0.812,7.373
5.124,0.0,9.08,0.769,6.983
5.133,0.0,9.08,0.779,7.073
5.142,0.0,9.084,0.767,6.967
5.15,0.0,9.08,0.824,7.482
5.159,0.0,9.08,0.801,7.273
5.168,0.0,9.084,0.797,7.24
5.176,0.0,9.08,0.794,7.21
5.185,0.0,9.076,0.803,7.288
5.194,0.0,9.08,0.805,7.309
5.202,0.0,9.08,0.768,6.973
5.211,0.0,9.084,0.819,7.44
5.219,0.0,9.08,0.8,7.264
5.228,0.0,9.08,0.798,7.246
5.236,0.0,9.08,0.78,7.082
5.245,0.0,9.08,0.835,7.582
5.254,0.0,9.08,0.847,7.691
5.262,0.0,9.08,0.816,7.409
5.271,0.0,9.08,0.794,7.21
5.28,0.0,9.084,0.8,7.267
5.288,0.0,9.08,0.819,7.437
5.296,0.0,9.08,0.775,7.037
5.304,0.0,9.08,0.786,7.137
5.313,0.0,9.08,0.797,7.237
5.321,0.0,9.076,0.784,7.116
5.33,0.0,9.084,0.787,7.149
5.338,0.0,9.084,0.792,7.195
5.347,0.0,9.08,0.78,7.082
5.356,0.0,9.084,0.809,7.349
5.364,0.0,9.084,0.8,7.267
5.373,0.0,9.08,0.766,6.955
5.381,0.0,9.08,0.795,7.219
5.39,0.0,9.08,0.79,7.173
5.399,0.0,9.08,0.784,7.119
5.407,0.0,9.08,0.788,7.155
5.416,0.0,9.084,0.798,7.249
5.424,0.0,9.08,0.785,7.128
5.433,0.0,9.08,0.791,7.182
5.441,0.0,9.08,0.77,6.992
5.45,0.0,9.084,0.776,7.049
5.458,0.0,9.08,0.78,7.082
5.467,0.0,9.084,0.786,7.14
5.475,0.0,9.08,0.791,7.182
5.484,0.0,9.084,0.788,7.158
5.492,0.0,9.08,0.767,6.964
5.501,0.0,9.08,0.774,7.028
5.509,0.0,9.076,0.787,7.143
5.518,0.0,9.08,0.798,7.246
5.529,0.0,9.084,0.778,7.067
5.538,0.0,9.084,0.762,6.922
5.546,0.0,9.076,0.8,7.261
5.555,0.0,9.08,0.797,7.237
5.564,0.0,9.08,0.748,6.792
5.573,0.0,9.08,0.81,7.355
5.582,0.0,9.08,0.793,7.2
5.591,0.0,9.08,0.8,7.264
5.6,0.0,9.08,0.762,6.919
5.608,0.0,9.08,0.773,7.019
5.617,0.0,9.076,0.773,7.016
5.625,0.0,9.076,0.809,7.342
5.634,0.0,9.08,0.77,6.992
5.646,0.0,9.08,0.797,7.237
5.657,0.0,9.084,0.79,7.176
5.669,0.0,9.08,0.764,6.937
5.681,0.0,9.08,0.771,7.001
5.693,0.0,9.08,0.767,6.964
5.705,0.0,9.08,0.765,6.946
5.717,0.0,9.08,0.804,7.3
5.728,0.0,9.08,0.795,7.219
5.738,0.0,9.08,0.772,7.01
5.747,0.0,9.084,0.797,7.24
5.755,0.0,9.08,0.803,7.291
5.764,0.0,9.084,0.76,6.904
5.772,0.0,9.08,0.768,6.973
5.781,0.0,9.08,0.778,7.064
5.789,0.0,9.08,0.784,7.119
5.797,0.0,9.08,0.746,6.774
5.806,0.0,9.076,0.786,7.134
5.815,0.0,9.08,0.792,7.191
5.823,0.0,9.08,0.791,7.182
5.832,0.0,9.08,0.772,7.01
5.84,0.0,9.08,0.793,7.2
5.849,0.0,9.076,0.799,7.252
5.857,0.0,9.08,0.783,7.11
5.865,0.0,9.08,0.776,7.046
5.873,0.0,9.084,0.776,7.049
5.882,0.0,9.076,0.844,7.66
5.89,0.0,9.08,0.784,7.119
5.898,0.0,9.08,0.789,7.164
5.907,0.0,9.08,0.777,7.055
5.915,0.0,9.084,0.813,7.385
5.923,0.0,9.08,0.785,7.128
5.931,0.0,9.084,0.777,7.058
5.94,0.0,9.084,0.772,7.013
5.948,0.0,9.08,0.767,6.964
5.956,0.0,9.08,0.784,7.119
5.965,0.0,9.08,0.768,6.973
5.973,0.0,9.08,0.767,6.964
5.981,0.0,9.084,0.783,7.113
5.99,0.0,9.08,0.805,7.309
5.998,0.0,9.084,0.772,7.013
6.007,0.0,9.084,0.771,7.004
6.015,0.0,9.08,0.812,7.373
6.023,0.0,9.08,0.779,7.073
6.032,0.0,9.08,0.766,6.955
6.04,0.0,9.08,0.771,7.001
6.049,0.0,9.08,0.797,7.237
6.057,0.0,9.08,0.78,7.082
6.066,0.0,9.08,0.775,7.037
6.074,0.0,9.084,0.785,7.131
6.083,0.0,9.084,0.803,7.294
6.091,0.0,9.08,0.781,7.091
6.1,0.0,9.08,0.785,7.128
6.108,0.0,9.084,0.78,7.086
6.117,0.0,9.08,0.797,7.237
6.126,0.0,9.08,0.802,7.282
6.134,0.0,9.08,0.786,7.137
6.143,0.0,9.084,0.78,7.086
6.152,0.0,9.08,0.788,7.155
6.161,0.0,9.08,0.796,7.228
6.17,0.0,9.08,0.784,7.119
6.179,0.0,9.08,0.795,7.219
6.187,0.0,9.08,0.802,7.282
6.197,0.0,9.08,0.79,7.173
6.207,0.0,9.08,0.787,7.146
6.215,0.0,9.076,0.798,7.243
6.224,0.0,9.08,0.775,7.037
6.232,0.0,9.08,0.78,7.082
6.241,0.0,9.08,0.787,7.146
6.249,0.0,9.08,0.82,7.446
6.258,0.0,9.08,0.755,6.855
6.266,0.0,9.084,0.77,6.995
6.274,0.0,9.084,0.786,7.14
6.283,0.0,9.08,0.767,6.964
6.292,0.0,9.08,0.789,7.164
6.3,0.0,9.08,0.786,7.137
6.308,0.0,9.08,0.761,6.91
6.316,0.0,9.084,0.788,7.158
6.324,0.0,9.08,0.786,7.137
6.332,0.0,9.08,0.765,6.946
6.341,0.0,9.08,0.779,7.073
6.349,0.0,9.084,0.783,7.113
6.357,0.0,9.08,0.793,7.2
6.366,0.0,9.076,0.82,7.442
6.374,0.0,9.08,0.783,7.11
6.382,0.0,9.08,0.806,7.318
6.39,0.0,9.08,0.816,7.409
6.399,0.0,9.08,0.784,7.119
6.407,0.0,9.08,0.778,7.064
6.415,0.0,9.084,0.8,7.267
6.423,0.0,9.08,0.81,7.355
6.431,0.0,9.08,0.781,7.091
6.44,0.0,9.08,0.798,7.246
6.451,0.0,9.084,0.818,7.431
6.463,0.0,9.08,0.794,7.21
6.474,0.0,9.08,0.797,7.237
6.485,0.0,9.08,0.797,7.237
6.497,0.0,9.08,0.836,7.591
6.508,0.0,9.08,0.802,7.282
6.519,0.0,9.08,0.795,7.219
6.531,0.0,9.08,0.768,6.973
6.542,0.0,9.08,0.783,7.11
6.552,0.0,9.08,0.828,7.518
6.562,0.0,9.08,0.781,7.091
6.572,0.0,9.08,0.801,7.273
6.583,0.0,9.084,0.811,7.367
6.594,0.0,9.08,0.793,7.2
6.604,0.0,9.08,0.827,7.509
6.615,0.0,9.08,0.793,7.2
6.625,0.0,9.08,0.79,7.173
6.636,0.0,9.08,0.77,6.992
6.645,0.0,9.08,0.791,7.182
6.653,0.0,9.076,0.779,7.07
6.662,0.0,9.08,0.769,6.983
6.67,0.0,9.084,0.776,7.049
6.678,0.0,9.084,0.792,7.195
6.687,0.0,9.08,0.806,7.318
6.697,0.0,9.084,0.767,6.967
6.705,0.0,9.08,0.767,6.964
6.714,0.0,9.084,0.781,7.095
6.723,0.0,9.08,0.786,7.137
6.731,0.0,9.084,0.758,6.886
6.74,0.0,9.084,0.78,7.086
6.748,0.0,9.084,0.779,7.076
6.756,0.0,9.08,0.805,7.309
6.764,0.0,9.08,0.765,6.946
6.772,0.0,9.08,0.783,7.11
6.781,0.0,9.08,0.798,7.246
6.789,0.0,9.084,0.78,7.086
6.797,0.0,9.084,0.758,6.886
6.806,0.0,9.08,0.777,7.055
6.814,0.0,9.08,0.812,7.373
6.822,0.0,9.08,0.795,7.219
6.83,0.0,9.076,0.817,7.415
6.838,0.0,9.08,0.78,7.082
6.847,0.0,9.084,0.791,7.185
6.855,0.0,9.084,0.783,7.113
6.863,0.0,9.08,0.765,6.946
6.871,0.0,9.08,0.764,6.937
