Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.253,0.0,9.084,0.59,5.36
4.265,0.0,9.088,0.603,5.48
4.276,0.0,9.088,0.594,5.398
4.288,0.0,9.088,0.61,5.544
4.299,0.0,9.088,0.592,5.38
4.311,0.0,9.084,0.61,5.541
4.322,0.0,9.084,0.63,5.723
4.334,0.0,9.088,0.582,5.289
4.345,0.0,9.088,0.58,5.271
4.356,0.0,9.088,0.617,5.607
4.367,0.0,9.088,0.559,5.08
4.378,0.0,9.088,0.562,5.107
4.389,0.0,9.088,0.58,5.271
4.401,0.0,9.084,0.578,5.251
4.412,0.0,9.088,0.571,5.189
4.423,0.0,9.084,0.58,5.269
4.434,0.0,9.084,0.586,5.323
4.446,0.0,9.084,0.557,5.06
4.457,0.0,9.084,0.595,5.405
4.469,0.0,9.088,0.536,4.871
4.481,0.0,9.088,0.572,5.198
4.492,0.0,9.088,0.597,5.426
4.503,0.0,9.088,0.561,5.098
4.515,0.0,9.084,0.559,5.078
4.527,0.0,9.084,0.576,5.232
4.538,0.0,9.084,0.564,5.123
4.55,0.0,9.088,0.535,4.862
4.561,0.0,9.084,0.578,5.251
4.573,0.0,9.088,0.578,5.253
4.585,0.0,9.084,0.537,4.878
4.597,0.0,9.088,0.579,5.262
4.608,0.0,9.084,0.551,5.005
4.619,0.0,9.084,0.574,5.214
4.63,0.0,9.084,0.591,5.369
4.641,0.0,9.088,0.553,5.026
4.652,0.0,9.088,0.548,4.98
4.663,0.0,9.084,0.62,5.632
4.674,0.0,9.084,0.57,5.178
4.685,0.0,9.088,0.535,4.862
4.696,0.0,9.088,0.573,5.207
4.708,0.0,9.088,0.545,4.953
4.719,0.0,9.088,0.548,4.98
4.73,0.0,9.088,0.595,5.407
4.742,0.0,9.088,0.53,4.817
4.753,0.0,9.088,0.593,5.389
4.765,0.0,9.084,0.603,5.478
4.776,0.0,9.088,0.553,5.026
4.787,0.0,9.084,0.582,5.287
4.798,0.0,9.088,0.604,5.489
4.806,0.0,9.088,0.547,4.971
4.815,0.0,9.084,0.56,5.087
4.823,0.0,9.084,0.584,5.305
4.831,0.0,9.084,0.577,5.241
4.84,0.0,9.088,0.546,4.962
4.848,0.0,9.088,0.556,5.053
4.857,0.0,9.084,0.609,5.532
4.866,0.0,9.088,0.594,5.398
4.874,0.0,9.088,0.593,5.389
4.883,0.0,9.084,0.573,5.205
4.891,0.0,9.088,0.591,5.371
4.899,0.0,9.084,0.607,5.514
4.908,0.0,9.088,0.561,5.098
4.916,0.0,9.088,0.57,5.18
4.924,0.0,9.084,0.585,5.314
4.932,0.0,9.088,0.593,5.389
4.941,0.0,9.088,0.542,4.926
4.95,0.0,9.088,0.549,4.989
4.959,0.0,9.084,0.593,5.387
4.967,0.0,9.088,0.587,5.335
4.975,0.0,9.084,0.543,4.933
4.983,0.0,9.084,0.552,5.014
4.992,0.0,9.084,0.574,5.214
5.001,0.0,9.088,0.561,5.098
5.009,0.0,9.088,0.566,5.144
5.018,0.0,9.088,0.544,4.944
5.026,0.0,9.088,0.58,5.271
5.035,0.0,9.084,0.567,5.151
5.043,0.0,9.084,0.555,5.042
5.052,0.0,9.088,0.565,5.135
5.06,0.0,9.084,0.59,5.36
5.069,0.0,9.084,0.561,5.096
5.077,0.0,9.088,0.559,5.08
5.086,0.0,9.084,0.569,5.169
5.095,0.0,9.084,0.59,5.36
5.103,0.0,9.088,0.555,5.044
5.112,0.0,9.088,0.561,5.098
5.121,0.0,9.088,0.569,5.171
5.13,0.0,9.088,0.601,5.462
5.138,0.0,9.088,0.535,4.862
5.146,0.0,9.088,0.556,5.053
5.155,0.0,9.088,0.578,5.253
5.163,0.0,9.088,0.618,5.616
5.172,0.0,9.088,0.542,4.926
5.181,0.0,9.088,0.559,5.08
5.189,0.0,9.088,0.592,5.38
5.197,0.0,9.084,0.606,5.505
5.206,0.0,9.088,0.543,4.935
5.215,0.0,9.088,0.551,5.007
5.223,0.0,9.088,0.587,5.335
5.232,0.0,9.084,0.586,5.323
5.241,0.0,9.084,0.55,4.996
5.249,0.0,9.084,0.546,4.96
5.258,0.0,9.084,0.593,5.387
5.266,0.0,9.084,0.568,5.16
5.275,0.0,9.084,0.575,5.223
5.283,0.0,9.088,0.563,5.117
5.292,0.0,9.084,0.583,5.296
5.3,0.0,9.084,0.574,5.214
5.309,0.0,9.088,0.566,5.144
5.318,0.0,9.088,0.557,5.062
5.326,0.0,9.088,0.593,5.389
5.335,0.0,9.084,0.587,5.332
5.344,0.0,9.088,0.568,5.162
5.353,0.0,9.088,0.581,5.28
5.361,0.0,9.084,0.593,5.387
5.37,0.0,9.088,0.548,4.98
5.378,0.0,9.088,0.57,5.18
5.387,0.0,9.084,0.566,5.142
5.396,0.0,9.088,0.617,5.607
5.405,0.0,9.088,0.548,4.98
5.413,0.0,9.088,0.548,4.98
5.422,0.0,9.088,0.585,5.316
5.43,0.0,9.084,0.582,5.287
5.439,0.0,9.088,0.544,4.944
5.447,0.0,9.088,0.565,5.135
5.456,0.0,9.088,0.588,5.344
5.464,0.0,9.088,0.585,5.316
5.473,0.0,9.088,0.541,4.917
5.482,0.0,9.084,0.56,5.087
5.491,0.0,9.088,0.593,5.389
5.499,0.0,9.088,0.596,5.416
5.51,0.0,9.088,0.556,5.053
5.522,0.0,9.088,0.573,5.207
5.533,0.0,9.084,0.619,5.623
5.545,0.0,9.088,0.567,5.153
5.556,0.0,9.088,0.588,5.344
5.567,0.0,9.088,0.588,5.344
5.578,0.0,9.088,0.569,5.171
5.59,0.0,9.088,0.584,5.307
5.602,0.0,9.084,0.573,5.205
5.613,0.0,9.088,0.561,5.098
5.624,0.0,9.088,0.592,5.38
5.636,0.0,9.084,0.574,5.214
5.647,0.0,9.084,0.549,4.987
5.659,0.0,9.088,0.591,5.371
5.671,0.0,9.088,0.535,4.862
5.682,0.0,9.088,0.546,4.962
5.693,0.0,9.088,0.582,5.289
5.705,0.0,9.088,0.568,5.162
5.717,0.0,9.088,0.542,4.926
5.728,0.0,9.088,0.57,5.18
5.74,0.0,9.088,0.559,5.08
5.751,0.0,9.088,0.551,5.007
5.762,0.0,9.084,0.576,5.232
5.773,0.0,9.088,0.546,4.962
5.784,0.0,9.088,0.555,5.044
5.795,0.0,9.088,0.575,5.226
5.806,0.0,9.084,0.532,4.833
5.818,0.0,9.088,0.551,5.007
5.83,0.0,9.088,0.583,5.298
5.841,0.0,9.088,0.572,5.198
5.853,0.0,9.084,0.551,5.005
5.864,0.0,9.084,0.591,5.369
5.875,0.0,9.088,0.536,4.871
5.887,0.0,9.088,0.563,5.117
5.898,0.0,9.084,0.59,5.36
5.909,0.0,9.088,0.549,4.989
5.92,0.0,9.088,0.572,5.198
5.93,0.0,9.084,0.591,5.369
5.941,0.0,9.088,0.567,5.153
5.951,0.0,9.088,0.543,4.935
5.961,0.0,9.088,0.596,5.416
5.972,0.0,9.088,0.538,4.889
5.982,0.0,9.088,0.55,4.998
5.992,0.0,9.084,0.568,5.16
6.002,0.0,9.088,0.561,5.098
6.014,0.0,9.088,0.557,5.062
6.026,0.0,9.084,0.587,5.332
6.037,0.0,9.08,0.559,5.076
6.048,0.0,9.088,0.546,4.962
6.059,0.0,9.088,0.577,5.244
6.071,0.0,9.088,0.553,5.026
6.083,0.0,9.088,0.552,5.017
6.095,0.0,9.084,0.587,5.332
6.106,0.0,9.084,0.56,5.087
6.118,0.0,9.084,0.573,5.205
6.13,0.0,9.084,0.586,5.323
6.141,0.0,9.084,0.559,5.078
6.152,0.0,9.088,0.552,5.017
6.163,0.0,9.084,0.624,5.668
6.174,0.0,9.084,0.544,4.942
6.185,0.0,9.088,0.546,4.962
6.196,0.0,9.088,0.606,5.507
6.207,0.0,9.088,0.566,5.144
6.218,0.0,9.088,0.558,5.071
6.229,0.0,9.088,0.587,5.335
6.241,0.0,9.088,0.534,4.853
6.252,0.0,9.088,0.546,4.962
6.264,0.0,9.088,0.612,5.562
6.275,0.0,9.088,0.541,4.917
6.287,0.0,9.088,0.581,5.28
6.299,0.0,9.088,0.604,5.489
6.31,0.0,9.088,0.551,5.007
6.322,0.0,9.088,0.562,5.107
6.334,0.0,9.088,0.574,5.217
6.345,0.0,9.088,0.572,5.198
6.357,0.0,9.088,0.584,5.307
6.369,0.0,9.092,0.575,5.228
6.38,0.0,9.084,0.546,4.96
6.391,0.0,9.088,0.577,5.244
6.402,0.0,9.088,0.565,5.135
6.413,0.0,9.088,0.552,5.017
6.424,0.0,9.088,0.598,5.435
6.435,0.0,9.088,0.593,5.389
6.447,0.0,9.088,0.564,5.126
6.458,0.0,9.084,0.601,5.459
6.47,0.0,9.088,0.558,5.071
6.482,0.0,9.088,0.553,5.026
6.493,0.0,9.084,0.576,5.232
6.505,0.0,9.088,0.55,4.998
6.516,0.0,9.088,0.534,4.853
6.528,0.0,9.084,0.588,5.341
6.539,0.0,9.088,0.534,4.853
6.551,0.0,9.088,0.536,4.871
6.563,0.0,9.088,0.584,5.307
6.574,0.0,9.088,0.561,5.098
6.587,0.0,9.088,0.573,5.207
6.598,0.0,9.084,0.584,5.305
6.61,0.0,9.088,0.555,5.044
6.622,0.0,9.084,0.573,5.205
6.633,0.0,9.084,0.566,5.142
6.645,0.0,9.088,0.58,5.271
6.656,0.0,9.088,0.59,5.362
6.668,0.0,9.088,0.565,5.135
6.679,0.0,9.088,0.544,4.944
6.691,0.0,9.088,0.575,5.226
6.701,0.0,9.088,0.561,5.098
6.713,0.0,9.088,0.546,4.962
6.724,0.0,9.088,0.573,5.207
6.736,0.0,9.088,0.57,5.18
6.747,0.0,9.084,0.609,5.532
6.758,0.0,9.084,0.599,5.441
6.769,0.0,9.088,0.562,5.107
6.78,0.0,9.088,0.567,5.153
6.792,0.0,9.084,0.609,5.532
6.803,0.0,9.088,0.567,5.153
6.814,0.0,9.088,0.558,5.071
6.825,0.0,9.084,0.596,5.414
6.837,0.0,9.088,0.553,5.026
6.848,0.0,9.088,0.555,5.044
6.859,0.0,9.088,0.578,5.253
6.87,0.0,9.088,0.553,5.026
6.881,0.0,9.088,0.549,4.989
6.892,0.0,9.084,0.599,5.441
6.904,0.0,9.088,0.551,5.007
6.915,0.0,9.088,0.579,5.262
6.926,0.0,9.088,0.609,5.535
6.938,0.0,9.088,0.551,5.007
6.949,0.0,9.088,0.55,4.998
6.961,0.0,9.088,0.577,5.244
6.972,0.0,9.088,0.565,5.135
6.983,0.0,9.088,0.539,4.898
6.994,0.0,9.088,0.579,5.262
7.005,0.0,9.088,0.548,4.98
7.016,0.0,9.084,0.548,4.978
7.027,0.0,9.084,0.594,5.396
7.038,0.0,9.088,0.537,4.88
7.049,0.0,9.088,0.546,4.962
7.061,0.0,9.088,0.588,5.344
7.073,0.0,9.088,0.566,5.144
7.084,0.0,9.088,0.575,5.226
7.096,0.0,9.088,0.577,5.244
7.108,0.0,9.084,0.572,5.196
7.119,0.0,9.084,0.551,5.005
7.13,0.0,9.088,0.596,5.416
7.141,0.0,9.088,0.556,5.053
7.153,0.0,9.088,0.603,5.48
7.164,0.0,9.084,0.586,5.323
7.175,0.0,9.084,0.543,4.933
7.187,0.0,9.088,0.567,5.153
7.198,0.0,9.084,0.613,5.568
7.209,0.0,9.088,0.571,5.189
7.22,0.0,9.088,0.575,5.226
7.232,0.0,9.084,0.588,5.341
7.243,0.0,9.088,0.583,5.298
7.255,0.0,9.088,0.6,5.453
7.266,0.0,9.088,0.576,5.235
7.278,0.0,9.088,0.555,5.044
7.289,0.0,9.084,0.599,5.441
7.301,0.0,9.088,0.595,5.407
7.312,0.0,9.088,0.556,5.053
7.324,0.0,9.084,0.615,5.587
7.335,0.0,9.088,0.573,5.207
7.347,0.0,9.088,0.584,5.307
7.358,0.0,9.084,0.603,5.478
7.37,0.0,9.088,0.576,5.235
7.381,0.0,9.088,0.545,4.953
