Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.295,31.0,5.072,0.101,0.512
1.304,29.0,5.072,0.101,0.512
1.313,26.0,5.072,0.1,0.507
1.321,24.0,5.072,0.101,0.512
1.33,21.0,5.072,0.102,0.517
1.338,19.0,5.072,0.099,0.502
1.348,16.0,5.072,0.101,0.512
1.357,14.0,5.068,0.102,0.517
1.365,11.0,5.068,0.101,0.512
1.373,8.0,5.072,0.101,0.512
1.381,5.0,5.068,0.101,0.512
1.39,2.0,5.072,0.1,0.507
1.399,0.0,5.068,0.1,0.507
1.408,0.0,5.072,0.102,0.517
1.416,0.0,5.072,0.1,0.507
1.425,0.0,5.072,0.101,0.512
1.433,0.0,5.072,0.062,0.314
1.442,0.0,5.072,0.054,0.274
1.45,0.0,5.072,0.078,0.396
1.459,0.0,5.072,0.103,0.522
1.468,0.0,5.072,0.1,0.507
1.476,0.0,5.072,0.102,0.517
1.485,0.0,5.072,0.1,0.507
1.494,0.0,5.072,0.102,0.517
1.503,0.0,5.072,0.102,0.517
1.512,0.0,5.072,0.1,0.507
1.521,0.0,5.072,0.101,0.512
1.53,0.0,5.072,0.101,0.512
1.539,0.0,5.072,0.101,0.512
1.547,0.0,5.068,0.101,0.512
1.557,0.0,5.072,0.101,0.512
1.567,0.0,5.068,0.102,0.517
1.575,0.0,5.072,0.101,0.512
1.584,0.0,5.072,0.101,0.512
1.593,0.0,5.072,0.102,0.517
1.601,0.0,5.072,0.101,0.512
1.61,0.0,5.072,0.101,0.512
1.619,0.0,5.072,0.101,0.512
1.627,0.0,5.072,0.081,0.411
1.636,0.0,5.072,0.055,0.279
1.644,0.0,5.072,0.078,0.396
1.653,0.0,5.072,0.1,0.507
1.661,0.0,9.1,0.109,0.992
1.669,2.0,9.1,0.133,1.21
1.678,4.0,9.1,0.037,0.337
1.733,6.0,9.096,0.182,1.655
1.741,9.0,9.096,0.207,1.883
1.749,11.0,9.096,0.187,1.701
1.758,13.0,9.096,0.205,1.865
1.766,15.0,9.096,0.179,1.628
1.774,17.0,9.096,0.198,1.801
1.783,19.0,9.096,0.19,1.728
1.791,21.0,9.096,0.205,1.865
1.799,23.0,9.096,0.171,1.555
1.808,25.0,9.1,0.204,1.856
1.816,27.0,9.1,0.191,1.738
1.825,29.0,9.096,0.204,1.856
1.833,30.0,9.096,0.185,1.683
1.842,32.0,9.1,0.206,1.875
1.852,34.0,9.1,0.202,1.838
1.862,35.0,9.096,0.22,2.001
1.871,37.0,9.096,0.202,1.837
1.879,38.0,9.096,0.205,1.865
1.888,40.0,9.1,0.199,1.811
1.898,41.0,9.1,0.22,2.002
1.907,42.0,9.096,0.229,2.083
1.915,44.0,9.096,0.197,1.792
1.923,45.0,9.1,0.229,2.084
1.931,46.0,9.096,0.187,1.701
1.94,47.0,9.1,0.225,2.047
1.949,48.0,9.096,0.186,1.692
1.958,49.0,9.1,0.229,2.084
1.969,50.0,9.096,0.22,2.001
1.981,51.0,9.1,0.175,1.592
1.992,52.0,9.096,0.223,2.028
2.003,53.0,9.096,0.215,1.956
2.014,54.0,9.096,0.173,1.574
2.025,54.0,9.1,0.225,2.047
2.037,55.0,9.096,0.219,1.992
2.048,56.0,9.096,0.187,1.701
2.06,56.0,9.1,0.23,2.093
2.072,57.0,9.096,0.205,1.865
2.083,57.0,9.096,0.216,1.965
2.094,58.0,9.096,0.246,2.238
2.106,58.0,9.096,0.237,2.156
2.117,59.0,9.096,0.231,2.101
2.128,59.0,9.096,0.251,2.283
2.14,59.0,9.096,0.242,2.201
2.151,59.0,9.096,0.228,2.074
2.163,60.0,9.096,0.173,1.574
2.177,60.0,9.096,0.25,2.274
2.188,60.0,9.096,0.226,2.056
2.199,60.0,9.1,0.223,2.029
2.21,60.0,9.096,0.25,2.274
2.222,60.0,9.096,0.228,2.074
2.234,60.0,9.096,0.238,2.165
2.245,59.0,9.096,0.247,2.247
2.257,59.0,9.096,0.231,2.101
2.267,59.0,9.1,0.234,2.129
2.278,59.0,9.096,0.232,2.11
2.289,58.0,9.096,0.243,2.21
2.299,58.0,9.096,0.213,1.937
2.31,57.0,9.096,0.252,2.292
2.32,57.0,9.096,0.25,2.274
2.332,56.0,9.096,0.274,2.492
2.343,56.0,9.096,0.297,2.702
2.353,55.0,9.092,0.319,2.9
2.364,54.0,9.092,0.343,3.119
2.375,54.0,9.092,0.37,3.364
2.387,53.0,9.096,0.392,3.566
2.4,52.0,9.088,0.411,3.735
2.411,51.0,9.088,0.436,3.962
2.423,50.0,9.092,0.46,4.182
2.434,49.0,9.092,0.486,4.419
2.446,48.0,9.092,0.51,4.637
2.457,47.0,9.088,0.535,4.862
2.468,46.0,9.088,0.559,5.08
2.479,45.0,9.088,0.583,5.298
2.489,44.0,9.084,0.607,5.514
2.499,42.0,9.084,0.632,5.741
2.51,41.0,9.084,0.655,5.95
2.521,40.0,9.088,0.681,6.189
2.531,38.0,9.084,0.703,6.386
2.542,37.0,9.08,0.728,6.61
2.553,35.0,9.084,0.754,6.849
2.564,33.0,9.08,0.779,7.073
2.575,32.0,9.084,0.803,7.294
2.587,30.0,9.08,0.828,7.518
2.598,28.0,9.08,0.852,7.736
2.609,27.0,9.08,0.875,7.945
2.621,25.0,9.076,0.901,8.177
2.632,23.0,9.076,0.927,8.413
2.643,21.0,9.076,0.952,8.64
2.655,19.0,9.072,0.975,8.845
2.665,17.0,9.076,1.002,9.094
2.675,15.0,9.072,1.027,9.317
2.686,13.0,9.072,1.051,9.535
2.696,11.0,9.072,1.075,9.752
2.707,9.0,9.072,1.102,9.997
2.718,6.0,9.072,1.128,10.233
2.728,4.0,9.068,1.151,10.437
2.739,2.0,9.068,1.177,10.673
2.749,0.0,9.072,1.204,10.923
2.759,0.0,9.068,1.228,11.136
2.771,0.0,9.068,1.253,11.362
2.783,0.0,9.068,1.281,11.616
2.795,0.0,9.068,1.304,11.825
2.807,0.0,9.064,1.306,11.838
2.819,0.0,9.068,1.304,11.825
2.83,0.0,9.068,1.25,11.335
2.841,0.0,9.064,1.329,12.046
2.852,0.0,9.068,1.307,11.852
2.863,0.0,9.068,1.272,11.534
2.874,0.0,9.064,1.33,12.055
2.884,0.0,9.064,1.314,11.91
2.895,0.0,9.064,1.262,11.439
2.906,0.0,9.064,1.315,11.919
2.917,0.0,9.068,1.323,11.997
2.927,0.0,9.064,1.298,11.765
2.938,0.0,9.064,1.322,11.983
2.948,0.0,9.068,1.231,11.163
2.958,0.0,9.068,1.321,11.979
2.969,0.0,9.068,1.321,11.979
2.981,0.0,9.064,1.255,11.375
2.992,0.0,9.064,1.32,11.964
3.003,0.0,9.064,1.313,11.901
3.014,0.0,9.068,1.258,11.408
3.025,0.0,9.068,1.318,11.952
3.036,0.0,9.064,1.311,11.883
3.048,0.0,9.068,1.271,11.525
3.059,0.0,9.064,1.331,12.064
3.069,0.0,9.064,1.326,12.019
3.08,0.0,9.064,1.26,11.421
3.09,0.0,9.068,1.279,11.598
3.101,0.0,9.068,1.312,11.897
3.112,0.0,9.064,1.33,12.055
3.123,0.0,9.068,1.281,11.616
3.133,0.0,9.064,1.318,11.946
3.144,0.0,9.068,1.328,12.042
3.154,0.0,9.064,1.329,12.046
3.165,0.0,9.064,1.286,11.656
3.176,0.0,9.064,1.332,12.073
3.187,0.0,9.064,1.333,12.082
3.199,0.0,9.064,1.316,11.928
3.21,0.0,9.064,1.357,12.3
3.221,0.0,9.064,1.356,12.291
3.232,0.0,9.064,1.303,11.81
3.243,0.0,9.064,1.287,11.665
3.255,0.0,9.068,1.233,11.181
3.266,0.0,9.064,1.243,11.267
3.277,0.0,9.064,1.26,11.421
3.289,0.0,9.068,1.215,11.018
3.3,0.0,9.068,1.217,11.036
3.312,0.0,9.068,1.212,10.99
3.324,0.0,9.072,1.202,10.905
3.335,0.0,9.068,1.17,10.61
3.347,0.0,9.076,1.183,10.737
3.358,0.0,9.068,1.178,10.682
3.367,0.0,9.068,1.214,11.009
3.376,0.0,9.068,1.209,10.963
3.384,0.0,9.072,1.171,10.623
3.393,0.0,9.068,1.179,10.691
3.402,0.0,9.072,1.169,10.605
3.41,0.0,9.068,1.168,10.591
3.419,0.0,9.068,1.166,10.573
3.428,0.0,9.068,1.2,10.882
3.437,0.0,9.068,1.177,10.673
3.445,0.0,9.072,1.16,10.524
3.454,0.0,9.068,1.164,10.555
3.462,0.0,9.068,1.154,10.464
3.471,0.0,9.068,1.183,10.727
3.479,0.0,9.068,1.16,10.519
3.487,0.0,9.072,1.158,10.505
3.496,0.0,9.068,1.176,10.664
3.505,0.0,9.068,1.182,10.718
3.513,0.0,9.068,1.161,10.528
3.522,0.0,9.072,1.159,10.514
3.53,0.0,9.068,1.198,10.863
3.539,0.0,9.072,1.171,10.623
3.548,0.0,9.068,1.178,10.682
3.556,0.0,9.072,1.173,10.641
3.565,0.0,9.068,1.172,10.628
3.574,0.0,9.072,1.161,10.533
3.582,0.0,9.068,1.15,10.428
3.591,0.0,9.068,1.16,10.519
3.599,0.0,9.072,1.163,10.551
3.608,0.0,9.068,1.165,10.564
3.617,0.0,9.068,1.158,10.501
3.625,0.0,9.068,1.16,10.519
3.634,0.0,9.068,1.22,11.063
3.642,0.0,9.068,1.16,10.519
3.651,0.0,9.072,1.147,10.406
3.66,0.0,9.072,1.149,10.424
3.668,0.0,9.072,1.16,10.524
3.677,0.0,9.068,1.158,10.501
3.687,0.0,9.068,1.156,10.483
3.696,0.0,9.068,1.155,10.474
3.704,0.0,9.068,1.169,10.6
3.712,0.0,9.068,1.164,10.555
3.721,0.0,9.072,1.146,10.397
3.729,0.0,9.072,1.156,10.487
3.737,0.0,9.068,1.161,10.528
3.746,0.0,9.068,1.163,10.546
3.754,0.0,9.068,1.162,10.537
3.762,0.0,9.068,1.171,10.619
3.771,0.0,9.068,1.165,10.564
3.779,0.0,9.068,1.202,10.9
3.788,0.0,9.068,1.189,10.782
3.797,0.0,9.068,1.178,10.682
3.806,0.0,9.072,1.186,10.759
3.815,0.0,9.068,1.167,10.582
3.824,0.0,9.068,1.189,10.782
3.833,0.0,9.068,1.187,10.764
3.841,0.0,9.068,1.219,11.054
3.849,0.0,9.064,1.175,10.65
3.858,0.0,9.072,1.204,10.923
3.866,0.0,9.068,1.201,10.891
3.876,0.0,9.064,1.198,10.859
3.884,0.0,9.068,1.175,10.655
3.892,0.0,9.072,1.191,10.805
3.9,0.0,9.064,1.232,11.167
3.909,0.0,9.068,1.225,11.108
3.917,0.0,9.068,1.186,10.755
3.926,0.0,9.068,1.188,10.773
3.935,0.0,9.072,1.193,10.823
3.943,0.0,9.072,1.17,10.614
3.951,0.0,9.068,1.164,10.555
3.959,0.0,9.072,1.16,10.524
3.968,0.0,9.068,1.15,10.428
3.977,0.0,9.068,1.176,10.664
3.985,0.0,9.068,1.16,10.519
3.994,0.0,9.068,1.163,10.546
4.002,0.0,9.072,1.154,10.469
4.011,0.0,9.072,1.153,10.46
4.02,0.0,9.068,1.15,10.428
4.028,0.0,9.068,1.158,10.501
4.037,0.0,9.072,1.159,10.514
4.05,0.0,9.072,1.154,10.469
4.059,0.0,9.072,1.169,10.605
4.067,0.0,9.076,1.157,10.501
4.079,0.0,9.072,1.16,10.524
4.091,0.0,9.072,1.158,10.505
4.102,0.0,9.068,1.156,10.483
4.113,0.0,9.072,1.149,10.424
4.125,0.0,9.068,1.146,10.392
4.136,0.0,9.068,1.154,10.464
4.147,0.0,9.072,1.191,10.805
4.158,0.0,9.068,1.154,10.464
4.169,0.0,9.068,1.157,10.492
4.178,0.0,9.072,1.15,10.433
4.186,0.0,9.072,1.164,10.56
4.194,0.0,9.068,1.155,10.474
4.203,0.0,9.072,1.147,10.406
4.212,0.0,9.072,1.152,10.451
4.221,0.0,9.072,1.164,10.56
4.23,0.0,9.068,1.162,10.537
4.238,0.0,9.068,1.169,10.6
4.247,0.0,9.068,1.202,10.9
4.256,0.0,9.072,1.17,10.614
4.265,0.0,9.072,1.167,10.587
4.274,0.0,9.068,1.166,10.573
4.282,0.0,9.068,1.172,10.628
4.291,0.0,9.072,1.183,10.732
4.3,0.0,9.072,1.147,10.406
4.309,0.0,9.068,1.195,10.836
4.322,0.0,9.072,1.205,10.932
4.338,0.0,9.068,1.206,10.936
4.347,0.0,9.072,1.168,10.596
4.356,0.0,9.072,1.154,10.469
4.365,0.0,9.068,1.163,10.546
4.373,0.0,9.072,1.176,10.669
4.382,0.0,9.068,1.168,10.591
4.391,0.0,9.072,1.16,10.524
4.4,0.0,9.072,1.164,10.56
4.409,0.0,9.072,1.157,10.496
4.419,0.0,9.068,1.156,10.483
4.427,0.0,9.072,1.175,10.66
4.436,0.0,9.068,1.162,10.537
4.445,0.0,9.068,1.175,10.655
4.454,0.0,9.068,1.16,10.519
4.463,0.0,9.068,1.175,10.655
4.472,0.0,9.068,1.162,10.537
4.481,0.0,9.068,1.158,10.501
4.489,0.0,9.068,1.173,10.637
4.498,0.0,9.072,1.146,10.397
4.506,0.0,9.072,1.148,10.415
4.514,0.0,9.072,1.148,10.415
4.522,0.0,9.072,1.142,10.36
4.531,0.0,9.072,1.142,10.36
4.539,0.0,9.072,1.149,10.424
4.548,0.0,9.068,1.161,10.528
4.557,0.0,9.072,1.151,10.442
4.566,0.0,9.072,1.138,10.324
4.574,0.0,9.072,1.15,10.433
4.583,0.0,9.068,1.152,10.446
4.591,0.0,9.072,1.161,10.533
4.6,0.0,9.072,1.145,10.387
4.609,0.0,9.076,1.146,10.401
4.617,0.0,9.068,1.144,10.374
4.626,0.0,9.072,1.155,10.478
4.634,0.0,9.072,1.148,10.415
4.643,0.0,9.068,1.155,10.474
4.652,0.0,9.068,1.143,10.365
4.66,0.0,9.072,1.154,10.469
4.669,0.0,9.072,1.144,10.378
4.677,0.0,9.072,1.151,10.442
4.686,0.0,9.068,1.147,10.401
4.695,0.0,9.068,1.149,10.419
4.703,0.0,9.068,1.141,10.347
4.712,0.0,9.072,1.137,10.315
4.72,0.0,9.068,1.159,10.51
4.729,0.0,9.072,1.154,10.469
4.738,0.0,9.072,1.14,10.342
4.746,0.0,9.072,1.159,10.514
4.755,0.0,9.072,1.144,10.378
4.763,0.0,9.068,1.16,10.519
4.772,0.0,9.072,1.145,10.387
4.781,0.0,9.072,1.152,10.451
4.79,0.0,9.068,1.135,10.292
4.798,0.0,9.072,1.146,10.397
4.807,0.0,9.072,1.149,10.424
4.815,0.0,9.072,1.144,10.378
4.824,0.0,9.068,1.145,10.383
4.833,0.0,9.072,1.156,10.487
4.841,0.0,9.072,1.149,10.424
4.85,0.0,9.072,1.165,10.569
4.858,0.0,9.072,1.142,10.36
4.867,0.0,9.072,1.148,10.415
4.876,0.0,9.068,1.146,10.392
4.887,0.0,9.072,1.162,10.542
4.898,0.0,9.072,1.146,10.397
4.91,0.0,9.076,1.145,10.392
4.922,0.0,9.068,1.151,10.437
4.933,0.0,9.072,1.142,10.36
4.944,0.0,9.072,1.157,10.496
4.956,0.0,9.072,1.151,10.442
4.967,0.0,9.076,1.146,10.401
4.979,0.0,9.072,1.142,10.36
4.992,0.0,9.068,1.164,10.555
5.003,0.0,9.068,1.199,10.873
5.014,0.0,9.072,1.143,10.369
5.025,0.0,9.072,1.16,10.524
5.036,0.0,9.068,1.148,10.41
5.049,0.0,9.072,1.161,10.533
5.061,0.0,9.072,1.144,10.378
5.072,0.0,9.068,1.164,10.555
5.082,0.0,9.068,1.161,10.528
5.093,0.0,9.072,1.158,10.505
5.103,0.0,9.068,1.163,10.546
5.114,0.0,9.068,1.173,10.637
5.124,0.0,9.068,1.163,10.546
5.134,0.0,9.072,1.161,10.533
5.144,0.0,9.068,1.163,10.546
5.155,0.0,9.072,1.142,10.36
5.165,0.0,9.072,1.141,10.351
5.176,0.0,9.068,1.141,10.347
5.186,0.0,9.072,1.155,10.478
5.197,0.0,9.072,1.144,10.378
5.208,0.0,9.072,1.14,10.342
5.218,0.0,9.068,1.154,10.464
5.228,0.0,9.068,1.154,10.464
5.238,0.0,9.068,1.14,10.338
5.249,0.0,9.068,1.15,10.428
5.259,0.0,9.072,1.155,10.478
5.27,0.0,9.072,1.156,10.487
5.281,0.0,9.072,1.146,10.397
5.293,0.0,9.068,1.155,10.474
5.304,0.0,9.072,1.139,10.333
5.315,0.0,9.072,1.142,10.36
5.326,0.0,9.072,1.158,10.505
5.338,0.0,9.068,1.148,10.41
5.349,0.0,9.072,1.165,10.569
5.361,0.0,9.072,1.155,10.478
5.372,0.0,9.072,1.143,10.369
5.383,0.0,9.068,1.146,10.392
5.395,0.0,9.072,1.149,10.424
5.406,0.0,9.072,1.139,10.333
5.417,0.0,9.072,1.132,10.27
5.428,0.0,9.072,1.14,10.342
5.44,0.0,9.068,1.138,10.319
5.451,0.0,9.068,1.167,10.582
5.462,0.0,9.072,1.145,10.387
5.474,0.0,9.072,1.153,10.46
5.484,0.0,9.076,1.142,10.365
5.495,0.0,9.072,1.162,10.542
5.506,0.0,9.072,1.152,10.451
5.516,0.0,9.072,1.142,10.36
5.527,0.0,9.072,1.132,10.27
5.537,0.0,9.072,1.139,10.333
5.547,0.0,9.072,1.149,10.424
5.558,0.0,9.068,1.142,10.356
5.568,0.0,9.072,1.13,10.251
5.578,0.0,9.072,1.136,10.306
5.589,0.0,9.072,1.151,10.442
5.601,0.0,9.068,1.141,10.347
5.612,0.0,9.076,1.141,10.356
5.623,0.0,9.072,1.138,10.324
5.634,0.0,9.068,1.152,10.446
5.645,0.0,9.072,1.138,10.324
5.656,0.0,9.072,1.159,10.514
5.667,0.0,9.068,1.166,10.573
5.679,0.0,9.072,1.144,10.378
5.69,0.0,9.072,1.158,10.505
5.702,0.0,9.072,1.139,10.333
5.713,0.0,9.068,1.15,10.428
5.731,0.0,9.068,1.165,10.564
5.742,0.0,9.072,1.154,10.469
5.753,0.0,9.072,1.152,10.451
5.765,0.0,9.068,1.145,10.383
5.776,0.0,9.068,1.163,10.546
5.787,0.0,9.068,1.151,10.437
5.798,0.0,9.072,1.153,10.46
5.81,0.0,9.072,1.129,10.242
5.821,0.0,9.068,1.142,10.356
5.832,0.0,9.068,1.14,10.338
5.843,0.0,9.068,1.138,10.319
5.854,0.0,9.072,1.143,10.369
5.866,0.0,9.072,1.132,10.27
5.876,0.0,9.072,1.152,10.451
5.887,0.0,9.068,1.178,10.682
5.899,0.0,9.072,1.144,10.378
5.91,0.0,9.068,1.143,10.365
5.921,0.0,9.072,1.136,10.306
5.932,0.0,9.072,1.142,10.36
5.943,0.0,9.072,1.129,10.242
5.954,0.0,9.072,1.139,10.333
5.966,0.0,9.072,1.138,10.324
5.977,0.0,9.068,1.147,10.401
5.988,0.0,9.072,1.156,10.487
5.999,0.0,9.072,1.155,10.478
6.01,0.0,9.072,1.141,10.351
6.021,0.0,9.072,1.125,10.206
6.032,0.0,9.072,1.146,10.397
6.043,0.0,9.068,1.153,10.455
6.054,0.0,9.068,1.14,10.338
6.065,0.0,9.072,1.193,10.823
6.077,0.0,9.076,1.134,10.292
6.089,0.0,9.072,1.158,10.505
6.1,0.0,9.068,1.149,10.419
6.111,0.0,9.072,1.137,10.315
6.122,0.0,9.072,1.126,10.215
6.133,0.0,9.068,1.142,10.356
6.144,0.0,9.072,1.141,10.351
6.156,0.0,9.072,1.135,10.297
6.167,0.0,9.072,1.134,10.288
6.178,0.0,9.072,1.145,10.387
6.189,0.0,9.072,1.155,10.478
6.2,0.0,9.072,1.152,10.451
6.211,0.0,9.072,1.139,10.333
6.222,0.0,9.068,1.124,10.192
6.233,0.0,9.072,1.143,10.369
6.244,0.0,9.072,1.137,10.315
6.256,0.0,9.072,1.142,10.36
6.267,0.0,9.072,1.129,10.242
6.277,0.0,9.072,1.147,10.406
6.289,0.0,9.072,1.143,10.369
6.3,0.0,9.068,1.149,10.419
6.311,0.0,9.072,1.144,10.378
6.323,0.0,9.076,1.135,10.301
6.334,0.0,9.068,1.161,10.528
6.345,0.0,9.072,1.149,10.424
6.356,0.0,9.072,1.151,10.442
6.367,0.0,9.072,1.154,10.469
6.379,0.0,9.072,1.149,10.424
6.39,0.0,9.072,1.144,10.378
6.402,0.0,9.072,1.15,10.433
6.414,0.0,9.072,1.129,10.242
6.426,0.0,9.072,1.132,10.27
6.438,0.0,9.068,1.143,10.365
6.45,0.0,9.072,1.123,10.188
6.461,0.0,9.072,1.148,10.415
6.473,0.0,9.072,1.151,10.442
6.482,0.0,9.068,1.127,10.22
6.491,0.0,9.068,1.139,10.328
6.5,0.0,9.072,1.155,10.478
6.509,0.0,9.072,1.158,10.505
6.517,0.0,9.072,1.141,10.351
6.526,0.0,9.072,1.141,10.351
6.534,0.0,9.072,1.141,10.351
6.543,0.0,9.072,1.127,10.224
6.552,0.0,9.072,1.142,10.36
6.561,0.0,9.072,1.137,10.315
6.57,0.0,9.072,1.129,10.242
6.578,0.0,9.072,1.133,10.279
6.587,0.0,9.072,1.133,10.279
6.596,0.0,9.068,1.155,10.474
6.61,0.0,9.068,1.136,10.301
6.618,0.0,9.072,1.133,10.279
6.626,0.0,9.072,1.135,10.297
6.635,0.0,9.072,1.144,10.378
6.643,0.0,9.072,1.142,10.36
6.651,0.0,9.068,1.132,10.265
6.659,0.0,9.072,1.144,10.378
6.668,0.0,9.072,1.141,10.351
6.676,0.0,9.068,1.133,10.274
6.684,0.0,9.072,1.127,10.224
6.693,0.0,9.072,1.135,10.297
6.701,0.0,9.072,1.147,10.406
6.709,0.0,9.068,1.135,10.292
6.718,0.0,9.072,1.126,10.215
6.727,0.0,9.072,1.134,10.288
6.735,0.0,9.072,1.146,10.397
6.744,0.0,9.076,1.13,10.256
6.753,0.0,9.072,1.134,10.288
6.762,0.0,9.072,1.13,10.251
6.771,0.0,9.072,1.139,10.333
6.78,0.0,9.076,1.129,10.247
6.789,0.0,9.072,1.134,10.288
6.797,0.0,9.068,1.14,10.338
6.806,0.0,9.072,1.142,10.36
6.815,0.0,9.072,1.127,10.224
6.823,0.0,9.072,1.12,10.161
6.832,0.0,9.072,1.127,10.224
6.84,0.0,9.072,1.134,10.288
6.849,0.0,9.072,1.127,10.224
6.858,0.0,9.072,1.14,10.342
6.866,0.0,9.068,1.14,10.338
6.876,0.0,9.072,1.138,10.324
6.885,0.0,9.072,1.136,10.306
6.894,0.0,9.068,1.136,10.301
