Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.408,0.0,9.088,0.421,3.826
3.419,0.0,9.092,0.478,4.346
3.43,0.0,9.092,0.444,4.037
3.44,0.0,9.092,0.431,3.919
3.452,0.0,9.092,0.455,4.137
3.463,0.0,9.092,0.464,4.219
3.474,0.0,9.092,0.462,4.201
3.485,0.0,9.088,0.571,5.189
3.496,0.0,9.092,0.476,4.328
3.506,0.0,9.088,0.51,4.635
3.517,0.0,9.088,0.52,4.726
3.528,0.0,9.092,0.446,4.055
3.539,0.0,9.092,0.459,4.173
3.548,0.0,9.088,0.505,4.589
3.558,0.0,9.088,0.457,4.153
3.569,0.0,9.088,0.481,4.371
3.579,0.0,9.088,0.482,4.38
3.589,0.0,9.088,0.478,4.344
3.599,0.0,9.088,0.452,4.108
3.609,0.0,9.092,0.447,4.064
3.619,0.0,9.088,0.495,4.499
3.63,0.0,9.088,0.466,4.235
3.64,0.0,9.088,0.471,4.28
3.651,0.0,9.088,0.524,4.762
3.663,0.0,9.092,0.54,4.91
3.674,0.0,9.088,0.527,4.789
3.684,0.0,9.088,0.49,4.453
3.696,0.0,9.092,0.484,4.401
3.707,0.0,9.092,0.477,4.337
3.717,0.0,9.088,0.534,4.853
3.729,0.0,9.092,0.507,4.61
3.74,0.0,9.088,0.489,4.444
3.75,0.0,9.088,0.533,4.844
3.762,0.0,9.088,0.534,4.853
3.773,0.0,9.088,0.48,4.362
3.783,0.0,9.088,0.529,4.808
3.795,0.0,9.092,0.453,4.119
3.805,0.0,9.092,0.469,4.264
3.816,0.0,9.088,0.488,4.435
3.828,0.0,9.092,0.458,4.164
3.838,0.0,9.092,0.507,4.61
3.849,0.0,9.088,0.521,4.735
3.861,0.0,9.092,0.451,4.1
3.871,0.0,9.092,0.452,4.11
3.882,0.0,9.088,0.517,4.698
3.894,0.0,9.092,0.47,4.273
3.904,0.0,9.092,0.469,4.264
3.915,0.0,9.092,0.519,4.719
3.927,0.0,9.092,0.457,4.155
3.937,0.0,9.092,0.461,4.191
3.948,0.0,9.088,0.506,4.599
3.96,0.0,9.092,0.477,4.337
3.97,0.0,9.092,0.417,3.791
3.981,0.0,9.092,0.46,4.182
3.993,0.0,9.092,0.443,4.028
4.003,0.0,9.092,0.433,3.937
4.014,0.0,9.092,0.451,4.1
4.026,0.0,9.092,0.428,3.891
4.036,0.0,9.092,0.444,4.037
4.048,0.0,9.092,0.514,4.673
4.059,0.0,9.088,0.499,4.535
4.069,0.0,9.092,0.476,4.328
4.081,0.0,9.088,0.469,4.262
4.092,0.0,9.092,0.426,3.873
4.102,0.0,9.092,0.419,3.81
4.114,0.0,9.092,0.454,4.128
4.125,0.0,9.092,0.443,4.028
4.135,0.0,9.092,0.429,3.9
4.147,0.0,9.092,0.433,3.937
4.157,0.0,9.092,0.452,4.11
4.168,0.0,9.092,0.441,4.01
4.18,0.0,9.092,0.435,3.955
4.191,0.0,9.088,0.453,4.117
4.201,0.0,9.092,0.407,3.7
4.213,0.0,9.096,0.428,3.893
4.224,0.0,9.092,0.441,4.01
4.234,0.0,9.092,0.418,3.8
4.246,0.0,9.092,0.465,4.228
4.257,0.0,9.092,0.435,3.955
4.267,0.0,9.092,0.418,3.8
4.279,0.0,9.088,0.468,4.253
4.29,0.0,9.092,0.462,4.201
4.3,0.0,9.092,0.431,3.919
4.312,0.0,9.092,0.451,4.1
4.323,0.0,9.088,0.449,4.081
4.333,0.0,9.092,0.442,4.019
4.345,0.0,9.092,0.427,3.882
4.356,0.0,9.092,0.465,4.228
4.366,0.0,9.092,0.44,4.0
4.378,0.0,9.092,0.456,4.146
4.388,0.0,9.088,0.464,4.217
4.399,0.0,9.092,0.472,4.291
4.411,0.0,9.092,0.431,3.919
4.421,0.0,9.092,0.451,4.1
4.432,0.0,9.092,0.448,4.073
4.443,0.0,9.092,0.42,3.819
4.454,0.0,9.088,0.452,4.108
4.465,0.0,9.092,0.414,3.764
4.476,0.0,9.092,0.422,3.837
4.487,0.0,9.092,0.501,4.555
4.498,0.0,9.092,0.486,4.419
4.509,0.0,9.092,0.423,3.846
4.52,0.0,9.092,0.479,4.355
4.531,0.0,9.092,0.451,4.1
4.542,0.0,9.096,0.437,3.975
4.553,0.0,9.092,0.453,4.119
4.564,0.0,9.092,0.462,4.201
4.575,0.0,9.092,0.43,3.91
4.586,0.0,9.092,0.442,4.019
4.597,0.0,9.092,0.467,4.246
4.608,0.0,9.092,0.426,3.873
4.619,0.0,9.092,0.42,3.819
4.63,0.0,9.092,0.427,3.882
4.641,0.0,9.092,0.418,3.8
4.651,0.0,9.092,0.463,4.21
4.661,0.0,9.092,0.448,4.073
4.671,0.0,9.092,0.452,4.11
4.681,0.0,9.088,0.506,4.599
4.691,0.0,9.088,0.449,4.081
4.702,0.0,9.092,0.438,3.982
4.711,0.0,9.092,0.441,4.01
4.721,0.0,9.092,0.441,4.01
4.732,0.0,9.092,0.46,4.182
4.743,0.0,9.092,0.436,3.964
4.754,0.0,9.092,0.47,4.273
4.765,0.0,9.088,0.453,4.117
4.776,0.0,9.092,0.437,3.973
4.786,0.0,9.092,0.471,4.282
4.798,0.0,9.092,0.433,3.937
4.809,0.0,9.092,0.444,4.037
4.819,0.0,9.092,0.46,4.182
4.831,0.0,9.088,0.466,4.235
4.842,0.0,9.092,0.442,4.019
4.852,0.0,9.088,0.483,4.39
4.864,0.0,9.092,0.456,4.146
4.875,0.0,9.092,0.421,3.828
4.885,0.0,9.088,0.486,4.417
4.897,0.0,9.088,0.428,3.89
4.908,0.0,9.092,0.438,3.982
4.918,0.0,9.092,0.487,4.428
4.93,0.0,9.092,0.445,4.046
4.94,0.0,9.092,0.42,3.819
4.951,0.0,9.088,0.467,4.244
4.963,0.0,9.092,0.462,4.201
4.973,0.0,9.092,0.443,4.028
4.984,0.0,9.088,0.459,4.171
4.996,0.0,9.092,0.452,4.11
5.006,0.0,9.088,0.48,4.362
5.018,0.0,9.088,0.49,4.453
5.029,0.0,9.088,0.432,3.926
5.039,0.0,9.092,0.43,3.91
5.05,0.0,9.092,0.447,4.064
5.062,0.0,9.092,0.432,3.928
5.073,0.0,9.092,0.436,3.964
5.084,0.0,9.088,0.451,4.099
5.095,0.0,9.092,0.417,3.791
5.105,0.0,9.092,0.431,3.919
5.116,0.0,9.088,0.494,4.489
5.127,0.0,9.092,0.436,3.964
5.138,0.0,9.092,0.434,3.946
5.15,0.0,9.092,0.479,4.355
5.161,0.0,9.092,0.453,4.119
5.171,0.0,9.092,0.444,4.037
5.183,0.0,9.092,0.464,4.219
5.194,0.0,9.088,0.466,4.235
5.204,0.0,9.092,0.454,4.128
5.216,0.0,9.092,0.508,4.619
5.227,0.0,9.092,0.427,3.882
5.238,0.0,9.096,0.451,4.102
5.25,0.0,9.092,0.492,4.473
5.261,0.0,9.092,0.495,4.501
5.272,0.0,9.088,0.477,4.335
5.284,0.0,9.088,0.53,4.817
5.295,0.0,9.088,0.488,4.435
5.306,0.0,9.088,0.469,4.262
5.318,0.0,9.088,0.527,4.789
5.329,0.0,9.088,0.493,4.48
5.34,0.0,9.088,0.455,4.135
5.352,0.0,9.092,0.485,4.41
5.363,0.0,9.092,0.479,4.355
5.374,0.0,9.092,0.451,4.1
5.386,0.0,9.088,0.471,4.28
5.397,0.0,9.088,0.439,3.99
5.409,0.0,9.092,0.47,4.273
5.42,0.0,9.092,0.437,3.973
5.43,0.0,9.092,0.459,4.173
5.441,0.0,9.092,0.476,4.328
5.452,0.0,9.088,0.545,4.953
5.462,0.0,9.088,0.538,4.889
5.473,0.0,9.088,0.494,4.489
5.484,0.0,9.088,0.542,4.926
5.495,0.0,9.088,0.531,4.826
5.506,0.0,9.088,0.54,4.908
5.518,0.0,9.088,0.525,4.771
5.534,0.0,9.088,0.486,4.417
5.545,0.0,9.092,0.427,3.882
5.554,0.0,9.092,0.452,4.11
5.563,0.0,9.092,0.405,3.682
5.575,0.0,9.096,0.409,3.72
5.585,0.0,9.088,0.464,4.217
5.594,0.0,9.092,0.431,3.919
5.604,0.0,9.092,0.432,3.928
5.614,0.0,9.092,0.47,4.273
5.624,0.0,9.088,0.478,4.344
5.634,0.0,9.092,0.461,4.191
5.645,0.0,9.092,0.444,4.037
5.655,0.0,9.092,0.451,4.1
5.666,0.0,9.092,0.455,4.137
5.677,0.0,9.092,0.43,3.91
5.688,0.0,9.088,0.452,4.108
5.698,0.0,9.092,0.437,3.973
5.709,0.0,9.092,0.429,3.9
5.721,0.0,9.092,0.451,4.1
5.737,0.0,9.088,0.421,3.826
5.748,0.0,9.092,0.45,4.091
5.758,0.0,9.092,0.462,4.201
5.769,0.0,9.096,0.418,3.802
5.78,0.0,9.088,0.441,4.008
5.79,0.0,9.092,0.445,4.046
5.801,0.0,9.092,0.437,3.973
5.812,0.0,9.092,0.449,4.082
5.822,0.0,9.092,0.451,4.1
5.833,0.0,9.092,0.479,4.355
5.844,0.0,9.092,0.439,3.991
5.853,0.0,9.092,0.445,4.046
5.864,0.0,9.092,0.426,3.873
5.873,0.0,9.092,0.414,3.764
5.883,0.0,9.088,0.443,4.026
5.893,0.0,9.092,0.44,4.0
5.903,0.0,9.092,0.418,3.8
5.913,0.0,9.096,0.439,3.993
5.924,0.0,9.088,0.459,4.171
5.934,0.0,9.092,0.42,3.819
5.944,0.0,9.088,0.398,3.617
5.955,0.0,9.092,0.424,3.855
5.966,0.0,9.092,0.45,4.091
5.977,0.0,9.096,0.396,3.602
5.987,0.0,9.088,0.447,4.062
5.998,0.0,9.092,0.439,3.991
6.009,0.0,9.088,0.447,4.062
6.019,0.0,9.088,0.464,4.217
6.03,0.0,9.092,0.453,4.119
6.041,0.0,9.092,0.426,3.873
6.051,0.0,9.092,0.45,4.091
6.063,0.0,9.092,0.488,4.437
6.073,0.0,9.088,0.549,4.989
6.083,0.0,9.084,0.529,4.805
6.095,0.0,9.088,0.49,4.453
6.105,0.0,9.088,0.477,4.335
6.115,0.0,9.088,0.51,4.635
6.127,0.0,9.088,0.505,4.589
6.138,0.0,9.092,0.465,4.228
6.148,0.0,9.088,0.512,4.653
6.159,0.0,9.092,0.486,4.419
6.17,0.0,9.088,0.463,4.208
6.18,0.0,9.092,0.456,4.146
6.191,0.0,9.092,0.44,4.0
6.202,0.0,9.088,0.42,3.817
6.212,0.0,9.092,0.451,4.1
6.223,0.0,9.092,0.444,4.037
6.234,0.0,9.092,0.413,3.755
6.245,0.0,9.092,0.426,3.873
6.255,0.0,9.088,0.484,4.399
6.266,0.0,9.092,0.406,3.691
6.277,0.0,9.092,0.415,3.773
6.288,0.0,9.092,0.41,3.728
6.299,0.0,9.092,0.412,3.746
6.309,0.0,9.092,0.407,3.7
6.32,0.0,9.092,0.44,4.0
6.331,0.0,9.092,0.418,3.8
6.341,0.0,9.092,0.441,4.01
6.352,0.0,9.088,0.496,4.508
6.364,0.0,9.092,0.448,4.073
6.374,0.0,9.096,0.435,3.957
6.385,0.0,9.088,0.463,4.208
6.396,0.0,9.096,0.4,3.638
6.406,0.0,9.092,0.411,3.737
6.417,0.0,9.096,0.441,4.011
6.428,0.0,9.092,0.42,3.819
6.438,0.0,9.092,0.421,3.828
6.449,0.0,9.092,0.452,4.11
6.46,0.0,9.092,0.449,4.082
6.47,0.0,9.092,0.426,3.873
6.481,0.0,9.088,0.472,4.29
6.492,0.0,9.088,0.491,4.462
6.502,0.0,9.088,0.46,4.18
6.513,0.0,9.092,0.478,4.346
6.524,0.0,9.092,0.486,4.419
6.534,0.0,9.092,0.444,4.037
6.545,0.0,9.092,0.43,3.91
6.556,0.0,9.092,0.494,4.491
6.567,0.0,9.092,0.482,4.382
6.577,0.0,9.088,0.554,5.035
6.588,0.0,9.088,0.58,5.271
6.599,0.0,9.088,0.541,4.917
6.609,0.0,9.092,0.457,4.155
6.62,0.0,9.092,0.49,4.455
6.631,0.0,9.096,0.475,4.321
6.641,0.0,9.092,0.457,4.155
6.652,0.0,9.088,0.485,4.408
6.663,0.0,9.088,0.489,4.444
6.673,0.0,9.088,0.472,4.29
6.684,0.0,9.088,0.487,4.426
6.695,0.0,9.088,0.488,4.435
6.706,0.0,9.092,0.489,4.446
6.717,0.0,9.088,0.519,4.717
6.727,0.0,9.092,0.522,4.746
6.738,0.0,9.092,0.469,4.264
6.749,0.0,9.088,0.485,4.408
6.76,0.0,9.092,0.429,3.9
6.77,0.0,9.092,0.452,4.11
6.781,0.0,9.092,0.435,3.955
6.792,0.0,9.088,0.455,4.135
6.802,0.0,9.092,0.442,4.019
6.813,0.0,9.092,0.433,3.937
6.824,0.0,9.092,0.449,4.082
6.834,0.0,9.096,0.435,3.957
6.845,0.0,9.092,0.423,3.846
6.856,0.0,9.092,0.474,4.31
6.866,0.0,9.092,0.442,4.019
6.877,0.0,9.096,0.42,3.82
6.888,0.0,9.092,0.474,4.31
6.898,0.0,9.096,0.435,3.957
6.91,0.0,9.092,0.469,4.264
6.92,0.0,9.092,0.496,4.51
6.931,0.0,9.092,0.452,4.11
6.942,0.0,9.096,0.437,3.975
6.952,0.0,9.092,0.442,4.019
6.961,0.0,9.092,0.446,4.055
6.971,0.0,9.092,0.452,4.11
6.981,0.0,9.088,0.457,4.153
6.99,0.0,9.092,0.474,4.31
7.0,0.0,9.092,0.436,3.964
7.011,0.0,9.092,0.429,3.9
7.02,0.0,9.092,0.451,4.1
7.03,0.0,9.092,0.442,4.019
7.04,0.0,9.092,0.433,3.937
7.05,0.0,9.092,0.472,4.291
7.061,0.0,9.092,0.48,4.364
7.072,0.0,9.088,0.5,4.544
7.083,0.0,9.092,0.477,4.337
7.093,0.0,9.092,0.432,3.928
7.104,0.0,9.092,0.439,3.991
7.115,0.0,9.088,0.443,4.026
7.125,0.0,9.088,0.483,4.39
7.136,0.0,9.092,0.432,3.928
7.147,0.0,9.092,0.459,4.173
7.157,0.0,9.088,0.474,4.308
7.169,0.0,9.088,0.439,3.99
7.179,0.0,9.088,0.434,3.944
7.189,0.0,9.096,0.436,3.966
7.201,0.0,9.092,0.44,4.0
7.211,0.0,9.092,0.401,3.646
7.222,0.0,9.092,0.45,4.091
7.233,0.0,9.092,0.428,3.891
7.243,0.0,9.092,0.419,3.81
7.253,0.0,9.092,0.464,4.219
7.263,0.0,9.092,0.453,4.119
7.273,0.0,9.092,0.419,3.81
7.282,0.0,9.092,0.445,4.046
7.292,0.0,9.092,0.452,4.11
7.302,0.0,9.092,0.431,3.919
7.312,0.0,9.088,0.451,4.099
7.322,0.0,9.092,0.464,4.219
7.333,0.0,9.088,0.45,4.09
7.343,0.0,9.092,0.417,3.791
7.354,0.0,9.092,0.465,4.228
7.365,0.0,9.092,0.42,3.819
7.376,0.0,9.088,0.433,3.935
7.387,0.0,9.092,0.456,4.146
7.398,0.0,9.092,0.49,4.455
7.409,0.0,9.092,0.42,3.819
7.42,0.0,9.088,0.504,4.58
7.432,0.0,9.088,0.47,4.271
7.442,0.0,9.092,0.486,4.419
7.453,0.0,9.088,0.507,4.608
7.465,0.0,9.092,0.497,4.519
7.475,0.0,9.088,0.456,4.144
7.486,0.0,9.088,0.496,4.508
7.497,0.0,9.092,0.52,4.728
7.508,0.0,9.092,0.537,4.882
7.519,0.0,9.088,0.582,5.289
