Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.036,8.0,5.072,0.104,0.527
1.046,5.0,5.072,0.103,0.522
1.056,2.0,5.072,0.101,0.512
1.065,0.0,5.072,0.1,0.507
1.075,0.0,5.068,0.102,0.517
1.086,0.0,5.072,0.101,0.512
1.096,0.0,5.068,0.103,0.522
1.106,0.0,5.072,0.103,0.522
1.116,0.0,5.072,0.103,0.522
1.126,0.0,5.072,0.102,0.517
1.136,0.0,5.072,0.102,0.517
1.147,0.0,5.072,0.057,0.289
1.157,0.0,5.072,0.056,0.284
1.167,0.0,5.076,0.056,0.284
1.177,0.0,5.072,0.056,0.284
1.188,0.0,5.072,0.056,0.284
1.197,0.0,5.072,0.057,0.289
1.208,0.0,5.072,0.055,0.279
1.218,0.0,5.072,0.056,0.284
1.228,0.0,5.072,0.057,0.289
1.238,0.0,5.072,0.055,0.279
1.248,0.0,5.072,0.056,0.284
1.258,0.0,5.072,0.056,0.284
1.268,0.0,5.072,0.056,0.284
1.279,0.0,5.072,0.056,0.284
1.289,0.0,5.072,0.056,0.284
1.298,0.0,5.076,0.054,0.274
1.309,0.0,5.072,0.057,0.289
1.319,0.0,5.076,0.055,0.279
1.329,0.0,5.072,0.056,0.284
1.34,0.0,5.076,0.056,0.284
1.351,0.0,5.076,0.056,0.284
1.362,0.0,5.072,0.056,0.284
1.373,0.0,5.076,0.057,0.289
1.384,0.0,5.076,0.056,0.284
1.395,0.0,5.072,0.055,0.279
1.406,0.0,5.076,0.056,0.284
1.417,0.0,5.072,0.056,0.284
1.428,0.0,5.076,0.055,0.279
1.44,0.0,5.072,0.056,0.284
1.45,0.0,5.072,0.055,0.279
1.46,0.0,5.072,0.056,0.284
1.47,0.0,5.072,0.057,0.289
1.48,0.0,5.072,0.056,0.284
1.489,0.0,5.076,0.054,0.274
1.499,0.0,5.072,0.055,0.279
1.51,0.0,5.072,0.057,0.289
1.519,0.0,5.076,0.057,0.289
1.528,0.0,5.072,0.056,0.284
1.54,0.0,5.072,0.057,0.289
1.55,0.0,5.072,0.054,0.274
1.56,0.0,5.072,0.056,0.284
1.571,0.0,5.076,0.056,0.284
1.582,0.0,5.072,0.056,0.284
1.592,0.0,5.076,0.056,0.284
1.603,0.0,5.072,0.056,0.284
1.614,0.0,5.072,0.056,0.284
1.624,0.0,5.072,0.056,0.284
1.635,0.0,5.072,0.056,0.284
1.646,0.0,5.072,0.056,0.284
1.657,0.0,5.076,0.058,0.294
1.668,0.0,5.072,0.054,0.274
1.678,0.0,5.072,0.056,0.284
1.689,0.0,5.072,0.057,0.289
1.7,0.0,5.072,0.057,0.289
1.711,0.0,5.072,0.056,0.284
1.721,0.0,5.076,0.056,0.284
1.732,0.0,5.076,0.078,0.396
1.742,0.0,5.072,0.1,0.507
1.752,0.0,5.068,0.101,0.512
1.762,0.0,5.072,0.103,0.522
1.772,0.0,5.072,0.103,0.522
1.781,0.0,5.072,0.103,0.522
1.791,0.0,5.072,0.101,0.512
1.802,0.0,5.072,0.102,0.517
1.811,0.0,5.072,0.101,0.512
1.821,0.0,5.068,0.103,0.522
1.831,0.0,5.072,0.103,0.522
1.841,0.0,5.072,0.103,0.522
1.852,0.0,5.068,0.102,0.517
1.862,0.0,5.072,0.103,0.522
1.874,0.0,5.072,0.103,0.522
1.884,0.0,5.072,0.102,0.517
1.895,0.0,5.072,0.102,0.517
1.906,0.0,5.068,0.102,0.517
1.916,0.0,5.072,0.103,0.522
1.927,0.0,5.072,0.103,0.522
1.938,0.0,5.072,0.103,0.522
1.948,0.0,5.072,0.104,0.527
1.959,0.0,5.072,0.08,0.406
1.97,0.0,5.072,0.057,0.289
1.98,0.0,5.076,0.08,0.406
1.991,0.0,9.1,0.112,1.019
2.002,2.0,9.104,0.135,1.229
2.012,4.0,9.104,0.047,0.428
2.023,7.0,9.1,0.163,1.483
2.034,9.0,9.1,0.184,1.674
2.103,11.0,9.092,0.347,3.155
2.115,13.0,9.092,0.371,3.373
2.125,15.0,9.092,0.372,3.382
2.136,17.0,9.096,0.417,3.793
2.147,19.0,9.092,0.416,3.782
2.158,21.0,9.092,0.369,3.355
2.168,23.0,9.092,0.439,3.991
2.178,25.0,9.092,0.383,3.482
2.188,27.0,9.088,0.421,3.826
2.199,29.0,9.092,0.419,3.81
2.209,30.0,9.092,0.399,3.628
2.219,32.0,9.092,0.438,3.982
2.229,34.0,9.092,0.391,3.555
2.239,35.0,9.092,0.449,4.082
2.249,37.0,9.092,0.431,3.919
2.259,38.0,9.092,0.374,3.4
2.269,40.0,9.092,0.403,3.664
2.279,41.0,9.088,0.452,4.108
2.289,42.0,9.092,0.459,4.173
2.299,43.0,9.092,0.462,4.201
2.309,45.0,9.092,0.402,3.655
2.32,46.0,9.092,0.463,4.21
2.33,47.0,9.092,0.463,4.21
2.34,48.0,9.092,0.431,3.919
2.352,49.0,9.088,0.461,4.19
2.363,50.0,9.088,0.474,4.308
2.373,51.0,9.096,0.429,3.902
2.385,52.0,9.092,0.396,3.6
2.396,53.0,9.092,0.412,3.746
2.406,54.0,9.092,0.441,4.01
2.418,54.0,9.092,0.463,4.21
2.429,55.0,9.088,0.474,4.308
2.439,56.0,9.088,0.439,3.99
2.45,56.0,9.092,0.487,4.428
2.46,57.0,9.088,0.489,4.444
2.47,57.0,9.088,0.454,4.126
2.48,58.0,9.092,0.488,4.437
2.491,58.0,9.096,0.444,4.039
2.501,59.0,9.088,0.486,4.417
2.511,59.0,9.088,0.391,3.553
2.522,59.0,9.088,0.506,4.599
2.531,59.0,9.088,0.509,4.626
2.541,60.0,9.088,0.51,4.635
2.552,60.0,9.092,0.511,4.646
2.562,60.0,9.088,0.512,4.653
2.571,60.0,9.088,0.512,4.653
2.582,60.0,9.088,0.52,4.726
2.592,60.0,9.092,0.457,4.155
2.602,60.0,9.088,0.505,4.589
2.613,59.0,9.092,0.484,4.401
2.623,59.0,9.088,0.479,4.353
2.632,59.0,9.092,0.454,4.128
2.643,59.0,9.096,0.299,2.72
2.655,58.0,9.088,0.413,3.753
2.665,58.0,9.092,0.432,3.928
2.676,57.0,9.096,0.358,3.256
2.688,57.0,9.096,0.345,3.138
2.698,56.0,9.096,0.332,3.02
2.709,56.0,9.096,0.293,2.665
2.721,55.0,9.092,0.379,3.446
2.731,54.0,9.092,0.343,3.119
2.742,54.0,9.096,0.255,2.319
2.753,53.0,9.096,0.311,2.829
2.762,52.0,9.092,0.27,2.455
2.773,51.0,9.092,0.362,3.291
2.783,50.0,9.096,0.308,2.802
2.793,49.0,9.096,0.256,2.329
2.803,48.0,9.096,0.335,3.047
2.813,47.0,9.096,0.31,2.82
2.823,46.0,9.092,0.345,3.137
2.833,45.0,9.096,0.311,2.829
2.844,44.0,9.096,0.301,2.738
2.855,42.0,9.092,0.358,3.255
2.866,41.0,9.092,0.385,3.5
2.877,40.0,9.096,0.311,2.829
2.888,38.0,9.096,0.342,3.111
2.899,37.0,9.092,0.328,2.982
2.911,35.0,9.096,0.264,2.401
2.921,34.0,9.096,0.361,3.284
2.932,32.0,9.096,0.368,3.347
2.943,30.0,9.096,0.303,2.756
2.954,29.0,9.096,0.398,3.62
2.965,27.0,9.092,0.345,3.137
2.976,25.0,9.096,0.38,3.456
2.987,23.0,9.092,0.363,3.3
2.997,21.0,9.092,0.274,2.491
3.009,19.0,9.1,0.278,2.53
3.02,17.0,9.096,0.305,2.774
3.03,15.0,9.1,0.247,2.248
3.042,13.0,9.096,0.344,3.129
3.053,11.0,9.088,0.39,3.544
3.063,9.0,9.096,0.351,3.193
3.075,7.0,9.096,0.313,2.847
3.085,4.0,9.096,0.325,2.956
3.096,2.0,9.096,0.341,3.102
3.108,0.0,9.096,0.265,2.41
3.118,0.0,9.092,0.358,3.255
3.129,0.0,9.096,0.335,3.047
3.141,0.0,9.092,0.339,3.082
3.151,0.0,9.092,0.355,3.228
3.161,0.0,9.096,0.299,2.72
3.173,0.0,9.096,0.367,3.338
3.183,0.0,9.096,0.355,3.229
3.194,0.0,9.092,0.315,2.864
3.206,0.0,9.092,0.454,4.128
3.217,0.0,9.096,0.387,3.52
3.228,0.0,9.096,0.32,2.911
3.239,0.0,9.092,0.35,3.182
3.25,0.0,9.092,0.365,3.319
3.261,0.0,9.096,0.322,2.929
3.272,0.0,9.092,0.363,3.3
3.283,0.0,9.088,0.418,3.799
3.294,0.0,9.096,0.279,2.538
3.306,0.0,9.092,0.412,3.746
3.317,0.0,9.092,0.471,4.282
3.328,0.0,9.088,0.361,3.281
3.339,0.0,9.092,0.446,4.055
3.349,0.0,9.092,0.438,3.982
3.359,0.0,9.092,0.387,3.519
3.37,0.0,9.092,0.389,3.537
3.379,0.0,9.092,0.435,3.955
3.39,0.0,9.092,0.392,3.564
3.4,0.0,9.092,0.4,3.637
3.41,0.0,9.096,0.316,2.874
3.42,0.0,9.092,0.373,3.391
3.43,0.0,9.092,0.36,3.273
3.441,0.0,9.092,0.357,3.246
3.451,0.0,9.092,0.364,3.309
3.463,0.0,9.096,0.322,2.929
3.474,0.0,9.092,0.359,3.264
3.485,0.0,9.092,0.41,3.728
3.496,0.0,9.092,0.362,3.291
3.507,0.0,9.092,0.522,4.746
3.518,0.0,9.092,0.428,3.891
3.53,0.0,9.092,0.399,3.628
3.541,0.0,9.096,0.359,3.265
3.551,0.0,9.092,0.307,2.791
3.563,0.0,9.096,0.294,2.674
3.574,0.0,9.096,0.349,3.175
3.585,0.0,9.096,0.393,3.575
3.596,0.0,9.096,0.351,3.193
3.607,0.0,9.096,0.366,3.329
3.617,0.0,9.088,0.428,3.89
3.629,0.0,9.092,0.321,2.919
3.64,0.0,9.092,0.404,3.673
3.651,0.0,9.096,0.326,2.965
3.662,0.0,9.092,0.359,3.264
3.673,0.0,9.096,0.29,2.638
3.684,0.0,9.096,0.345,3.138
3.696,0.0,9.092,0.385,3.5
3.706,0.0,9.096,0.281,2.556
3.717,0.0,9.096,0.352,3.202
3.729,0.0,9.096,0.294,2.674
3.739,0.0,9.088,0.535,4.862
3.749,0.0,9.088,0.56,5.089
3.759,0.0,9.088,0.584,5.307
3.768,0.0,9.088,0.607,5.516
3.778,0.0,9.088,0.629,5.716
3.788,0.0,9.084,0.655,5.95
3.798,0.0,9.088,0.656,5.962
3.807,0.0,9.088,0.648,5.889
3.818,0.0,9.084,0.605,5.496
3.828,0.0,9.088,0.578,5.253
3.837,0.0,9.084,0.586,5.323
3.848,0.0,9.088,0.588,5.344
3.859,0.0,9.088,0.547,4.971
3.869,0.0,9.088,0.548,4.98
3.88,0.0,9.084,0.598,5.432
3.891,0.0,9.088,0.558,5.071
3.901,0.0,9.088,0.567,5.153
3.912,0.0,9.088,0.573,5.207
3.923,0.0,9.084,0.568,5.16
3.933,0.0,9.088,0.574,5.217
3.943,0.0,9.088,0.574,5.217
3.954,0.0,9.088,0.655,5.953
3.963,0.0,9.088,0.651,5.916
3.972,0.0,9.088,0.616,5.598
3.983,0.0,9.084,0.656,5.959
3.992,0.0,9.084,0.662,6.014
4.002,0.0,9.088,0.67,6.089
4.012,0.0,9.084,0.683,6.204
4.022,0.0,9.084,0.68,6.177
4.031,0.0,9.084,0.64,5.814
4.041,0.0,9.084,0.675,6.132
4.053,0.0,9.084,0.679,6.168
4.063,0.0,9.084,0.636,5.777
4.073,0.0,9.084,0.647,5.877
4.084,0.0,9.084,0.628,5.705
4.095,0.0,9.088,0.653,5.934
4.105,0.0,9.084,0.638,5.796
4.117,0.0,9.084,0.629,5.714
4.127,0.0,9.092,0.6,5.455
4.138,0.0,9.088,0.613,5.571
4.149,0.0,9.088,0.655,5.953
4.159,0.0,9.084,0.677,6.15
4.17,0.0,9.088,0.571,5.189
4.181,0.0,9.088,0.598,5.435
4.191,0.0,9.088,0.555,5.044
4.202,0.0,9.088,0.57,5.18
4.213,0.0,9.088,0.595,5.407
4.223,0.0,9.088,0.557,5.062
4.234,0.0,9.088,0.565,5.135
4.245,0.0,9.088,0.587,5.335
4.254,0.0,9.084,0.627,5.696
4.264,0.0,9.084,0.655,5.95
4.274,0.0,9.084,0.682,6.195
4.284,0.0,9.088,0.668,6.071
4.294,0.0,9.088,0.572,5.198
4.304,0.0,9.084,0.679,6.168
4.315,0.0,9.084,0.682,6.195
4.325,0.0,9.084,0.679,6.168
4.335,0.0,9.084,0.618,5.614
4.346,0.0,9.088,0.637,5.789
4.355,0.0,9.084,0.627,5.696
4.365,0.0,9.088,0.59,5.362
4.376,0.0,9.084,0.591,5.369
4.386,0.0,9.084,0.612,5.559
4.396,0.0,9.088,0.572,5.198
4.406,0.0,9.084,0.591,5.369
4.416,0.0,9.088,0.661,6.007
4.426,0.0,9.084,0.668,6.068
4.437,0.0,9.088,0.598,5.435
4.448,0.0,9.084,0.621,5.641
4.458,0.0,9.084,0.625,5.678
4.47,0.0,9.088,0.604,5.489
4.481,0.0,9.088,0.619,5.625
4.491,0.0,9.088,0.672,6.107
4.503,0.0,9.088,0.572,5.198
4.514,0.0,9.088,0.614,5.58
4.525,0.0,9.084,0.57,5.178
4.536,0.0,9.088,0.57,5.18
4.546,0.0,9.088,0.609,5.535
4.556,0.0,9.088,0.585,5.316
4.566,0.0,9.088,0.6,5.453
4.577,0.0,9.088,0.564,5.126
4.586,0.0,9.088,0.56,5.089
4.596,0.0,9.088,0.577,5.244
4.607,0.0,9.088,0.567,5.153
4.616,0.0,9.088,0.606,5.507
4.626,0.0,9.084,0.681,6.186
4.637,0.0,9.084,0.674,6.123
4.647,0.0,9.088,0.59,5.362
4.657,0.0,9.088,0.63,5.725
4.667,0.0,9.084,0.594,5.396
4.677,0.0,9.088,0.562,5.107
4.687,0.0,9.088,0.56,5.089
4.697,0.0,9.088,0.535,4.862
4.707,0.0,9.088,0.549,4.989
4.717,0.0,9.088,0.581,5.28
4.727,0.0,9.088,0.535,4.862
4.738,0.0,9.088,0.549,4.989
4.748,0.0,9.088,0.556,5.053
4.76,0.0,9.088,0.571,5.189
4.771,0.0,9.088,0.624,5.671
4.782,0.0,9.084,0.601,5.459
4.793,0.0,9.084,0.648,5.886
4.804,0.0,9.084,0.669,6.077
4.815,0.0,9.084,0.65,5.905
4.826,0.0,9.088,0.652,5.925
4.837,0.0,9.084,0.613,5.568
4.847,0.0,9.088,0.559,5.08
4.856,0.0,9.084,0.572,5.196
4.867,0.0,9.088,0.577,5.244
4.876,0.0,9.088,0.567,5.153
4.886,0.0,9.084,0.653,5.932
4.896,0.0,9.084,0.61,5.541
4.906,0.0,9.084,0.588,5.341
4.915,0.0,9.084,0.635,5.768
4.925,0.0,9.088,0.573,5.207
4.936,0.0,9.088,0.559,5.08
4.945,0.0,9.084,0.609,5.532
4.955,0.0,9.084,0.541,4.914
4.965,0.0,9.092,0.561,5.101
4.975,0.0,9.088,0.621,5.644
4.985,0.0,9.088,0.572,5.198
4.996,0.0,9.088,0.609,5.535
5.006,0.0,9.088,0.592,5.38
5.016,0.0,9.088,0.647,5.88
5.026,0.0,9.084,0.681,6.186
5.037,0.0,9.084,0.665,6.041
5.046,0.0,9.084,0.63,5.723
5.057,0.0,9.084,0.622,5.65
5.067,0.0,9.088,0.555,5.044
5.077,0.0,9.088,0.607,5.516
5.087,0.0,9.084,0.583,5.296
5.098,0.0,9.088,0.572,5.198
5.107,0.0,9.088,0.549,4.989
5.117,0.0,9.084,0.583,5.296
5.127,0.0,9.088,0.586,5.326
5.137,0.0,9.088,0.617,5.607
5.147,0.0,9.084,0.629,5.714
5.158,0.0,9.088,0.593,5.389
5.168,0.0,9.088,0.575,5.226
5.178,0.0,9.088,0.556,5.053
5.188,0.0,9.088,0.616,5.598
5.199,0.0,9.088,0.589,5.353
5.208,0.0,9.084,0.607,5.514
5.219,0.0,9.088,0.608,5.526
5.229,0.0,9.084,0.612,5.559
5.239,0.0,9.084,0.655,5.95
5.249,0.0,9.084,0.616,5.596
5.264,0.0,9.084,0.588,5.341
5.274,0.0,9.084,0.606,5.505
5.284,0.0,9.092,0.614,5.582
5.295,0.0,9.088,0.558,5.071
5.305,0.0,9.088,0.577,5.244
5.315,0.0,9.088,0.574,5.217
5.326,0.0,9.088,0.559,5.08
5.336,0.0,9.084,0.617,5.605
5.347,0.0,9.088,0.57,5.18
5.359,0.0,9.088,0.578,5.253
5.369,0.0,9.092,0.567,5.155
5.38,0.0,9.088,0.564,5.126
5.392,0.0,9.084,0.558,5.069
5.403,0.0,9.088,0.56,5.089
5.414,0.0,9.084,0.578,5.251
5.426,0.0,9.084,0.648,5.886
5.436,0.0,9.084,0.637,5.787
5.447,0.0,9.084,0.618,5.614
5.458,0.0,9.084,0.596,5.414
5.469,0.0,9.088,0.564,5.126
5.48,0.0,9.088,0.585,5.316
5.491,0.0,9.084,0.674,6.123
5.502,0.0,9.088,0.599,5.444
5.513,0.0,9.084,0.636,5.777
5.525,0.0,9.084,0.656,5.959
5.535,0.0,9.084,0.602,5.469
5.544,0.0,9.084,0.643,5.841
5.553,0.0,9.088,0.605,5.498
5.561,0.0,9.088,0.545,4.953
5.569,0.0,9.088,0.558,5.071
5.577,0.0,9.088,0.582,5.289
5.586,0.0,9.088,0.567,5.153
5.593,0.0,9.088,0.546,4.962
5.601,0.0,9.088,0.547,4.971
5.609,0.0,9.088,0.549,4.989
5.618,0.0,9.088,0.602,5.471
5.625,0.0,9.088,0.543,4.935
5.633,0.0,9.088,0.584,5.307
5.641,0.0,9.088,0.559,5.08
5.649,0.0,9.084,0.586,5.323
5.657,0.0,9.088,0.553,5.026
5.665,0.0,9.088,0.674,6.125
5.673,0.0,9.088,0.536,4.871
5.681,0.0,9.084,0.652,5.923
5.689,0.0,9.088,0.615,5.589
5.7,0.0,9.088,0.648,5.889
5.71,0.0,9.084,0.654,5.941
5.717,0.0,9.088,0.634,5.762
5.735,0.0,9.088,0.613,5.571
5.744,0.0,9.084,0.664,6.032
5.753,0.0,9.084,0.624,5.668
5.768,0.0,9.084,0.59,5.36
5.777,0.0,9.088,0.589,5.353
5.784,0.0,9.084,0.595,5.405
5.792,0.0,9.088,0.605,5.498
5.8,0.0,9.088,0.528,4.798
5.809,0.0,9.088,0.571,5.189
5.816,0.0,9.088,0.616,5.598
5.824,0.0,9.088,0.619,5.625
5.832,0.0,9.088,0.592,5.38
5.84,0.0,9.084,0.605,5.496
5.848,0.0,9.084,0.618,5.614
5.856,0.0,9.084,0.629,5.714
5.864,0.0,9.084,0.631,5.732
5.872,0.0,9.088,0.596,5.416
5.88,0.0,9.088,0.555,5.044
5.888,0.0,9.084,0.545,4.951
5.896,0.0,9.084,0.598,5.432
5.904,0.0,9.088,0.556,5.053
5.912,0.0,9.088,0.578,5.253
5.92,0.0,9.088,0.636,5.78
5.928,0.0,9.084,0.621,5.641
5.936,0.0,9.088,0.56,5.089
5.944,0.0,9.088,0.536,4.871
5.952,0.0,9.088,0.575,5.226
5.96,0.0,9.088,0.595,5.407
5.969,0.0,9.088,0.611,5.553
5.977,0.0,9.088,0.625,5.68
5.985,0.0,9.084,0.666,6.05
5.993,0.0,9.088,0.555,5.044
6.002,0.0,9.088,0.538,4.889
6.01,0.0,9.088,0.511,4.644
6.018,0.0,9.088,0.573,5.207
6.026,0.0,9.088,0.586,5.326
6.035,0.0,9.088,0.528,4.798
6.043,0.0,9.092,0.584,5.31
6.05,0.0,9.088,0.601,5.462
6.059,0.0,9.084,0.631,5.732
6.068,0.0,9.084,0.537,4.878
6.075,0.0,9.088,0.586,5.326
6.083,0.0,9.084,0.619,5.623
6.092,0.0,9.084,0.646,5.868
6.101,0.0,9.088,0.574,5.217
6.109,0.0,9.088,0.6,5.453
6.12,0.0,9.084,0.609,5.532
6.129,0.0,9.084,0.596,5.414
6.137,0.0,9.088,0.614,5.58
6.145,0.0,9.088,0.568,5.162
6.153,0.0,9.088,0.559,5.08
6.161,0.0,9.092,0.532,4.837
6.169,0.0,9.088,0.592,5.38
6.177,0.0,9.088,0.553,5.026
6.185,0.0,9.088,0.527,4.789
6.193,0.0,9.088,0.589,5.353
6.203,0.0,9.088,0.538,4.889
6.21,0.0,9.084,0.593,5.387
6.218,0.0,9.084,0.594,5.396
6.227,0.0,9.088,0.568,5.162
6.235,0.0,9.088,0.53,4.817
6.243,0.0,9.088,0.539,4.898
6.254,0.0,9.088,0.591,5.371
6.265,0.0,9.088,0.554,5.035
6.276,0.0,9.088,0.569,5.171
6.288,0.0,9.088,0.562,5.107
6.3,0.0,9.088,0.615,5.589
6.31,0.0,9.088,0.564,5.126
6.322,0.0,9.088,0.541,4.917
6.333,0.0,9.088,0.58,5.271
6.343,0.0,9.092,0.571,5.192
6.354,0.0,9.088,0.574,5.217
6.364,0.0,9.088,0.583,5.298
6.374,0.0,9.088,0.588,5.344
6.384,0.0,9.088,0.638,5.798
6.394,0.0,9.088,0.616,5.598
6.403,0.0,9.084,0.611,5.55
6.413,0.0,9.084,0.635,5.768
6.423,0.0,9.084,0.647,5.877
6.433,0.0,9.088,0.608,5.526
6.443,0.0,9.084,0.659,5.986
6.454,0.0,9.084,0.603,5.478
6.465,0.0,9.084,0.582,5.287
6.475,0.0,9.088,0.589,5.353
6.486,0.0,9.088,0.595,5.407
6.497,0.0,9.084,0.649,5.896
6.508,0.0,9.084,0.68,6.177
6.519,0.0,9.084,0.681,6.186
6.53,0.0,9.088,0.625,5.68
6.54,0.0,9.088,0.605,5.498
6.551,0.0,9.088,0.578,5.253
6.561,0.0,9.084,0.59,5.36
6.571,0.0,9.084,0.613,5.568
6.581,0.0,9.084,0.62,5.632
6.592,0.0,9.092,0.588,5.346
6.602,0.0,9.088,0.6,5.453
6.612,0.0,9.088,0.564,5.126
6.623,0.0,9.084,0.616,5.596
6.633,0.0,9.088,0.545,4.953
6.643,0.0,9.088,0.587,5.335
6.654,0.0,9.088,0.589,5.353
6.667,0.0,9.088,0.584,5.307
6.678,0.0,9.084,0.576,5.232
6.688,0.0,9.084,0.576,5.232
6.699,0.0,9.088,0.601,5.462
6.71,0.0,9.084,0.58,5.269
6.721,0.0,9.084,0.619,5.623
6.731,0.0,9.088,0.529,4.808
6.741,0.0,9.088,0.563,5.117
6.75,0.0,9.084,0.56,5.087
6.758,0.0,9.084,0.579,5.26
6.766,0.0,9.088,0.578,5.253
6.774,0.0,9.084,0.563,5.114
6.783,0.0,9.088,0.579,5.262
6.791,0.0,9.084,0.539,4.896
6.799,0.0,9.084,0.575,5.223
6.808,0.0,9.088,0.55,4.998
6.816,0.0,9.084,0.564,5.123
6.824,0.0,9.088,0.547,4.971
6.832,0.0,9.088,0.564,5.126
6.841,0.0,9.088,0.55,4.998
6.849,0.0,9.084,0.611,5.55
6.857,0.0,9.088,0.535,4.862
6.865,0.0,9.084,0.553,5.023
6.873,0.0,9.088,0.522,4.744
6.882,0.0,9.088,0.627,5.698
6.89,0.0,9.088,0.579,5.262
6.898,0.0,9.084,0.63,5.723
6.906,0.0,9.088,0.538,4.889
6.915,0.0,9.088,0.6,5.453
6.922,0.0,9.084,0.595,5.405
6.93,0.0,9.088,0.519,4.717
6.939,0.0,9.084,0.545,4.951
6.947,0.0,9.088,0.572,5.198
6.955,0.0,9.088,0.558,5.071
6.963,0.0,9.088,0.555,5.044
6.972,0.0,9.088,0.566,5.144
6.98,0.0,9.088,0.586,5.326
6.988,0.0,9.088,0.531,4.826
6.996,0.0,9.092,0.54,4.91
7.005,0.0,9.088,0.538,4.889
7.013,0.0,9.084,0.605,5.496
7.021,0.0,9.088,0.575,5.226
7.03,0.0,9.088,0.568,5.162
