Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.536,0.0,0.1,0.0,0.0
0.547,0.0,0.104,0.0,0.0
0.557,0.0,5.076,0.0,0.0
0.609,0.0,5.076,0.01,0.051
0.619,0.0,5.08,0.01,0.051
0.629,0.0,5.072,0.01,0.051
0.641,0.0,5.076,0.01,0.051
0.651,0.0,5.072,0.01,0.051
0.661,0.0,5.076,0.01,0.051
0.671,0.0,5.076,0.0,0.0
0.682,0.0,5.076,0.01,0.051
0.693,0.0,5.076,0.0,0.0
0.703,0.0,5.072,0.01,0.051
0.718,0.0,5.072,0.011,0.056
0.729,0.0,5.072,0.0,0.0
0.74,0.0,5.076,0.011,0.056
0.751,0.0,5.076,0.01,0.051
0.762,0.0,5.072,0.01,0.051
0.774,0.0,5.076,0.01,0.051
0.785,0.0,5.072,0.0,0.0
0.795,0.0,5.072,0.011,0.056
0.804,0.0,5.076,0.0,0.0
0.814,0.0,5.076,0.0,0.0
0.825,0.0,5.076,0.01,0.051
0.835,0.0,5.072,0.01,0.051
0.844,0.0,5.072,0.011,0.056
0.855,0.0,5.072,0.01,0.051
0.865,0.0,5.076,0.011,0.056
0.875,0.0,5.072,0.0,0.0
0.886,0.0,5.076,0.01,0.051
0.897,0.0,5.072,0.01,0.051
0.908,0.0,5.076,0.01,0.051
0.919,0.0,5.072,0.01,0.051
0.93,0.0,5.076,0.01,0.051
0.942,0.0,5.076,0.0,0.0
0.952,0.0,5.076,0.012,0.061
0.963,0.0,5.076,0.01,0.051
0.975,0.0,5.076,0.01,0.051
0.985,0.0,5.076,0.01,0.051
0.994,0.0,5.076,0.011,0.056
1.005,0.0,5.072,0.01,0.051
1.015,0.0,5.08,0.01,0.051
1.025,0.0,5.072,0.01,0.051
1.036,0.0,5.076,0.0,0.0
1.046,0.0,5.072,0.0,0.0
1.056,0.0,5.076,0.01,0.051
1.066,0.0,5.072,0.01,0.051
1.078,0.0,5.076,0.011,0.056
1.089,0.0,5.072,0.01,0.051
1.1,0.0,5.076,0.01,0.051
1.112,0.0,5.072,0.0,0.0
1.124,74.0,5.072,0.0,0.0
1.135,74.0,5.076,0.01,0.051
1.147,74.0,5.076,0.01,0.051
1.158,74.0,5.076,0.01,0.051
1.169,74.0,5.076,0.01,0.051
1.182,74.0,5.076,0.0,0.0
1.193,73.0,5.072,0.01,0.051
1.204,73.0,5.076,0.01,0.051
1.216,73.0,5.076,0.0,0.0
1.228,72.0,5.072,0.014,0.071
1.239,72.0,5.076,0.013,0.066
1.251,71.0,5.076,0.013,0.066
1.265,70.0,5.076,0.011,0.056
1.286,70.0,5.076,0.011,0.056
1.298,69.0,5.076,0.01,0.051
1.308,68.0,5.076,0.0,0.0
1.32,67.0,5.076,0.01,0.051
1.333,66.0,5.076,0.0,0.0
1.344,65.0,5.076,0.0,0.0
1.362,64.0,5.068,0.1,0.507
1.374,63.0,5.072,0.101,0.512
1.384,62.0,5.072,0.104,0.527
1.396,61.0,5.072,0.1,0.507
1.406,60.0,5.072,0.102,0.517
1.416,58.0,5.072,0.101,0.512
1.426,57.0,5.072,0.102,0.517
1.44,55.0,5.072,0.101,0.512
1.45,54.0,5.072,0.101,0.512
1.46,52.0,5.068,0.102,0.517
1.47,51.0,5.072,0.101,0.512
1.481,49.0,5.072,0.102,0.517
1.494,47.0,5.072,0.103,0.522
1.505,45.0,5.072,0.102,0.517
1.517,44.0,5.072,0.101,0.512
1.528,42.0,5.076,0.055,0.279
1.54,40.0,5.072,0.078,0.396
1.552,38.0,5.072,0.102,0.517
1.562,35.0,5.068,0.103,0.522
1.574,33.0,5.072,0.102,0.517
1.587,31.0,5.068,0.103,0.522
1.598,29.0,5.072,0.104,0.527
1.609,26.0,5.072,0.102,0.517
1.621,24.0,5.072,0.102,0.517
1.633,21.0,5.072,0.103,0.522
1.644,19.0,5.072,0.102,0.517
1.656,16.0,5.068,0.103,0.522
1.668,14.0,5.072,0.104,0.527
1.679,11.0,5.068,0.102,0.517
1.69,8.0,5.072,0.102,0.517
1.702,5.0,5.072,0.055,0.279
1.714,2.0,5.072,0.079,0.401
1.725,0.0,9.1,0.112,1.019
1.737,2.0,9.096,0.134,1.219
1.805,4.0,9.096,0.253,2.301
1.817,6.0,9.096,0.252,2.292
1.828,9.0,9.096,0.26,2.365
1.84,11.0,9.096,0.257,2.338
1.851,13.0,9.096,0.275,2.501
1.862,15.0,9.096,0.232,2.11
1.874,17.0,9.096,0.257,2.338
1.886,19.0,9.096,0.265,2.41
1.897,21.0,9.096,0.218,1.983
1.909,23.0,9.096,0.249,2.265
1.92,25.0,9.096,0.232,2.11
1.932,27.0,9.096,0.2,1.819
1.944,29.0,9.096,0.276,2.51
1.956,30.0,9.096,0.214,1.947
1.969,32.0,9.096,0.228,2.074
1.981,34.0,9.096,0.192,1.746
1.993,35.0,9.096,0.258,2.347
2.004,37.0,9.096,0.223,2.028
2.016,38.0,9.096,0.207,1.883
2.027,40.0,9.096,0.244,2.219
2.04,41.0,9.096,0.248,2.256
2.052,42.0,9.096,0.195,1.774
2.064,44.0,9.096,0.191,1.737
2.075,45.0,9.096,0.227,2.065
2.087,46.0,9.096,0.255,2.319
2.099,47.0,9.096,0.21,1.91
2.11,48.0,9.096,0.192,1.746
2.122,49.0,9.096,0.276,2.51
2.134,50.0,9.096,0.219,1.992
2.147,51.0,9.1,0.205,1.866
2.158,52.0,9.092,0.254,2.309
2.17,53.0,9.096,0.234,2.128
2.181,54.0,9.1,0.198,1.802
2.192,54.0,9.096,0.252,2.292
2.204,55.0,9.096,0.25,2.274
2.214,56.0,9.096,0.203,1.846
2.225,56.0,9.092,0.277,2.518
2.237,57.0,9.096,0.275,2.501
2.248,57.0,9.096,0.299,2.72
2.259,58.0,9.092,0.31,2.819
2.271,58.0,9.096,0.27,2.456
2.282,59.0,9.096,0.276,2.51
2.292,59.0,9.092,0.322,2.928
2.303,59.0,9.096,0.312,2.838
2.313,59.0,9.1,0.196,1.784
2.323,60.0,9.092,0.305,2.773
2.333,60.0,9.092,0.292,2.655
2.344,60.0,9.096,0.236,2.147
2.354,60.0,9.092,0.281,2.555
2.364,60.0,9.096,0.218,1.983
2.375,60.0,9.096,0.273,2.483
2.385,60.0,9.092,0.251,2.282
2.395,59.0,9.096,0.322,2.929
2.405,59.0,9.096,0.346,3.147
2.416,59.0,9.092,0.37,3.364
2.426,59.0,9.092,0.391,3.555
2.436,58.0,9.092,0.413,3.755
2.446,58.0,9.088,0.438,3.981
2.457,57.0,9.088,0.461,4.19
2.466,57.0,9.088,0.488,4.435
2.477,56.0,9.088,0.487,4.426
2.488,56.0,9.088,0.511,4.644
2.499,55.0,9.088,0.555,5.044
2.51,54.0,9.088,0.573,5.207
2.521,54.0,9.088,0.591,5.371
2.533,53.0,9.084,0.634,5.759
2.543,52.0,9.084,0.657,5.968
2.554,51.0,9.084,0.683,6.204
2.566,50.0,9.084,0.707,6.422
2.577,49.0,9.084,0.73,6.631
2.588,48.0,9.084,0.757,6.877
2.6,47.0,9.08,0.779,7.073
2.611,46.0,9.08,0.804,7.3
2.622,45.0,9.08,0.831,7.545
2.633,43.0,9.08,0.853,7.745
2.645,42.0,9.076,0.879,7.978
2.656,41.0,9.076,0.902,8.187
2.667,39.0,9.076,0.927,8.413
2.679,38.0,9.076,0.954,8.659
2.689,37.0,9.072,0.977,8.863
2.699,35.0,9.072,1.002,9.09
2.71,33.0,9.076,1.028,9.33
2.72,32.0,9.072,1.052,9.544
2.73,30.0,9.072,1.078,9.78
2.741,28.0,9.072,1.105,10.025
2.751,27.0,9.068,1.128,10.229
2.761,25.0,9.072,1.153,10.46
2.772,23.0,9.064,1.179,10.686
2.784,21.0,9.068,1.204,10.918
2.794,19.0,9.068,1.229,11.145
2.804,17.0,9.068,1.256,11.389
2.822,15.0,9.068,1.28,11.607
2.831,13.0,9.064,1.305,11.829
2.845,11.0,9.064,1.331,12.064
2.856,8.0,9.064,1.355,12.282
2.865,6.0,9.06,1.381,12.512
2.875,4.0,9.064,1.405,12.735
2.887,2.0,9.06,1.432,12.974
2.897,0.0,9.064,1.458,13.215
2.908,0.0,9.056,1.483,13.43
2.92,0.0,9.06,1.507,13.653
2.931,0.0,9.056,1.533,13.883
2.942,0.0,9.056,1.558,14.109
2.954,0.0,9.056,1.583,14.336
2.965,0.0,9.052,1.607,14.547
2.976,0.0,9.056,1.632,14.779
2.987,0.0,9.056,1.632,14.779
2.999,0.0,9.052,1.653,14.963
3.01,0.0,9.052,1.67,15.117
3.021,0.0,9.056,1.682,15.232
3.032,0.0,9.056,1.667,15.096
3.044,0.0,9.052,1.678,15.189
3.056,0.0,9.052,1.68,15.207
3.067,0.0,9.052,1.66,15.026
3.079,0.0,9.056,1.596,14.453
3.091,0.0,9.052,1.664,15.063
3.101,0.0,9.052,1.679,15.198
3.112,0.0,9.056,1.613,14.607
3.123,0.0,9.056,1.674,15.16
3.133,0.0,9.052,1.646,14.9
3.145,0.0,9.052,1.612,14.592
3.156,0.0,9.056,1.662,15.051
3.167,0.0,9.052,1.654,14.972
3.176,0.0,9.056,1.622,14.689
3.193,0.0,9.056,1.643,14.879
3.204,0.0,9.052,1.657,14.999
3.214,0.0,9.056,1.654,14.979
3.226,0.0,9.052,1.679,15.198
3.238,0.0,9.056,1.664,15.069
3.249,0.0,9.052,1.643,14.872
3.261,0.0,9.052,1.619,14.655
3.274,0.0,9.052,1.673,15.144
3.286,0.0,9.052,1.676,15.171
3.297,0.0,9.056,1.602,14.508
3.309,0.0,9.056,1.687,15.277
3.32,0.0,9.056,1.66,15.033
3.331,0.0,9.056,1.619,14.662
3.343,0.0,9.052,1.652,14.954
3.354,0.0,9.056,1.595,14.444
3.365,0.0,9.056,1.57,14.218
3.377,0.0,9.056,1.639,14.843
3.389,0.0,9.056,1.583,14.336
3.399,0.0,9.06,1.553,14.07
3.411,0.0,9.06,1.541,13.961
3.422,0.0,9.056,1.536,13.91
3.433,0.0,9.06,1.55,14.043
3.444,0.0,9.056,1.532,13.874
3.455,0.0,9.06,1.508,13.662
3.466,0.0,9.056,1.506,13.638
3.477,0.0,9.056,1.492,13.512
3.488,0.0,9.056,1.491,13.502
3.5,0.0,9.056,1.512,13.693
3.51,0.0,9.06,1.507,13.653
3.522,0.0,9.06,1.505,13.635
3.533,0.0,9.06,1.503,13.617
3.544,0.0,9.056,1.495,13.539
3.556,0.0,9.052,1.535,13.895
3.567,0.0,9.06,1.491,13.508
3.578,0.0,9.056,1.491,13.502
3.589,0.0,9.06,1.501,13.599
3.601,0.0,9.056,1.494,13.53
3.612,0.0,9.056,1.499,13.575
3.623,0.0,9.056,1.502,13.602
3.635,0.0,9.06,1.499,13.581
3.646,0.0,9.056,1.502,13.602
3.658,0.0,9.056,1.549,14.028
3.67,0.0,9.06,1.498,13.572
3.681,0.0,9.06,1.498,13.572
3.692,0.0,9.056,1.497,13.557
3.704,0.0,9.06,1.518,13.753
3.716,0.0,9.06,1.521,13.78
3.727,0.0,9.056,1.562,14.145
3.739,0.0,9.056,1.555,14.082
3.75,0.0,9.056,1.593,14.426
3.763,0.0,9.06,1.578,14.297
3.778,0.0,9.056,1.56,14.127
3.789,0.0,9.056,1.561,14.136
3.8,0.0,9.056,1.56,14.127
3.812,0.0,9.056,1.563,14.155
3.823,0.0,9.056,1.615,14.625
3.834,0.0,9.056,1.54,13.946
3.846,0.0,9.06,1.507,13.653
3.858,0.0,9.06,1.508,13.662
3.869,0.0,9.06,1.52,13.771
3.881,0.0,9.056,1.5,13.584
3.893,0.0,9.06,1.509,13.672
3.905,0.0,9.056,1.509,13.666
3.916,0.0,9.056,1.494,13.53
3.928,0.0,9.06,1.499,13.581
3.939,0.0,9.056,1.503,13.611
3.95,0.0,9.06,1.502,13.608
3.963,0.0,9.06,1.514,13.717
3.974,0.0,9.056,1.515,13.72
3.985,0.0,9.06,1.511,13.69
3.997,0.0,9.06,1.49,13.499
4.009,0.0,9.056,1.49,13.493
4.02,0.0,9.06,1.502,13.608
4.032,0.0,9.056,1.512,13.693
4.044,0.0,9.056,1.537,13.919
4.055,0.0,9.056,1.533,13.883
4.066,0.0,9.06,1.53,13.862
4.078,0.0,9.056,1.507,13.647
4.089,0.0,9.06,1.532,13.88
4.101,0.0,9.06,1.497,13.563
4.113,0.0,9.056,1.516,13.729
4.124,0.0,9.056,1.504,13.62
4.135,0.0,9.056,1.513,13.702
4.149,0.0,9.056,1.511,13.684
4.16,0.0,9.06,1.487,13.472
4.171,0.0,9.06,1.501,13.599
4.183,0.0,9.06,1.484,13.445
4.195,0.0,9.06,1.477,13.382
4.206,0.0,9.06,1.501,13.599
4.218,0.0,9.06,1.498,13.572
4.23,0.0,9.06,1.492,13.518
4.241,0.0,9.06,1.494,13.536
4.252,0.0,9.06,1.492,13.518
4.263,0.0,9.06,1.475,13.364
4.274,0.0,9.056,1.474,13.349
4.285,0.0,9.06,1.475,13.364
4.297,0.0,9.056,1.484,13.439
4.307,0.0,9.06,1.479,13.4
4.318,0.0,9.06,1.503,13.617
4.33,0.0,9.06,1.484,13.445
4.341,0.0,9.06,1.474,13.354
4.352,0.0,9.056,1.499,13.575
4.364,0.0,9.056,1.511,13.684
4.375,0.0,9.06,1.483,13.436
4.385,0.0,9.06,1.486,13.463
4.397,0.0,9.056,1.502,13.602
4.408,0.0,9.06,1.497,13.563
4.419,0.0,9.056,1.489,13.484
4.43,0.0,9.06,1.486,13.463
4.443,0.0,9.06,1.484,13.445
4.454,0.0,9.06,1.485,13.454
4.466,0.0,9.056,1.485,13.448
4.478,0.0,9.056,1.503,13.611
4.489,0.0,9.056,1.485,13.448
4.5,0.0,9.06,1.491,13.508
4.514,0.0,9.06,1.497,13.563
4.525,0.0,9.06,1.495,13.545
4.536,0.0,9.056,1.503,13.611
4.548,0.0,9.06,1.486,13.463
4.559,0.0,9.06,1.481,13.418
4.57,0.0,9.06,1.482,13.427
4.591,0.0,9.06,1.481,13.418
4.601,0.0,9.056,1.481,13.412
4.612,0.0,9.06,1.493,13.527
4.623,0.0,9.056,1.499,13.575
4.634,0.0,9.056,1.49,13.493
4.653,0.0,9.056,1.485,13.448
4.663,0.0,9.06,1.495,13.545
4.673,0.0,9.056,1.49,13.493
4.684,0.0,9.06,1.492,13.518
4.695,0.0,9.056,1.49,13.493
4.705,0.0,9.056,1.498,13.566
4.716,0.0,9.06,1.49,13.499
4.728,0.0,9.06,1.485,13.454
4.739,0.0,9.056,1.486,13.457
4.749,0.0,9.056,1.499,13.575
4.761,0.0,9.06,1.489,13.49
4.772,0.0,9.056,1.504,13.62
4.783,0.0,9.06,1.523,13.798
4.795,0.0,9.056,1.493,13.521
4.806,0.0,9.06,1.48,13.409
4.817,0.0,9.06,1.494,13.536
4.828,0.0,9.06,1.481,13.418
4.84,0.0,9.056,1.485,13.448
4.85,0.0,9.056,1.499,13.575
4.861,0.0,9.06,1.503,13.617
4.873,0.0,9.064,1.481,13.424
4.884,0.0,9.06,1.484,13.445
4.895,0.0,9.06,1.484,13.445
4.906,0.0,9.056,1.492,13.512
4.918,0.0,9.06,1.479,13.4
4.929,0.0,9.06,1.52,13.771
4.94,0.0,9.06,1.494,13.536
4.951,0.0,9.06,1.5,13.59
4.962,0.0,9.06,1.486,13.463
4.973,0.0,9.056,1.506,13.638
4.985,0.0,9.056,1.501,13.593
4.996,0.0,9.06,1.495,13.545
5.007,0.0,9.06,1.52,13.771
5.018,0.0,9.06,1.495,13.545
5.03,0.0,9.06,1.491,13.508
5.041,0.0,9.056,1.488,13.475
5.053,0.0,9.056,1.478,13.385
5.065,0.0,9.06,1.465,13.273
5.076,0.0,9.06,1.466,13.282
5.088,0.0,9.056,1.491,13.502
5.101,0.0,9.06,1.499,13.581
5.112,0.0,9.06,1.477,13.382
5.126,0.0,9.06,1.476,13.373
5.138,0.0,9.064,1.495,13.551
5.149,0.0,9.056,1.491,13.502
5.162,0.0,9.056,1.479,13.394
5.173,0.0,9.06,1.476,13.373
5.184,0.0,9.056,1.476,13.367
5.195,0.0,9.056,1.482,13.421
5.207,0.0,9.06,1.478,13.391
5.216,0.0,9.06,1.483,13.436
5.226,0.0,9.056,1.475,13.358
5.237,0.0,9.056,1.495,13.539
5.248,0.0,9.06,1.476,13.373
5.257,0.0,9.06,1.493,13.527
5.267,0.0,9.06,1.49,13.499
5.278,0.0,9.056,1.485,13.448
5.288,0.0,9.06,1.473,13.345
5.298,0.0,9.06,1.475,13.364
5.316,0.0,9.056,1.473,13.339
5.327,0.0,9.06,1.486,13.463
5.338,0.0,9.06,1.472,13.336
5.351,0.0,9.06,1.476,13.373
5.362,0.0,9.06,1.48,13.409
5.374,0.0,9.056,1.475,13.358
5.386,0.0,9.06,1.471,13.327
5.398,0.0,9.056,1.524,13.801
5.408,0.0,9.06,1.49,13.499
5.42,0.0,9.06,1.478,13.391
5.431,0.0,9.06,1.483,13.436
5.443,0.0,9.06,1.479,13.4
5.455,0.0,9.06,1.473,13.345
5.466,0.0,9.06,1.47,13.318
5.478,0.0,9.06,1.484,13.445
5.49,0.0,9.06,1.489,13.49
5.501,0.0,9.056,1.488,13.475
5.513,0.0,9.06,1.488,13.481
5.524,0.0,9.056,1.481,13.412
5.536,0.0,9.06,1.507,13.653
5.548,0.0,9.06,1.47,13.318
5.559,0.0,9.056,1.471,13.321
5.571,0.0,9.056,1.474,13.349
5.583,0.0,9.056,1.486,13.457
5.594,0.0,9.06,1.472,13.336
5.606,0.0,9.056,1.486,13.457
5.617,0.0,9.06,1.484,13.445
5.627,0.0,9.056,1.491,13.502
5.638,0.0,9.06,1.495,13.545
5.649,0.0,9.064,1.468,13.306
5.659,0.0,9.06,1.469,13.309
5.67,0.0,9.06,1.48,13.409
5.681,0.0,9.06,1.467,13.291
5.693,0.0,9.06,1.467,13.291
5.711,0.0,9.06,1.478,13.391
5.723,0.0,9.06,1.486,13.463
5.737,0.0,9.06,1.457,13.2
5.749,0.0,9.06,1.455,13.182
5.761,0.0,9.06,1.478,13.391
5.775,0.0,9.06,1.468,13.3
5.788,0.0,9.06,1.456,13.191
5.799,0.0,9.06,1.459,13.219
5.809,0.0,9.056,1.457,13.195
5.821,0.0,9.06,1.455,13.182
5.832,0.0,9.06,1.455,13.182
5.843,0.0,9.06,1.457,13.2
5.855,0.0,9.06,1.456,13.191
5.867,0.0,9.06,1.466,13.282
5.878,0.0,9.06,1.473,13.345
5.89,0.0,9.06,1.463,13.255
5.902,0.0,9.056,1.455,13.176
5.913,0.0,9.06,1.455,13.182
5.924,0.0,9.06,1.455,13.182
5.937,0.0,9.06,1.456,13.191
5.948,0.0,9.06,1.469,13.309
5.959,0.0,9.06,1.462,13.246
5.972,0.0,9.06,1.46,13.228
5.983,0.0,9.06,1.465,13.273
5.994,0.0,9.06,1.455,13.182
6.006,0.0,9.06,1.455,13.182
6.017,0.0,9.056,1.459,13.213
6.027,0.0,9.06,1.456,13.191
6.038,0.0,9.06,1.462,13.246
6.048,0.0,9.06,1.454,13.173
6.06,0.0,9.06,1.452,13.155
6.07,0.0,9.06,1.475,13.364
6.08,0.0,9.06,1.481,13.418
6.091,0.0,9.06,1.453,13.164
6.102,0.0,9.06,1.454,13.173
6.112,0.0,9.06,1.458,13.209
6.123,0.0,9.06,1.452,13.155
6.134,0.0,9.056,1.452,13.149
6.147,0.0,9.06,1.453,13.164
6.157,0.0,9.06,1.454,13.173
6.168,0.0,9.06,1.45,13.137
6.178,0.0,9.064,1.452,13.161
6.188,0.0,9.06,1.451,13.146
6.199,0.0,9.06,1.45,13.137
6.211,0.0,9.06,1.453,13.164
6.222,0.0,9.056,1.462,13.24
6.233,0.0,9.06,1.477,13.382
6.245,0.0,9.06,1.464,13.264
6.256,0.0,9.06,1.464,13.264
6.268,0.0,9.056,1.462,13.24
6.28,0.0,9.06,1.485,13.454
6.291,0.0,9.06,1.494,13.536
6.302,0.0,9.06,1.499,13.581
6.314,0.0,9.052,1.638,14.827
6.325,0.0,9.056,1.584,14.345
6.335,0.0,9.056,1.557,14.1
6.346,0.0,9.056,1.606,14.544
6.357,0.0,9.056,1.559,14.118
6.367,0.0,9.052,1.664,15.063
6.378,0.0,9.056,1.676,15.178
6.391,0.0,9.056,1.566,14.182
6.401,0.0,9.056,1.593,14.426
6.412,0.0,9.052,1.637,14.818
6.424,0.0,9.056,1.638,14.834
6.435,0.0,9.056,1.537,13.919
6.446,0.0,9.06,1.487,13.472
6.458,0.0,9.06,1.499,13.581
6.47,0.0,9.06,1.486,13.463
6.481,0.0,9.06,1.509,13.672
6.493,0.0,9.06,1.474,13.354
6.505,0.0,9.06,1.469,13.309
6.516,0.0,9.056,1.475,13.358
6.528,0.0,9.06,1.477,13.382
6.54,0.0,9.06,1.46,13.228
6.551,0.0,9.06,1.46,13.228
6.563,0.0,9.056,1.471,13.321
6.575,0.0,9.06,1.472,13.336
6.586,0.0,9.06,1.475,13.364
6.596,0.0,9.06,1.469,13.309
6.608,0.0,9.06,1.457,13.2
6.619,0.0,9.06,1.476,13.373
6.63,0.0,9.06,1.455,13.182
6.642,0.0,9.06,1.482,13.427
6.653,0.0,9.06,1.46,13.228
6.664,0.0,9.056,1.479,13.394
6.675,0.0,9.056,1.464,13.258
6.686,0.0,9.06,1.464,13.264
6.697,0.0,9.056,1.459,13.213
6.708,0.0,9.06,1.465,13.273
6.72,0.0,9.06,1.468,13.3
6.731,0.0,9.06,1.466,13.282
6.742,0.0,9.06,1.474,13.354
6.754,0.0,9.06,1.484,13.445
6.764,0.0,9.06,1.503,13.617
6.775,0.0,9.06,1.518,13.753
6.787,0.0,9.06,1.515,13.726
6.798,0.0,9.06,1.484,13.445
6.809,0.0,9.056,1.463,13.249
6.82,0.0,9.056,1.481,13.412
6.831,0.0,9.06,1.514,13.717
6.842,0.0,9.06,1.459,13.219
6.854,0.0,9.06,1.476,13.373
6.865,0.0,9.06,1.485,13.454
6.876,0.0,9.06,1.478,13.391
6.887,0.0,9.06,1.467,13.291
6.899,0.0,9.06,1.473,13.345
6.91,0.0,9.06,1.469,13.309
6.92,0.0,9.06,1.486,13.463
6.934,0.0,9.056,1.517,13.738
6.945,0.0,9.06,1.482,13.427
6.956,0.0,9.06,1.482,13.427
6.969,0.0,9.06,1.492,13.518
6.98,0.0,9.06,1.463,13.255
6.991,0.0,9.06,1.458,13.209
7.005,0.0,9.056,1.47,13.312
7.016,0.0,9.06,1.453,13.164
7.028,0.0,9.06,1.459,13.219
7.04,0.0,9.06,1.46,13.228
7.051,0.0,9.06,1.469,13.309
7.062,0.0,9.06,1.469,13.309
7.074,0.0,9.06,1.459,13.219
7.085,0.0,9.06,1.452,13.155
7.096,0.0,9.06,1.474,13.354
7.107,0.0,9.06,1.456,13.191
7.119,0.0,9.06,1.477,13.382
7.129,0.0,9.06,1.464,13.264
7.14,0.0,9.06,1.454,13.173
7.152,0.0,9.06,1.452,13.155
7.163,0.0,9.06,1.472,13.336
7.174,0.0,9.06,1.481,13.418
7.185,0.0,9.056,1.452,13.149
7.196,0.0,9.056,1.445,13.086
7.207,0.0,9.06,1.447,13.11
7.219,0.0,9.06,1.445,13.092
7.231,0.0,9.06,1.445,13.092
7.241,0.0,9.056,1.472,13.33
7.252,0.0,9.064,1.464,13.27
7.264,0.0,9.06,1.46,13.228
7.275,0.0,9.06,1.463,13.255
7.286,0.0,9.06,1.45,13.137
7.298,0.0,9.056,1.469,13.303
7.31,0.0,9.064,1.442,13.07
7.32,0.0,9.06,1.451,13.146
7.331,0.0,9.064,1.462,13.252
7.342,0.0,9.06,1.457,13.2
7.352,0.0,9.06,1.453,13.164
7.362,0.0,9.06,1.46,13.228
7.374,0.0,9.06,1.468,13.3
7.384,0.0,9.06,1.44,13.046
7.394,0.0,9.06,1.439,13.037
7.405,0.0,9.06,1.457,13.2
7.416,0.0,9.06,1.447,13.11
7.427,0.0,9.06,1.453,13.164
7.439,0.0,9.06,1.442,13.065
7.451,0.0,9.06,1.464,13.264
7.462,0.0,9.064,1.459,13.224
7.473,0.0,9.06,1.448,13.119
7.486,0.0,9.06,1.442,13.065
7.497,0.0,9.06,1.446,13.101
7.508,0.0,9.056,1.453,13.158
7.52,0.0,9.06,1.462,13.246
7.531,0.0,9.06,1.475,13.364
7.543,0.0,9.06,1.453,13.164
7.555,0.0,9.06,1.453,13.164
7.566,0.0,9.06,1.456,13.191
7.577,0.0,9.06,1.475,13.364
7.589,0.0,9.06,1.463,13.255
7.6,0.0,9.06,1.455,13.182
7.611,0.0,9.056,1.458,13.204
7.622,0.0,9.06,1.449,13.128
7.633,0.0,9.06,1.466,13.282
7.643,0.0,9.06,1.451,13.146
7.659,0.0,9.06,1.441,13.055
7.669,0.0,9.06,1.46,13.228
7.68,0.0,9.06,1.439,13.037
7.69,0.0,9.06,1.445,13.092
7.701,0.0,9.06,1.455,13.182
7.711,0.0,9.06,1.458,13.209
7.721,0.0,9.06,1.456,13.191
7.732,0.0,9.06,1.465,13.273
7.743,0.0,9.06,1.439,13.037
7.753,0.0,9.056,1.51,13.675
7.764,0.0,9.06,1.438,13.028
7.775,0.0,9.06,1.454,13.173
7.785,0.0,9.06,1.439,13.037
7.795,0.0,9.06,1.454,13.173
7.807,0.0,9.056,1.45,13.131
7.818,0.0,9.06,1.446,13.101
7.829,0.0,9.06,1.448,13.119
7.841,0.0,9.06,1.449,13.128
7.853,0.0,9.06,1.467,13.291
7.864,0.0,9.064,1.446,13.107
7.876,0.0,9.056,1.438,13.023
7.888,0.0,9.064,1.438,13.034
7.899,0.0,9.06,1.437,13.019
7.911,0.0,9.06,1.435,13.001
7.923,0.0,9.06,1.436,13.01
7.934,0.0,9.06,1.465,13.273
7.946,0.0,9.06,1.449,13.128
