Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.947,0.0,5.072,0.1,0.507
1.955,0.0,5.072,0.1,0.507
1.964,0.0,5.072,0.098,0.497
1.973,0.0,5.072,0.1,0.507
1.981,0.0,5.076,0.098,0.497
1.989,0.0,5.072,0.1,0.507
1.998,0.0,5.076,0.099,0.503
2.007,0.0,5.068,0.099,0.502
2.014,0.0,5.072,0.098,0.497
2.022,0.0,5.072,0.099,0.502
2.032,0.0,5.072,0.098,0.497
2.04,0.0,5.072,0.099,0.502
2.048,0.0,5.068,0.101,0.512
2.056,0.0,5.072,0.1,0.507
2.065,0.0,5.072,0.1,0.507
2.074,0.0,5.072,0.1,0.507
2.081,0.0,5.072,0.101,0.512
2.09,0.0,5.072,0.101,0.512
2.098,0.0,5.072,0.099,0.502
2.107,0.0,5.068,0.1,0.507
2.115,0.0,5.076,0.099,0.503
2.123,0.0,5.072,0.078,0.396
2.133,0.0,5.076,0.055,0.279
2.142,0.0,5.072,0.077,0.391
2.15,0.0,5.068,0.1,0.507
2.158,0.0,9.1,0.128,1.165
2.167,2.0,9.1,0.134,1.219
2.175,4.0,9.104,0.031,0.282
2.183,7.0,9.1,0.158,1.438
2.192,9.0,9.096,0.183,1.665
2.201,11.0,9.096,0.206,1.874
2.209,13.0,9.1,0.206,1.875
2.218,15.0,9.1,0.229,2.084
2.27,17.0,9.1,0.179,1.629
2.282,19.0,9.096,0.255,2.319
2.299,21.0,9.096,0.267,2.429
2.307,23.0,9.096,0.248,2.256
2.315,25.0,9.1,0.262,2.384
2.323,27.0,9.096,0.241,2.192
2.332,29.0,9.096,0.264,2.401
2.34,30.0,9.1,0.259,2.357
2.348,32.0,9.096,0.267,2.429
2.357,34.0,9.1,0.224,2.038
2.366,35.0,9.096,0.25,2.274
2.374,37.0,9.096,0.262,2.383
2.382,38.0,9.096,0.248,2.256
2.391,40.0,9.096,0.263,2.392
2.4,41.0,9.096,0.264,2.401
2.408,42.0,9.096,0.258,2.347
2.416,44.0,9.1,0.253,2.302
2.425,45.0,9.1,0.249,2.266
2.434,46.0,9.1,0.259,2.357
2.442,47.0,9.096,0.258,2.347
2.45,48.0,9.096,0.243,2.21
2.459,49.0,9.096,0.262,2.383
2.468,50.0,9.096,0.187,1.701
2.477,51.0,9.096,0.235,2.138
2.485,52.0,9.1,0.18,1.638
2.494,53.0,9.1,0.254,2.311
2.503,54.0,9.1,0.162,1.474
2.511,54.0,9.1,0.275,2.502
2.519,55.0,9.1,0.159,1.447
2.528,56.0,9.096,0.245,2.229
2.537,56.0,9.104,0.185,1.684
2.545,57.0,9.096,0.239,2.174
2.553,57.0,9.1,0.193,1.756
2.562,58.0,9.096,0.255,2.319
2.571,58.0,9.096,0.225,2.047
2.579,59.0,9.096,0.266,2.42
2.588,59.0,9.1,0.177,1.611
2.597,59.0,9.096,0.236,2.147
2.607,60.0,9.1,0.24,2.184
2.616,60.0,9.096,0.255,2.319
2.625,60.0,9.096,0.242,2.201
2.635,60.0,9.1,0.2,1.82
2.643,60.0,9.096,0.268,2.438
2.652,60.0,9.096,0.204,1.856
2.661,60.0,9.096,0.265,2.41
2.67,60.0,9.1,0.194,1.765
2.679,60.0,9.1,0.242,2.202
2.687,59.0,9.1,0.195,1.774
2.698,59.0,9.096,0.247,2.247
2.706,59.0,9.1,0.216,1.966
2.715,58.0,9.1,0.249,2.266
2.724,58.0,9.096,0.221,2.01
2.733,57.0,9.096,0.22,2.001
2.742,57.0,9.1,0.234,2.129
2.75,56.0,9.096,0.232,2.11
2.76,56.0,9.1,0.248,2.257
2.769,55.0,9.1,0.185,1.684
2.777,54.0,9.1,0.234,2.129
2.787,54.0,9.1,0.192,1.747
2.797,53.0,9.1,0.223,2.029
2.805,52.0,9.096,0.2,1.819
2.814,51.0,9.1,0.24,2.184
2.824,50.0,9.096,0.274,2.492
2.833,49.0,9.096,0.3,2.729
2.842,48.0,9.096,0.298,2.711
2.851,47.0,9.096,0.322,2.929
2.86,46.0,9.096,0.343,3.12
2.868,45.0,9.092,0.367,3.337
2.876,44.0,9.092,0.391,3.555
2.885,42.0,9.096,0.39,3.547
2.894,41.0,9.092,0.417,3.791
2.902,40.0,9.092,0.437,3.973
2.91,38.0,9.092,0.458,4.164
2.919,37.0,9.092,0.485,4.41
2.927,35.0,9.088,0.484,4.399
2.935,34.0,9.092,0.507,4.61
2.944,32.0,9.088,0.498,4.526
2.952,30.0,9.092,0.492,4.473
2.961,29.0,9.092,0.499,4.537
2.969,27.0,9.088,0.485,4.408
2.977,25.0,9.092,0.48,4.364
2.985,23.0,9.088,0.486,4.417
2.994,21.0,9.088,0.485,4.408
3.002,19.0,9.088,0.477,4.335
3.01,17.0,9.092,0.477,4.337
3.018,15.0,9.088,0.474,4.308
3.028,13.0,9.088,0.469,4.262
3.036,11.0,9.092,0.482,4.382
3.044,9.0,9.088,0.477,4.335
3.052,6.0,9.092,0.487,4.428
3.062,4.0,9.092,0.477,4.337
3.07,2.0,9.088,0.484,4.399
3.078,0.0,9.092,0.515,4.682
3.086,0.0,9.088,0.497,4.517
3.095,0.0,9.092,0.496,4.51
3.103,0.0,9.088,0.472,4.29
3.111,0.0,9.088,0.532,4.835
3.12,0.0,9.092,0.531,4.828
3.129,0.0,9.092,0.53,4.819
3.137,0.0,9.092,0.556,5.055
3.145,0.0,9.088,0.557,5.062
3.154,0.0,9.088,0.557,5.062
3.162,0.0,9.088,0.556,5.053
3.17,0.0,9.088,0.541,4.917
3.178,0.0,9.088,0.556,5.053
3.188,0.0,9.088,0.562,5.107
3.196,0.0,9.088,0.532,4.835
3.204,0.0,9.088,0.524,4.762
3.212,0.0,9.092,0.543,4.937
3.221,0.0,9.088,0.58,5.271
3.229,0.0,9.088,0.549,4.989
3.237,0.0,9.088,0.581,5.28
3.245,0.0,9.088,0.578,5.253
3.254,0.0,9.088,0.58,5.271
3.262,0.0,9.088,0.565,5.135
3.27,0.0,9.092,0.581,5.282
3.278,0.0,9.092,0.58,5.273
3.287,0.0,9.088,0.6,5.453
3.295,0.0,9.092,0.579,5.264
3.303,0.0,9.088,0.551,5.007
3.312,0.0,9.088,0.573,5.207
3.321,0.0,9.088,0.547,4.971
3.33,0.0,9.088,0.587,5.335
3.34,0.0,9.092,0.563,5.119
3.35,0.0,9.088,0.565,5.135
3.359,0.0,9.092,0.55,5.001
3.37,0.0,9.092,0.562,5.11
3.385,0.0,9.088,0.552,5.017
3.397,0.0,9.088,0.553,5.026
3.408,0.0,9.088,0.546,4.962
3.418,0.0,9.092,0.527,4.791
3.426,0.0,9.088,0.532,4.835
3.434,0.0,9.088,0.555,5.044
3.442,0.0,9.088,0.541,4.917
3.451,0.0,9.092,0.522,4.746
3.459,0.0,9.092,0.518,4.71
3.467,0.0,9.088,0.569,5.171
3.475,0.0,9.088,0.538,4.889
3.484,0.0,9.092,0.538,4.891
3.492,0.0,9.088,0.57,5.18
3.5,0.0,9.088,0.543,4.935
3.508,0.0,9.088,0.564,5.126
3.517,0.0,9.088,0.529,4.808
3.525,0.0,9.088,0.568,5.162
3.533,0.0,9.088,0.54,4.908
3.542,0.0,9.088,0.543,4.935
3.551,0.0,9.092,0.531,4.828
3.558,0.0,9.088,0.543,4.935
3.566,0.0,9.088,0.538,4.889
3.575,0.0,9.088,0.558,5.071
3.584,0.0,9.088,0.521,4.735
3.592,0.0,9.088,0.562,5.107
3.6,0.0,9.088,0.544,4.944
3.608,0.0,9.088,0.568,5.162
3.617,0.0,9.088,0.605,5.498
3.624,0.0,9.088,0.571,5.189
3.632,0.0,9.092,0.553,5.028
3.641,0.0,9.088,0.562,5.107
3.65,0.0,9.088,0.54,4.908
3.657,0.0,9.088,0.544,4.944
3.665,0.0,9.088,0.52,4.726
3.675,0.0,9.088,0.539,4.898
3.682,0.0,9.088,0.531,4.826
3.69,0.0,9.088,0.509,4.626
3.698,0.0,9.088,0.53,4.817
3.707,0.0,9.092,0.53,4.819
3.715,0.0,9.088,0.521,4.735
3.723,0.0,9.088,0.483,4.39
3.732,0.0,9.088,0.5,4.544
3.74,0.0,9.088,0.552,5.017
3.748,0.0,9.092,0.499,4.537
3.756,0.0,9.092,0.492,4.473
3.764,0.0,9.088,0.505,4.589
3.773,0.0,9.088,0.497,4.517
3.781,0.0,9.092,0.484,4.401
3.789,0.0,9.088,0.502,4.562
3.798,0.0,9.088,0.532,4.835
3.806,0.0,9.092,0.483,4.391
3.814,0.0,9.088,0.491,4.462
3.822,0.0,9.092,0.487,4.428
3.83,0.0,9.088,0.505,4.589
3.839,0.0,9.088,0.499,4.535
3.847,0.0,9.092,0.482,4.382
3.855,0.0,9.088,0.486,4.417
3.864,0.0,9.088,0.492,4.471
3.872,0.0,9.092,0.483,4.391
3.88,0.0,9.092,0.503,4.573
3.888,0.0,9.088,0.493,4.48
3.896,0.0,9.088,0.52,4.726
3.905,0.0,9.096,0.488,4.439
3.912,0.0,9.088,0.519,4.717
3.92,0.0,9.092,0.492,4.473
3.929,0.0,9.088,0.508,4.617
3.937,0.0,9.092,0.474,4.31
3.945,0.0,9.092,0.509,4.628
3.953,0.0,9.092,0.485,4.41
3.962,0.0,9.088,0.508,4.617
3.971,0.0,9.092,0.495,4.501
3.979,0.0,9.088,0.512,4.653
3.989,0.0,9.092,0.535,4.864
4.0,0.0,9.092,0.494,4.491
4.009,0.0,9.092,0.49,4.455
4.019,0.0,9.092,0.482,4.382
4.029,0.0,9.092,0.482,4.382
4.039,0.0,9.092,0.481,4.373
4.047,0.0,9.092,0.49,4.455
4.056,0.0,9.092,0.475,4.319
4.067,0.0,9.092,0.475,4.319
4.075,0.0,9.092,0.473,4.301
4.085,0.0,9.092,0.474,4.31
4.095,0.0,9.088,0.484,4.399
4.105,0.0,9.092,0.485,4.41
4.115,0.0,9.092,0.492,4.473
4.125,0.0,9.088,0.464,4.217
4.135,0.0,9.092,0.472,4.291
4.144,0.0,9.092,0.498,4.528
4.154,0.0,9.092,0.464,4.219
4.165,0.0,9.088,0.502,4.562
4.174,0.0,9.092,0.457,4.155
4.183,0.0,9.088,0.475,4.317
4.193,0.0,9.092,0.487,4.428
4.203,0.0,9.096,0.482,4.384
4.211,0.0,9.088,0.505,4.589
4.221,0.0,9.088,0.501,4.553
4.231,0.0,9.088,0.491,4.462
4.24,0.0,9.092,0.548,4.982
4.249,0.0,9.088,0.534,4.853
4.258,0.0,9.092,0.518,4.71
4.267,0.0,9.088,0.517,4.698
4.276,0.0,9.088,0.554,5.035
4.285,0.0,9.092,0.54,4.91
4.295,0.0,9.088,0.569,5.171
4.304,0.0,9.088,0.588,5.344
4.313,0.0,9.088,0.604,5.489
4.323,0.0,9.092,0.562,5.11
4.332,0.0,9.084,0.543,4.933
4.34,0.0,9.088,0.529,4.808
4.35,0.0,9.088,0.536,4.871
4.359,0.0,9.088,0.494,4.489
4.369,0.0,9.088,0.507,4.608
4.378,0.0,9.092,0.505,4.591
4.389,0.0,9.088,0.488,4.435
4.399,0.0,9.088,0.52,4.726
4.408,0.0,9.088,0.517,4.698
4.416,0.0,9.088,0.511,4.644
4.425,0.0,9.092,0.499,4.537
4.434,0.0,9.092,0.487,4.428
4.445,0.0,9.092,0.486,4.419
4.462,0.0,9.092,0.474,4.31
4.471,0.0,9.088,0.497,4.517
4.479,0.0,9.088,0.484,4.399
4.489,0.0,9.088,0.506,4.599
4.499,0.0,9.088,0.494,4.489
4.508,0.0,9.092,0.484,4.401
4.517,0.0,9.092,0.492,4.473
4.526,0.0,9.092,0.469,4.264
4.534,0.0,9.092,0.492,4.473
4.542,0.0,9.092,0.476,4.328
4.55,0.0,9.092,0.493,4.482
4.559,0.0,9.092,0.474,4.31
4.567,0.0,9.088,0.494,4.489
4.574,0.0,9.088,0.476,4.326
4.582,0.0,9.088,0.492,4.471
4.591,0.0,9.092,0.476,4.328
4.6,0.0,9.088,0.468,4.253
4.607,0.0,9.092,0.475,4.319
4.616,0.0,9.092,0.481,4.373
4.624,0.0,9.096,0.458,4.166
4.632,0.0,9.092,0.477,4.337
4.641,0.0,9.092,0.457,4.155
4.649,0.0,9.092,0.477,4.337
4.659,0.0,9.092,0.457,4.155
4.667,0.0,9.092,0.479,4.355
4.675,0.0,9.092,0.46,4.182
4.684,0.0,9.088,0.469,4.262
4.693,0.0,9.092,0.467,4.246
4.701,0.0,9.088,0.474,4.308
4.709,0.0,9.092,0.468,4.255
4.719,0.0,9.088,0.479,4.353
4.728,0.0,9.092,0.475,4.319
4.736,0.0,9.088,0.496,4.508
4.744,0.0,9.088,0.474,4.308
4.754,0.0,9.092,0.476,4.328
4.762,0.0,9.092,0.492,4.473
4.77,0.0,9.092,0.484,4.401
4.779,0.0,9.092,0.475,4.319
4.788,0.0,9.088,0.488,4.435
4.796,0.0,9.088,0.484,4.399
4.804,0.0,9.092,0.478,4.346
4.814,0.0,9.088,0.489,4.444
4.823,0.0,9.092,0.472,4.291
4.831,0.0,9.092,0.485,4.41
4.84,0.0,9.092,0.469,4.264
4.849,0.0,9.092,0.495,4.501
4.857,0.0,9.092,0.468,4.255
4.865,0.0,9.088,0.49,4.453
4.874,0.0,9.092,0.479,4.355
4.883,0.0,9.088,0.492,4.471
4.891,0.0,9.088,0.475,4.317
4.899,0.0,9.092,0.491,4.464
4.909,0.0,9.092,0.472,4.291
4.918,0.0,9.088,0.486,4.417
4.926,0.0,9.088,0.475,4.317
4.935,0.0,9.092,0.473,4.301
4.944,0.0,9.092,0.469,4.264
4.952,0.0,9.092,0.498,4.528
4.96,0.0,9.088,0.479,4.353
4.968,0.0,9.092,0.483,4.391
4.978,0.0,9.096,0.479,4.357
4.986,0.0,9.092,0.47,4.273
4.994,0.0,9.092,0.476,4.328
5.003,0.0,9.092,0.473,4.301
5.013,0.0,9.092,0.499,4.537
5.021,0.0,9.092,0.459,4.173
5.029,0.0,9.092,0.473,4.301
5.039,0.0,9.092,0.462,4.201
5.048,0.0,9.088,0.481,4.371
5.056,0.0,9.092,0.483,4.391
5.064,0.0,9.088,0.484,4.399
5.074,0.0,9.092,0.469,4.264
5.082,0.0,9.092,0.49,4.455
5.09,0.0,9.088,0.479,4.353
5.099,0.0,9.092,0.488,4.437
5.108,0.0,9.092,0.472,4.291
5.116,0.0,9.092,0.462,4.201
5.124,0.0,9.092,0.466,4.237
5.134,0.0,9.092,0.482,4.382
5.143,0.0,9.092,0.46,4.182
5.151,0.0,9.088,0.492,4.471
5.16,0.0,9.092,0.475,4.319
5.169,0.0,9.088,0.474,4.308
5.178,0.0,9.092,0.495,4.501
5.185,0.0,9.092,0.484,4.401
5.194,0.0,9.088,0.488,4.435
5.204,0.0,9.088,0.482,4.38
5.211,0.0,9.088,0.486,4.417
5.22,0.0,9.092,0.467,4.246
5.228,0.0,9.092,0.517,4.701
5.238,0.0,9.096,0.469,4.266
5.246,0.0,9.092,0.499,4.537
5.255,0.0,9.092,0.48,4.364
5.264,0.0,9.092,0.499,4.537
5.273,0.0,9.088,0.472,4.29
5.282,0.0,9.092,0.476,4.328
5.29,0.0,9.092,0.462,4.201
5.3,0.0,9.092,0.467,4.246
5.308,0.0,9.092,0.473,4.301
5.316,0.0,9.088,0.471,4.28
5.325,0.0,9.092,0.458,4.164
5.334,0.0,9.092,0.474,4.31
5.342,0.0,9.092,0.496,4.51
5.351,0.0,9.092,0.464,4.219
5.361,0.0,9.088,0.465,4.226
5.37,0.0,9.092,0.444,4.037
5.38,0.0,9.088,0.465,4.226
5.389,0.0,9.092,0.47,4.273
5.398,0.0,9.092,0.463,4.21
5.407,0.0,9.092,0.451,4.1
5.416,0.0,9.092,0.477,4.337
5.425,0.0,9.092,0.457,4.155
5.434,0.0,9.092,0.458,4.164
5.443,0.0,9.092,0.464,4.219
5.451,0.0,9.092,0.465,4.228
5.461,0.0,9.092,0.46,4.182
5.47,0.0,9.088,0.458,4.162
5.478,0.0,9.096,0.458,4.166
5.487,0.0,9.092,0.467,4.246
5.497,0.0,9.088,0.477,4.335
5.506,0.0,9.092,0.468,4.255
5.514,0.0,9.088,0.479,4.353
5.524,0.0,9.092,0.459,4.173
5.533,0.0,9.088,0.469,4.262
5.541,0.0,9.092,0.456,4.146
5.551,0.0,9.088,0.482,4.38
5.561,0.0,9.092,0.464,4.219
5.57,0.0,9.088,0.469,4.262
5.578,0.0,9.092,0.473,4.301
5.588,0.0,9.092,0.474,4.31
5.597,0.0,9.088,0.489,4.444
5.605,0.0,9.088,0.469,4.262
5.614,0.0,9.088,0.477,4.335
5.623,0.0,9.088,0.479,4.353
5.632,0.0,9.092,0.487,4.428
5.64,0.0,9.088,0.471,4.28
5.65,0.0,9.092,0.486,4.419
5.659,0.0,9.088,0.466,4.235
5.667,0.0,9.092,0.459,4.173
5.676,0.0,9.092,0.456,4.146
5.685,0.0,9.092,0.49,4.455
5.694,0.0,9.088,0.493,4.48
5.702,0.0,9.088,0.464,4.217
5.711,0.0,9.088,0.465,4.226
5.72,0.0,9.092,0.495,4.501
5.729,0.0,9.092,0.489,4.446
5.737,0.0,9.088,0.498,4.526
5.746,0.0,9.092,0.487,4.428
5.756,0.0,9.088,0.517,4.698
5.765,0.0,9.088,0.504,4.58
5.774,0.0,9.092,0.464,4.219
5.784,0.0,9.092,0.481,4.373
5.792,0.0,9.092,0.487,4.428
5.8,0.0,9.092,0.495,4.501
5.809,0.0,9.088,0.487,4.426
5.819,0.0,9.092,0.5,4.546
5.827,0.0,9.088,0.485,4.408
5.835,0.0,9.088,0.487,4.426
5.845,0.0,9.092,0.481,4.373
5.855,0.0,9.088,0.503,4.571
5.863,0.0,9.088,0.488,4.435
5.872,0.0,9.092,0.478,4.346
5.882,0.0,9.092,0.49,4.455
5.89,0.0,9.088,0.478,4.344
5.898,0.0,9.092,0.512,4.655
5.908,0.0,9.092,0.494,4.491
5.916,0.0,9.092,0.487,4.428
5.925,0.0,9.092,0.468,4.255
5.934,0.0,9.092,0.477,4.337
5.943,0.0,9.092,0.467,4.246
5.952,0.0,9.092,0.485,4.41
5.96,0.0,9.092,0.518,4.71
5.969,0.0,9.092,0.466,4.237
5.979,0.0,9.088,0.485,4.408
5.987,0.0,9.088,0.488,4.435
5.996,0.0,9.088,0.491,4.462
6.006,0.0,9.088,0.468,4.253
6.014,0.0,9.092,0.493,4.482
6.023,0.0,9.092,0.473,4.301
6.032,0.0,9.092,0.489,4.446
6.044,0.0,9.092,0.475,4.319
6.052,0.0,9.088,0.488,4.435
6.06,0.0,9.088,0.491,4.462
6.072,0.0,9.092,0.482,4.382
6.082,0.0,9.092,0.499,4.537
6.09,0.0,9.092,0.48,4.364
6.1,0.0,9.092,0.49,4.455
6.108,0.0,9.092,0.475,4.319
6.117,0.0,9.088,0.483,4.39
6.126,0.0,9.096,0.475,4.321
6.135,0.0,9.092,0.5,4.546
6.144,0.0,9.092,0.477,4.337
6.152,0.0,9.092,0.487,4.428
6.161,0.0,9.092,0.473,4.301
6.17,0.0,9.092,0.482,4.382
6.179,0.0,9.092,0.485,4.41
6.187,0.0,9.092,0.471,4.282
6.196,0.0,9.088,0.478,4.344
6.206,0.0,9.088,0.481,4.371
6.214,0.0,9.092,0.488,4.437
6.223,0.0,9.092,0.481,4.373
6.232,0.0,9.092,0.491,4.464
6.241,0.0,9.092,0.478,4.346
6.249,0.0,9.088,0.488,4.435
6.258,0.0,9.088,0.481,4.371
6.267,0.0,9.092,0.488,4.437
6.276,0.0,9.088,0.463,4.208
