Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.799,0.0,5.072,0.0,0.0
0.808,0.0,5.076,0.01,0.051
0.815,0.0,5.076,0.0,0.0
0.823,0.0,5.072,0.0,0.0
0.832,0.0,5.076,0.01,0.051
0.84,0.0,5.072,0.01,0.051
0.848,0.0,5.072,0.01,0.051
0.856,0.0,5.076,0.0,0.0
0.865,0.0,5.072,0.0,0.0
0.873,0.0,5.076,0.01,0.051
0.881,0.0,5.076,0.01,0.051
0.888,0.0,5.076,0.01,0.051
0.898,0.0,5.076,0.01,0.051
0.909,0.0,5.072,0.0,0.0
0.92,0.0,5.072,0.011,0.056
0.931,0.0,5.072,0.0,0.0
0.942,0.0,5.072,0.0,0.0
0.953,0.0,5.076,0.01,0.051
0.963,0.0,5.072,0.01,0.051
0.974,0.0,5.072,0.0,0.0
0.986,0.0,5.072,0.101,0.512
0.996,0.0,5.072,0.101,0.512
1.007,0.0,5.072,0.101,0.512
1.018,19.0,5.072,0.101,0.512
1.029,16.0,5.072,0.101,0.512
1.04,14.0,5.072,0.101,0.512
1.051,11.0,5.072,0.1,0.507
1.062,8.0,5.072,0.101,0.512
1.072,5.0,5.072,0.101,0.512
1.084,2.0,5.072,0.1,0.507
1.095,0.0,5.072,0.101,0.512
1.105,0.0,5.068,0.102,0.517
1.117,0.0,5.072,0.101,0.512
1.127,0.0,5.072,0.101,0.512
1.138,0.0,5.076,0.054,0.274
1.15,0.0,5.076,0.077,0.391
1.16,0.0,5.068,0.1,0.507
1.171,0.0,5.068,0.1,0.507
1.182,0.0,5.072,0.101,0.512
1.193,0.0,5.072,0.099,0.502
1.204,0.0,5.072,0.101,0.512
1.215,0.0,5.068,0.101,0.512
1.226,0.0,5.072,0.1,0.507
1.237,0.0,5.068,0.101,0.512
1.248,0.0,5.072,0.1,0.507
1.259,0.0,5.072,0.101,0.512
1.27,0.0,5.072,0.099,0.502
1.281,0.0,5.068,0.099,0.502
1.291,0.0,5.072,0.101,0.512
1.302,0.0,5.072,0.101,0.512
1.313,0.0,5.072,0.102,0.517
1.323,0.0,5.072,0.099,0.502
1.334,0.0,5.072,0.054,0.274
1.345,0.0,5.072,0.077,0.391
1.356,0.0,5.072,0.1,0.507
1.367,0.0,9.096,0.135,1.228
1.378,2.0,9.1,0.037,0.337
1.444,4.0,9.096,0.23,2.092
1.453,6.0,9.096,0.201,1.828
1.463,9.0,9.096,0.228,2.074
1.473,11.0,9.096,0.218,1.983
1.483,13.0,9.096,0.19,1.728
1.492,15.0,9.096,0.228,2.074
1.503,17.0,9.096,0.229,2.083
1.514,19.0,9.096,0.23,2.092
1.524,21.0,9.096,0.23,2.092
1.535,23.0,9.096,0.253,2.301
1.546,25.0,9.096,0.183,1.665
1.556,27.0,9.096,0.254,2.31
1.567,29.0,9.096,0.237,2.156
1.578,30.0,9.096,0.18,1.637
1.588,32.0,9.096,0.253,2.301
1.6,34.0,9.092,0.244,2.218
1.61,35.0,9.096,0.253,2.301
1.619,37.0,9.096,0.251,2.283
1.629,38.0,9.1,0.17,1.547
1.64,40.0,9.096,0.274,2.492
1.649,41.0,9.096,0.275,2.501
1.659,42.0,9.096,0.251,2.283
1.67,44.0,9.096,0.216,1.965
1.68,45.0,9.096,0.214,1.947
1.69,46.0,9.096,0.3,2.729
1.7,47.0,9.096,0.222,2.019
1.711,48.0,9.096,0.201,1.828
1.722,49.0,9.096,0.279,2.538
1.733,50.0,9.096,0.264,2.401
1.744,51.0,9.1,0.204,1.856
1.755,52.0,9.096,0.303,2.756
1.767,53.0,9.096,0.3,2.729
1.778,54.0,9.1,0.181,1.647
1.789,54.0,9.096,0.26,2.365
1.8,55.0,9.096,0.233,2.119
1.81,56.0,9.1,0.18,1.638
1.82,56.0,9.1,0.23,2.093
1.83,57.0,9.096,0.202,1.837
1.84,57.0,9.096,0.25,2.274
1.85,58.0,9.096,0.236,2.147
1.86,58.0,9.1,0.175,1.592
1.871,59.0,9.096,0.236,2.147
1.88,59.0,9.096,0.231,2.101
1.891,59.0,9.096,0.266,2.42
1.901,59.0,9.096,0.263,2.392
1.912,60.0,9.1,0.193,1.756
1.923,60.0,9.096,0.267,2.429
1.934,60.0,9.096,0.265,2.41
1.945,60.0,9.1,0.189,1.72
1.956,60.0,9.096,0.268,2.438
1.967,60.0,9.096,0.247,2.247
1.978,60.0,9.1,0.179,1.629
1.989,59.0,9.096,0.25,2.274
2.0,59.0,9.1,0.231,2.102
2.01,59.0,9.096,0.173,1.574
2.02,59.0,9.096,0.3,2.729
2.03,58.0,9.092,0.321,2.919
2.04,58.0,9.092,0.345,3.137
2.05,57.0,9.092,0.369,3.355
2.061,57.0,9.092,0.393,3.573
2.071,56.0,9.092,0.416,3.782
2.08,56.0,9.092,0.437,3.973
2.091,55.0,9.092,0.437,3.973
2.101,54.0,9.088,0.474,4.308
2.111,54.0,9.088,0.485,4.408
2.121,53.0,9.088,0.509,4.626
2.132,52.0,9.088,0.533,4.844
2.141,51.0,9.084,0.559,5.078
2.151,50.0,9.088,0.557,5.062
2.162,49.0,9.088,0.5,4.544
2.172,48.0,9.088,0.583,5.298
2.181,47.0,9.088,0.567,5.153
2.192,46.0,9.088,0.584,5.307
2.202,45.0,9.088,0.561,5.098
2.213,43.0,9.092,0.561,5.101
2.224,42.0,9.088,0.569,5.171
2.235,41.0,9.088,0.574,5.217
2.246,40.0,9.088,0.548,4.98
2.258,38.0,9.088,0.584,5.307
2.268,37.0,9.084,0.583,5.296
2.279,35.0,9.088,0.549,4.989
2.291,33.0,9.088,0.583,5.298
2.301,32.0,9.088,0.606,5.507
2.311,30.0,9.088,0.562,5.107
2.322,28.0,9.084,0.626,5.687
2.332,27.0,9.084,0.631,5.732
2.341,25.0,9.084,0.628,5.705
2.352,23.0,9.088,0.567,5.153
2.363,21.0,9.084,0.547,4.969
2.372,19.0,9.088,0.562,5.107
2.383,17.0,9.088,0.539,4.898
2.393,15.0,9.084,0.607,5.514
2.403,13.0,9.088,0.562,5.107
2.413,11.0,9.084,0.595,5.405
2.423,9.0,9.088,0.63,5.725
2.433,6.0,9.084,0.625,5.678
2.443,4.0,9.088,0.608,5.526
2.453,2.0,9.088,0.628,5.707
2.464,0.0,9.088,0.568,5.162
2.473,0.0,9.088,0.619,5.625
2.484,0.0,9.084,0.631,5.732
2.494,0.0,9.088,0.61,5.544
2.504,0.0,9.088,0.567,5.153
2.515,0.0,9.084,0.55,4.996
2.527,0.0,9.084,0.611,5.55
2.537,0.0,9.088,0.584,5.307
2.548,0.0,9.088,0.574,5.217
2.56,0.0,9.084,0.577,5.241
2.57,0.0,9.084,0.561,5.096
2.581,0.0,9.088,0.585,5.316
2.593,0.0,9.088,0.555,5.044
2.603,0.0,9.088,0.546,4.962
2.613,0.0,9.088,0.57,5.18
2.624,0.0,9.088,0.57,5.18
2.634,0.0,9.088,0.61,5.544
2.644,0.0,9.088,0.579,5.262
2.654,0.0,9.088,0.539,4.898
2.664,0.0,9.088,0.582,5.289
2.674,0.0,9.084,0.602,5.469
2.685,0.0,9.08,0.607,5.512
2.695,0.0,9.088,0.539,4.898
2.705,0.0,9.084,0.566,5.142
2.716,0.0,9.084,0.558,5.069
2.727,0.0,9.084,0.564,5.123
2.738,0.0,9.088,0.578,5.253
2.75,0.0,9.084,0.577,5.241
2.761,0.0,9.084,0.574,5.214
2.771,0.0,9.084,0.577,5.241
2.783,0.0,9.088,0.562,5.107
2.794,0.0,9.088,0.584,5.307
2.804,0.0,9.084,0.58,5.269
2.815,0.0,9.092,0.578,5.255
2.825,0.0,9.088,0.564,5.126
2.835,0.0,9.088,0.579,5.262
2.845,0.0,9.092,0.514,4.673
2.856,0.0,9.088,0.528,4.798
2.865,0.0,9.088,0.493,4.48
2.875,0.0,9.088,0.527,4.789
2.886,0.0,9.088,0.54,4.908
2.895,0.0,9.092,0.483,4.391
2.906,0.0,9.092,0.47,4.273
2.917,0.0,9.092,0.482,4.382
2.928,0.0,9.092,0.45,4.091
2.939,0.0,9.092,0.445,4.046
2.95,0.0,9.092,0.452,4.11
2.961,0.0,9.088,0.459,4.171
2.972,0.0,9.088,0.457,4.153
2.983,0.0,9.088,0.439,3.99
2.994,0.0,9.088,0.434,3.944
3.005,0.0,9.092,0.444,4.037
3.015,0.0,9.092,0.439,3.991
3.025,0.0,9.088,0.427,3.881
3.034,0.0,9.092,0.446,4.055
3.045,0.0,9.088,0.438,3.981
3.055,0.0,9.088,0.443,4.026
3.065,0.0,9.092,0.433,3.937
3.075,0.0,9.092,0.438,3.982
3.085,0.0,9.092,0.448,4.073
3.095,0.0,9.092,0.443,4.028
3.106,0.0,9.092,0.443,4.028
3.116,0.0,9.088,0.478,4.344
3.125,0.0,9.092,0.438,3.982
3.136,0.0,9.088,0.454,4.126
3.146,0.0,9.092,0.443,4.028
3.156,0.0,9.088,0.45,4.09
3.166,0.0,9.088,0.441,4.008
3.177,0.0,9.092,0.441,4.01
3.186,0.0,9.092,0.463,4.21
3.196,0.0,9.092,0.444,4.037
3.207,0.0,9.092,0.442,4.019
3.217,0.0,9.088,0.452,4.108
3.227,0.0,9.096,0.434,3.948
3.237,0.0,9.092,0.455,4.137
3.247,0.0,9.092,0.44,4.0
3.257,0.0,9.092,0.444,4.037
3.267,0.0,9.092,0.436,3.964
3.278,0.0,9.092,0.429,3.9
3.287,0.0,9.088,0.427,3.881
3.298,0.0,9.092,0.439,3.991
3.308,0.0,9.088,0.437,3.971
3.318,0.0,9.092,0.452,4.11
3.328,0.0,9.092,0.434,3.946
3.338,0.0,9.088,0.454,4.126
3.348,0.0,9.088,0.43,3.908
3.358,0.0,9.088,0.449,4.081
3.369,0.0,9.092,0.449,4.082
3.379,0.0,9.092,0.424,3.855
3.388,0.0,9.092,0.422,3.837
3.399,0.0,9.088,0.424,3.853
3.409,0.0,9.092,0.445,4.046
3.419,0.0,9.088,0.438,3.981
3.429,0.0,9.088,0.424,3.853
3.44,0.0,9.092,0.445,4.046
3.449,0.0,9.092,0.434,3.946
3.46,0.0,9.088,0.423,3.844
3.47,0.0,9.088,0.455,4.135
3.48,0.0,9.088,0.429,3.899
3.49,0.0,9.092,0.443,4.028
3.5,0.0,9.092,0.428,3.891
3.511,0.0,9.092,0.429,3.9
3.521,0.0,9.092,0.445,4.046
3.533,0.0,9.088,0.429,3.899
3.544,0.0,9.092,0.444,4.037
3.554,0.0,9.092,0.451,4.1
3.566,0.0,9.092,0.433,3.937
3.576,0.0,9.092,0.429,3.9
3.587,0.0,9.092,0.461,4.191
3.598,0.0,9.088,0.435,3.953
3.609,0.0,9.092,0.434,3.946
3.62,0.0,9.092,0.457,4.155
3.631,0.0,9.088,0.469,4.262
3.642,0.0,9.092,0.445,4.046
3.652,0.0,9.092,0.444,4.037
3.664,0.0,9.088,0.444,4.035
3.675,0.0,9.088,0.432,3.926
3.685,0.0,9.092,0.44,4.0
3.697,0.0,9.092,0.44,4.0
3.708,0.0,9.092,0.445,4.046
3.718,0.0,9.088,0.446,4.053
3.73,0.0,9.088,0.443,4.026
3.741,0.0,9.088,0.447,4.062
3.751,0.0,9.088,0.44,3.999
3.763,0.0,9.092,0.443,4.028
3.774,0.0,9.092,0.444,4.037
3.784,0.0,9.088,0.437,3.971
3.796,0.0,9.088,0.434,3.944
3.807,0.0,9.088,0.447,4.062
3.817,0.0,9.088,0.437,3.971
3.829,0.0,9.092,0.428,3.891
3.84,0.0,9.088,0.451,4.099
3.851,0.0,9.088,0.444,4.035
3.862,0.0,9.088,0.44,3.999
3.873,0.0,9.092,0.431,3.919
3.884,0.0,9.092,0.42,3.819
3.895,0.0,9.092,0.439,3.991
3.906,0.0,9.092,0.436,3.964
3.917,0.0,9.096,0.431,3.92
3.928,0.0,9.088,0.429,3.899
3.939,0.0,9.088,0.443,4.026
3.95,0.0,9.092,0.437,3.973
3.961,0.0,9.092,0.419,3.81
3.972,0.0,9.088,0.436,3.962
3.982,0.0,9.092,0.419,3.81
3.994,0.0,9.092,0.421,3.828
4.005,0.0,9.088,0.456,4.144
4.016,0.0,9.092,0.441,4.01
4.027,0.0,9.088,0.423,3.844
4.038,0.0,9.092,0.435,3.955
4.049,0.0,9.092,0.43,3.91
4.06,0.0,9.088,0.428,3.89
4.071,0.0,9.092,0.429,3.9
4.082,0.0,9.088,0.463,4.208
4.093,0.0,9.088,0.417,3.79
4.104,0.0,9.088,0.443,4.026
4.114,0.0,9.092,0.414,3.764
4.126,0.0,9.092,0.422,3.837
4.137,0.0,9.092,0.433,3.937
4.147,0.0,9.088,0.44,3.999
4.159,0.0,9.092,0.417,3.791
4.169,0.0,9.092,0.442,4.019
4.18,0.0,9.088,0.414,3.762
4.192,0.0,9.092,0.441,4.01
4.202,0.0,9.092,0.436,3.964
4.213,0.0,9.088,0.439,3.99
4.225,0.0,9.088,0.429,3.899
4.235,0.0,9.092,0.427,3.882
4.246,0.0,9.092,0.442,4.019
4.258,0.0,9.092,0.421,3.828
4.268,0.0,9.092,0.426,3.873
4.279,0.0,9.088,0.442,4.017
4.291,0.0,9.088,0.449,4.081
4.301,0.0,9.088,0.501,4.553
4.312,0.0,9.088,0.491,4.462
4.324,0.0,9.092,0.443,4.028
4.334,0.0,9.088,0.454,4.126
4.345,0.0,9.088,0.427,3.881
4.356,0.0,9.092,0.427,3.882
4.367,0.0,9.092,0.429,3.9
4.378,0.0,9.092,0.435,3.955
4.389,0.0,9.092,0.442,4.019
4.4,0.0,9.092,0.428,3.891
4.41,0.0,9.092,0.43,3.91
4.422,0.0,9.092,0.445,4.046
4.432,0.0,9.092,0.432,3.928
4.443,0.0,9.092,0.427,3.882
4.455,0.0,9.092,0.441,4.01
4.465,0.0,9.088,0.439,3.99
4.476,0.0,9.088,0.431,3.917
4.488,0.0,9.092,0.444,4.037
4.498,0.0,9.092,0.432,3.928
4.509,0.0,9.092,0.46,4.182
4.52,0.0,9.088,0.461,4.19
4.53,0.0,9.088,0.428,3.89
4.539,0.0,9.088,0.447,4.062
4.55,0.0,9.092,0.434,3.946
4.56,0.0,9.084,0.42,3.815
4.569,0.0,9.092,0.445,4.046
4.58,0.0,9.092,0.417,3.791
4.59,0.0,9.092,0.441,4.01
4.6,0.0,9.096,0.435,3.957
4.61,0.0,9.092,0.416,3.782
4.621,0.0,9.092,0.432,3.928
4.63,0.0,9.092,0.421,3.828
4.64,0.0,9.088,0.444,4.035
4.651,0.0,9.092,0.446,4.055
4.661,0.0,9.088,0.437,3.971
4.671,0.0,9.088,0.472,4.29
4.681,0.0,9.088,0.494,4.489
4.691,0.0,9.092,0.481,4.373
4.701,0.0,9.092,0.501,4.555
4.712,0.0,9.088,0.484,4.399
4.722,0.0,9.088,0.484,4.399
4.732,0.0,9.088,0.474,4.308
4.742,0.0,9.088,0.492,4.471
4.752,0.0,9.088,0.485,4.408
4.762,0.0,9.092,0.465,4.228
4.773,0.0,9.092,0.439,3.991
4.783,0.0,9.092,0.437,3.973
4.793,0.0,9.088,0.451,4.099
4.803,0.0,9.092,0.445,4.046
4.814,0.0,9.092,0.425,3.864
4.823,0.0,9.092,0.427,3.882
4.833,0.0,9.092,0.44,4.0
4.844,0.0,9.092,0.423,3.846
4.853,0.0,9.092,0.434,3.946
4.863,0.0,9.092,0.428,3.891
4.874,0.0,9.088,0.434,3.944
4.884,0.0,9.092,0.443,4.028
4.894,0.0,9.092,0.435,3.955
4.904,0.0,9.092,0.448,4.073
4.915,0.0,9.092,0.425,3.864
4.924,0.0,9.088,0.44,3.999
4.935,0.0,9.088,0.436,3.962
4.945,0.0,9.092,0.423,3.846
4.955,0.0,9.092,0.444,4.037
4.965,0.0,9.088,0.426,3.871
4.975,0.0,9.092,0.422,3.837
4.985,0.0,9.088,0.434,3.944
4.995,0.0,9.088,0.442,4.017
5.006,0.0,9.088,0.444,4.035
5.016,0.0,9.092,0.425,3.864
5.026,0.0,9.092,0.424,3.855
5.038,0.0,9.092,0.43,3.91
5.049,0.0,9.092,0.432,3.928
5.06,0.0,9.088,0.448,4.071
5.071,0.0,9.092,0.457,4.155
5.082,0.0,9.092,0.439,3.991
5.093,0.0,9.088,0.442,4.017
5.104,0.0,9.092,0.451,4.1
5.115,0.0,9.092,0.445,4.046
5.125,0.0,9.092,0.436,3.964
5.136,0.0,9.092,0.453,4.119
5.145,0.0,9.088,0.431,3.917
5.155,0.0,9.088,0.444,4.035
5.166,0.0,9.088,0.431,3.917
5.176,0.0,9.088,0.478,4.344
5.186,0.0,9.088,0.443,4.026
5.196,0.0,9.088,0.436,3.962
5.207,0.0,9.092,0.468,4.255
5.217,0.0,9.092,0.444,4.037
5.227,0.0,9.092,0.442,4.019
5.237,0.0,9.092,0.431,3.919
5.246,0.0,9.088,0.418,3.799
5.256,0.0,9.092,0.439,3.991
5.266,0.0,9.092,0.438,3.982
5.276,0.0,9.088,0.429,3.899
5.285,0.0,9.088,0.456,4.144
5.296,0.0,9.092,0.441,4.01
5.306,0.0,9.088,0.432,3.926
5.315,0.0,9.092,0.433,3.937
5.326,0.0,9.088,0.442,4.017
5.337,0.0,9.092,0.439,3.991
5.348,0.0,9.092,0.429,3.9
5.359,0.0,9.088,0.428,3.89
5.37,0.0,9.092,0.443,4.028
5.381,0.0,9.092,0.444,4.037
5.392,0.0,9.088,0.466,4.235
5.403,0.0,9.092,0.497,4.519
5.414,0.0,9.088,0.482,4.38
5.424,0.0,9.088,0.489,4.444
5.435,0.0,9.092,0.506,4.601
5.444,0.0,9.088,0.482,4.38
5.454,0.0,9.084,0.533,4.842
5.465,0.0,9.092,0.499,4.537
5.475,0.0,9.092,0.469,4.264
5.484,0.0,9.088,0.529,4.808
5.495,0.0,9.088,0.469,4.262
5.505,0.0,9.088,0.483,4.39
5.515,0.0,9.088,0.498,4.526
5.526,0.0,9.088,0.475,4.317
5.536,0.0,9.088,0.501,4.553
5.545,0.0,9.092,0.473,4.301
5.556,0.0,9.088,0.476,4.326
5.567,0.0,9.088,0.482,4.38
5.576,0.0,9.088,0.444,4.035
5.587,0.0,9.088,0.485,4.408
5.597,0.0,9.088,0.479,4.353
5.607,0.0,9.088,0.522,4.744
5.617,0.0,9.092,0.515,4.682
5.629,0.0,9.088,0.52,4.726
5.639,0.0,9.088,0.481,4.371
5.65,0.0,9.088,0.506,4.599
5.662,0.0,9.088,0.496,4.508
5.673,0.0,9.092,0.504,4.582
5.684,0.0,9.088,0.515,4.68
5.695,0.0,9.088,0.507,4.608
5.706,0.0,9.088,0.468,4.253
5.717,0.0,9.092,0.481,4.373
5.727,0.0,9.088,0.503,4.571
5.737,0.0,9.088,0.511,4.644
5.747,0.0,9.092,0.478,4.346
5.758,0.0,9.088,0.502,4.562
5.767,0.0,9.092,0.501,4.555
5.777,0.0,9.088,0.462,4.199
5.788,0.0,9.092,0.473,4.301
5.798,0.0,9.092,0.47,4.273
5.807,0.0,9.088,0.426,3.871
5.818,0.0,9.088,0.455,4.135
5.828,0.0,9.092,0.427,3.882
5.838,0.0,9.088,0.446,4.053
5.848,0.0,9.092,0.426,3.873
5.859,0.0,9.092,0.447,4.064
5.869,0.0,9.088,0.453,4.117
5.879,0.0,9.096,0.423,3.848
5.889,0.0,9.092,0.446,4.055
5.899,0.0,9.088,0.482,4.38
5.909,0.0,9.092,0.44,4.0
5.92,0.0,9.092,0.456,4.146
5.93,0.0,9.092,0.428,3.891
5.94,0.0,9.092,0.426,3.873
5.95,0.0,9.092,0.435,3.955
5.96,0.0,9.092,0.432,3.928
5.97,0.0,9.088,0.445,4.044
5.98,0.0,9.092,0.426,3.873
5.991,0.0,9.092,0.443,4.028
6.0,0.0,9.092,0.46,4.182
6.01,0.0,9.092,0.42,3.819
6.021,0.0,9.088,0.441,4.008
6.03,0.0,9.092,0.424,3.855
6.04,0.0,9.092,0.428,3.891
6.051,0.0,9.092,0.44,4.0
6.061,0.0,9.092,0.431,3.919
6.071,0.0,9.088,0.455,4.135
6.081,0.0,9.088,0.43,3.908
6.091,0.0,9.088,0.457,4.153
6.101,0.0,9.092,0.468,4.255
6.112,0.0,9.092,0.435,3.955
6.122,0.0,9.088,0.445,4.044
6.131,0.0,9.088,0.438,3.981
6.142,0.0,9.092,0.456,4.146
6.152,0.0,9.092,0.453,4.119
6.162,0.0,9.092,0.474,4.31
6.172,0.0,9.092,0.446,4.055
6.183,0.0,9.088,0.442,4.017
6.192,0.0,9.092,0.43,3.91
6.202,0.0,9.088,0.446,4.053
6.213,0.0,9.092,0.447,4.064
6.223,0.0,9.088,0.449,4.081
6.234,0.0,9.092,0.438,3.982
6.245,0.0,9.092,0.437,3.973
6.256,0.0,9.088,0.42,3.817
6.267,0.0,9.088,0.471,4.28
6.278,0.0,9.088,0.436,3.962
6.289,0.0,9.088,0.445,4.044
6.3,0.0,9.092,0.436,3.964
6.311,0.0,9.092,0.468,4.255
6.322,0.0,9.092,0.46,4.182
6.333,0.0,9.092,0.436,3.964
6.344,0.0,9.092,0.446,4.055
6.355,0.0,9.096,0.436,3.966
6.366,0.0,9.092,0.469,4.264
6.377,0.0,9.096,0.442,4.02
6.388,0.0,9.092,0.442,4.019
6.399,0.0,9.092,0.438,3.982
6.41,0.0,9.092,0.425,3.864
6.421,0.0,9.092,0.47,4.273
6.431,0.0,9.088,0.433,3.935
6.443,0.0,9.092,0.427,3.882
6.454,0.0,9.092,0.44,4.0
6.464,0.0,9.092,0.434,3.946
6.476,0.0,9.088,0.457,4.153
6.487,0.0,9.088,0.444,4.035
6.498,0.0,9.092,0.423,3.846
6.509,0.0,9.092,0.418,3.8
6.52,0.0,9.092,0.46,4.182
6.531,0.0,9.088,0.418,3.799
6.542,0.0,9.092,0.43,3.91
6.553,0.0,9.088,0.45,4.09
6.564,0.0,9.088,0.441,4.008
6.575,0.0,9.092,0.454,4.128
6.586,0.0,9.092,0.445,4.046
6.597,0.0,9.092,0.415,3.773
6.608,0.0,9.092,0.444,4.037
6.619,0.0,9.088,0.467,4.244
6.63,0.0,9.092,0.428,3.891
6.641,0.0,9.092,0.437,3.973
6.652,0.0,9.088,0.442,4.017
6.663,0.0,9.092,0.43,3.91
6.674,0.0,9.092,0.448,4.073
6.685,0.0,9.092,0.443,4.028
6.696,0.0,9.092,0.418,3.8
6.707,0.0,9.088,0.45,4.09
6.718,0.0,9.092,0.474,4.31
6.729,0.0,9.088,0.439,3.99
6.74,0.0,9.088,0.445,4.044
6.751,0.0,9.092,0.445,4.046
6.762,0.0,9.088,0.432,3.926
6.773,0.0,9.088,0.456,4.144
6.784,0.0,9.088,0.455,4.135
6.795,0.0,9.088,0.442,4.017
6.806,0.0,9.092,0.454,4.128
6.817,0.0,9.092,0.468,4.255
6.828,0.0,9.088,0.452,4.108
6.839,0.0,9.088,0.436,3.962
6.85,0.0,9.092,0.453,4.119
6.86,0.0,9.092,0.427,3.882
6.872,0.0,9.092,0.448,4.073
6.883,0.0,9.092,0.444,4.037
6.893,0.0,9.088,0.434,3.944
6.905,0.0,9.088,0.464,4.217
6.916,0.0,9.088,0.476,4.326
6.927,0.0,9.088,0.455,4.135
6.938,0.0,9.088,0.466,4.235
6.949,0.0,9.088,0.459,4.171
6.959,0.0,9.092,0.441,4.01
6.971,0.0,9.088,0.485,4.408
6.982,0.0,9.088,0.447,4.062
6.992,0.0,9.088,0.443,4.026
7.004,0.0,9.088,0.466,4.235
7.015,0.0,9.088,0.474,4.308
7.026,0.0,9.088,0.444,4.035
7.037,0.0,9.092,0.452,4.11
7.048,0.0,9.092,0.444,4.037
7.058,0.0,9.092,0.432,3.928
7.07,0.0,9.088,0.466,4.235
7.08,0.0,9.092,0.435,3.955
7.093,0.0,9.092,0.432,3.928
7.105,0.0,9.092,0.444,4.037
7.115,0.0,9.092,0.467,4.246
7.126,0.0,9.092,0.445,4.046
7.137,0.0,9.088,0.452,4.108
7.146,0.0,9.088,0.44,3.999
7.156,0.0,9.092,0.43,3.91
7.167,0.0,9.088,0.484,4.399
7.177,0.0,9.088,0.444,4.035
7.187,0.0,9.092,0.428,3.891
7.197,0.0,9.088,0.441,4.008
7.207,0.0,9.092,0.442,4.019
7.217,0.0,9.092,0.484,4.401
7.228,0.0,9.088,0.443,4.026
7.238,0.0,9.088,0.496,4.508
7.247,0.0,9.092,0.444,4.037
7.258,0.0,9.092,0.439,3.991
7.268,0.0,9.088,0.48,4.362
7.277,0.0,9.092,0.444,4.037
7.288,0.0,9.092,0.431,3.919
7.298,0.0,9.092,0.43,3.91
7.308,0.0,9.092,0.441,4.01
7.318,0.0,9.088,0.474,4.308
7.329,0.0,9.096,0.444,4.039
7.338,0.0,9.092,0.42,3.819
