Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.169,0.0,9.088,0.551,5.007
3.181,0.0,9.092,0.463,4.21
3.192,0.0,9.092,0.478,4.346
3.202,0.0,9.088,0.461,4.19
3.214,0.0,9.088,0.465,4.226
3.225,0.0,9.088,0.462,4.199
3.236,0.0,9.088,0.446,4.053
3.248,0.0,9.092,0.451,4.1
3.258,0.0,9.092,0.463,4.21
3.269,0.0,9.092,0.444,4.037
3.281,0.0,9.088,0.489,4.444
3.292,0.0,9.092,0.462,4.201
3.303,0.0,9.092,0.441,4.01
3.314,0.0,9.092,0.443,4.028
3.325,0.0,9.088,0.46,4.18
3.336,0.0,9.096,0.431,3.92
3.347,0.0,9.092,0.445,4.046
3.358,0.0,9.092,0.443,4.028
3.369,0.0,9.092,0.43,3.91
3.381,0.0,9.088,0.431,3.917
3.391,0.0,9.088,0.442,4.017
3.402,0.0,9.092,0.439,3.991
3.415,0.0,9.092,0.462,4.201
3.432,0.0,9.088,0.5,4.544
3.443,0.0,9.088,0.475,4.317
3.454,0.0,9.088,0.472,4.29
3.464,0.0,9.088,0.512,4.653
3.475,0.0,9.088,0.471,4.28
3.485,0.0,9.088,0.55,4.998
3.494,0.0,9.088,0.549,4.989
3.504,0.0,9.088,0.531,4.826
3.514,0.0,9.088,0.525,4.771
3.524,0.0,9.088,0.539,4.898
3.534,0.0,9.088,0.462,4.199
3.544,0.0,9.092,0.468,4.255
3.553,0.0,9.092,0.462,4.201
3.563,0.0,9.092,0.463,4.21
3.573,0.0,9.088,0.483,4.39
3.581,0.0,9.088,0.456,4.144
3.588,0.0,9.088,0.484,4.399
3.596,0.0,9.088,0.442,4.017
3.605,0.0,9.088,0.444,4.035
3.612,0.0,9.088,0.44,3.999
3.62,0.0,9.092,0.443,4.028
3.628,0.0,9.092,0.451,4.1
3.636,0.0,9.092,0.445,4.046
3.644,0.0,9.092,0.443,4.028
3.651,0.0,9.092,0.451,4.1
3.659,0.0,9.088,0.45,4.09
3.668,0.0,9.092,0.435,3.955
3.676,0.0,9.088,0.455,4.135
3.683,0.0,9.088,0.442,4.017
3.691,0.0,9.092,0.489,4.446
3.7,0.0,9.092,0.43,3.91
3.708,0.0,9.088,0.468,4.253
3.715,0.0,9.092,0.432,3.928
3.724,0.0,9.088,0.452,4.108
3.733,0.0,9.092,0.426,3.873
3.74,0.0,9.088,0.443,4.026
3.748,0.0,9.092,0.441,4.01
3.757,0.0,9.088,0.446,4.053
3.765,0.0,9.092,0.43,3.91
3.773,0.0,9.092,0.438,3.982
3.781,0.0,9.088,0.453,4.117
3.79,0.0,9.088,0.443,4.026
3.798,0.0,9.088,0.435,3.953
3.806,0.0,9.092,0.452,4.11
3.814,0.0,9.088,0.434,3.944
3.823,0.0,9.088,0.443,4.026
3.831,0.0,9.092,0.44,4.0
3.839,0.0,9.092,0.437,3.973
3.847,0.0,9.092,0.446,4.055
3.855,0.0,9.088,0.442,4.017
3.864,0.0,9.092,0.428,3.891
3.871,0.0,9.092,0.444,4.037
3.879,0.0,9.088,0.445,4.044
3.888,0.0,9.088,0.439,3.99
3.896,0.0,9.088,0.502,4.562
3.904,0.0,9.092,0.447,4.064
3.912,0.0,9.092,0.462,4.201
3.921,0.0,9.092,0.442,4.019
3.929,0.0,9.092,0.466,4.237
3.937,0.0,9.088,0.456,4.144
3.945,0.0,9.088,0.442,4.017
3.953,0.0,9.088,0.46,4.18
3.961,0.0,9.092,0.456,4.146
3.969,0.0,9.092,0.452,4.11
3.977,0.0,9.088,0.463,4.208
3.986,0.0,9.092,0.446,4.055
3.994,0.0,9.088,0.462,4.199
4.002,0.0,9.092,0.446,4.055
4.009,0.0,9.088,0.468,4.253
4.018,0.0,9.088,0.469,4.262
4.026,0.0,9.088,0.454,4.126
4.034,0.0,9.092,0.438,3.982
4.042,0.0,9.088,0.467,4.244
4.051,0.0,9.092,0.472,4.291
4.06,0.0,9.088,0.472,4.29
4.068,0.0,9.088,0.461,4.19
4.076,0.0,9.092,0.457,4.155
4.085,0.0,9.088,0.445,4.044
4.093,0.0,9.092,0.444,4.037
4.1,0.0,9.092,0.439,3.991
4.109,0.0,9.092,0.456,4.146
4.118,0.0,9.092,0.431,3.919
4.125,0.0,9.092,0.455,4.137
4.133,0.0,9.092,0.438,3.982
4.142,0.0,9.092,0.475,4.319
4.151,0.0,9.088,0.473,4.299
4.159,0.0,9.092,0.487,4.428
4.167,0.0,9.092,0.453,4.119
4.175,0.0,9.092,0.471,4.282
4.185,0.0,9.088,0.458,4.162
4.192,0.0,9.088,0.536,4.871
4.2,0.0,9.088,0.516,4.689
4.21,0.0,9.088,0.516,4.689
4.218,0.0,9.088,0.528,4.798
4.226,0.0,9.088,0.534,4.853
4.234,0.0,9.088,0.544,4.944
4.243,0.0,9.088,0.467,4.244
4.251,0.0,9.092,0.44,4.0
4.259,0.0,9.092,0.445,4.046
4.267,0.0,9.088,0.433,3.935
4.276,0.0,9.088,0.462,4.199
4.286,0.0,9.092,0.432,3.928
4.297,0.0,9.088,0.445,4.044
4.308,0.0,9.092,0.448,4.073
4.32,0.0,9.092,0.43,3.91
4.331,0.0,9.092,0.437,3.973
4.343,0.0,9.088,0.47,4.271
4.354,0.0,9.092,0.444,4.037
4.365,0.0,9.088,0.447,4.062
4.376,0.0,9.092,0.453,4.119
4.387,0.0,9.092,0.433,3.937
4.398,0.0,9.092,0.439,3.991
4.409,0.0,9.092,0.452,4.11
4.42,0.0,9.092,0.427,3.882
4.431,0.0,9.096,0.437,3.975
4.442,0.0,9.088,0.45,4.09
4.453,0.0,9.092,0.424,3.855
4.463,0.0,9.092,0.43,3.91
4.474,0.0,9.092,0.445,4.046
4.485,0.0,9.092,0.44,4.0
4.495,0.0,9.088,0.451,4.099
4.506,0.0,9.092,0.429,3.9
4.517,0.0,9.092,0.487,4.428
4.527,0.0,9.088,0.443,4.026
4.538,0.0,9.088,0.427,3.881
4.549,0.0,9.092,0.451,4.1
4.559,0.0,9.092,0.458,4.164
4.57,0.0,9.088,0.428,3.89
4.581,0.0,9.092,0.455,4.137
4.591,0.0,9.092,0.444,4.037
4.602,0.0,9.092,0.418,3.8
4.613,0.0,9.088,0.442,4.017
4.624,0.0,9.092,0.44,4.0
4.635,0.0,9.092,0.433,3.937
4.646,0.0,9.088,0.441,4.008
4.656,0.0,9.096,0.435,3.957
4.667,0.0,9.092,0.443,4.028
4.678,0.0,9.092,0.427,3.882
4.688,0.0,9.092,0.424,3.855
4.699,0.0,9.088,0.453,4.117
4.71,0.0,9.092,0.446,4.055
4.72,0.0,9.092,0.439,3.991
4.731,0.0,9.092,0.442,4.019
4.742,0.0,9.092,0.443,4.028
4.752,0.0,9.092,0.422,3.837
4.763,0.0,9.088,0.453,4.117
4.774,0.0,9.092,0.444,4.037
4.785,0.0,9.092,0.43,3.91
4.796,0.0,9.092,0.442,4.019
4.807,0.0,9.088,0.433,3.935
4.818,0.0,9.092,0.425,3.864
4.829,0.0,9.088,0.431,3.917
4.84,0.0,9.088,0.428,3.89
4.851,0.0,9.092,0.425,3.864
4.862,0.0,9.088,0.422,3.835
4.873,0.0,9.088,0.428,3.89
4.884,0.0,9.092,0.444,4.037
4.895,0.0,9.092,0.423,3.846
4.906,0.0,9.088,0.435,3.953
4.917,0.0,9.088,0.426,3.871
4.928,0.0,9.096,0.444,4.039
4.94,0.0,9.092,0.428,3.891
4.95,0.0,9.088,0.431,3.917
4.961,0.0,9.088,0.422,3.835
4.973,0.0,9.092,0.43,3.91
4.983,0.0,9.092,0.432,3.928
4.994,0.0,9.088,0.435,3.953
5.006,0.0,9.092,0.426,3.873
5.016,0.0,9.092,0.427,3.882
5.027,0.0,9.088,0.437,3.971
5.039,0.0,9.092,0.421,3.828
5.049,0.0,9.088,0.44,3.999
5.06,0.0,9.092,0.446,4.055
5.072,0.0,9.088,0.429,3.899
5.082,0.0,9.092,0.428,3.891
5.093,0.0,9.092,0.452,4.11
5.105,0.0,9.092,0.427,3.882
5.115,0.0,9.092,0.422,3.837
5.127,0.0,9.088,0.451,4.099
5.138,0.0,9.092,0.428,3.891
5.149,0.0,9.092,0.437,3.973
5.16,0.0,9.088,0.452,4.108
5.172,0.0,9.088,0.428,3.89
5.182,0.0,9.088,0.453,4.117
5.193,0.0,9.092,0.464,4.219
5.205,0.0,9.092,0.443,4.028
5.215,0.0,9.092,0.444,4.037
5.227,0.0,9.088,0.473,4.299
5.238,0.0,9.088,0.476,4.326
5.249,0.0,9.092,0.436,3.964
5.26,0.0,9.088,0.473,4.299
5.272,0.0,9.092,0.448,4.073
5.283,0.0,9.088,0.436,3.962
5.294,0.0,9.092,0.446,4.055
5.305,0.0,9.088,0.435,3.953
5.316,0.0,9.092,0.423,3.846
5.327,0.0,9.092,0.459,4.173
5.338,0.0,9.088,0.439,3.99
5.349,0.0,9.088,0.442,4.017
5.36,0.0,9.092,0.442,4.019
5.371,0.0,9.092,0.425,3.864
5.382,0.0,9.088,0.429,3.899
5.394,0.0,9.088,0.452,4.108
5.405,0.0,9.092,0.447,4.064
5.415,0.0,9.092,0.445,4.046
5.427,0.0,9.092,0.453,4.119
5.438,0.0,9.088,0.444,4.035
5.448,0.0,9.088,0.454,4.126
5.46,0.0,9.092,0.463,4.21
5.471,0.0,9.088,0.434,3.944
5.481,0.0,9.092,0.432,3.928
5.493,0.0,9.088,0.468,4.253
5.504,0.0,9.092,0.447,4.064
5.514,0.0,9.092,0.441,4.01
5.526,0.0,9.088,0.469,4.262
5.537,0.0,9.088,0.426,3.871
5.547,0.0,9.088,0.497,4.517
5.559,0.0,9.088,0.452,4.108
5.57,0.0,9.092,0.433,3.937
5.58,0.0,9.092,0.435,3.955
5.592,0.0,9.092,0.45,4.091
5.603,0.0,9.092,0.449,4.082
5.613,0.0,9.088,0.435,3.953
5.625,0.0,9.088,0.452,4.108
5.636,0.0,9.092,0.425,3.864
5.647,0.0,9.088,0.444,4.035
5.658,0.0,9.088,0.445,4.044
5.669,0.0,9.092,0.429,3.9
5.68,0.0,9.088,0.43,3.908
5.691,0.0,9.088,0.44,3.999
5.702,0.0,9.092,0.438,3.982
5.712,0.0,9.088,0.439,3.99
5.724,0.0,9.088,0.44,3.999
5.735,0.0,9.088,0.43,3.908
5.745,0.0,9.092,0.444,4.037
5.757,0.0,9.092,0.438,3.982
5.768,0.0,9.088,0.432,3.926
5.778,0.0,9.092,0.429,3.9
5.79,0.0,9.092,0.444,4.037
5.8,0.0,9.092,0.429,3.9
5.811,0.0,9.092,0.461,4.191
5.823,0.0,9.092,0.444,4.037
5.833,0.0,9.092,0.429,3.9
5.844,0.0,9.092,0.469,4.264
5.856,0.0,9.096,0.453,4.12
5.867,0.0,9.088,0.441,4.008
5.877,0.0,9.088,0.449,4.081
5.889,0.0,9.092,0.451,4.1
5.9,0.0,9.088,0.437,3.971
5.91,0.0,9.088,0.46,4.18
5.922,0.0,9.088,0.454,4.126
5.933,0.0,9.088,0.45,4.09
5.943,0.0,9.088,0.454,4.126
5.955,0.0,9.088,0.442,4.017
5.966,0.0,9.088,0.44,3.999
5.976,0.0,9.092,0.449,4.082
5.988,0.0,9.088,0.432,3.926
5.998,0.0,9.088,0.453,4.117
6.009,0.0,9.088,0.462,4.199
6.021,0.0,9.092,0.428,3.891
6.032,0.0,9.092,0.463,4.21
6.042,0.0,9.088,0.467,4.244
6.053,0.0,9.092,0.455,4.137
6.064,0.0,9.088,0.452,4.108
6.075,0.0,9.088,0.453,4.117
6.086,0.0,9.092,0.435,3.955
6.097,0.0,9.088,0.432,3.926
6.107,0.0,9.088,0.443,4.026
6.119,0.0,9.092,0.439,3.991
6.13,0.0,9.088,0.465,4.226
6.14,0.0,9.088,0.445,4.044
6.152,0.0,9.088,0.435,3.953
6.163,0.0,9.088,0.454,4.126
6.173,0.0,9.092,0.441,4.01
6.185,0.0,9.088,0.43,3.908
6.196,0.0,9.088,0.443,4.026
6.206,0.0,9.088,0.453,4.117
6.218,0.0,9.092,0.44,4.0
6.228,0.0,9.088,0.434,3.944
6.239,0.0,9.092,0.444,4.037
6.25,0.0,9.088,0.445,4.044
6.261,0.0,9.088,0.456,4.144
6.272,0.0,9.088,0.444,4.035
6.283,0.0,9.088,0.443,4.026
6.294,0.0,9.088,0.478,4.344
6.305,0.0,9.092,0.48,4.364
6.316,0.0,9.088,0.467,4.244
6.327,0.0,9.092,0.475,4.319
6.338,0.0,9.088,0.505,4.589
6.349,0.0,9.088,0.521,4.735
6.36,0.0,9.092,0.454,4.128
6.371,0.0,9.096,0.439,3.993
6.382,0.0,9.092,0.431,3.919
6.393,0.0,9.088,0.478,4.344
6.404,0.0,9.088,0.46,4.18
6.415,0.0,9.092,0.442,4.019
6.426,0.0,9.092,0.465,4.228
6.437,0.0,9.092,0.442,4.019
6.448,0.0,9.088,0.482,4.38
6.459,0.0,9.088,0.487,4.426
6.47,0.0,9.092,0.441,4.01
6.481,0.0,9.088,0.44,3.999
6.492,0.0,9.088,0.462,4.199
6.503,0.0,9.092,0.461,4.191
6.514,0.0,9.084,0.451,4.097
6.525,0.0,9.088,0.468,4.253
6.535,0.0,9.092,0.431,3.919
6.547,0.0,9.092,0.461,4.191
6.557,0.0,9.092,0.467,4.246
6.568,0.0,9.092,0.438,3.982
6.579,0.0,9.092,0.462,4.201
6.59,0.0,9.088,0.45,4.09
6.601,0.0,9.088,0.461,4.19
6.612,0.0,9.092,0.443,4.028
6.623,0.0,9.088,0.436,3.962
6.633,0.0,9.092,0.435,3.955
6.645,0.0,9.088,0.461,4.19
6.656,0.0,9.088,0.457,4.153
6.666,0.0,9.092,0.426,3.873
6.678,0.0,9.092,0.428,3.891
6.689,0.0,9.088,0.441,4.008
6.699,0.0,9.088,0.448,4.071
6.711,0.0,9.088,0.448,4.071
6.722,0.0,9.092,0.427,3.882
6.732,0.0,9.088,0.431,3.917
6.744,0.0,9.092,0.461,4.191
6.755,0.0,9.092,0.448,4.073
6.765,0.0,9.092,0.422,3.837
6.777,0.0,9.088,0.442,4.017
6.787,0.0,9.088,0.435,3.953
6.798,0.0,9.088,0.452,4.108
6.81,0.0,9.088,0.465,4.226
6.821,0.0,9.092,0.435,3.955
6.831,0.0,9.092,0.421,3.828
6.843,0.0,9.092,0.443,4.028
6.854,0.0,9.092,0.442,4.019
6.864,0.0,9.088,0.44,3.999
6.876,0.0,9.092,0.445,4.046
6.887,0.0,9.092,0.452,4.11
6.897,0.0,9.092,0.451,4.1
6.909,0.0,9.092,0.466,4.237
6.92,0.0,9.092,0.419,3.81
6.93,0.0,9.088,0.44,3.999
6.942,0.0,9.088,0.447,4.062
6.953,0.0,9.088,0.442,4.017
6.963,0.0,9.092,0.446,4.055
6.975,0.0,9.096,0.435,3.957
6.985,0.0,9.092,0.424,3.855
6.996,0.0,9.092,0.455,4.137
7.007,0.0,9.092,0.474,4.31
7.018,0.0,9.092,0.432,3.928
7.029,0.0,9.088,0.455,4.135
7.04,0.0,9.092,0.448,4.073
7.051,0.0,9.088,0.477,4.335
7.062,0.0,9.092,0.456,4.146
7.073,0.0,9.092,0.457,4.155
7.084,0.0,9.088,0.47,4.271
7.095,0.0,9.084,0.514,4.669
7.106,0.0,9.092,0.517,4.701
7.117,0.0,9.088,0.474,4.308
7.128,0.0,9.092,0.459,4.173
7.139,0.0,9.092,0.466,4.237
7.15,0.0,9.092,0.475,4.319
7.16,0.0,9.092,0.445,4.046
7.172,0.0,9.088,0.445,4.044
7.183,0.0,9.088,0.461,4.19
7.193,0.0,9.092,0.521,4.737
7.205,0.0,9.092,0.502,4.564
7.216,0.0,9.092,0.474,4.31
7.226,0.0,9.092,0.488,4.437
7.238,0.0,9.088,0.491,4.462
7.248,0.0,9.088,0.531,4.826
7.259,0.0,9.088,0.556,5.053
7.27,0.0,9.088,0.55,4.998
7.281,0.0,9.088,0.567,5.153
7.292,0.0,9.088,0.586,5.326
7.304,0.0,9.084,0.602,5.469
7.314,0.0,9.088,0.555,5.044
7.325,0.0,9.088,0.549,4.989
7.336,0.0,9.088,0.53,4.817
7.347,0.0,9.084,0.524,4.76
7.358,0.0,9.088,0.607,5.516
7.369,0.0,9.088,0.607,5.516
