Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.746,58.0,9.1,0.215,1.956
1.755,58.0,9.096,0.24,2.183
1.763,58.0,9.096,0.244,2.219
1.771,59.0,9.096,0.261,2.374
1.779,59.0,9.1,0.205,1.866
1.79,59.0,9.096,0.242,2.201
1.799,60.0,9.1,0.22,2.002
1.809,60.0,9.1,0.191,1.738
1.819,60.0,9.1,0.227,2.066
1.829,60.0,9.1,0.254,2.311
1.839,60.0,9.096,0.258,2.347
1.849,60.0,9.096,0.262,2.383
1.859,60.0,9.096,0.16,1.455
1.869,60.0,9.096,0.267,2.429
1.879,59.0,9.1,0.234,2.129
1.889,59.0,9.096,0.274,2.492
1.899,59.0,9.096,0.251,2.283
1.909,59.0,9.1,0.177,1.611
1.919,58.0,9.1,0.242,2.202
1.929,58.0,9.1,0.224,2.038
1.939,57.0,9.096,0.26,2.365
1.949,57.0,9.096,0.273,2.483
1.959,56.0,9.104,0.187,1.702
1.969,56.0,9.1,0.271,2.466
1.979,55.0,9.096,0.219,1.992
1.988,54.0,9.1,0.256,2.33
1.996,54.0,9.096,0.267,2.429
2.004,53.0,9.1,0.254,2.311
2.013,52.0,9.096,0.242,2.201
2.021,51.0,9.096,0.264,2.401
2.029,50.0,9.096,0.273,2.483
2.037,49.0,9.096,0.298,2.711
2.046,48.0,9.096,0.322,2.929
2.054,47.0,9.096,0.322,2.929
2.062,46.0,9.096,0.344,3.129
2.07,44.0,9.092,0.366,3.328
2.079,43.0,9.092,0.392,3.564
2.087,42.0,9.092,0.392,3.564
2.095,41.0,9.096,0.417,3.793
2.104,39.0,9.092,0.439,3.991
2.112,38.0,9.092,0.459,4.173
2.12,36.0,9.092,0.465,4.228
2.128,35.0,9.092,0.484,4.401
2.137,33.0,9.088,0.508,4.617
2.146,31.0,9.088,0.532,4.835
2.154,30.0,9.088,0.557,5.062
2.162,28.0,9.088,0.557,5.062
2.171,26.0,9.088,0.556,5.053
2.179,24.0,9.088,0.553,5.026
2.187,23.0,9.088,0.577,5.244
2.195,21.0,9.088,0.522,4.744
2.204,19.0,9.088,0.583,5.298
2.212,17.0,9.088,0.57,5.18
2.22,15.0,9.084,0.568,5.16
2.228,12.0,9.092,0.551,5.01
2.237,10.0,9.088,0.558,5.071
2.245,8.0,9.092,0.521,4.737
2.253,6.0,9.088,0.581,5.28
2.261,4.0,9.088,0.544,4.944
2.27,1.0,9.088,0.582,5.289
2.278,0.0,9.088,0.561,5.098
2.286,0.0,9.088,0.567,5.153
2.294,0.0,9.088,0.567,5.153
2.303,0.0,9.088,0.583,5.298
2.311,0.0,9.088,0.58,5.271
2.319,0.0,9.088,0.582,5.289
2.327,0.0,9.088,0.578,5.253
2.336,0.0,9.088,0.582,5.289
2.344,0.0,9.088,0.557,5.062
2.352,0.0,9.092,0.58,5.273
2.36,0.0,9.088,0.58,5.271
2.369,0.0,9.088,0.581,5.28
2.377,0.0,9.088,0.527,4.789
2.385,0.0,9.092,0.568,5.164
2.394,0.0,9.092,0.527,4.791
2.402,0.0,9.088,0.579,5.262
2.41,0.0,9.088,0.507,4.608
2.418,0.0,9.088,0.602,5.471
2.426,0.0,9.088,0.605,5.498
2.434,0.0,9.088,0.544,4.944
2.442,0.0,9.092,0.532,4.837
2.45,0.0,9.092,0.553,5.028
2.458,0.0,9.088,0.533,4.844
2.467,0.0,9.084,0.543,4.933
2.474,0.0,9.088,0.556,5.053
2.482,0.0,9.092,0.536,4.873
2.491,0.0,9.088,0.585,5.316
2.499,0.0,9.092,0.557,5.064
2.507,0.0,9.088,0.605,5.498
2.514,0.0,9.092,0.561,5.101
2.523,0.0,9.084,0.581,5.278
2.532,0.0,9.092,0.54,4.91
2.539,0.0,9.088,0.582,5.289
2.547,0.0,9.088,0.548,4.98
2.555,0.0,9.088,0.577,5.244
2.564,0.0,9.088,0.544,4.944
2.572,0.0,9.088,0.581,5.28
2.579,0.0,9.092,0.553,5.028
2.588,0.0,9.092,0.571,5.192
2.596,0.0,9.088,0.542,4.926
2.604,0.0,9.088,0.564,5.126
2.612,0.0,9.084,0.557,5.06
2.62,0.0,9.088,0.578,5.253
2.629,0.0,9.088,0.563,5.117
2.637,0.0,9.088,0.551,5.007
2.644,0.0,9.088,0.564,5.126
2.653,0.0,9.088,0.541,4.917
2.661,0.0,9.088,0.579,5.262
2.669,0.0,9.088,0.573,5.207
2.677,0.0,9.088,0.571,5.189
2.686,0.0,9.088,0.562,5.107
2.696,0.0,9.088,0.576,5.235
2.706,0.0,9.088,0.574,5.217
2.715,0.0,9.088,0.572,5.198
2.726,0.0,9.088,0.576,5.235
2.736,0.0,9.092,0.552,5.019
2.745,0.0,9.088,0.578,5.253
2.756,0.0,9.088,0.579,5.262
2.766,0.0,9.088,0.574,5.217
2.775,0.0,9.084,0.605,5.496
2.786,0.0,9.088,0.56,5.089
2.795,0.0,9.088,0.587,5.335
2.803,0.0,9.088,0.561,5.098
2.811,0.0,9.088,0.572,5.198
2.819,0.0,9.088,0.553,5.026
2.828,0.0,9.088,0.584,5.307
2.836,0.0,9.084,0.572,5.196
2.844,0.0,9.092,0.575,5.228
2.853,0.0,9.088,0.58,5.271
2.861,0.0,9.088,0.605,5.498
2.869,0.0,9.092,0.569,5.173
2.877,0.0,9.088,0.595,5.407
2.886,0.0,9.088,0.587,5.335
2.894,0.0,9.088,0.557,5.062
2.902,0.0,9.088,0.572,5.198
2.91,0.0,9.088,0.517,4.698
2.919,0.0,9.088,0.595,5.407
2.927,0.0,9.088,0.586,5.326
2.935,0.0,9.088,0.56,5.089
2.943,0.0,9.088,0.538,4.889
2.951,0.0,9.088,0.555,5.044
2.96,0.0,9.092,0.503,4.573
2.968,0.0,9.088,0.533,4.844
2.976,0.0,9.088,0.521,4.735
2.985,0.0,9.092,0.476,4.328
2.993,0.0,9.088,0.521,4.735
3.001,0.0,9.088,0.517,4.698
3.009,0.0,9.088,0.505,4.589
3.018,0.0,9.092,0.486,4.419
3.027,0.0,9.092,0.49,4.455
3.035,0.0,9.092,0.461,4.191
3.042,0.0,9.092,0.437,3.973
3.051,0.0,9.088,0.454,4.126
3.06,0.0,9.092,0.447,4.064
3.068,0.0,9.092,0.454,4.128
3.076,0.0,9.092,0.447,4.064
3.085,0.0,9.092,0.451,4.1
3.093,0.0,9.092,0.437,3.973
3.101,0.0,9.092,0.451,4.1
3.109,0.0,9.092,0.433,3.937
3.118,0.0,9.092,0.46,4.182
3.126,0.0,9.088,0.465,4.226
3.134,0.0,9.092,0.457,4.155
3.142,0.0,9.096,0.434,3.948
3.151,0.0,9.092,0.453,4.119
3.16,0.0,9.092,0.446,4.055
3.167,0.0,9.092,0.453,4.119
3.175,0.0,9.092,0.442,4.019
3.184,0.0,9.092,0.446,4.055
3.193,0.0,9.092,0.433,3.937
3.2,0.0,9.092,0.453,4.119
3.209,0.0,9.096,0.434,3.948
3.217,0.0,9.096,0.451,4.102
3.225,0.0,9.092,0.427,3.882
3.233,0.0,9.092,0.452,4.11
3.242,0.0,9.088,0.424,3.853
3.25,0.0,9.096,0.447,4.066
3.259,0.0,9.092,0.425,3.864
3.266,0.0,9.092,0.435,3.955
3.276,0.0,9.092,0.432,3.928
3.284,0.0,9.092,0.438,3.982
3.292,0.0,9.088,0.42,3.817
3.3,0.0,9.092,0.444,4.037
3.308,0.0,9.088,0.42,3.817
3.317,0.0,9.092,0.449,4.082
3.325,0.0,9.092,0.44,4.0
3.333,0.0,9.092,0.451,4.1
3.341,0.0,9.096,0.429,3.902
3.35,0.0,9.088,0.424,3.853
3.358,0.0,9.096,0.442,4.02
3.366,0.0,9.092,0.439,3.991
3.374,0.0,9.088,0.427,3.881
3.383,0.0,9.092,0.441,4.01
3.391,0.0,9.092,0.431,3.919
3.399,0.0,9.092,0.441,4.01
3.408,0.0,9.096,0.435,3.957
3.417,0.0,9.092,0.447,4.064
3.425,0.0,9.092,0.438,3.982
3.432,0.0,9.092,0.455,4.137
3.441,0.0,9.092,0.435,3.955
3.45,0.0,9.092,0.452,4.11
3.458,0.0,9.092,0.434,3.946
3.466,0.0,9.092,0.444,4.037
3.475,0.0,9.092,0.436,3.964
3.483,0.0,9.096,0.453,4.12
3.492,0.0,9.096,0.44,4.002
3.502,0.0,9.096,0.442,4.02
3.513,0.0,9.092,0.429,3.9
3.523,0.0,9.092,0.439,3.991
3.533,0.0,9.092,0.423,3.846
3.544,0.0,9.092,0.454,4.128
3.554,0.0,9.092,0.461,4.191
3.564,0.0,9.088,0.465,4.226
3.575,0.0,9.088,0.526,4.78
3.585,0.0,9.092,0.469,4.264
3.595,0.0,9.092,0.466,4.237
3.605,0.0,9.092,0.511,4.646
3.616,0.0,9.088,0.539,4.898
3.626,0.0,9.088,0.527,4.789
3.637,0.0,9.088,0.546,4.962
3.648,0.0,9.092,0.498,4.528
3.658,0.0,9.092,0.457,4.155
3.668,0.0,9.092,0.48,4.364
3.678,0.0,9.092,0.427,3.882
3.689,0.0,9.092,0.449,4.082
3.697,0.0,9.092,0.432,3.928
3.706,0.0,9.092,0.441,4.01
3.714,0.0,9.092,0.422,3.837
3.721,0.0,9.092,0.435,3.955
3.729,0.0,9.092,0.421,3.828
3.738,0.0,9.088,0.443,4.026
3.746,0.0,9.092,0.427,3.882
3.754,0.0,9.096,0.445,4.048
3.762,0.0,9.092,0.42,3.819
3.77,0.0,9.088,0.437,3.971
3.779,0.0,9.096,0.425,3.866
3.787,0.0,9.088,0.432,3.926
3.794,0.0,9.096,0.431,3.92
3.803,0.0,9.092,0.431,3.919
3.811,0.0,9.092,0.411,3.737
3.819,0.0,9.092,0.42,3.819
3.827,0.0,9.092,0.405,3.682
3.836,0.0,9.096,0.426,3.875
3.844,0.0,9.092,0.413,3.755
3.852,0.0,9.092,0.427,3.882
3.86,0.0,9.092,0.417,3.791
3.869,0.0,9.092,0.43,3.91
3.877,0.0,9.092,0.411,3.737
3.885,0.0,9.092,0.445,4.046
3.893,0.0,9.088,0.414,3.762
3.903,0.0,9.092,0.438,3.982
3.911,0.0,9.092,0.411,3.737
3.919,0.0,9.092,0.429,3.9
3.927,0.0,9.096,0.426,3.875
3.936,0.0,9.092,0.43,3.91
3.944,0.0,9.092,0.439,3.991
3.952,0.0,9.092,0.428,3.891
3.961,0.0,9.092,0.424,3.855
3.97,0.0,9.092,0.425,3.864
3.978,0.0,9.092,0.41,3.728
3.986,0.0,9.092,0.431,3.919
3.994,0.0,9.096,0.407,3.702
4.003,0.0,9.092,0.428,3.891
4.011,0.0,9.092,0.423,3.846
4.019,0.0,9.092,0.426,3.873
4.028,0.0,9.092,0.415,3.773
4.036,0.0,9.092,0.442,4.019
4.044,0.0,9.092,0.422,3.837
4.052,0.0,9.096,0.45,4.093
4.061,0.0,9.092,0.419,3.81
4.07,0.0,9.092,0.445,4.046
4.078,0.0,9.088,0.443,4.026
4.086,0.0,9.088,0.532,4.835
4.095,0.0,9.088,0.527,4.789
4.103,0.0,9.088,0.535,4.862
4.111,0.0,9.088,0.516,4.689
4.119,0.0,9.092,0.44,4.0
4.128,0.0,9.096,0.423,3.848
4.137,0.0,9.092,0.428,3.891
4.145,0.0,9.092,0.425,3.864
4.153,0.0,9.092,0.45,4.091
4.162,0.0,9.092,0.41,3.728
4.17,0.0,9.092,0.442,4.019
4.179,0.0,9.096,0.413,3.757
4.187,0.0,9.096,0.435,3.957
4.195,0.0,9.092,0.409,3.719
4.203,0.0,9.092,0.422,3.837
4.211,0.0,9.092,0.433,3.937
4.219,0.0,9.092,0.435,3.955
4.228,0.0,9.092,0.409,3.719
4.236,0.0,9.096,0.436,3.966
4.243,0.0,9.092,0.416,3.782
4.252,0.0,9.092,0.438,3.982
4.26,0.0,9.092,0.408,3.71
4.268,0.0,9.092,0.412,3.746
4.276,0.0,9.092,0.437,3.973
4.285,0.0,9.092,0.426,3.873
4.294,0.0,9.092,0.408,3.71
4.301,0.0,9.092,0.418,3.8
4.309,0.0,9.092,0.443,4.028
4.318,0.0,9.096,0.425,3.866
4.327,0.0,9.092,0.423,3.846
4.335,0.0,9.096,0.424,3.857
4.343,0.0,9.096,0.405,3.684
4.352,0.0,9.092,0.427,3.882
4.36,0.0,9.092,0.439,3.991
4.368,0.0,9.092,0.443,4.028
4.376,0.0,9.092,0.42,3.819
4.385,0.0,9.096,0.434,3.948
4.394,0.0,9.092,0.418,3.8
4.403,0.0,9.092,0.446,4.055
4.413,0.0,9.092,0.418,3.8
4.424,0.0,9.092,0.439,3.991
4.434,0.0,9.092,0.438,3.982
4.444,0.0,9.096,0.432,3.929
4.455,0.0,9.092,0.432,3.928
4.465,0.0,9.092,0.451,4.1
4.475,0.0,9.092,0.42,3.819
4.486,0.0,9.092,0.436,3.964
4.497,0.0,9.096,0.421,3.829
4.506,0.0,9.092,0.425,3.864
4.517,0.0,9.092,0.423,3.846
4.527,0.0,9.096,0.435,3.957
4.537,0.0,9.092,0.447,4.064
4.548,0.0,9.092,0.415,3.773
4.559,0.0,9.092,0.437,3.973
4.568,0.0,9.096,0.45,4.093
4.579,0.0,9.096,0.416,3.784
4.59,0.0,9.088,0.443,4.026
4.6,0.0,9.092,0.422,3.837
4.61,0.0,9.096,0.43,3.911
4.62,0.0,9.092,0.451,4.1
4.631,0.0,9.092,0.426,3.873
4.641,0.0,9.088,0.436,3.962
4.652,0.0,9.092,0.433,3.937
4.662,0.0,9.096,0.425,3.866
4.672,0.0,9.088,0.491,4.462
4.682,0.0,9.092,0.422,3.837
4.693,0.0,9.096,0.437,3.975
4.701,0.0,9.088,0.435,3.953
4.71,0.0,9.092,0.449,4.082
4.719,0.0,9.092,0.451,4.1
4.727,0.0,9.092,0.44,4.0
4.735,0.0,9.092,0.437,3.973
4.744,0.0,9.092,0.42,3.819
4.752,0.0,9.092,0.429,3.9
4.76,0.0,9.092,0.44,4.0
4.768,0.0,9.088,0.477,4.335
4.777,0.0,9.096,0.451,4.102
4.786,0.0,9.092,0.445,4.046
4.793,0.0,9.092,0.437,3.973
4.802,0.0,9.092,0.448,4.073
4.811,0.0,9.092,0.441,4.01
4.819,0.0,9.092,0.447,4.064
4.827,0.0,9.092,0.436,3.964
4.836,0.0,9.092,0.443,4.028
4.845,0.0,9.096,0.426,3.875
4.854,0.0,9.092,0.443,4.028
4.863,0.0,9.096,0.427,3.884
4.872,0.0,9.096,0.449,4.084
4.88,0.0,9.092,0.429,3.9
4.888,0.0,9.092,0.441,4.01
4.896,0.0,9.092,0.439,3.991
4.905,0.0,9.096,0.434,3.948
4.914,0.0,9.092,0.428,3.891
4.922,0.0,9.092,0.443,4.028
4.93,0.0,9.092,0.425,3.864
4.939,0.0,9.092,0.432,3.928
4.947,0.0,9.092,0.428,3.891
4.955,0.0,9.088,0.439,3.99
4.963,0.0,9.092,0.422,3.837
4.972,0.0,9.096,0.439,3.993
4.98,0.0,9.096,0.453,4.12
4.988,0.0,9.096,0.427,3.884
4.996,0.0,9.092,0.426,3.873
5.005,0.0,9.092,0.441,4.01
5.013,0.0,9.092,0.412,3.746
5.021,0.0,9.092,0.43,3.91
5.03,0.0,9.092,0.429,3.9
5.038,0.0,9.092,0.438,3.982
5.046,0.0,9.092,0.415,3.773
5.054,0.0,9.096,0.433,3.939
5.063,0.0,9.092,0.417,3.791
5.072,0.0,9.088,0.435,3.953
5.079,0.0,9.092,0.426,3.873
5.087,0.0,9.092,0.424,3.855
5.1,0.0,9.092,0.43,3.91
5.108,0.0,9.092,0.427,3.882
5.116,0.0,9.092,0.418,3.8
5.125,0.0,9.096,0.444,4.039
5.134,0.0,9.096,0.446,4.057
5.141,0.0,9.092,0.426,3.873
5.149,0.0,9.092,0.419,3.81
5.158,0.0,9.092,0.423,3.846
5.167,0.0,9.096,0.438,3.984
5.175,0.0,9.092,0.425,3.864
5.183,0.0,9.092,0.429,3.9
5.191,0.0,9.092,0.428,3.891
5.2,0.0,9.092,0.425,3.864
5.208,0.0,9.092,0.463,4.21
5.216,0.0,9.088,0.463,4.208
5.224,0.0,9.092,0.43,3.91
5.233,0.0,9.096,0.429,3.902
5.241,0.0,9.092,0.443,4.028
5.249,0.0,9.092,0.442,4.019
5.258,0.0,9.092,0.461,4.191
5.266,0.0,9.092,0.447,4.064
5.274,0.0,9.092,0.43,3.91
5.282,0.0,9.092,0.429,3.9
5.291,0.0,9.092,0.477,4.337
5.299,0.0,9.092,0.447,4.064
5.307,0.0,9.092,0.419,3.81
5.315,0.0,9.092,0.445,4.046
5.324,0.0,9.092,0.434,3.946
5.332,0.0,9.092,0.441,4.01
5.34,0.0,9.092,0.452,4.11
5.349,0.0,9.092,0.431,3.919
5.358,0.0,9.092,0.439,3.991
5.365,0.0,9.088,0.426,3.871
5.373,0.0,9.088,0.452,4.108
5.382,0.0,9.096,0.428,3.893
5.391,0.0,9.092,0.451,4.1
5.398,0.0,9.092,0.436,3.964
5.407,0.0,9.092,0.434,3.946
5.418,0.0,9.092,0.443,4.028
5.429,0.0,9.092,0.432,3.928
5.439,0.0,9.092,0.446,4.055
5.449,0.0,9.088,0.428,3.89
5.46,0.0,9.088,0.423,3.844
5.47,0.0,9.092,0.438,3.982
5.48,0.0,9.096,0.428,3.893
5.491,0.0,9.092,0.445,4.046
5.501,0.0,9.096,0.444,4.039
5.511,0.0,9.092,0.437,3.973
5.522,0.0,9.092,0.439,3.991
5.532,0.0,9.088,0.431,3.917
5.542,0.0,9.092,0.433,3.937
5.553,0.0,9.092,0.432,3.928
5.563,0.0,9.096,0.444,4.039
5.573,0.0,9.092,0.451,4.1
5.583,0.0,9.092,0.429,3.9
5.593,0.0,9.092,0.435,3.955
5.603,0.0,9.092,0.435,3.955
5.614,0.0,9.092,0.423,3.846
5.625,0.0,9.092,0.438,3.982
5.635,0.0,9.092,0.447,4.064
5.646,0.0,9.092,0.426,3.873
5.656,0.0,9.092,0.437,3.973
5.665,0.0,9.092,0.423,3.846
5.676,0.0,9.088,0.426,3.871
5.687,0.0,9.092,0.434,3.946
5.696,0.0,9.092,0.427,3.882
5.707,0.0,9.096,0.42,3.82
5.718,0.0,9.092,0.435,3.955
5.728,0.0,9.088,0.418,3.799
5.738,0.0,9.092,0.449,4.082
5.748,0.0,9.092,0.415,3.773
5.758,0.0,9.092,0.44,4.0
5.768,0.0,9.092,0.429,3.9
5.779,0.0,9.092,0.418,3.8
5.789,0.0,9.092,0.441,4.01
5.799,0.0,9.092,0.425,3.864
5.809,0.0,9.092,0.431,3.919
5.818,0.0,9.092,0.419,3.81
5.825,0.0,9.092,0.421,3.828
5.834,0.0,9.088,0.422,3.835
5.843,0.0,9.092,0.409,3.719
5.851,0.0,9.096,0.419,3.811
5.859,0.0,9.092,0.426,3.873
5.867,0.0,9.092,0.406,3.691
5.876,0.0,9.096,0.413,3.757
5.884,0.0,9.092,0.426,3.873
5.892,0.0,9.092,0.416,3.782
5.901,0.0,9.092,0.411,3.737
5.909,0.0,9.092,0.436,3.964
5.917,0.0,9.092,0.419,3.81
5.925,0.0,9.092,0.423,3.846
5.934,0.0,9.088,0.421,3.826
5.942,0.0,9.092,0.436,3.964
5.95,0.0,9.096,0.424,3.857
5.958,0.0,9.092,0.434,3.946
5.967,0.0,9.092,0.419,3.81
5.975,0.0,9.092,0.442,4.019
5.983,0.0,9.092,0.417,3.791
5.991,0.0,9.092,0.438,3.982
6.0,0.0,9.092,0.419,3.81
6.009,0.0,9.088,0.428,3.89
6.016,0.0,9.092,0.438,3.982
6.025,0.0,9.092,0.435,3.955
6.034,0.0,9.092,0.433,3.937
6.042,0.0,9.092,0.447,4.064
6.05,0.0,9.092,0.429,3.9
6.059,0.0,9.092,0.439,3.991
6.068,0.0,9.092,0.424,3.855
6.076,0.0,9.092,0.444,4.037
6.084,0.0,9.092,0.431,3.919
6.093,0.0,9.092,0.421,3.828
6.101,0.0,9.092,0.426,3.873
6.109,0.0,9.092,0.447,4.064
6.117,0.0,9.092,0.42,3.819
6.126,0.0,9.096,0.41,3.729
6.135,0.0,9.096,0.418,3.802
6.143,0.0,9.092,0.433,3.937
6.151,0.0,9.092,0.43,3.91
6.161,0.0,9.092,0.418,3.8
6.169,0.0,9.096,0.422,3.839
6.177,0.0,9.092,0.428,3.891
6.186,0.0,9.092,0.421,3.828
6.195,0.0,9.092,0.41,3.728
6.202,0.0,9.092,0.429,3.9
6.21,0.0,9.092,0.419,3.81
6.219,0.0,9.088,0.472,4.29
6.228,0.0,9.092,0.417,3.791
