Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.614,0.0,9.06,1.378,12.485
3.626,0.0,9.064,1.405,12.735
3.637,0.0,9.06,1.402,12.702
3.649,0.0,9.064,1.376,12.472
3.66,0.0,9.06,1.384,12.539
3.672,0.0,9.064,1.343,12.173
3.684,0.0,9.064,1.329,12.046
3.695,0.0,9.064,1.391,12.608
3.706,0.0,9.064,1.391,12.608
3.718,0.0,9.064,1.371,12.427
3.729,0.0,9.064,1.447,13.116
3.755,0.0,9.064,1.414,12.816
3.766,0.0,9.064,1.438,13.034
3.778,0.0,9.064,1.406,12.744
3.789,0.0,9.06,1.401,12.693
3.797,0.0,9.06,1.4,12.684
3.806,0.0,9.064,1.396,12.653
3.814,0.0,9.064,1.378,12.49
3.822,0.0,9.064,1.334,12.091
3.832,0.0,9.064,1.345,12.191
3.841,0.0,9.06,1.366,12.376
3.849,0.0,9.064,1.36,12.327
3.857,0.0,9.064,1.347,12.209
3.866,0.0,9.068,1.386,12.568
3.874,0.0,9.064,1.426,12.925
3.883,0.0,9.06,1.358,12.303
3.891,0.0,9.06,1.361,12.331
3.9,0.0,9.064,1.38,12.508
3.908,0.0,9.064,1.412,12.798
3.917,0.0,9.056,1.445,13.086
3.925,0.0,9.064,1.445,13.097
3.934,0.0,9.06,1.521,13.78
3.943,0.0,9.06,1.517,13.744
3.951,0.0,9.06,1.546,14.007
3.96,0.0,9.06,1.569,14.215
3.968,0.0,9.056,1.596,14.453
3.977,0.0,9.06,1.493,13.527
3.985,0.0,9.064,1.52,13.777
3.994,0.0,9.06,1.49,13.499
4.002,0.0,9.064,1.44,13.052
4.011,0.0,9.06,1.411,12.784
4.019,0.0,9.06,1.397,12.657
4.028,0.0,9.064,1.402,12.708
4.036,0.0,9.06,1.405,12.729
4.045,0.0,9.064,1.434,12.998
4.053,0.0,9.06,1.413,12.802
4.062,0.0,9.064,1.352,12.255
4.072,0.0,9.064,1.402,12.708
4.083,0.0,9.064,1.341,12.155
4.095,0.0,9.068,1.388,12.586
4.106,0.0,9.064,1.424,12.907
4.115,0.0,9.06,1.396,12.648
4.124,0.0,9.06,1.407,12.747
4.132,0.0,9.064,1.404,12.726
4.141,0.0,9.064,1.414,12.816
4.149,0.0,9.064,1.387,12.572
4.157,0.0,9.064,1.38,12.508
4.165,0.0,9.064,1.373,12.445
4.174,0.0,9.064,1.385,12.554
4.183,0.0,9.064,1.359,12.318
4.191,0.0,9.064,1.338,12.128
4.199,0.0,9.064,1.372,12.436
4.207,0.0,9.064,1.361,12.336
4.216,0.0,9.064,1.334,12.091
4.224,0.0,9.064,1.347,12.209
4.232,0.0,9.06,1.359,12.313
4.24,0.0,9.068,1.351,12.251
4.248,0.0,9.064,1.351,12.245
4.257,0.0,9.064,1.344,12.182
4.265,0.0,9.064,1.347,12.209
4.273,0.0,9.064,1.372,12.436
4.281,0.0,9.064,1.39,12.599
4.289,0.0,9.06,1.465,13.273
4.298,0.0,9.06,1.44,13.046
4.306,0.0,9.064,1.41,12.78
4.315,0.0,9.064,1.38,12.508
4.323,0.0,9.064,1.372,12.436
4.332,0.0,9.064,1.345,12.191
4.34,0.0,9.064,1.325,12.01
4.349,0.0,9.064,1.329,12.046
4.357,0.0,9.064,1.322,11.983
4.366,0.0,9.068,1.338,12.133
4.374,0.0,9.064,1.361,12.336
4.383,0.0,9.064,1.298,11.765
4.391,0.0,9.064,1.314,11.91
4.4,0.0,9.064,1.347,12.209
4.408,0.0,9.064,1.353,12.264
4.417,0.0,9.064,1.32,11.964
4.425,0.0,9.064,1.313,11.901
4.434,0.0,9.064,1.339,12.137
4.442,0.0,9.068,1.362,12.351
4.451,0.0,9.064,1.324,12.001
4.459,0.0,9.068,1.327,12.033
4.468,0.0,9.068,1.356,12.296
4.476,0.0,9.064,1.324,12.001
4.485,0.0,9.064,1.305,11.829
4.494,0.0,9.064,1.31,11.874
4.505,0.0,9.068,1.342,12.169
4.517,0.0,9.064,1.318,11.946
4.528,0.0,9.064,1.364,12.363
4.539,0.0,9.064,1.364,12.363
4.55,0.0,9.068,1.344,12.187
4.561,0.0,9.064,1.319,11.955
4.573,0.0,9.064,1.305,11.829
4.585,0.0,9.068,1.338,12.133
4.596,0.0,9.064,1.329,12.046
4.607,0.0,9.064,1.344,12.182
4.619,0.0,9.068,1.295,11.743
4.63,0.0,9.064,1.338,12.128
4.642,0.0,9.064,1.345,12.191
4.654,0.0,9.064,1.326,12.019
4.665,0.0,9.068,1.343,12.178
4.676,0.0,9.064,1.363,12.354
4.687,0.0,9.064,1.303,11.81
4.698,0.0,9.064,1.32,11.964
4.71,0.0,9.064,1.341,12.155
4.721,0.0,9.064,1.296,11.747
4.732,0.0,9.064,1.319,11.955
4.743,0.0,9.064,1.308,11.856
4.755,0.0,9.068,1.321,11.979
4.767,0.0,9.064,1.373,12.445
4.778,0.0,9.064,1.317,11.937
4.79,0.0,9.068,1.334,12.097
4.801,0.0,9.064,1.335,12.1
4.813,0.0,9.064,1.345,12.191
4.827,0.0,9.064,1.314,11.91
4.841,0.0,9.064,1.342,12.164
4.852,0.0,9.068,1.31,11.879
4.863,0.0,9.064,1.321,11.974
4.874,0.0,9.064,1.334,12.091
4.885,0.0,9.064,1.336,12.11
4.897,0.0,9.064,1.323,11.992
4.908,0.0,9.068,1.361,12.342
4.919,0.0,9.06,1.358,12.303
4.93,0.0,9.064,1.335,12.1
4.941,0.0,9.064,1.341,12.155
4.952,0.0,9.064,1.329,12.046
4.963,0.0,9.064,1.351,12.245
4.974,0.0,9.064,1.355,12.282
4.985,0.0,9.064,1.421,12.88
4.996,0.0,9.06,1.374,12.448
5.006,0.0,9.064,1.363,12.354
5.016,0.0,9.064,1.339,12.137
5.027,0.0,9.064,1.361,12.336
5.037,0.0,9.06,1.336,12.104
5.047,0.0,9.068,1.313,11.906
5.057,0.0,9.064,1.325,12.01
5.068,0.0,9.068,1.364,12.369
5.078,0.0,9.064,1.337,12.119
5.088,0.0,9.068,1.311,11.888
5.099,0.0,9.068,1.342,12.169
5.111,0.0,9.064,1.32,11.964
5.122,0.0,9.064,1.323,11.992
5.134,0.0,9.064,1.338,12.128
5.145,0.0,9.064,1.356,12.291
5.157,0.0,9.064,1.313,11.901
5.168,0.0,9.064,1.348,12.218
5.181,0.0,9.064,1.36,12.327
5.197,0.0,9.072,1.326,12.029
5.208,0.0,9.064,1.305,11.829
5.219,0.0,9.068,1.306,11.843
5.231,0.0,9.068,1.329,12.051
5.242,0.0,9.064,1.336,12.11
5.254,0.0,9.068,1.307,11.852
5.265,0.0,9.064,1.333,12.082
5.276,0.0,9.064,1.345,12.191
5.288,0.0,9.068,1.343,12.178
5.298,0.0,9.064,1.395,12.644
5.306,0.0,9.064,1.369,12.409
5.315,0.0,9.064,1.344,12.182
5.323,0.0,9.064,1.306,11.838
5.333,0.0,9.068,1.332,12.079
5.342,0.0,9.064,1.331,12.064
5.35,0.0,9.064,1.34,12.146
5.359,0.0,9.064,1.34,12.146
5.367,0.0,9.064,1.321,11.974
5.375,0.0,9.068,1.327,12.033
5.383,0.0,9.068,1.297,11.761
5.392,0.0,9.064,1.301,11.792
5.401,0.0,9.064,1.364,12.363
5.409,0.0,9.064,1.353,12.264
5.418,0.0,9.064,1.348,12.218
5.426,0.0,9.064,1.353,12.264
5.435,0.0,9.06,1.375,12.458
5.443,0.0,9.068,1.365,12.378
5.452,0.0,9.064,1.372,12.436
5.46,0.0,9.064,1.324,12.001
5.469,0.0,9.064,1.346,12.2
5.478,0.0,9.064,1.402,12.708
5.486,0.0,9.064,1.371,12.427
5.495,0.0,9.064,1.379,12.499
5.503,0.0,9.064,1.409,12.771
5.511,0.0,9.06,1.41,12.775
5.519,0.0,9.064,1.403,12.717
5.527,0.0,9.064,1.361,12.336
5.536,0.0,9.06,1.415,12.82
5.544,0.0,9.06,1.41,12.775
5.553,0.0,9.068,1.36,12.332
5.561,0.0,9.064,1.403,12.717
5.57,0.0,9.064,1.42,12.871
5.579,0.0,9.06,1.441,13.055
5.588,0.0,9.068,1.387,12.577
5.596,0.0,9.064,1.416,12.835
5.604,0.0,9.064,1.414,12.816
5.613,0.0,9.064,1.39,12.599
5.621,0.0,9.064,1.399,12.681
5.629,0.0,9.064,1.398,12.671
5.638,0.0,9.064,1.42,12.871
5.646,0.0,9.06,1.367,12.385
5.655,0.0,9.068,1.377,12.487
5.664,0.0,9.06,1.395,12.639
5.672,0.0,9.064,1.377,12.481
5.681,0.0,9.064,1.38,12.508
5.689,0.0,9.064,1.39,12.599
5.697,0.0,9.064,1.373,12.445
5.706,0.0,9.064,1.36,12.327
5.715,0.0,9.068,1.336,12.115
5.724,0.0,9.064,1.372,12.436
5.732,0.0,9.064,1.339,12.137
5.741,0.0,9.064,1.366,12.381
5.749,0.0,9.064,1.379,12.499
5.758,0.0,9.06,1.406,12.738
5.766,0.0,9.064,1.386,12.563
5.775,0.0,9.06,1.405,12.729
5.783,0.0,9.064,1.359,12.318
5.792,0.0,9.064,1.335,12.1
5.8,0.0,9.068,1.341,12.16
5.809,0.0,9.064,1.361,12.336
5.817,0.0,9.064,1.328,12.037
5.825,0.0,9.064,1.343,12.173
5.834,0.0,9.068,1.344,12.187
5.842,0.0,9.064,1.336,12.11
5.851,0.0,9.064,1.335,12.1
5.859,0.0,9.064,1.331,12.064
5.868,0.0,9.064,1.351,12.245
5.876,0.0,9.064,1.337,12.119
5.885,0.0,9.064,1.29,11.693
5.893,0.0,9.064,1.321,11.974
5.901,0.0,9.068,1.332,12.079
5.91,0.0,9.064,1.351,12.245
5.918,0.0,9.064,1.327,12.028
5.926,0.0,9.068,1.326,12.024
5.935,0.0,9.068,1.316,11.933
5.943,0.0,9.064,1.359,12.318
5.951,0.0,9.068,1.293,11.725
5.959,0.0,9.068,1.339,12.142
5.968,0.0,9.064,1.344,12.182
5.976,0.0,9.064,1.351,12.245
5.985,0.0,9.064,1.331,12.064
5.993,0.0,9.068,1.308,11.861
6.003,0.0,9.068,1.344,12.187
6.015,0.0,9.064,1.313,11.901
6.026,0.0,9.068,1.299,11.779
6.037,0.0,9.064,1.329,12.046
6.048,0.0,9.064,1.326,12.019
6.059,0.0,9.064,1.305,11.829
6.071,0.0,9.068,1.343,12.178
6.082,0.0,9.068,1.314,11.915
6.093,0.0,9.068,1.304,11.825
6.104,0.0,9.064,1.316,11.928
6.116,0.0,9.064,1.311,11.883
6.128,0.0,9.06,1.296,11.742
6.139,0.0,9.064,1.315,11.919
6.15,0.0,9.068,1.299,11.779
6.161,0.0,9.064,1.338,12.128
6.172,0.0,9.064,1.365,12.372
6.183,0.0,9.064,1.353,12.264
6.194,0.0,9.064,1.408,12.762
6.206,0.0,9.06,1.416,12.829
6.217,0.0,9.064,1.37,12.418
6.227,0.0,9.068,1.361,12.342
6.239,0.0,9.064,1.374,12.454
6.25,0.0,9.068,1.347,12.215
6.261,0.0,9.064,1.374,12.454
6.273,0.0,9.064,1.357,12.3
6.284,0.0,9.064,1.36,12.327
6.296,0.0,9.064,1.354,12.273
6.307,0.0,9.064,1.438,13.034
6.318,0.0,9.064,1.362,12.345
6.329,0.0,9.064,1.398,12.671
6.341,0.0,9.064,1.359,12.318
6.353,0.0,9.064,1.371,12.427
6.365,0.0,9.064,1.349,12.227
6.377,0.0,9.064,1.341,12.155
6.388,0.0,9.068,1.353,12.269
6.399,0.0,9.068,1.31,11.879
6.41,0.0,9.064,1.349,12.227
6.422,0.0,9.068,1.286,11.661
6.433,0.0,9.064,1.303,11.81
6.445,0.0,9.068,1.349,12.233
6.457,0.0,9.068,1.296,11.752
6.468,0.0,9.064,1.329,12.046
6.48,0.0,9.064,1.326,12.019
6.491,0.0,9.064,1.307,11.847
6.503,0.0,9.068,1.299,11.779
6.514,0.0,9.068,1.326,12.024
6.525,0.0,9.068,1.294,11.734
6.536,0.0,9.06,1.293,11.715
6.547,0.0,9.068,1.318,11.952
6.559,0.0,9.068,1.302,11.807
6.57,0.0,9.068,1.341,12.16
6.582,0.0,9.068,1.285,11.652
6.593,0.0,9.068,1.287,11.671
6.605,0.0,9.06,1.343,12.168
6.617,0.0,9.068,1.302,11.807
6.629,0.0,9.064,1.301,11.792
6.641,0.0,9.064,1.332,12.073
6.653,0.0,9.068,1.286,11.661
6.665,0.0,9.064,1.3,11.783
6.676,0.0,9.064,1.311,11.883
6.687,0.0,9.068,1.308,11.861
6.698,0.0,9.068,1.298,11.77
6.709,0.0,9.064,1.332,12.073
6.72,0.0,9.064,1.318,11.946
6.732,0.0,9.068,1.306,11.843
6.743,0.0,9.064,1.306,11.838
6.754,0.0,9.068,1.306,11.843
6.765,0.0,9.068,1.31,11.879
6.776,0.0,9.064,1.307,11.847
6.788,0.0,9.064,1.32,11.964
6.799,0.0,9.064,1.318,11.946
6.811,0.0,9.064,1.312,11.892
6.822,0.0,9.064,1.314,11.91
6.833,0.0,9.064,1.309,11.865
6.845,0.0,9.064,1.38,12.508
6.856,0.0,9.068,1.303,11.816
6.867,0.0,9.064,1.327,12.028
6.878,0.0,9.064,1.33,12.055
6.889,0.0,9.068,1.275,11.562
6.9,0.0,9.068,1.293,11.725
6.912,0.0,9.064,1.325,12.01
6.923,0.0,9.064,1.307,11.847
6.934,0.0,9.068,1.309,11.87
6.945,0.0,9.068,1.313,11.906
6.956,0.0,9.068,1.329,12.051
6.967,0.0,9.064,1.339,12.137
6.979,0.0,9.068,1.339,12.142
6.99,0.0,9.068,1.31,11.879
7.001,0.0,9.064,1.341,12.155
7.013,0.0,9.064,1.357,12.3
7.025,0.0,9.068,1.355,12.287
7.036,0.0,9.064,1.358,12.309
7.047,0.0,9.064,1.345,12.191
7.059,0.0,9.068,1.293,11.725
7.07,0.0,9.068,1.33,12.06
7.082,0.0,9.064,1.309,11.865
7.093,0.0,9.064,1.302,11.801
7.105,0.0,9.064,1.317,11.937
7.116,0.0,9.064,1.332,12.073
7.127,0.0,9.068,1.296,11.752
7.139,0.0,9.064,1.331,12.064
7.151,0.0,9.068,1.273,11.544
7.162,0.0,9.068,1.327,12.033
7.173,0.0,9.064,1.319,11.955
7.185,0.0,9.068,1.332,12.079
7.196,0.0,9.064,1.325,12.01
7.208,0.0,9.064,1.352,12.255
7.219,0.0,9.064,1.324,12.001
7.23,0.0,9.064,1.325,12.01
7.241,0.0,9.064,1.319,11.955
7.252,0.0,9.068,1.295,11.743
7.263,0.0,9.064,1.277,11.575
7.275,0.0,9.068,1.327,12.033
7.285,0.0,9.068,1.324,12.006
7.296,0.0,9.064,1.351,12.245
7.308,0.0,9.068,1.398,12.677
7.319,0.0,9.068,1.352,12.26
7.33,0.0,9.064,1.34,12.146
7.341,0.0,9.064,1.344,12.182
7.352,0.0,9.064,1.335,12.1
7.364,0.0,9.064,1.32,11.964
7.375,0.0,9.064,1.335,12.1
7.386,0.0,9.068,1.339,12.142
7.398,0.0,9.064,1.324,12.001
7.409,0.0,9.064,1.355,12.282
7.421,0.0,9.064,1.296,11.747
7.432,0.0,9.064,1.309,11.865
7.444,0.0,9.068,1.319,11.961
7.455,0.0,9.068,1.309,11.87
7.468,0.0,9.064,1.302,11.801
7.482,0.0,9.068,1.322,11.988
7.495,0.0,9.064,1.315,11.919
7.506,0.0,9.068,1.326,12.024
7.518,0.0,9.068,1.308,11.861
