Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.354,11.0,5.076,0.102,0.518
1.362,8.0,5.076,0.102,0.518
1.37,5.0,5.072,0.101,0.512
1.379,2.0,5.068,0.102,0.517
1.387,0.0,5.072,0.102,0.517
1.395,0.0,5.068,0.102,0.517
1.404,0.0,5.072,0.101,0.512
1.412,0.0,5.072,0.102,0.517
1.421,0.0,5.072,0.102,0.517
1.429,0.0,5.068,0.102,0.517
1.438,0.0,5.072,0.102,0.517
1.446,0.0,5.072,0.102,0.517
1.454,0.0,5.072,0.1,0.507
1.463,0.0,5.072,0.101,0.512
1.471,0.0,5.072,0.1,0.507
1.479,0.0,5.072,0.101,0.512
1.488,0.0,5.072,0.101,0.512
1.496,0.0,5.068,0.101,0.512
1.505,0.0,5.072,0.1,0.507
1.514,0.0,5.072,0.102,0.517
1.523,0.0,5.072,0.103,0.522
1.531,0.0,5.072,0.103,0.522
1.54,0.0,5.068,0.102,0.517
1.549,0.0,5.072,0.103,0.522
1.559,0.0,5.072,0.102,0.517
1.567,0.0,5.068,0.1,0.507
1.576,0.0,5.072,0.103,0.522
1.585,0.0,5.072,0.099,0.502
1.594,0.0,5.072,0.1,0.507
1.603,0.0,5.076,0.101,0.513
1.611,0.0,5.076,0.101,0.513
1.62,0.0,5.072,0.101,0.512
1.628,0.0,5.072,0.102,0.517
1.637,0.0,5.072,0.101,0.512
1.645,0.0,5.072,0.102,0.517
1.653,0.0,5.072,0.084,0.426
1.661,0.0,5.072,0.055,0.279
1.67,0.0,5.072,0.078,0.396
1.679,0.0,5.072,0.095,0.482
1.688,0.0,9.1,0.109,0.992
1.699,2.0,9.1,0.133,1.21
1.711,4.0,9.104,0.154,1.402
1.781,7.0,9.096,0.215,1.956
1.793,9.0,9.096,0.221,2.01
1.805,11.0,9.096,0.228,2.074
1.817,13.0,9.096,0.252,2.292
1.83,15.0,9.1,0.193,1.756
1.842,17.0,9.096,0.25,2.274
1.855,19.0,9.096,0.241,2.192
1.867,21.0,9.1,0.216,1.966
1.879,23.0,9.096,0.275,2.501
1.891,25.0,9.096,0.276,2.51
1.902,27.0,9.096,0.274,2.492
1.914,29.0,9.1,0.242,2.202
1.925,30.0,9.096,0.237,2.156
1.936,32.0,9.1,0.263,2.393
1.947,34.0,9.096,0.258,2.347
1.958,35.0,9.096,0.238,2.165
1.969,37.0,9.096,0.267,2.429
1.981,38.0,9.096,0.174,1.583
1.994,40.0,9.096,0.271,2.465
2.005,41.0,9.096,0.275,2.501
2.015,42.0,9.096,0.272,2.474
2.026,44.0,9.096,0.274,2.492
2.038,45.0,9.092,0.275,2.5
2.049,46.0,9.096,0.245,2.229
2.06,47.0,9.096,0.275,2.501
2.071,48.0,9.096,0.275,2.501
2.081,49.0,9.1,0.228,2.075
2.091,50.0,9.096,0.274,2.492
2.099,51.0,9.096,0.259,2.356
2.107,52.0,9.096,0.276,2.51
2.116,53.0,9.1,0.226,2.057
2.124,54.0,9.092,0.275,2.5
2.132,54.0,9.096,0.268,2.438
2.141,55.0,9.096,0.274,2.492
2.149,56.0,9.096,0.288,2.62
2.157,56.0,9.092,0.298,2.709
2.166,57.0,9.096,0.299,2.72
2.174,57.0,9.096,0.321,2.92
2.182,58.0,9.096,0.298,2.711
2.191,58.0,9.096,0.268,2.438
2.199,59.0,9.096,0.232,2.11
2.207,59.0,9.092,0.278,2.528
2.217,59.0,9.096,0.252,2.292
2.225,59.0,9.096,0.266,2.42
2.233,60.0,9.096,0.281,2.556
2.243,60.0,9.096,0.28,2.547
2.251,60.0,9.096,0.269,2.447
2.26,60.0,9.096,0.297,2.702
2.268,60.0,9.096,0.27,2.456
2.277,60.0,9.096,0.26,2.365
2.285,60.0,9.096,0.297,2.702
2.294,59.0,9.092,0.26,2.364
2.302,59.0,9.092,0.319,2.9
2.311,59.0,9.096,0.224,2.038
2.319,59.0,9.096,0.319,2.902
2.328,58.0,9.092,0.213,1.937
2.336,58.0,9.096,0.32,2.911
2.344,57.0,9.096,0.241,2.192
2.352,57.0,9.096,0.32,2.911
2.361,56.0,9.092,0.32,2.909
2.369,56.0,9.096,0.345,3.138
2.377,55.0,9.096,0.371,3.375
2.386,54.0,9.092,0.392,3.564
2.394,54.0,9.096,0.393,3.575
2.403,53.0,9.088,0.414,3.762
2.412,52.0,9.092,0.439,3.991
2.42,51.0,9.088,0.463,4.208
2.428,50.0,9.092,0.487,4.428
2.436,49.0,9.088,0.487,4.426
2.445,48.0,9.088,0.512,4.653
2.453,47.0,9.088,0.536,4.871
2.462,46.0,9.088,0.562,5.107
2.47,45.0,9.088,0.562,5.107
2.478,43.0,9.088,0.585,5.316
2.486,42.0,9.088,0.608,5.526
2.495,41.0,9.084,0.633,5.75
2.503,39.0,9.084,0.656,5.959
2.511,38.0,9.088,0.657,5.971
2.519,37.0,9.084,0.68,6.177
2.527,35.0,9.084,0.705,6.404
2.536,33.0,9.08,0.734,6.665
2.545,32.0,9.084,0.729,6.622
2.553,30.0,9.08,0.755,6.855
2.561,28.0,9.084,0.777,7.058
2.569,27.0,9.08,0.806,7.318
2.578,25.0,9.08,0.803,7.291
2.586,23.0,9.08,0.828,7.518
2.594,21.0,9.08,0.853,7.745
2.603,19.0,9.08,0.878,7.972
2.611,17.0,9.08,0.887,8.054
2.619,15.0,9.076,0.902,8.187
2.628,13.0,9.08,0.928,8.426
2.636,11.0,9.076,0.953,8.649
2.644,9.0,9.076,0.978,8.876
2.652,6.0,9.076,0.979,8.885
2.662,4.0,9.08,1.003,9.107
2.67,2.0,9.072,1.028,9.326
2.679,0.0,9.076,1.052,9.548
2.687,0.0,9.076,1.058,9.602
2.695,0.0,9.072,1.079,9.789
2.703,0.0,9.068,1.105,10.02
2.712,0.0,9.072,1.129,10.242
2.721,0.0,9.072,1.154,10.469
2.729,0.0,9.072,1.153,10.46
2.737,0.0,9.068,1.181,10.709
2.746,0.0,9.068,1.205,10.927
2.754,0.0,9.068,1.23,11.154
2.763,0.0,9.068,1.23,11.154
2.771,0.0,9.068,1.256,11.389
2.78,0.0,9.064,1.28,11.602
2.788,0.0,9.064,1.307,11.847
2.797,0.0,9.064,1.333,12.082
2.808,0.0,9.064,1.351,12.245
2.82,0.0,9.06,1.383,12.53
2.831,0.0,9.064,1.409,12.771
2.842,0.0,9.064,1.434,12.998
2.854,0.0,9.06,1.459,13.219
2.865,0.0,9.064,1.483,13.442
2.876,0.0,9.06,1.509,13.672
2.888,0.0,9.056,1.534,13.892
2.898,0.0,9.056,1.558,14.109
2.909,0.0,9.056,1.586,14.363
2.919,0.0,9.056,1.584,14.345
2.93,0.0,9.056,1.579,14.299
2.942,0.0,9.052,1.609,14.565
2.957,0.0,9.06,1.634,14.804
2.968,0.0,9.056,1.605,14.535
2.978,0.0,9.056,1.568,14.2
2.988,0.0,9.052,1.624,14.7
2.998,0.0,9.06,1.556,14.097
3.009,0.0,9.056,1.636,14.816
3.019,0.0,9.056,1.635,14.807
3.03,0.0,9.06,1.594,14.442
3.04,0.0,9.052,1.636,14.809
3.051,0.0,9.056,1.635,14.807
3.061,0.0,9.056,1.617,14.644
3.072,0.0,9.056,1.562,14.145
3.082,0.0,9.056,1.6,14.49
3.092,0.0,9.056,1.61,14.58
3.103,0.0,9.052,1.654,14.972
3.113,0.0,9.06,1.485,13.454
3.123,0.0,9.056,1.58,14.308
3.134,0.0,9.056,1.609,14.571
3.144,0.0,9.06,1.561,14.143
3.155,0.0,9.056,1.495,13.539
3.166,0.0,9.06,1.499,13.581
3.176,0.0,9.052,1.566,14.175
3.187,0.0,9.052,1.61,14.574
3.198,0.0,9.06,1.504,13.626
3.209,0.0,9.056,1.544,13.982
3.22,0.0,9.06,1.495,13.545
3.232,0.0,9.064,1.455,13.188
3.244,0.0,9.06,1.49,13.499
3.256,0.0,9.056,1.547,14.01
3.268,0.0,9.06,1.54,13.952
3.281,0.0,9.06,1.557,14.106
3.293,0.0,9.056,1.592,14.417
3.304,0.0,9.06,1.591,14.414
3.315,0.0,9.06,1.528,13.844
3.326,0.0,9.06,1.515,13.726
3.337,0.0,9.06,1.504,13.626
3.348,0.0,9.06,1.473,13.345
3.359,0.0,9.06,1.485,13.454
3.37,0.0,9.056,1.502,13.602
3.38,0.0,9.056,1.497,13.557
3.391,0.0,9.06,1.49,13.499
3.401,0.0,9.056,1.5,13.584
3.409,0.0,9.06,1.498,13.572
3.417,0.0,9.06,1.456,13.191
3.426,0.0,9.064,1.492,13.523
3.435,0.0,9.06,1.521,13.78
3.444,0.0,9.06,1.494,13.536
3.453,0.0,9.056,1.48,13.403
3.461,0.0,9.06,1.476,13.373
3.469,0.0,9.06,1.511,13.69
3.478,0.0,9.06,1.496,13.554
3.486,0.0,9.06,1.478,13.391
3.495,0.0,9.06,1.473,13.345
3.504,0.0,9.06,1.513,13.708
3.513,0.0,9.06,1.5,13.59
3.523,0.0,9.06,1.441,13.055
3.532,0.0,9.06,1.476,13.373
3.542,0.0,9.06,1.49,13.499
3.552,0.0,9.06,1.502,13.608
3.56,0.0,9.06,1.485,13.454
3.568,0.0,9.06,1.486,13.463
3.577,0.0,9.06,1.497,13.563
3.586,0.0,9.06,1.498,13.572
3.594,0.0,9.06,1.476,13.373
3.602,0.0,9.06,1.524,13.807
3.611,0.0,9.06,1.507,13.653
3.62,0.0,9.056,1.502,13.602
3.628,0.0,9.06,1.469,13.309
3.636,0.0,9.06,1.508,13.662
3.645,0.0,9.064,1.49,13.505
3.654,0.0,9.056,1.499,13.575
3.663,0.0,9.06,1.506,13.644
3.672,0.0,9.06,1.548,14.025
3.682,0.0,9.06,1.494,13.536
3.691,0.0,9.06,1.49,13.499
3.699,0.0,9.06,1.491,13.508
3.71,0.0,9.06,1.507,13.653
3.719,0.0,9.06,1.475,13.364
3.727,0.0,9.06,1.465,13.273
3.736,0.0,9.064,1.485,13.46
3.744,0.0,9.06,1.472,13.336
3.753,0.0,9.06,1.461,13.237
3.761,0.0,9.06,1.456,13.191
3.771,0.0,9.06,1.54,13.952
3.779,0.0,9.06,1.623,14.704
3.787,0.0,9.056,1.555,14.082
3.796,0.0,9.06,1.572,14.242
3.805,0.0,9.056,1.618,14.653
3.813,0.0,9.06,1.578,14.297
3.821,0.0,9.056,1.509,13.666
3.83,0.0,9.06,1.475,13.364
3.838,0.0,9.056,1.528,13.838
3.847,0.0,9.056,1.56,14.127
3.856,0.0,9.06,1.514,13.717
3.864,0.0,9.056,1.533,13.883
3.873,0.0,9.056,1.559,14.118
3.881,0.0,9.06,1.556,14.097
3.89,0.0,9.056,1.656,14.997
3.898,0.0,9.06,1.532,13.88
3.907,0.0,9.06,1.529,13.853
3.916,0.0,9.056,1.495,13.539
3.924,0.0,9.06,1.502,13.608
3.932,0.0,9.06,1.523,13.798
3.941,0.0,9.056,1.644,14.888
3.951,0.0,9.056,1.644,14.888
3.959,0.0,9.056,1.574,14.254
3.968,0.0,9.056,1.659,15.024
3.976,0.0,9.06,1.563,14.161
3.985,0.0,9.056,1.581,14.318
3.993,0.0,9.06,1.543,13.98
4.002,0.0,9.056,1.524,13.801
4.01,0.0,9.06,1.536,13.916
4.019,0.0,9.056,1.604,14.526
4.027,0.0,9.06,1.541,13.961
4.036,0.0,9.056,1.579,14.299
4.044,0.0,9.056,1.553,14.064
4.053,0.0,9.052,1.642,14.863
4.061,0.0,9.056,1.62,14.671
4.069,0.0,9.052,1.567,14.184
4.078,0.0,9.06,1.538,13.934
4.086,0.0,9.056,1.527,13.829
4.095,0.0,9.056,1.603,14.517
4.103,0.0,9.052,1.654,14.972
4.115,0.0,9.06,1.544,13.989
4.127,0.0,9.06,1.528,13.844
4.139,0.0,9.052,1.619,14.655
4.151,0.0,9.056,1.537,13.919
4.162,0.0,9.06,1.533,13.889
4.173,0.0,9.06,1.505,13.635
4.185,0.0,9.056,1.515,13.72
4.196,0.0,9.06,1.524,13.807
4.207,0.0,9.06,1.56,14.134
4.218,0.0,9.06,1.544,13.989
4.23,0.0,9.056,1.59,14.399
4.242,0.0,9.052,1.62,14.664
4.253,0.0,9.06,1.509,13.672
4.265,0.0,9.056,1.529,13.847
4.277,0.0,9.056,1.543,13.973
4.288,0.0,9.056,1.616,14.634
4.299,0.0,9.052,1.603,14.51
4.309,0.0,9.056,1.661,15.042
4.317,0.0,9.056,1.662,15.051
4.326,0.0,9.06,1.561,14.143
4.334,0.0,9.056,1.595,14.444
4.343,0.0,9.056,1.587,14.372
4.351,0.0,9.06,1.533,13.889
4.359,0.0,9.06,1.546,14.007
4.368,0.0,9.06,1.547,14.016
4.376,0.0,9.056,1.546,14.001
4.385,0.0,9.056,1.511,13.684
4.393,0.0,9.06,1.518,13.753
4.402,0.0,9.06,1.54,13.952
4.411,0.0,9.06,1.524,13.807
4.42,0.0,9.06,1.521,13.78
4.429,0.0,9.056,1.508,13.656
4.438,0.0,9.06,1.512,13.699
4.447,0.0,9.056,1.661,15.042
4.455,0.0,9.06,1.488,13.481
4.463,0.0,9.06,1.52,13.771
4.472,0.0,9.06,1.541,13.961
4.481,0.0,9.06,1.512,13.699
4.489,0.0,9.06,1.509,13.672
4.499,0.0,9.056,1.531,13.865
4.508,0.0,9.056,1.516,13.729
4.516,0.0,9.06,1.474,13.354
4.525,0.0,9.056,1.493,13.521
4.534,0.0,9.06,1.521,13.78
4.542,0.0,9.056,1.519,13.756
4.551,0.0,9.06,1.497,13.563
4.56,0.0,9.06,1.522,13.789
4.568,0.0,9.056,1.511,13.684
4.577,0.0,9.056,1.506,13.638
4.587,0.0,9.06,1.516,13.735
4.597,0.0,9.056,1.483,13.43
4.606,0.0,9.06,1.512,13.699
4.615,0.0,9.06,1.505,13.635
4.623,0.0,9.06,1.509,13.672
4.632,0.0,9.06,1.448,13.119
4.641,0.0,9.06,1.503,13.617
4.65,0.0,9.056,1.495,13.539
4.658,0.0,9.06,1.461,13.237
4.667,0.0,9.056,1.497,13.557
4.675,0.0,9.06,1.478,13.391
4.684,0.0,9.06,1.482,13.427
4.692,0.0,9.06,1.457,13.2
4.701,0.0,9.06,1.447,13.11
4.709,0.0,9.06,1.502,13.608
4.718,0.0,9.064,1.47,13.324
4.726,0.0,9.06,1.51,13.681
4.735,0.0,9.06,1.494,13.536
4.743,0.0,9.064,1.492,13.523
4.752,0.0,9.064,1.462,13.252
4.76,0.0,9.06,1.441,13.055
4.769,0.0,9.06,1.487,13.472
4.777,0.0,9.064,1.453,13.17
4.799,0.0,9.06,1.468,13.3
4.807,0.0,9.056,1.476,13.367
4.816,0.0,9.06,1.498,13.572
4.824,0.0,9.06,1.492,13.518
4.832,0.0,9.064,1.448,13.125
4.841,0.0,9.06,1.467,13.291
4.85,0.0,9.06,1.441,13.055
4.858,0.0,9.06,1.451,13.146
4.867,0.0,9.064,1.475,13.369
4.875,0.0,9.06,1.483,13.436
4.886,0.0,9.06,1.468,13.3
4.894,0.0,9.06,1.467,13.291
4.903,0.0,9.06,1.507,13.653
4.911,0.0,9.06,1.471,13.327
4.92,0.0,9.064,1.446,13.107
4.928,0.0,9.06,1.434,12.992
4.937,0.0,9.06,1.455,13.182
4.945,0.0,9.06,1.468,13.3
4.954,0.0,9.064,1.465,13.279
4.963,0.0,9.06,1.436,13.01
4.972,0.0,9.06,1.464,13.264
4.98,0.0,9.06,1.476,13.373
4.989,0.0,9.06,1.474,13.354
4.997,0.0,9.06,1.461,13.237
5.007,0.0,9.06,1.459,13.219
5.015,0.0,9.06,1.458,13.209
5.024,0.0,9.06,1.466,13.282
5.033,0.0,9.06,1.449,13.128
5.041,0.0,9.06,1.477,13.382
5.049,0.0,9.06,1.452,13.155
5.058,0.0,9.06,1.467,13.291
5.066,0.0,9.06,1.467,13.291
5.074,0.0,9.06,1.481,13.418
5.083,0.0,9.06,1.462,13.246
5.095,0.0,9.06,1.468,13.3
5.104,0.0,9.06,1.478,13.391
5.119,0.0,9.056,1.462,13.24
5.127,0.0,9.06,1.455,13.182
5.135,0.0,9.06,1.443,13.074
5.152,0.0,9.06,1.463,13.255
5.16,0.0,9.064,1.459,13.224
5.169,0.0,9.064,1.463,13.261
5.177,0.0,9.064,1.48,13.415
5.185,0.0,9.064,1.435,13.007
5.194,0.0,9.06,1.471,13.327
5.202,0.0,9.064,1.452,13.161
5.21,0.0,9.06,1.485,13.454
5.219,0.0,9.06,1.459,13.219
5.228,0.0,9.06,1.48,13.409
5.237,0.0,9.06,1.472,13.336
5.245,0.0,9.06,1.472,13.336
5.254,0.0,9.06,1.457,13.2
5.263,0.0,9.064,1.441,13.061
5.271,0.0,9.06,1.48,13.409
5.28,0.0,9.06,1.48,13.409
5.289,0.0,9.064,1.438,13.034
5.297,0.0,9.06,1.476,13.373
5.306,0.0,9.056,1.577,14.281
5.316,0.0,9.06,1.456,13.191
5.324,0.0,9.06,1.486,13.463
5.333,0.0,9.06,1.483,13.436
5.342,0.0,9.064,1.478,13.397
5.351,0.0,9.06,1.435,13.001
5.359,0.0,9.064,1.462,13.252
5.368,0.0,9.06,1.445,13.092
5.377,0.0,9.064,1.458,13.215
5.385,0.0,9.06,1.477,13.382
5.394,0.0,9.06,1.465,13.273
5.403,0.0,9.06,1.523,13.798
5.412,0.0,9.06,1.468,13.3
5.42,0.0,9.06,1.489,13.49
5.429,0.0,9.056,1.484,13.439
5.438,0.0,9.06,1.484,13.445
5.446,0.0,9.06,1.456,13.191
5.456,0.0,9.064,1.438,13.034
5.466,0.0,9.064,1.462,13.252
5.475,0.0,9.06,1.468,13.3
5.484,0.0,9.06,1.465,13.273
5.493,0.0,9.06,1.464,13.264
5.503,0.0,9.06,1.462,13.246
5.513,0.0,9.06,1.44,13.046
5.522,0.0,9.06,1.422,12.883
5.532,0.0,9.06,1.461,13.237
5.541,0.0,9.06,1.484,13.445
5.551,0.0,9.064,1.463,13.261
5.561,0.0,9.064,1.439,13.043
5.573,0.0,9.06,1.469,13.309
5.585,0.0,9.06,1.459,13.219
5.596,0.0,9.064,1.44,13.052
5.607,0.0,9.06,1.464,13.264
5.618,0.0,9.06,1.449,13.128
5.627,0.0,9.064,1.441,13.061
5.636,0.0,9.06,1.481,13.418
5.646,0.0,9.06,1.441,13.055
5.656,0.0,9.06,1.438,13.028
5.667,0.0,9.064,1.459,13.224
5.678,0.0,9.064,1.461,13.243
5.688,0.0,9.06,1.432,12.974
5.698,0.0,9.06,1.434,12.992
5.708,0.0,9.06,1.463,13.255
5.717,0.0,9.06,1.446,13.101
5.726,0.0,9.06,1.439,13.037
5.739,0.0,9.06,1.475,13.364
5.758,0.0,9.06,1.434,12.992
5.767,0.0,9.064,1.443,13.079
5.777,0.0,9.064,1.451,13.152
5.786,0.0,9.064,1.463,13.261
5.796,0.0,9.06,1.437,13.019
5.812,0.0,9.06,1.458,13.209
5.822,0.0,9.06,1.446,13.101
5.831,0.0,9.06,1.448,13.119
5.842,0.0,9.064,1.48,13.415
5.856,0.0,9.06,1.457,13.2
5.869,0.0,9.06,1.416,12.829
5.88,0.0,9.06,1.467,13.291
5.89,0.0,9.06,1.435,13.001
5.903,0.0,9.06,1.448,13.119
5.916,0.0,9.064,1.46,13.233
5.927,0.0,9.06,1.462,13.246
5.937,0.0,9.064,1.452,13.161
5.948,0.0,9.06,1.463,13.255
5.957,0.0,9.064,1.416,12.835
5.969,0.0,9.06,1.439,13.037
5.981,0.0,9.064,1.442,13.07
5.991,0.0,9.06,1.429,12.947
6.001,0.0,9.064,1.456,13.197
6.011,0.0,9.06,1.468,13.3
6.024,0.0,9.06,1.479,13.4
6.033,0.0,9.056,1.495,13.539
6.042,0.0,9.06,1.49,13.499
6.051,0.0,9.06,1.462,13.246
6.06,0.0,9.06,1.441,13.055
6.069,0.0,9.064,1.464,13.27
6.079,0.0,9.06,1.472,13.336
6.088,0.0,9.064,1.457,13.206
6.097,0.0,9.06,1.43,12.956
6.106,0.0,9.06,1.453,13.164
6.117,0.0,9.06,1.423,12.892
6.127,0.0,9.06,1.445,13.092
6.137,0.0,9.064,1.473,13.351
6.147,0.0,9.06,1.489,13.49
6.156,0.0,9.06,1.463,13.255
6.167,0.0,9.06,1.463,13.255
6.178,0.0,9.06,1.468,13.3
6.189,0.0,9.06,1.438,13.028
6.199,0.0,9.064,1.462,13.252
6.208,0.0,9.06,1.466,13.282
6.216,0.0,9.064,1.456,13.197
6.225,0.0,9.06,1.435,13.001
6.235,0.0,9.06,1.462,13.246
6.243,0.0,9.06,1.463,13.255
6.251,0.0,9.06,1.449,13.128
6.26,0.0,9.064,1.428,12.943
6.269,0.0,9.06,1.492,13.518
6.277,0.0,9.06,1.456,13.191
6.285,0.0,9.064,1.438,13.034
6.294,0.0,9.064,1.454,13.179
6.302,0.0,9.06,1.455,13.182
6.31,0.0,9.06,1.501,13.599
6.319,0.0,9.06,1.499,13.581
6.327,0.0,9.06,1.532,13.88
6.335,0.0,9.06,1.511,13.69
6.344,0.0,9.06,1.503,13.617
6.353,0.0,9.064,1.453,13.17
6.361,0.0,9.06,1.449,13.128
6.371,0.0,9.06,1.485,13.454
6.38,0.0,9.06,1.455,13.182
6.389,0.0,9.06,1.471,13.327
6.4,0.0,9.06,1.446,13.101
6.409,0.0,9.06,1.499,13.581
6.419,0.0,9.06,1.458,13.209
6.428,0.0,9.06,1.556,14.097
6.437,0.0,9.06,1.52,13.771
6.447,0.0,9.056,1.514,13.711
6.456,0.0,9.056,1.503,13.611
6.466,0.0,9.06,1.497,13.563
6.477,0.0,9.064,1.448,13.125
6.487,0.0,9.064,1.422,12.889
6.497,0.0,9.06,1.426,12.92
6.508,0.0,9.06,1.484,13.445
6.518,0.0,9.06,1.426,12.92
6.529,0.0,9.06,1.455,13.182
6.538,0.0,9.064,1.448,13.125
6.547,0.0,9.06,1.466,13.282
6.557,0.0,9.06,1.432,12.974
6.566,0.0,9.06,1.433,12.983
6.575,0.0,9.06,1.461,13.237
6.586,0.0,9.06,1.445,13.092
6.595,0.0,9.064,1.433,12.989
6.605,0.0,9.064,1.465,13.279
6.616,0.0,9.06,1.439,13.037
6.627,0.0,9.06,1.452,13.155
6.636,0.0,9.06,1.532,13.88
6.645,0.0,9.06,1.439,13.037
6.654,0.0,9.06,1.434,12.992
6.662,0.0,9.06,1.432,12.974
6.671,0.0,9.06,1.444,13.083
6.679,0.0,9.06,1.447,13.11
6.687,0.0,9.064,1.443,13.079
6.697,0.0,9.06,1.441,13.055
6.709,0.0,9.064,1.472,13.342
6.723,0.0,9.064,1.444,13.088
6.733,0.0,9.06,1.441,13.055
6.741,0.0,9.06,1.468,13.3
6.753,0.0,9.06,1.462,13.246
