Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.283,0.0,9.056,1.577,14.281
3.294,0.0,9.056,1.694,15.341
3.305,0.0,9.06,1.523,13.798
3.317,0.0,9.06,1.575,14.27
3.328,0.0,9.052,1.632,14.773
3.339,0.0,9.06,1.549,14.034
3.35,0.0,9.056,1.582,14.327
3.361,0.0,9.056,1.662,15.051
3.372,0.0,9.056,1.545,13.992
3.383,0.0,9.056,1.586,14.363
3.395,0.0,9.052,1.673,15.144
3.406,0.0,9.052,1.618,14.646
3.416,0.0,9.06,1.595,14.451
3.428,0.0,9.052,1.7,15.388
3.44,0.0,9.056,1.603,14.517
3.451,0.0,9.056,1.625,14.716
3.463,0.0,9.056,1.703,15.422
3.478,0.0,9.06,1.542,13.971
3.489,0.0,9.056,1.627,14.734
3.5,0.0,9.056,1.536,13.91
3.512,0.0,9.06,1.568,14.206
3.522,0.0,9.056,1.631,14.77
3.533,0.0,9.056,1.607,14.553
3.545,0.0,9.056,1.552,14.055
3.556,0.0,9.056,1.61,14.58
3.567,0.0,9.056,1.587,14.372
3.578,0.0,9.056,1.566,14.182
3.587,0.0,9.056,1.641,14.861
3.595,0.0,9.056,1.654,14.979
3.603,0.0,9.056,1.56,14.127
3.612,0.0,9.06,1.528,13.844
3.62,0.0,9.056,1.607,14.553
3.628,0.0,9.052,1.674,15.153
3.636,0.0,9.056,1.543,13.973
3.645,0.0,9.056,1.519,13.756
3.653,0.0,9.056,1.61,14.58
3.661,0.0,9.056,1.658,15.015
3.669,0.0,9.056,1.545,13.992
3.678,0.0,9.056,1.598,14.471
3.688,0.0,9.056,1.631,14.77
3.697,0.0,9.052,1.688,15.28
3.706,0.0,9.06,1.535,13.907
3.715,0.0,9.06,1.578,14.297
3.724,0.0,9.052,1.591,14.402
3.732,0.0,9.056,1.556,14.091
3.74,0.0,9.06,1.547,14.016
3.748,0.0,9.06,1.563,14.161
3.757,0.0,9.056,1.59,14.399
3.765,0.0,9.056,1.624,14.707
3.773,0.0,9.06,1.525,13.816
3.782,0.0,9.06,1.552,14.061
3.791,0.0,9.056,1.57,14.218
3.799,0.0,9.056,1.662,15.051
3.807,0.0,9.06,1.537,13.925
3.815,0.0,9.06,1.545,13.998
3.823,0.0,9.06,1.581,14.324
3.832,0.0,9.056,1.638,14.834
3.84,0.0,9.06,1.576,14.279
3.848,0.0,9.06,1.532,13.88
3.856,0.0,9.056,1.571,14.227
3.865,0.0,9.056,1.622,14.689
3.873,0.0,9.06,1.54,13.952
3.881,0.0,9.056,1.558,14.109
3.89,0.0,9.06,1.617,14.65
3.899,0.0,9.052,1.656,14.99
3.907,0.0,9.056,1.571,14.227
3.915,0.0,9.056,1.584,14.345
3.923,0.0,9.056,1.609,14.571
3.932,0.0,9.056,1.668,15.105
3.94,0.0,9.06,1.583,14.342
3.948,0.0,9.064,1.542,13.977
3.956,0.0,9.056,1.557,14.1
3.965,0.0,9.06,1.538,13.934
3.973,0.0,9.056,1.57,14.218
3.981,0.0,9.056,1.586,14.363
3.989,0.0,9.06,1.596,14.46
3.998,0.0,9.06,1.675,15.176
4.007,0.0,9.056,1.608,14.562
4.015,0.0,9.056,1.587,14.372
4.023,0.0,9.06,1.599,14.487
4.032,0.0,9.052,1.612,14.592
4.041,0.0,9.06,1.536,13.916
4.049,0.0,9.06,1.537,13.925
4.057,0.0,9.056,1.591,14.408
4.066,0.0,9.06,1.614,14.623
4.075,0.0,9.06,1.56,14.134
4.083,0.0,9.06,1.525,13.816
4.09,0.0,9.056,1.592,14.417
4.099,0.0,9.056,1.542,13.964
4.108,0.0,9.056,1.597,14.462
4.116,0.0,9.06,1.538,13.934
4.126,0.0,9.056,1.587,14.372
4.136,0.0,9.056,1.575,14.263
4.145,0.0,9.056,1.568,14.2
4.153,0.0,9.06,1.566,14.188
4.161,0.0,9.056,1.667,15.096
4.17,0.0,9.06,1.565,14.179
4.179,0.0,9.06,1.508,13.662
4.186,0.0,9.06,1.535,13.907
4.194,0.0,9.056,1.621,14.68
4.202,0.0,9.056,1.566,14.182
4.212,0.0,9.056,1.526,13.819
4.22,0.0,9.06,1.531,13.871
4.228,0.0,9.056,1.544,13.982
4.236,0.0,9.056,1.614,14.616
4.245,0.0,9.056,1.557,14.1
4.254,0.0,9.056,1.566,14.182
4.261,0.0,9.056,1.63,14.761
4.269,0.0,9.06,1.571,14.233
4.278,0.0,9.06,1.538,13.934
4.287,0.0,9.06,1.562,14.152
4.298,0.0,9.052,1.577,14.275
4.309,0.0,9.056,1.58,14.308
4.321,0.0,9.06,1.523,13.798
4.332,0.0,9.056,1.593,14.426
4.343,0.0,9.056,1.613,14.607
4.354,0.0,9.06,1.532,13.88
4.366,0.0,9.06,1.538,13.934
4.376,0.0,9.056,1.587,14.372
4.387,0.0,9.06,1.576,14.279
4.399,0.0,9.06,1.566,14.188
4.41,0.0,9.056,1.568,14.2
4.421,0.0,9.06,1.565,14.179
4.433,0.0,9.056,1.622,14.689
4.444,0.0,9.056,1.604,14.526
4.455,0.0,9.056,1.595,14.444
4.466,0.0,9.056,1.582,14.327
4.478,0.0,9.056,1.594,14.435
4.488,0.0,9.056,1.613,14.607
4.499,0.0,9.056,1.688,15.287
4.509,0.0,9.056,1.67,15.124
4.519,0.0,9.056,1.573,14.245
4.529,0.0,9.056,1.587,14.372
4.54,0.0,9.056,1.611,14.589
4.55,0.0,9.052,1.6,14.483
4.56,0.0,9.056,1.649,14.933
4.57,0.0,9.052,1.639,14.836
4.581,0.0,9.056,1.61,14.58
4.591,0.0,9.052,1.655,14.981
4.602,0.0,9.056,1.605,14.535
4.614,0.0,9.056,1.54,13.946
4.626,0.0,9.056,1.582,14.327
4.636,0.0,9.056,1.584,14.345
4.65,0.0,9.06,1.589,14.396
4.661,0.0,9.056,1.561,14.136
4.672,0.0,9.06,1.573,14.251
4.683,0.0,9.06,1.583,14.342
4.695,0.0,9.06,1.57,14.224
4.705,0.0,9.056,1.603,14.517
4.716,0.0,9.06,1.569,14.215
4.726,0.0,9.056,1.568,14.2
4.736,0.0,9.056,1.586,14.363
4.746,0.0,9.056,1.594,14.435
4.757,0.0,9.06,1.544,13.989
4.767,0.0,9.056,1.514,13.711
4.777,0.0,9.056,1.547,14.01
4.788,0.0,9.056,1.567,14.191
4.8,0.0,9.056,1.547,14.01
4.81,0.0,9.056,1.577,14.281
4.821,0.0,9.056,1.549,14.028
4.833,0.0,9.06,1.564,14.17
4.845,0.0,9.056,1.577,14.281
4.855,0.0,9.06,1.588,14.387
4.867,0.0,9.056,1.529,13.847
4.878,0.0,9.06,1.544,13.989
4.889,0.0,9.06,1.565,14.179
4.9,0.0,9.056,1.544,13.982
4.91,0.0,9.056,1.549,14.028
4.92,0.0,9.06,1.541,13.961
4.93,0.0,9.06,1.581,14.324
4.941,0.0,9.056,1.574,14.254
4.951,0.0,9.06,1.55,14.043
4.961,0.0,9.056,1.542,13.964
4.971,0.0,9.056,1.579,14.299
4.982,0.0,9.06,1.564,14.17
4.992,0.0,9.06,1.595,14.451
5.003,0.0,9.056,1.556,14.091
5.014,0.0,9.06,1.527,13.835
5.025,0.0,9.06,1.559,14.125
5.036,0.0,9.06,1.573,14.251
5.047,0.0,9.06,1.556,14.097
5.058,0.0,9.056,1.561,14.136
5.07,0.0,9.06,1.565,14.179
5.081,0.0,9.056,1.559,14.118
5.093,0.0,9.06,1.574,14.26
5.104,0.0,9.06,1.571,14.233
5.114,0.0,9.06,1.539,13.943
5.125,0.0,9.056,1.556,14.091
5.136,0.0,9.056,1.558,14.109
5.146,0.0,9.056,1.527,13.829
5.156,0.0,9.06,1.551,14.052
5.167,0.0,9.06,1.536,13.916
5.178,0.0,9.056,1.565,14.173
5.187,0.0,9.06,1.556,14.097
5.198,0.0,9.056,1.622,14.689
5.21,0.0,9.06,1.602,14.514
5.221,0.0,9.056,1.552,14.055
5.232,0.0,9.056,1.57,14.218
5.244,0.0,9.056,1.592,14.417
5.255,0.0,9.06,1.549,14.034
5.266,0.0,9.056,1.563,14.155
5.278,0.0,9.056,1.57,14.218
5.29,0.0,9.056,1.577,14.281
5.301,0.0,9.056,1.574,14.254
5.312,0.0,9.056,1.568,14.2
5.324,0.0,9.056,1.554,14.073
5.334,0.0,9.056,1.652,14.961
5.345,0.0,9.056,1.583,14.336
5.357,0.0,9.056,1.541,13.955
5.368,0.0,9.056,1.57,14.218
5.379,0.0,9.06,1.561,14.143
5.39,0.0,9.056,1.558,14.109
5.402,0.0,9.06,1.538,13.934
5.412,0.0,9.056,1.572,14.236
5.423,0.0,9.06,1.531,13.871
5.435,0.0,9.056,1.645,14.897
5.446,0.0,9.056,1.544,13.982
5.457,0.0,9.056,1.571,14.227
5.468,0.0,9.06,1.552,14.061
5.479,0.0,9.056,1.552,14.055
5.49,0.0,9.056,1.584,14.345
5.502,0.0,9.056,1.581,14.318
5.513,0.0,9.056,1.549,14.028
5.524,0.0,9.056,1.583,14.336
5.535,0.0,9.056,1.568,14.2
5.547,0.0,9.06,1.517,13.744
5.557,0.0,9.06,1.529,13.853
5.568,0.0,9.056,1.603,14.517
5.58,0.0,9.056,1.553,14.064
5.591,0.0,9.056,1.593,14.426
5.601,0.0,9.056,1.566,14.182
5.612,0.0,9.06,1.601,14.505
5.622,0.0,9.056,1.543,13.973
5.632,0.0,9.056,1.579,14.299
5.642,0.0,9.06,1.575,14.27
5.653,0.0,9.06,1.539,13.943
5.663,0.0,9.056,1.549,14.028
5.673,0.0,9.056,1.577,14.281
5.683,0.0,9.056,1.589,14.39
5.694,0.0,9.06,1.584,14.351
5.705,0.0,9.06,1.584,14.351
5.716,0.0,9.056,1.544,13.982
5.727,0.0,9.056,1.561,14.136
5.738,0.0,9.056,1.564,14.164
5.749,0.0,9.056,1.588,14.381
5.761,0.0,9.06,1.556,14.097
5.772,0.0,9.056,1.566,14.182
5.783,0.0,9.056,1.614,14.616
5.795,0.0,9.056,1.552,14.055
5.806,0.0,9.056,1.563,14.155
5.818,0.0,9.056,1.554,14.073
5.83,0.0,9.056,1.598,14.471
5.841,0.0,9.06,1.579,14.306
5.855,0.0,9.06,1.595,14.451
5.866,0.0,9.06,1.625,14.722
5.877,0.0,9.056,1.598,14.471
5.888,0.0,9.06,1.536,13.916
5.9,0.0,9.056,1.532,13.874
5.911,0.0,9.056,1.588,14.381
5.922,0.0,9.056,1.558,14.109
5.933,0.0,9.056,1.599,14.481
5.945,0.0,9.056,1.6,14.49
5.956,0.0,9.056,1.578,14.29
5.966,0.0,9.056,1.589,14.39
5.978,0.0,9.052,1.593,14.42
5.989,0.0,9.06,1.575,14.27
6.0,0.0,9.06,1.56,14.134
6.011,0.0,9.056,1.598,14.471
6.022,0.0,9.06,1.552,14.061
6.033,0.0,9.056,1.617,14.644
6.044,0.0,9.056,1.626,14.725
6.056,0.0,9.056,1.537,13.919
6.067,0.0,9.06,1.561,14.143
6.077,0.0,9.056,1.577,14.281
6.089,0.0,9.06,1.55,14.043
6.1,0.0,9.06,1.544,13.989
6.111,0.0,9.056,1.589,14.39
6.122,0.0,9.06,1.563,14.161
6.134,0.0,9.06,1.533,13.889
6.147,0.0,9.052,1.544,13.976
6.159,0.0,9.056,1.538,13.928
6.17,0.0,9.06,1.549,14.034
6.181,0.0,9.06,1.534,13.898
6.193,0.0,9.06,1.55,14.043
6.205,0.0,9.056,1.58,14.308
6.216,0.0,9.06,1.542,13.971
6.227,0.0,9.056,1.547,14.01
6.239,0.0,9.056,1.567,14.191
6.251,0.0,9.06,1.575,14.27
6.263,0.0,9.06,1.577,14.288
6.275,0.0,9.056,1.599,14.481
6.286,0.0,9.056,1.661,15.042
6.299,0.0,9.052,1.639,14.836
6.311,0.0,9.056,1.615,14.625
6.322,0.0,9.06,1.567,14.197
6.333,0.0,9.052,1.619,14.655
6.346,0.0,9.056,1.574,14.254
6.357,0.0,9.06,1.589,14.396
6.368,0.0,9.056,1.588,14.381
6.38,0.0,9.052,1.657,14.999
6.392,0.0,9.056,1.62,14.671
6.403,0.0,9.056,1.623,14.698
6.415,0.0,9.06,1.614,14.623
6.427,0.0,9.056,1.67,15.124
6.438,0.0,9.056,1.683,15.241
6.45,0.0,9.056,1.621,14.68
6.461,0.0,9.056,1.706,15.45
6.472,0.0,9.056,1.627,14.734
6.483,0.0,9.06,1.61,14.587
6.496,0.0,9.052,1.675,15.162
6.506,0.0,9.056,1.614,14.616
6.516,0.0,9.056,1.595,14.444
6.527,0.0,9.056,1.648,14.924
6.537,0.0,9.056,1.664,15.069
6.548,0.0,9.056,1.662,15.051
6.558,0.0,9.052,1.658,15.008
6.569,0.0,9.056,1.586,14.363
6.58,0.0,9.056,1.605,14.535
6.59,0.0,9.056,1.59,14.399
6.602,0.0,9.052,1.598,14.465
6.613,0.0,9.056,1.64,14.852
6.625,0.0,9.06,1.62,14.677
6.636,0.0,9.052,1.606,14.538
6.647,0.0,9.052,1.64,14.845
6.658,0.0,9.056,1.641,14.861
6.671,0.0,9.052,1.599,14.474
6.682,0.0,9.06,1.567,14.197
6.694,0.0,9.06,1.575,14.27
6.707,0.0,9.056,1.563,14.155
6.718,0.0,9.056,1.587,14.372
6.729,0.0,9.06,1.567,14.197
6.741,0.0,9.056,1.568,14.2
6.755,0.0,9.06,1.57,14.224
6.766,0.0,9.056,1.544,13.982
6.777,0.0,9.056,1.577,14.281
6.788,0.0,9.06,1.581,14.324
6.799,0.0,9.056,1.657,15.006
6.81,0.0,9.056,1.585,14.354
6.823,0.0,9.056,1.554,14.073
6.834,0.0,9.06,1.564,14.17
6.846,0.0,9.056,1.554,14.073
6.859,0.0,9.06,1.54,13.952
6.87,0.0,9.06,1.545,13.998
6.881,0.0,9.056,1.549,14.028
6.894,0.0,9.056,1.593,14.426
6.905,0.0,9.056,1.602,14.508
6.917,0.0,9.056,1.58,14.308
6.929,0.0,9.056,1.656,14.997
6.94,0.0,9.056,1.621,14.68
6.951,0.0,9.056,1.586,14.363
6.963,0.0,9.056,1.536,13.91
6.976,0.0,9.06,1.527,13.835
6.986,0.0,9.06,1.551,14.052
6.998,0.0,9.06,1.55,14.043
7.009,0.0,9.056,1.573,14.245
7.02,0.0,9.06,1.548,14.025
7.032,0.0,9.06,1.588,14.387
7.043,0.0,9.056,1.572,14.236
7.055,0.0,9.06,1.581,14.324
7.067,0.0,9.06,1.588,14.387
7.079,0.0,9.056,1.573,14.245
7.09,0.0,9.056,1.574,14.254
7.102,0.0,9.06,1.588,14.387
7.114,0.0,9.06,1.56,14.134
7.125,0.0,9.06,1.564,14.17
7.137,0.0,9.06,1.545,13.998
7.149,0.0,9.056,1.567,14.191
7.16,0.0,9.056,1.557,14.1
7.171,0.0,9.056,1.551,14.046
7.183,0.0,9.06,1.556,14.097
7.194,0.0,9.056,1.606,14.544
7.206,0.0,9.06,1.615,14.632
7.217,0.0,9.056,1.56,14.127
7.227,0.0,9.056,1.532,13.874
7.237,0.0,9.06,1.539,13.943
7.249,0.0,9.056,1.564,14.164
7.259,0.0,9.056,1.539,13.937
7.269,0.0,9.056,1.554,14.073
7.279,0.0,9.06,1.567,14.197
7.291,0.0,9.056,1.561,14.136
7.301,0.0,9.056,1.567,14.191
7.312,0.0,9.056,1.592,14.417
7.323,0.0,9.06,1.591,14.414
7.334,0.0,9.056,1.574,14.254
7.344,0.0,9.056,1.58,14.308
7.354,0.0,9.06,1.577,14.288
7.366,0.0,9.06,1.591,14.414
7.376,0.0,9.06,1.578,14.297
7.386,0.0,9.056,1.554,14.073
7.397,0.0,9.06,1.571,14.233
7.408,0.0,9.056,1.599,14.481
7.418,0.0,9.056,1.556,14.091
7.429,0.0,9.056,1.541,13.955
7.44,0.0,9.06,1.552,14.061
7.45,0.0,9.06,1.578,14.297
7.46,0.0,9.06,1.562,14.152
7.471,0.0,9.06,1.55,14.043
7.482,0.0,9.06,1.543,13.98
7.492,0.0,9.056,1.544,13.982
7.503,0.0,9.06,1.579,14.306
7.515,0.0,9.06,1.529,13.853
7.526,0.0,9.056,1.579,14.299
7.538,0.0,9.06,1.555,14.088
7.55,0.0,9.056,1.558,14.109
7.561,0.0,9.06,1.552,14.061
7.573,0.0,9.056,1.543,13.973
7.586,0.0,9.056,1.564,14.164
7.608,0.0,9.056,1.573,14.245
7.622,0.0,9.056,1.587,14.372
7.637,0.0,9.052,1.622,14.682
7.649,0.0,9.056,1.553,14.064
7.66,0.0,9.056,1.631,14.77
7.671,0.0,9.052,1.642,14.863
7.683,0.0,9.052,1.679,15.198
7.695,0.0,9.052,1.683,15.235
7.706,0.0,9.052,1.703,15.416
7.717,0.0,9.052,1.645,14.891
7.728,0.0,9.052,1.661,15.035
7.738,0.0,9.052,1.711,15.488
