Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.951,41.0,9.1,0.227,2.066
1.96,42.0,9.096,0.275,2.501
1.968,44.0,9.092,0.239,2.173
1.977,45.0,9.096,0.275,2.501
1.987,46.0,9.1,0.203,1.847
1.995,47.0,9.1,0.233,2.12
2.003,48.0,9.1,0.182,1.656
2.012,49.0,9.096,0.249,2.265
2.02,50.0,9.096,0.229,2.083
2.029,51.0,9.096,0.255,2.319
2.038,52.0,9.096,0.197,1.792
2.046,53.0,9.096,0.275,2.501
2.055,54.0,9.096,0.297,2.702
2.064,54.0,9.1,0.3,2.73
2.072,55.0,9.096,0.297,2.702
2.081,56.0,9.096,0.3,2.729
2.09,56.0,9.096,0.298,2.711
2.098,57.0,9.088,0.319,2.899
2.107,57.0,9.092,0.319,2.9
2.115,58.0,9.096,0.319,2.902
2.124,58.0,9.096,0.32,2.911
2.133,59.0,9.092,0.345,3.137
2.141,59.0,9.092,0.345,3.137
2.149,59.0,9.096,0.277,2.52
2.158,59.0,9.092,0.372,3.382
2.166,60.0,9.096,0.285,2.592
2.175,60.0,9.092,0.371,3.373
2.183,60.0,9.096,0.329,2.993
2.192,60.0,9.096,0.369,3.356
2.2,60.0,9.096,0.281,2.556
2.209,60.0,9.092,0.348,3.164
2.218,60.0,9.096,0.301,2.738
2.226,59.0,9.092,0.393,3.573
2.235,59.0,9.096,0.273,2.483
2.243,59.0,9.092,0.391,3.555
2.252,59.0,9.096,0.254,2.31
2.26,58.0,9.096,0.331,3.011
2.269,58.0,9.096,0.313,2.847
2.278,57.0,9.096,0.371,3.375
2.287,57.0,9.092,0.309,2.809
2.295,56.0,9.096,0.372,3.384
2.304,56.0,9.096,0.304,2.765
2.312,55.0,9.096,0.384,3.493
2.321,54.0,9.096,0.35,3.184
2.329,54.0,9.092,0.391,3.555
2.338,53.0,9.092,0.332,3.019
2.346,52.0,9.092,0.371,3.373
2.355,51.0,9.096,0.335,3.047
2.364,50.0,9.092,0.391,3.555
2.372,49.0,9.092,0.392,3.564
2.38,48.0,9.092,0.412,3.746
2.388,47.0,9.092,0.437,3.973
2.397,46.0,9.088,0.461,4.19
2.406,45.0,9.088,0.485,4.408
2.415,44.0,9.088,0.487,4.426
2.423,42.0,9.088,0.51,4.635
2.432,41.0,9.088,0.536,4.871
2.442,40.0,9.088,0.559,5.08
2.454,38.0,9.088,0.583,5.298
2.465,37.0,9.084,0.608,5.523
2.477,35.0,9.088,0.631,5.735
2.488,34.0,9.084,0.654,5.941
2.5,32.0,9.084,0.68,6.177
2.512,30.0,9.084,0.703,6.386
2.523,28.0,9.084,0.729,6.622
2.535,27.0,9.08,0.752,6.828
2.546,25.0,9.084,0.778,7.067
2.557,23.0,9.084,0.802,7.285
2.567,21.0,9.08,0.827,7.509
2.578,19.0,9.08,0.849,7.709
2.588,17.0,9.08,0.877,7.963
2.598,15.0,9.076,0.898,8.15
2.608,13.0,9.08,0.924,8.39
2.618,11.0,9.076,0.949,8.613
2.629,9.0,9.072,0.975,8.845
2.639,6.0,9.076,1.0,9.076
2.65,4.0,9.076,1.022,9.276
2.661,2.0,9.076,1.05,9.53
2.675,0.0,9.072,1.077,9.771
2.686,0.0,9.068,1.1,9.975
2.698,0.0,9.072,1.126,10.215
2.709,0.0,9.068,1.151,10.437
2.72,0.0,9.076,1.127,10.229
2.732,0.0,9.072,1.107,10.043
2.744,0.0,9.072,1.103,10.006
2.755,0.0,9.076,1.114,10.111
2.766,0.0,9.072,1.104,10.015
2.778,0.0,9.072,1.091,9.898
2.789,0.0,9.072,1.082,9.816
2.801,0.0,9.072,1.048,9.507
2.813,0.0,9.068,1.151,10.437
2.824,0.0,9.072,1.119,10.152
2.836,0.0,9.072,1.063,9.644
2.847,0.0,9.068,1.119,10.147
2.861,0.0,9.072,1.082,9.816
2.872,0.0,9.076,1.043,9.466
2.883,0.0,9.072,1.044,9.471
2.895,0.0,9.072,1.092,9.907
2.906,0.0,9.072,1.088,9.87
2.918,0.0,9.072,1.075,9.752
2.93,0.0,9.072,1.11,10.07
2.941,0.0,9.076,1.083,9.829
2.953,0.0,9.076,0.998,9.058
2.964,0.0,9.072,1.086,9.852
2.976,0.0,9.072,1.095,9.934
2.988,0.0,9.072,1.06,9.616
2.999,0.0,9.068,1.152,10.446
3.01,0.0,9.072,1.124,10.197
3.022,0.0,9.076,1.061,9.63
3.033,0.0,9.072,1.146,10.397
3.045,0.0,9.072,1.1,9.979
3.056,0.0,9.072,1.085,9.843
3.068,0.0,9.072,1.069,9.698
3.079,0.0,9.072,1.115,10.115
3.091,0.0,9.072,1.134,10.288
3.102,0.0,9.076,1.059,9.611
3.114,0.0,9.068,1.149,10.419
3.125,0.0,9.072,1.155,10.478
3.137,0.0,9.072,1.078,9.78
3.149,0.0,9.072,1.152,10.451
3.162,0.0,9.072,1.084,9.834
3.175,0.0,9.072,1.109,10.061
3.187,0.0,9.076,1.04,9.439
3.2,0.0,9.072,1.102,9.997
3.215,0.0,9.072,1.098,9.961
3.227,0.0,9.072,1.104,10.015
3.239,0.0,9.072,1.138,10.324
3.25,0.0,9.068,1.094,9.92
3.261,0.0,9.076,1.136,10.31
3.272,0.0,9.072,1.074,9.743
3.283,0.0,9.072,1.084,9.834
3.294,0.0,9.072,1.089,9.879
3.305,0.0,9.072,1.034,9.38
3.316,0.0,9.072,1.003,9.099
3.327,0.0,9.076,1.016,9.221
3.34,0.0,9.072,1.03,9.344
3.351,0.0,9.076,1.024,9.294
3.362,0.0,9.076,0.989,8.976
3.373,0.0,9.072,1.091,9.898
3.384,0.0,9.076,1.05,9.53
3.396,0.0,9.072,1.015,9.208
3.407,0.0,9.076,0.973,8.831
3.418,0.0,9.076,0.96,8.713
3.429,0.0,9.076,0.983,8.922
3.44,0.0,9.076,0.955,8.668
3.45,0.0,9.076,0.961,8.722
3.461,0.0,9.076,0.964,8.749
3.472,0.0,9.076,0.936,8.495
3.482,0.0,9.076,0.948,8.604
3.492,0.0,9.076,0.965,8.758
3.503,0.0,9.076,0.965,8.758
3.513,0.0,9.076,0.979,8.885
3.523,0.0,9.076,0.957,8.686
3.533,0.0,9.076,0.959,8.704
3.543,0.0,9.076,0.992,9.003
3.553,0.0,9.076,0.955,8.668
3.564,0.0,9.076,0.955,8.668
3.574,0.0,9.076,0.978,8.876
3.585,0.0,9.076,0.948,8.604
3.595,0.0,9.076,0.945,8.577
3.605,0.0,9.076,0.957,8.686
3.615,0.0,9.076,0.966,8.767
3.625,0.0,9.076,0.987,8.958
3.636,0.0,9.076,0.955,8.668
3.646,0.0,9.076,0.967,8.776
3.657,0.0,9.076,0.967,8.776
3.668,0.0,9.076,0.967,8.776
3.68,0.0,9.076,0.975,8.849
3.691,0.0,9.076,0.933,8.468
3.702,0.0,9.076,0.966,8.767
3.713,0.0,9.076,1.003,9.103
3.724,0.0,9.072,0.986,8.945
3.735,0.0,9.068,1.051,9.53
3.746,0.0,9.076,1.009,9.158
3.756,0.0,9.072,1.015,9.208
3.766,0.0,9.076,0.983,8.922
3.776,0.0,9.076,0.989,8.976
3.787,0.0,9.076,0.986,8.949
3.797,0.0,9.076,0.995,9.031
3.807,0.0,9.076,0.961,8.722
3.817,0.0,9.076,0.963,8.74
3.827,0.0,9.076,0.976,8.858
3.838,0.0,9.072,1.026,9.308
3.85,0.0,9.076,0.979,8.885
3.861,0.0,9.076,0.97,8.804
3.872,0.0,9.076,0.996,9.04
3.883,0.0,9.076,0.971,8.813
3.894,0.0,9.076,0.968,8.786
3.905,0.0,9.076,0.965,8.758
3.917,0.0,9.076,0.953,8.649
3.928,0.0,9.076,0.983,8.922
3.939,0.0,9.076,0.992,9.003
3.949,0.0,9.076,0.96,8.713
3.959,0.0,9.076,0.991,8.994
3.97,0.0,9.076,0.978,8.876
3.98,0.0,9.076,0.979,8.885
3.991,0.0,9.076,0.959,8.704
4.001,0.0,9.076,0.967,8.776
4.011,0.0,9.076,0.959,8.704
4.022,0.0,9.076,0.977,8.867
4.032,0.0,9.072,0.979,8.881
4.042,0.0,9.072,0.992,8.999
4.053,0.0,9.076,0.985,8.94
4.064,0.0,9.076,0.948,8.604
4.076,0.0,9.076,0.945,8.577
4.087,0.0,9.076,0.958,8.695
4.098,0.0,9.076,0.974,8.84
4.111,0.0,9.076,0.958,8.695
4.122,0.0,9.076,0.97,8.804
4.133,0.0,9.076,0.993,9.012
4.144,0.0,9.076,1.002,9.094
4.155,0.0,9.076,0.961,8.722
4.166,0.0,9.076,0.969,8.795
4.179,0.0,9.076,1.0,9.076
4.19,0.0,9.076,0.954,8.659
4.202,0.0,9.076,0.955,8.668
4.213,0.0,9.076,0.986,8.949
4.224,0.0,9.08,0.942,8.553
4.235,0.0,9.076,0.963,8.74
4.246,0.0,9.076,0.978,8.876
4.258,0.0,9.072,1.032,9.362
4.269,0.0,9.076,0.982,8.913
4.281,0.0,9.076,0.976,8.858
4.292,0.0,9.076,1.003,9.103
4.303,0.0,9.072,1.026,9.308
4.314,0.0,9.072,1.015,9.208
4.325,0.0,9.072,1.05,9.526
4.336,0.0,9.072,0.987,8.954
4.347,0.0,9.072,1.054,9.562
4.359,0.0,9.076,1.017,9.23
4.371,0.0,9.076,0.985,8.94
4.382,0.0,9.076,0.974,8.84
4.394,0.0,9.072,0.973,8.827
4.406,0.0,9.076,0.941,8.541
4.417,0.0,9.076,0.956,8.677
4.428,0.0,9.072,0.973,8.827
4.439,0.0,9.076,0.937,8.504
4.451,0.0,9.076,0.944,8.568
4.462,0.0,9.072,1.01,9.163
4.474,0.0,9.072,0.963,8.736
4.486,0.0,9.076,0.942,8.55
4.497,0.0,9.076,0.944,8.568
4.509,0.0,9.076,0.947,8.595
4.52,0.0,9.076,0.928,8.423
4.532,0.0,9.076,0.941,8.541
4.543,0.0,9.076,0.972,8.822
4.555,0.0,9.076,0.927,8.413
4.566,0.0,9.076,0.939,8.522
4.578,0.0,9.076,0.995,9.031
4.589,0.0,9.076,0.978,8.876
4.601,0.0,9.076,0.996,9.04
4.612,0.0,9.076,0.939,8.522
4.624,0.0,9.076,0.967,8.776
4.635,0.0,9.076,0.948,8.604
4.646,0.0,9.076,0.944,8.568
4.658,0.0,9.08,0.977,8.871
4.669,0.0,9.076,0.939,8.522
4.681,0.0,9.076,0.987,8.958
4.692,0.0,9.076,0.945,8.577
4.704,0.0,9.076,0.977,8.867
4.715,0.0,9.072,0.982,8.909
4.728,0.0,9.076,0.954,8.659
4.739,0.0,9.072,1.005,9.117
4.75,0.0,9.072,1.014,9.199
4.761,0.0,9.072,1.033,9.371
4.772,0.0,9.072,1.037,9.408
4.783,0.0,9.072,1.072,9.725
4.795,0.0,9.072,1.013,9.19
4.806,0.0,9.076,1.007,9.14
4.817,0.0,9.072,1.014,9.199
4.828,0.0,9.076,1.025,9.303
4.84,0.0,9.072,1.017,9.226
4.851,0.0,9.072,1.059,9.607
4.862,0.0,9.072,0.997,9.045
4.873,0.0,9.076,1.029,9.339
4.884,0.0,9.072,1.006,9.126
4.895,0.0,9.072,0.994,9.018
4.907,0.0,9.076,0.991,8.994
4.918,0.0,9.072,0.992,8.999
4.929,0.0,9.076,0.971,8.813
4.94,0.0,9.072,0.978,8.872
4.951,0.0,9.076,0.98,8.894
4.962,0.0,9.076,1.011,9.176
4.973,0.0,9.072,1.024,9.29
4.984,0.0,9.076,0.99,8.985
4.995,0.0,9.076,0.974,8.84
5.006,0.0,9.076,0.984,8.931
5.018,0.0,9.076,0.985,8.94
5.029,0.0,9.076,0.935,8.486
5.04,0.0,9.076,0.976,8.858
5.051,0.0,9.076,0.966,8.767
5.062,0.0,9.076,0.935,8.486
5.073,0.0,9.072,0.968,8.782
5.084,0.0,9.076,0.953,8.649
5.095,0.0,9.076,0.967,8.776
5.106,0.0,9.076,0.944,8.568
5.117,0.0,9.076,0.965,8.758
5.128,0.0,9.076,0.97,8.804
5.14,0.0,9.076,0.934,8.477
5.151,0.0,9.076,0.939,8.522
5.162,0.0,9.076,0.916,8.314
5.173,0.0,9.076,0.923,8.377
5.185,0.0,9.076,0.963,8.74
5.196,0.0,9.076,0.959,8.704
5.208,0.0,9.076,0.959,8.704
5.219,0.0,9.076,0.96,8.713
5.23,0.0,9.076,0.927,8.413
5.241,0.0,9.076,0.951,8.631
5.253,0.0,9.076,0.953,8.649
5.265,0.0,9.076,0.962,8.731
5.276,0.0,9.076,0.93,8.441
5.288,0.0,9.076,0.943,8.559
5.299,0.0,9.076,0.95,8.622
5.31,0.0,9.076,0.919,8.341
5.323,0.0,9.076,0.962,8.731
5.334,0.0,9.076,0.955,8.668
5.346,0.0,9.076,0.95,8.622
5.356,0.0,9.076,0.94,8.531
5.367,0.0,9.076,0.954,8.659
5.377,0.0,9.076,0.952,8.64
5.388,0.0,9.076,0.929,8.432
5.398,0.0,9.076,0.925,8.395
5.408,0.0,9.08,0.923,8.381
5.418,0.0,9.076,0.943,8.559
5.429,0.0,9.08,0.961,8.726
5.44,0.0,9.076,0.922,8.368
5.45,0.0,9.076,0.953,8.649
5.458,0.0,9.076,0.935,8.486
5.467,0.0,9.076,0.959,8.704
5.475,0.0,9.076,0.929,8.432
5.484,0.0,9.08,0.935,8.49
5.492,0.0,9.076,0.932,8.459
5.501,0.0,9.072,0.928,8.419
5.509,0.0,9.076,0.934,8.477
5.517,0.0,9.076,0.947,8.595
5.526,0.0,9.08,0.945,8.581
5.534,0.0,9.072,0.935,8.482
5.542,0.0,9.076,0.972,8.822
5.551,0.0,9.076,0.933,8.468
5.559,0.0,9.076,0.934,8.477
5.568,0.0,9.076,0.93,8.441
5.576,0.0,9.076,0.952,8.64
5.585,0.0,9.08,0.924,8.39
5.593,0.0,9.076,0.928,8.423
5.602,0.0,9.076,0.945,8.577
5.611,0.0,9.076,0.944,8.568
5.619,0.0,9.076,0.925,8.395
5.627,0.0,9.076,0.971,8.813
5.635,0.0,9.076,0.944,8.568
5.644,0.0,9.076,0.933,8.468
5.652,0.0,9.076,0.944,8.568
5.661,0.0,9.076,0.929,8.432
5.67,0.0,9.076,0.947,8.595
5.678,0.0,9.076,0.955,8.668
5.687,0.0,9.08,0.956,8.68
5.695,0.0,9.076,0.957,8.686
5.705,0.0,9.076,0.947,8.595
5.713,0.0,9.076,0.995,9.031
5.721,0.0,9.076,0.934,8.477
5.73,0.0,9.076,0.914,8.295
5.738,0.0,9.076,0.934,8.477
5.746,0.0,9.076,0.937,8.504
5.755,0.0,9.076,0.951,8.631
5.763,0.0,9.072,0.989,8.972
5.771,0.0,9.072,0.967,8.773
5.779,0.0,9.072,0.989,8.972
5.787,0.0,9.072,1.014,9.199
5.796,0.0,9.072,1.042,9.453
5.804,0.0,9.076,0.944,8.568
5.812,0.0,9.072,0.962,8.727
5.821,0.0,9.076,0.951,8.631
5.829,0.0,9.076,0.946,8.586
5.837,0.0,9.076,0.932,8.459
5.845,0.0,9.076,0.942,8.55
5.854,0.0,9.076,0.957,8.686
5.862,0.0,9.072,0.969,8.791
5.87,0.0,9.076,0.918,8.332
5.88,0.0,9.076,0.961,8.722
5.888,0.0,9.076,0.954,8.659
5.896,0.0,9.076,0.951,8.631
5.904,0.0,9.08,0.941,8.544
5.913,0.0,9.076,0.945,8.577
5.921,0.0,9.076,0.937,8.504
5.93,0.0,9.076,0.952,8.64
5.938,0.0,9.076,0.943,8.559
5.947,0.0,9.072,0.947,8.591
5.955,0.0,9.076,0.952,8.64
5.964,0.0,9.076,0.953,8.649
5.972,0.0,9.08,0.93,8.444
5.981,0.0,9.076,0.933,8.468
5.989,0.0,9.076,0.951,8.631
5.997,0.0,9.076,0.94,8.531
6.006,0.0,9.08,0.958,8.699
6.014,0.0,9.076,0.953,8.649
6.022,0.0,9.076,0.968,8.786
6.031,0.0,9.076,0.942,8.55
6.039,0.0,9.076,0.933,8.468
6.047,0.0,9.076,0.954,8.659
6.056,0.0,9.076,0.957,8.686
6.064,0.0,9.076,0.951,8.631
6.072,0.0,9.072,0.933,8.464
6.08,0.0,9.076,0.934,8.477
6.088,0.0,9.076,0.944,8.568
6.097,0.0,9.076,0.949,8.613
6.105,0.0,9.072,0.982,8.909
6.113,0.0,9.076,0.923,8.377
6.121,0.0,9.076,0.967,8.776
6.129,0.0,9.072,0.937,8.5
6.138,0.0,9.076,0.946,8.586
6.146,0.0,9.076,0.915,8.305
6.155,0.0,9.076,0.94,8.531
6.168,0.0,9.072,0.961,8.718
6.182,0.0,9.076,0.967,8.776
6.194,0.0,9.08,0.951,8.635
6.206,0.0,9.08,0.945,8.581
6.218,0.0,9.076,0.961,8.722
6.23,0.0,9.076,0.934,8.477
6.242,0.0,9.08,0.927,8.417
6.254,0.0,9.076,0.961,8.722
6.265,0.0,9.076,0.949,8.613
6.276,0.0,9.08,0.915,8.308
6.288,0.0,9.076,0.955,8.668
6.299,0.0,9.08,0.962,8.735
6.31,0.0,9.08,0.934,8.481
6.322,0.0,9.076,0.901,8.177
6.334,0.0,9.08,0.942,8.553
6.345,0.0,9.08,0.945,8.581
6.356,0.0,9.076,0.91,8.259
6.368,0.0,9.076,0.984,8.931
6.379,0.0,9.076,0.979,8.885
6.39,0.0,9.076,0.953,8.649
6.401,0.0,9.076,0.927,8.413
6.412,0.0,9.08,0.966,8.771
6.424,0.0,9.076,0.962,8.731
6.436,0.0,9.076,0.94,8.531
6.448,0.0,9.076,0.919,8.341
6.46,0.0,9.076,0.943,8.559
6.475,0.0,9.076,0.912,8.277
6.486,0.0,9.076,0.929,8.432
6.498,0.0,9.08,0.958,8.699
6.509,0.0,9.076,0.979,8.885
6.521,0.0,9.072,0.955,8.664
6.533,0.0,9.076,0.961,8.722
6.544,0.0,9.076,0.946,8.586
6.556,0.0,9.076,0.929,8.432
6.568,0.0,9.076,0.955,8.668
6.579,0.0,9.076,0.958,8.695
6.591,0.0,9.076,0.99,8.985
6.602,0.0,9.076,0.992,9.003
6.614,0.0,9.072,1.034,9.38
6.625,0.0,9.076,0.964,8.749
6.637,0.0,9.076,0.93,8.441
6.648,0.0,9.076,0.924,8.386
6.66,0.0,9.076,0.929,8.432
6.672,0.0,9.076,0.939,8.522
6.683,0.0,9.076,0.932,8.459
6.695,0.0,9.08,0.93,8.444
6.706,0.0,9.08,0.948,8.608
6.718,0.0,9.08,0.956,8.68
6.729,0.0,9.076,0.939,8.522
6.741,0.0,9.08,0.919,8.345
6.753,0.0,9.076,0.941,8.541
6.764,0.0,9.076,0.954,8.659
6.776,0.0,9.072,0.943,8.555
6.787,0.0,9.076,0.953,8.649
6.799,0.0,9.072,0.99,8.981
6.81,0.0,9.076,0.977,8.867
6.821,0.0,9.08,0.941,8.544
6.832,0.0,9.076,0.924,8.386
6.844,0.0,9.076,0.934,8.477
6.855,0.0,9.08,0.96,8.717
6.868,0.0,9.076,0.937,8.504
6.88,0.0,9.076,0.938,8.513
6.893,0.0,9.076,0.928,8.423
6.906,0.0,9.076,0.947,8.595
6.919,0.0,9.076,0.941,8.541
6.931,0.0,9.076,0.986,8.949
6.944,0.0,9.076,0.921,8.359
6.956,0.0,9.08,0.917,8.326
6.968,0.0,9.08,0.953,8.653
6.979,0.0,9.08,0.929,8.435
6.991,0.0,9.076,0.901,8.177
7.002,0.0,9.076,0.936,8.495
7.013,0.0,9.076,0.937,8.504
7.024,0.0,9.076,0.943,8.559
7.036,0.0,9.076,0.945,8.577
7.047,0.0,9.076,0.919,8.341
7.058,0.0,9.076,0.909,8.25
7.069,0.0,9.076,0.916,8.314
7.08,0.0,9.076,0.918,8.332
7.091,0.0,9.076,0.917,8.323
7.109,0.0,9.076,0.9,8.168
7.121,0.0,9.076,0.921,8.359
7.133,0.0,9.076,0.924,8.386
7.145,0.0,9.076,0.899,8.159
7.157,0.0,9.076,0.933,8.468
7.17,0.0,9.076,0.933,8.468
7.183,0.0,9.076,0.944,8.568
7.196,0.0,9.072,0.927,8.41
7.208,0.0,9.08,0.936,8.499
7.221,0.0,9.08,0.917,8.326
7.233,0.0,9.076,0.905,8.214
7.246,0.0,9.076,0.898,8.15
7.258,0.0,9.076,0.942,8.55
7.269,0.0,9.076,0.925,8.395
