Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.456,50.0,9.08,0.732,6.647
2.467,49.0,9.08,0.756,6.864
2.479,48.0,9.08,0.781,7.091
2.491,47.0,9.08,0.804,7.3
2.502,46.0,9.08,0.83,7.536
2.514,44.0,9.076,0.855,7.76
2.528,43.0,9.08,0.879,7.981
2.539,42.0,9.08,0.904,8.208
2.551,41.0,9.076,0.93,8.441
2.563,39.0,9.076,0.98,8.894
2.574,38.0,9.072,1.004,9.108
2.586,36.0,9.072,1.03,9.344
2.599,35.0,9.072,1.055,9.571
2.61,33.0,9.072,1.08,9.798
2.623,31.0,9.072,1.106,10.034
2.634,30.0,9.072,1.131,10.26
2.645,28.0,9.072,1.158,10.505
2.657,26.0,9.068,1.182,10.718
2.67,24.0,9.068,1.207,10.945
2.681,22.0,9.068,1.233,11.181
2.692,21.0,9.064,1.282,11.62
2.705,19.0,9.068,1.31,11.879
2.717,17.0,9.064,1.336,12.11
2.729,14.0,9.064,1.361,12.336
2.741,12.0,9.064,1.386,12.563
2.751,10.0,9.064,1.411,12.789
2.762,8.0,9.06,1.436,13.01
2.774,6.0,9.06,1.46,13.228
2.785,3.0,9.06,1.488,13.481
2.796,1.0,9.06,1.512,13.699
2.807,0.0,9.06,1.537,13.925
2.818,0.0,9.06,1.563,14.161
2.829,0.0,9.056,1.587,14.372
2.841,0.0,9.052,1.612,14.592
2.852,0.0,9.056,1.637,14.825
2.863,0.0,9.056,1.661,15.042
2.874,0.0,9.052,1.686,15.262
2.886,0.0,9.056,1.713,15.513
2.896,0.0,9.052,1.712,15.497
2.908,0.0,9.052,1.737,15.723
2.919,0.0,9.052,1.763,15.959
2.93,0.0,9.052,1.763,15.959
2.941,0.0,9.052,1.781,16.122
2.953,0.0,9.052,1.741,15.76
2.964,0.0,9.052,1.734,15.696
2.975,0.0,9.052,1.792,16.221
2.987,0.0,9.052,1.774,16.058
2.998,0.0,9.052,1.724,15.606
3.009,0.0,9.052,1.791,16.212
3.02,0.0,9.052,1.762,15.95
3.032,0.0,9.048,1.819,16.458
3.042,0.0,9.052,1.844,16.692
3.054,0.0,9.056,1.7,15.395
3.065,0.0,9.048,1.796,16.25
3.077,0.0,9.052,1.77,16.022
3.088,0.0,9.056,1.715,15.531
3.1,0.0,9.048,1.799,16.277
3.111,0.0,9.048,1.781,16.114
3.124,0.0,9.052,1.729,15.651
3.135,0.0,9.052,1.759,15.922
3.147,0.0,9.052,1.704,15.425
3.158,0.0,9.056,1.699,15.386
3.169,0.0,9.052,1.765,15.977
3.181,0.0,9.052,1.716,15.533
3.192,0.0,9.052,1.691,15.307
3.204,0.0,9.052,1.655,14.981
3.216,0.0,9.056,1.661,15.042
3.226,0.0,9.052,1.686,15.262
3.238,0.0,9.056,1.64,14.852
3.249,0.0,9.052,1.678,15.189
3.261,0.0,9.052,1.701,15.397
3.271,0.0,9.056,1.65,14.942
3.281,0.0,9.056,1.622,14.689
3.291,0.0,9.056,1.63,14.761
3.302,0.0,9.052,1.618,14.646
3.312,0.0,9.056,1.627,14.734
3.323,0.0,9.056,1.625,14.716
3.335,0.0,9.056,1.646,14.906
3.345,0.0,9.056,1.636,14.816
3.355,0.0,9.056,1.637,14.825
3.37,0.0,9.056,1.636,14.816
3.381,0.0,9.056,1.621,14.68
3.392,0.0,9.052,1.633,14.782
3.403,0.0,9.056,1.638,14.834
3.415,0.0,9.056,1.646,14.906
3.426,0.0,9.056,1.644,14.888
3.437,0.0,9.052,1.653,14.963
3.449,0.0,9.052,1.64,14.845
3.46,0.0,9.056,1.631,14.77
3.471,0.0,9.056,1.634,14.798
3.482,0.0,9.056,1.626,14.725
3.494,0.0,9.056,1.624,14.707
3.505,0.0,9.056,1.638,14.834
3.516,0.0,9.056,1.618,14.653
3.528,0.0,9.052,1.644,14.881
3.538,0.0,9.056,1.617,14.644
3.55,0.0,9.052,1.639,14.836
3.561,0.0,9.056,1.614,14.616
3.572,0.0,9.052,1.625,14.71
3.582,0.0,9.056,1.617,14.644
3.593,0.0,9.056,1.622,14.689
3.603,0.0,9.056,1.608,14.562
3.613,0.0,9.056,1.616,14.634
3.623,0.0,9.056,1.607,14.553
3.634,0.0,9.056,1.62,14.671
3.645,0.0,9.06,1.608,14.568
3.655,0.0,9.052,1.612,14.592
3.666,0.0,9.056,1.62,14.671
3.677,0.0,9.056,1.63,14.761
3.688,0.0,9.056,1.624,14.707
3.699,0.0,9.056,1.621,14.68
3.711,0.0,9.052,1.612,14.592
3.721,0.0,9.056,1.63,14.761
3.732,0.0,9.056,1.625,14.716
3.744,0.0,9.056,1.625,14.716
3.755,0.0,9.056,1.628,14.743
3.767,0.0,9.056,1.614,14.616
3.777,0.0,9.056,1.619,14.662
3.786,0.0,9.056,1.608,14.562
3.794,0.0,9.056,1.613,14.607
3.803,0.0,9.056,1.607,14.553
3.812,0.0,9.056,1.607,14.553
3.82,0.0,9.052,1.615,14.619
3.829,0.0,9.052,1.62,14.664
3.837,0.0,9.052,1.657,14.999
3.847,0.0,9.052,1.606,14.538
3.855,0.0,9.056,1.612,14.598
3.863,0.0,9.056,1.638,14.834
3.872,0.0,9.056,1.646,14.906
3.881,0.0,9.06,1.608,14.568
3.889,0.0,9.056,1.622,14.689
3.897,0.0,9.056,1.616,14.634
3.905,0.0,9.056,1.604,14.526
3.913,0.0,9.056,1.611,14.589
3.922,0.0,9.056,1.604,14.526
3.93,0.0,9.056,1.625,14.716
3.938,0.0,9.056,1.633,14.788
3.947,0.0,9.056,1.624,14.707
3.956,0.0,9.056,1.643,14.879
3.964,0.0,9.056,1.622,14.689
3.972,0.0,9.052,1.615,14.619
3.981,0.0,9.056,1.625,14.716
3.99,0.0,9.056,1.617,14.644
3.998,0.0,9.056,1.612,14.598
4.007,0.0,9.056,1.613,14.607
4.015,0.0,9.056,1.613,14.607
4.024,0.0,9.056,1.642,14.87
4.034,0.0,9.056,1.654,14.979
4.042,0.0,9.052,1.664,15.063
4.05,0.0,9.052,1.698,15.37
4.059,0.0,9.056,1.672,15.142
4.067,0.0,9.052,1.685,15.253
4.075,0.0,9.056,1.7,15.395
4.083,0.0,9.056,1.676,15.178
4.092,0.0,9.052,1.669,15.108
4.1,0.0,9.052,1.683,15.235
4.108,0.0,9.052,1.679,15.198
4.116,0.0,9.056,1.66,15.033
4.125,0.0,9.056,1.662,15.051
4.133,0.0,9.052,1.626,14.719
4.141,0.0,9.056,1.675,15.169
4.149,0.0,9.056,1.632,14.779
4.159,0.0,9.056,1.656,14.997
4.167,0.0,9.056,1.612,14.598
4.175,0.0,9.056,1.636,14.816
4.183,0.0,9.056,1.637,14.825
4.191,0.0,9.052,1.7,15.388
4.2,0.0,9.052,1.609,14.565
4.208,0.0,9.056,1.62,14.671
4.216,0.0,9.06,1.62,14.677
4.224,0.0,9.056,1.619,14.662
4.233,0.0,9.056,1.607,14.553
4.242,0.0,9.056,1.617,14.644
4.249,0.0,9.052,1.634,14.791
4.257,0.0,9.056,1.671,15.133
4.266,0.0,9.056,1.64,14.852
4.275,0.0,9.052,1.666,15.081
4.283,0.0,9.056,1.625,14.716
4.291,0.0,9.06,1.622,14.695
4.3,0.0,9.056,1.623,14.698
4.309,0.0,9.056,1.633,14.788
4.316,0.0,9.056,1.608,14.562
4.327,0.0,9.056,1.65,14.942
4.336,0.0,9.056,1.631,14.77
4.344,0.0,9.052,1.645,14.891
4.352,0.0,9.056,1.639,14.843
4.36,0.0,9.056,1.623,14.698
4.368,0.0,9.052,1.685,15.253
4.377,0.0,9.06,1.625,14.722
4.385,0.0,9.056,1.656,14.997
4.393,0.0,9.056,1.621,14.68
4.401,0.0,9.056,1.632,14.779
4.41,0.0,9.056,1.625,14.716
4.419,0.0,9.056,1.626,14.725
4.427,0.0,9.056,1.626,14.725
4.435,0.0,9.056,1.616,14.634
4.444,0.0,9.052,1.624,14.7
4.453,0.0,9.056,1.63,14.761
4.461,0.0,9.056,1.629,14.752
4.469,0.0,9.052,1.638,14.827
4.478,0.0,9.056,1.643,14.879
4.49,0.0,9.052,1.641,14.854
4.501,0.0,9.056,1.628,14.743
4.512,0.0,9.052,1.622,14.682
4.524,0.0,9.06,1.621,14.686
4.535,0.0,9.056,1.621,14.68
4.549,0.0,9.056,1.622,14.689
4.561,0.0,9.056,1.636,14.816
4.573,0.0,9.056,1.627,14.734
4.583,0.0,9.056,1.624,14.707
4.595,0.0,9.056,1.636,14.816
4.605,0.0,9.056,1.623,14.698
4.615,0.0,9.056,1.619,14.662
4.626,0.0,9.056,1.641,14.861
4.638,0.0,9.056,1.641,14.861
4.654,0.0,9.056,1.659,15.024
4.665,0.0,9.052,1.678,15.189
4.676,0.0,9.056,1.679,15.205
4.687,0.0,9.052,1.688,15.28
4.699,0.0,9.052,1.673,15.144
4.711,0.0,9.052,1.711,15.488
4.722,0.0,9.052,1.702,15.407
4.734,0.0,9.056,1.679,15.205
4.746,0.0,9.052,1.682,15.225
4.757,0.0,9.052,1.674,15.153
4.769,0.0,9.052,1.712,15.497
4.782,0.0,9.056,1.679,15.205
4.793,0.0,9.056,1.631,14.77
4.805,0.0,9.056,1.628,14.743
4.817,0.0,9.056,1.667,15.096
4.828,0.0,9.056,1.67,15.124
4.84,0.0,9.056,1.659,15.024
4.852,0.0,9.052,1.678,15.189
4.863,0.0,9.052,1.679,15.198
4.874,0.0,9.056,1.632,14.779
4.886,0.0,9.052,1.656,14.99
4.897,0.0,9.06,1.613,14.614
4.909,0.0,9.056,1.649,14.933
4.921,0.0,9.06,1.606,14.55
4.932,0.0,9.056,1.603,14.517
4.943,0.0,9.056,1.601,14.499
4.955,0.0,9.056,1.598,14.471
4.967,0.0,9.056,1.596,14.453
4.978,0.0,9.06,1.606,14.55
4.99,0.0,9.052,1.624,14.7
5.002,0.0,9.056,1.601,14.499
5.013,0.0,9.06,1.596,14.46
5.025,0.0,9.056,1.594,14.435
5.038,0.0,9.056,1.596,14.453
5.054,0.0,9.06,1.619,14.668
5.065,0.0,9.056,1.601,14.499
5.076,0.0,9.056,1.596,14.453
5.087,0.0,9.056,1.614,14.616
5.099,0.0,9.056,1.606,14.544
5.11,0.0,9.056,1.63,14.761
5.121,0.0,9.052,1.609,14.565
5.132,0.0,9.056,1.602,14.508
5.143,0.0,9.056,1.604,14.526
5.154,0.0,9.052,1.607,14.547
5.165,0.0,9.056,1.604,14.526
5.178,0.0,9.056,1.601,14.499
5.188,0.0,9.056,1.631,14.77
5.2,0.0,9.06,1.608,14.568
5.212,0.0,9.056,1.617,14.644
5.223,0.0,9.056,1.604,14.526
5.234,0.0,9.056,1.623,14.698
5.246,0.0,9.056,1.61,14.58
5.258,0.0,9.056,1.644,14.888
5.269,0.0,9.052,1.664,15.063
5.282,0.0,9.056,1.639,14.843
5.293,0.0,9.052,1.618,14.646
5.304,0.0,9.052,1.608,14.556
5.319,0.0,9.052,1.622,14.682
5.33,0.0,9.052,1.638,14.827
5.341,0.0,9.052,1.65,14.936
5.362,0.0,9.052,1.627,14.728
5.373,0.0,9.052,1.663,15.053
5.387,0.0,9.052,1.632,14.773
5.399,0.0,9.052,1.628,14.737
5.41,0.0,9.056,1.629,14.752
5.429,0.0,9.056,1.609,14.571
5.44,0.0,9.056,1.61,14.58
5.451,0.0,9.052,1.622,14.682
5.462,0.0,9.056,1.616,14.634
5.473,0.0,9.056,1.607,14.553
5.484,0.0,9.056,1.595,14.444
5.495,0.0,9.056,1.6,14.49
5.507,0.0,9.056,1.651,14.951
5.518,0.0,9.056,1.606,14.544
5.528,0.0,9.052,1.618,14.646
5.54,0.0,9.052,1.603,14.51
5.551,0.0,9.056,1.625,14.716
5.562,0.0,9.056,1.617,14.644
5.573,0.0,9.056,1.598,14.471
5.585,0.0,9.056,1.621,14.68
5.595,0.0,9.056,1.602,14.508
5.607,0.0,9.06,1.605,14.541
5.619,0.0,9.056,1.594,14.435
5.629,0.0,9.056,1.616,14.634
5.641,0.0,9.052,1.594,14.429
5.653,0.0,9.056,1.625,14.716
5.664,0.0,9.056,1.616,14.634
5.675,0.0,9.056,1.59,14.399
5.687,0.0,9.06,1.6,14.496
5.697,0.0,9.06,1.58,14.315
5.707,0.0,9.056,1.593,14.426
5.718,0.0,9.056,1.594,14.435
5.729,0.0,9.056,1.615,14.625
5.739,0.0,9.056,1.586,14.363
5.749,0.0,9.056,1.6,14.49
5.761,0.0,9.056,1.61,14.58
5.771,0.0,9.052,1.59,14.393
5.781,0.0,9.056,1.587,14.372
5.793,0.0,9.056,1.598,14.471
5.805,0.0,9.056,1.582,14.327
5.816,0.0,9.056,1.582,14.327
5.828,0.0,9.056,1.58,14.308
5.839,0.0,9.06,1.586,14.369
5.851,0.0,9.056,1.603,14.517
5.863,0.0,9.056,1.595,14.444
5.875,0.0,9.056,1.595,14.444
5.886,0.0,9.056,1.629,14.752
5.897,0.0,9.06,1.583,14.342
5.909,0.0,9.056,1.61,14.58
5.92,0.0,9.056,1.607,14.553
5.932,0.0,9.056,1.618,14.653
5.947,0.0,9.056,1.616,14.634
5.957,0.0,9.056,1.589,14.39
5.968,0.0,9.06,1.627,14.741
5.979,0.0,9.06,1.587,14.378
5.992,0.0,9.056,1.597,14.462
6.002,0.0,9.056,1.591,14.408
6.014,0.0,9.056,1.587,14.372
6.026,0.0,9.056,1.595,14.444
6.037,0.0,9.06,1.605,14.541
6.048,0.0,9.056,1.611,14.589
6.06,0.0,9.056,1.603,14.517
6.072,0.0,9.056,1.623,14.698
6.083,0.0,9.056,1.593,14.426
6.095,0.0,9.056,1.583,14.336
6.107,0.0,9.056,1.582,14.327
6.118,0.0,9.056,1.587,14.372
6.129,0.0,9.06,1.602,14.514
6.142,0.0,9.06,1.597,14.469
6.157,0.0,9.056,1.579,14.299
6.168,0.0,9.056,1.577,14.281
6.18,0.0,9.056,1.579,14.299
6.189,0.0,9.052,1.654,14.972
6.197,0.0,9.056,1.579,14.299
6.206,0.0,9.06,1.605,14.541
6.215,0.0,9.056,1.589,14.39
6.222,0.0,9.06,1.575,14.27
6.23,0.0,9.056,1.599,14.481
6.239,0.0,9.056,1.596,14.453
6.248,0.0,9.056,1.612,14.598
6.256,0.0,9.056,1.608,14.562
6.264,0.0,9.052,1.644,14.881
6.273,0.0,9.06,1.61,14.587
6.282,0.0,9.06,1.583,14.342
6.29,0.0,9.056,1.596,14.453
6.298,0.0,9.052,1.587,14.366
6.307,0.0,9.056,1.594,14.435
6.316,0.0,9.056,1.572,14.236
6.325,0.0,9.052,1.572,14.23
6.333,0.0,9.056,1.587,14.372
6.342,0.0,9.052,1.584,14.338
6.351,0.0,9.056,1.583,14.336
6.359,0.0,9.056,1.572,14.236
6.367,0.0,9.06,1.587,14.378
6.376,0.0,9.06,1.57,14.224
6.385,0.0,9.06,1.603,14.523
6.393,0.0,9.056,1.602,14.508
6.401,0.0,9.056,1.59,14.399
6.409,0.0,9.056,1.577,14.281
6.419,0.0,9.056,1.572,14.236
6.427,0.0,9.056,1.595,14.444
6.435,0.0,9.056,1.572,14.236
6.445,0.0,9.056,1.585,14.354
6.454,0.0,9.056,1.593,14.426
6.463,0.0,9.056,1.584,14.345
6.471,0.0,9.056,1.604,14.526
6.479,0.0,9.06,1.579,14.306
6.488,0.0,9.06,1.609,14.578
6.497,0.0,9.056,1.57,14.218
6.505,0.0,9.056,1.578,14.29
6.513,0.0,9.06,1.581,14.324
6.522,0.0,9.06,1.582,14.333
6.531,0.0,9.06,1.574,14.26
6.539,0.0,9.052,1.573,14.239
6.547,0.0,9.056,1.584,14.345
6.556,0.0,9.056,1.595,14.444
6.565,0.0,9.056,1.596,14.453
6.573,0.0,9.056,1.57,14.218
6.581,0.0,9.056,1.58,14.308
6.59,0.0,9.056,1.583,14.336
6.599,0.0,9.056,1.585,14.354
6.608,0.0,9.056,1.613,14.607
6.616,0.0,9.056,1.58,14.308
6.624,0.0,9.06,1.6,14.496
6.633,0.0,9.056,1.579,14.299
6.641,0.0,9.056,1.606,14.544
6.65,0.0,9.056,1.6,14.49
6.658,0.0,9.06,1.579,14.306
6.667,0.0,9.056,1.582,14.327
6.676,0.0,9.056,1.588,14.381
6.684,0.0,9.056,1.586,14.363
6.692,0.0,9.056,1.576,14.272
6.701,0.0,9.06,1.585,14.36
6.71,0.0,9.056,1.597,14.462
6.718,0.0,9.056,1.59,14.399
6.726,0.0,9.056,1.601,14.499
6.735,0.0,9.056,1.573,14.245
6.744,0.0,9.056,1.587,14.372
6.752,0.0,9.06,1.566,14.188
6.76,0.0,9.056,1.57,14.218
6.769,0.0,9.056,1.59,14.399
6.778,0.0,9.06,1.57,14.224
6.786,0.0,9.056,1.569,14.209
6.795,0.0,9.056,1.646,14.906
6.803,0.0,9.06,1.606,14.55
6.813,0.0,9.052,1.687,15.271
6.821,0.0,9.052,1.742,15.769
6.829,0.0,9.052,1.659,15.017
6.837,0.0,9.056,1.626,14.725
6.847,0.0,9.056,1.625,14.716
6.855,0.0,9.056,1.634,14.798
6.863,0.0,9.06,1.627,14.741
6.871,0.0,9.056,1.658,15.015
6.881,0.0,9.056,1.624,14.707
6.89,0.0,9.056,1.621,14.68
6.901,0.0,9.056,1.605,14.535
6.912,0.0,9.06,1.598,14.478
6.924,0.0,9.06,1.567,14.197
6.935,0.0,9.056,1.563,14.155
6.947,0.0,9.056,1.573,14.245
6.968,0.0,9.06,1.596,14.46
6.979,0.0,9.056,1.578,14.29
6.991,0.0,9.056,1.602,14.508
7.001,0.0,9.056,1.567,14.191
7.011,0.0,9.056,1.583,14.336
7.021,0.0,9.056,1.567,14.191
7.032,0.0,9.06,1.566,14.188
7.042,0.0,9.06,1.559,14.125
7.052,0.0,9.06,1.567,14.197
7.062,0.0,9.06,1.565,14.179
7.073,0.0,9.056,1.583,14.336
7.083,0.0,9.056,1.589,14.39
7.093,0.0,9.06,1.565,14.179
7.104,0.0,9.06,1.563,14.161
7.114,0.0,9.06,1.613,14.614
7.124,0.0,9.056,1.567,14.191
7.135,0.0,9.056,1.571,14.227
7.146,0.0,9.056,1.572,14.236
7.156,0.0,9.056,1.588,14.381
7.167,0.0,9.056,1.591,14.408
7.178,0.0,9.056,1.584,14.345
7.188,0.0,9.052,1.647,14.909
7.2,0.0,9.056,1.586,14.363
7.213,0.0,9.056,1.589,14.39
7.225,0.0,9.06,1.562,14.152
7.236,0.0,9.056,1.605,14.535
7.248,0.0,9.06,1.637,14.831
7.26,0.0,9.052,1.669,15.108
7.271,0.0,9.06,1.58,14.315
7.283,0.0,9.052,1.6,14.483
7.295,0.0,9.06,1.578,14.297
7.306,0.0,9.056,1.572,14.236
7.318,0.0,9.06,1.564,14.17
7.33,0.0,9.06,1.548,14.025
7.343,0.0,9.056,1.564,14.164
7.354,0.0,9.06,1.549,14.034
7.366,0.0,9.06,1.566,14.188
7.377,0.0,9.06,1.551,14.052
7.391,0.0,9.06,1.542,13.971
7.404,0.0,9.06,1.543,13.98
7.415,0.0,9.06,1.542,13.971
7.427,0.0,9.056,1.556,14.091
7.439,0.0,9.06,1.549,14.034
7.45,0.0,9.056,1.538,13.928
7.463,0.0,9.06,1.552,14.061
7.475,0.0,9.06,1.541,13.961
7.486,0.0,9.056,1.544,13.982
7.497,0.0,9.056,1.538,13.928
7.509,0.0,9.056,1.587,14.372
7.52,0.0,9.06,1.546,14.007
7.531,0.0,9.06,1.534,13.898
7.542,0.0,9.06,1.532,13.88
7.554,0.0,9.056,1.556,14.091
7.57,0.0,9.06,1.532,13.88
7.582,0.0,9.056,1.54,13.946
